Date,Open,High,Low,Close,Volume
2026-07-07,516.00,519.70,507.50,515.40,108885
2026-07-08,515.00,522.30,508.00,515.00,136721
2026-07-09,515.15,534.65,515.15,524.95,98430
2026-07-10,529.55,529.90,519.65,520.75,90056
2026-07-13,520.55,528.60,515.20,524.90,91815
2026-07-14,530.00,530.00,497.00,498.50,123684
2026-07-15,500.00,506.45,495.90,498.25,109130
2026-07-16,500.00,506.60,495.60,497.55,88837
2026-07-17,500.75,502.65,485.55,492.65,98078
2026-07-20,496.50,501.00,491.00,493.75,85879
2026-07-21,493.75,493.75,482.00,483.35,81317
2026-07-22,486.10,486.10,474.20,476.50,35753
2026-07-23,478.90,478.90,460.60,463.10,62381
2026-07-24,460.15,478.20,460.10,475.70,86394
2026-07-27,480.50,480.55,472.40,478.55,101111
2026-07-28,480.05,501.00,469.10,485.15,185909
2026-07-29,485.90,490.30,475.00,476.45,91471
2026-07-30,478.65,479.95,466.25,466.90,83337
2026-07-31,474.60,474.60,465.20,467.85,75302
2026-08-03,474.80,476.65,469.75,472.55,113121
2026-08-04,472.55,473.20,455.25,457.35,101001
2026-08-05,460.15,462.35,450.30,453.85,65357
2026-08-06,458.70,462.10,450.70,453.65,66127
2026-08-07,452.00,460.25,452.00,458.20,93617
2026-08-10,451.00,471.90,450.10,456.80,82469
2026-08-11,463.00,463.00,439.10,441.40,125262
2026-08-12,441.40,453.00,435.10,444.40,56568
2026-08-13,449.90,474.40,449.15,463.95,163749
2026-08-14,460.10,469.00,451.00,453.45,80971
2026-08-17,452.00,461.00,438.00,449.10,184242
2026-08-18,451.20,461.70,443.00,445.50,136549
2026-08-19,448.00,450.70,437.25,439.50,70165
2026-08-20,437.05,446.75,437.05,440.05,105011
2026-08-21,440.55,456.60,438.50,443.10,172597
2026-08-24,448.40,458.75,442.05,445.20,96638
2026-08-25,450.00,476.40,445.90,468.55,344066
2026-08-26,468.90,472.60,453.00,461.10,123805
2026-08-27,465.00,468.00,458.10,463.15,124691
2026-08-28,465.90,477.75,464.20,470.05,93456
2026-08-31,472.35,472.90,458.50,459.55,124160
2026-09-01,459.00,462.15,451.80,453.05,99551
2026-09-02,453.90,459.80,449.05,455.25,84913
2026-09-03,460.00,466.55,452.40,454.40,89014
2026-09-04,455.60,457.80,441.80,445.65,119338
2026-09-07,445.10,447.40,441.00,443.40,102854
2026-09-08,444.00,448.10,440.00,441.40,90685
2026-09-09,440.20,440.95,436.50,437.95,100093
2026-09-10,437.95,467.00,433.00,456.25,185812
2026-09-11,453.50,460.00,446.25,454.05,93689
2026-09-15,457.00,478.20,454.05,469.95,330906
2026-09-16,474.00,476.75,459.50,467.95,115000
2026-09-17,470.00,485.15,466.15,471.05,148954
2026-09-18,476.55,477.00,462.15,465.40,98491
