Date,Open,High,Low,Close,Volume
2016-06-23,134.15,136.70,133.00,133.90,11625
2016-06-24,133.00,133.00,128.10,131.15,27971
2016-06-27,130.35,132.60,129.35,131.65,24611
2016-06-28,132.00,132.00,128.00,129.50,18462
2016-06-29,130.90,133.30,130.25,130.75,14363
2016-06-30,131.75,134.45,130.50,131.60,20233
2016-07-01,132.05,132.90,130.00,130.65,25741
2016-07-04,133.00,133.00,130.00,130.45,18580
2016-07-05,130.50,131.30,127.80,128.10,41127
2016-07-07,129.85,130.10,127.80,128.15,16869
2016-07-08,129.35,131.45,126.90,129.30,24889
2016-07-11,129.80,131.50,127.00,127.80,21436
2016-07-12,127.25,136.00,127.15,132.55,77312
2016-07-13,133.90,135.90,130.50,134.35,57192
2016-07-14,132.25,135.70,132.20,133.15,16533
2016-07-15,132.15,135.40,130.55,130.90,18928
2016-07-18,130.90,132.85,129.75,130.00,12392
2016-07-19,128.15,131.45,128.15,130.10,10297
2016-07-20,130.15,131.85,129.05,129.60,12795
2016-07-21,130.80,130.80,129.00,129.70,15310
2016-07-22,129.90,135.25,129.10,133.85,46736
2016-07-25,133.05,134.80,131.25,131.60,23753
2016-07-26,132.95,134.15,131.00,132.30,24994
2016-07-27,132.25,133.00,131.20,132.50,15411
2016-07-28,132.00,133.90,130.80,131.35,19224
2016-07-29,130.30,132.80,130.15,131.40,18337
2016-08-01,132.80,134.00,130.55,131.05,13066
2016-08-02,132.75,134.40,130.70,131.20,14693
2016-08-03,130.95,131.85,130.10,131.50,17474
2016-08-04,132.00,137.50,131.95,136.70,96253
2016-08-05,136.95,149.75,136.25,148.60,371367
2016-08-08,148.00,148.40,143.25,145.80,114072
2016-08-09,145.95,146.55,142.00,142.80,33129
2016-08-10,142.90,144.00,137.60,138.90,41344
2016-08-11,139.60,139.70,137.05,137.55,22953
2016-08-12,138.55,138.85,135.65,137.15,18851
2016-08-16,136.15,139.90,135.00,135.90,18243
2016-08-17,135.55,141.40,135.50,140.70,33421
2016-08-18,138.45,143.90,138.45,142.65,27921
2016-08-19,142.05,148.40,142.00,146.10,44774
2016-08-22,146.10,148.00,143.65,145.00,16738
2016-08-23,145.40,146.85,143.15,144.15,16485
2016-08-24,146.90,147.75,144.05,145.15,7843
2016-08-25,143.30,145.95,141.70,142.65,20784
2016-08-26,142.65,142.70,140.20,141.75,7633
2016-08-29,140.30,148.00,140.25,145.85,23438
2016-08-30,147.90,155.00,146.10,151.70,109266
2016-08-31,151.25,153.30,146.25,147.10,34496
2016-09-01,147.50,148.85,146.10,146.75,10830
2016-09-02,145.35,148.00,144.60,146.00,21113
2016-09-06,147.45,149.80,146.75,148.30,17426
2016-09-07,149.05,149.10,146.05,147.00,26612
2016-09-08,147.90,148.35,143.10,143.70,43697
2016-09-09,144.80,145.00,140.05,141.20,33208
2016-09-12,139.75,141.00,138.00,138.30,45249
2016-09-14,139.65,140.00,136.00,136.85,38273
2016-09-15,138.75,139.45,136.10,136.75,7243
2016-09-16,136.35,139.00,136.05,138.15,12340
2016-09-19,135.65,138.00,135.65,136.40,9422
2016-09-20,138.90,138.90,136.00,136.90,8882
2016-09-21,136.35,142.00,136.20,140.55,24209
2016-09-22,144.20,144.20,141.00,143.10,26446
2016-09-23,141.60,147.40,141.50,144.35,35102
2016-09-26,143.00,146.30,143.00,145.00,17197
2016-09-27,143.10,145.95,142.70,143.20,8356
2016-09-28,143.10,145.55,142.00,144.05,13590
2016-09-29,142.15,144.00,136.60,139.95,29682
2016-09-30,136.55,142.90,136.55,140.80,21840
2016-10-03,141.00,146.90,140.15,145.80,77677
2016-10-04,144.30,145.05,140.00,140.70,24116
2016-10-05,144.75,151.65,141.55,147.10,76466
2016-10-06,145.40,149.45,143.00,143.85,73485
2016-10-07,145.95,145.95,140.60,141.20,35294
2016-10-10,142.05,152.00,142.05,150.20,112922
2016-10-13,149.95,159.25,148.70,157.55,157770
2016-10-14,160.60,171.25,156.00,167.85,387416
2016-10-17,168.45,169.90,160.35,162.15,68352
2016-10-18,163.90,169.95,162.95,166.40,74886
2016-10-19,165.55,183.40,165.05,179.70,704900
2016-10-20,181.00,187.40,176.30,185.05,808003
2016-10-21,184.00,185.80,177.60,179.65,130568
2016-10-24,182.00,184.95,179.10,181.80,115441
2016-10-25,183.80,188.85,181.80,183.90,194361
2016-10-26,183.10,184.45,174.85,176.75,62430
2016-10-27,178.00,180.00,171.50,174.45,54781
2016-10-28,177.00,178.90,174.05,175.20,48689
2016-11-01,179.15,182.00,176.65,181.00,73275
2016-11-02,177.05,179.95,174.70,175.85,18679
2016-11-03,177.40,179.75,168.15,170.80,33837
2016-11-04,172.20,173.70,164.10,167.00,35912
2016-11-07,172.10,174.00,165.00,166.40,29869
2016-11-08,166.40,169.70,164.45,165.60,21771
2016-11-09,150.00,172.00,148.60,168.45,82297
2016-11-10,168.80,174.05,165.00,169.50,20143
2016-11-11,170.00,170.00,163.10,164.95,23132
2016-11-15,163.65,163.65,154.10,160.60,42333
2016-11-16,159.65,159.75,151.95,156.50,17654
2016-11-17,154.30,158.90,150.50,153.95,411312
2016-11-18,152.65,154.90,152.30,152.75,8824
2016-11-21,149.00,149.10,138.00,139.15,49899
2016-11-22,141.05,145.00,139.20,143.95,8846
2016-11-23,143.95,154.00,143.95,150.70,18596
2016-11-24,151.15,152.50,146.25,149.15,10849
2016-11-25,148.25,151.75,147.00,151.05,10194
2016-11-28,150.00,153.25,150.00,150.30,3792
2016-11-29,152.80,158.00,148.25,154.50,22003
2016-11-30,153.05,158.40,153.05,157.35,8013
2016-12-01,155.55,158.40,153.00,155.50,11202
2016-12-02,151.00,156.65,149.00,151.30,10259
2016-12-05,148.80,153.90,148.80,151.50,3294
2016-12-06,150.10,154.55,150.10,153.10,3570
2016-12-07,150.50,156.00,150.50,154.60,5776
2016-12-08,152.45,159.75,152.45,158.40,9775
2016-12-09,158.00,162.80,154.25,161.55,16465
2016-12-12,160.00,161.65,156.20,159.95,3377
2016-12-13,156.25,160.90,156.25,159.00,5215
2016-12-14,157.50,160.50,153.30,155.00,12820
2016-12-15,151.10,157.40,151.10,154.15,3906
2016-12-16,151.25,157.70,151.25,156.50,6709
2016-12-19,152.80,155.00,151.25,152.60,7560
2016-12-20,150.00,156.90,150.00,155.25,9963
2016-12-21,152.00,156.00,152.00,153.15,1950
2016-12-22,150.30,154.90,149.15,151.90,8835
2016-12-23,150.00,152.00,150.00,150.80,4314
2016-12-26,150.00,150.10,145.00,145.30,5517
2016-12-27,146.00,149.50,146.00,148.60,4017
2016-12-28,144.30,152.60,144.30,151.00,3689
2016-12-29,148.55,160.90,148.55,156.30,21591
2016-12-30,154.00,159.40,154.00,155.85,6496
2017-01-02,153.00,158.65,152.00,152.65,11618
2017-01-03,152.50,155.00,150.25,151.45,15120
2017-01-04,154.85,154.85,152.40,152.75,5411
2017-01-05,153.50,154.80,150.55,151.65,9696
2017-01-06,154.00,168.90,152.05,164.55,120417
2017-01-09,161.60,164.50,160.50,161.20,12425
2017-01-10,160.10,165.80,158.30,164.30,12074
2017-01-11,163.00,164.00,159.50,160.20,18383
2017-01-12,162.00,163.00,156.00,158.25,25599
2017-01-13,157.55,161.00,155.10,156.65,6750
2017-01-16,162.50,168.00,159.00,161.85,29405
2017-01-17,160.10,162.45,160.00,160.55,4922
2017-01-18,160.05,162.40,157.00,158.25,7286
2017-01-19,159.45,159.45,156.20,156.95,3974
2017-01-20,157.10,158.75,155.00,156.90,7280
2017-01-23,152.50,155.90,152.05,152.95,9826
2017-01-24,153.10,155.90,152.40,153.35,7209
2017-01-25,153.40,155.90,150.00,150.75,19693
2017-01-27,152.35,155.60,151.10,153.10,7972
2017-01-30,153.95,158.80,151.10,151.85,28809
2017-01-31,152.10,153.65,146.50,147.55,14454
2017-02-01,149.40,152.80,146.25,151.55,11439
2017-02-02,151.50,152.90,150.15,151.20,7009
2017-02-03,152.40,152.70,150.00,151.50,7518
2017-02-06,152.00,153.00,150.50,151.35,11071
2017-02-07,152.75,157.00,150.40,153.40,17655
2017-02-08,153.45,162.00,151.40,157.10,28895
2017-02-09,157.55,159.00,152.10,158.10,25635
2017-02-10,159.05,160.10,156.25,158.20,10205
2017-02-13,159.90,159.90,155.40,156.50,9543
2017-02-14,157.00,161.80,155.50,160.15,30712
2017-02-15,161.50,162.15,153.00,155.05,23420
2017-02-16,156.60,159.00,152.50,155.00,7890
2017-02-17,155.00,158.00,154.25,155.00,6421
2017-02-20,155.05,159.85,155.00,157.90,12663
2017-02-21,157.70,159.90,156.50,159.15,15209
2017-02-22,156.70,158.00,154.20,155.45,12728
2017-02-23,154.25,156.80,153.40,153.95,3251
2017-02-27,154.00,155.00,150.00,150.75,12745
2017-02-28,150.90,152.75,150.15,151.65,5343
2017-03-01,159.00,166.30,157.00,162.55,224288
2017-03-02,163.90,164.20,155.00,156.80,28436
2017-03-03,154.30,158.40,154.00,154.45,13371
2017-03-06,160.50,160.50,154.25,155.10,7768
2017-03-07,155.20,156.00,151.50,152.05,18208
2017-03-08,152.00,155.60,151.00,151.60,7624
2017-03-09,152.05,152.80,150.20,151.85,52015
2017-03-10,151.50,152.05,150.20,150.45,16060
2017-03-14,154.40,155.00,149.30,149.95,56513
2017-03-15,151.95,152.00,149.10,149.75,11217
2017-03-16,150.00,151.45,145.00,149.60,57495
2017-03-17,150.90,153.00,147.55,149.10,17742
2017-03-20,150.30,150.30,147.00,148.40,15837
2017-03-21,149.90,150.00,142.70,143.10,46311
2017-03-22,146.00,150.90,142.00,143.45,119521
2017-03-23,143.15,145.00,141.05,143.35,81585
2017-03-24,144.00,146.00,141.55,142.00,55553
2017-03-27,142.10,144.80,141.05,141.60,23714
2017-03-28,143.95,143.95,141.50,141.85,16877
2017-03-29,143.00,143.55,140.55,141.10,32123
2017-03-30,140.95,142.45,140.50,140.95,19676
2017-03-31,142.00,142.00,138.15,139.00,37439
2017-04-03,140.50,147.00,140.50,145.45,52815
2017-04-05,147.00,147.70,143.10,144.60,57699
2017-04-06,145.00,146.00,141.70,142.50,38632
2017-04-07,142.00,151.60,141.00,144.35,265859
2017-04-10,145.40,146.90,143.20,145.95,200345
2017-04-11,146.00,146.00,144.05,144.55,116468
2017-04-12,143.10,144.70,141.70,142.00,69612
2017-04-13,143.80,144.00,141.00,141.95,300148
2017-04-17,144.00,145.45,142.40,143.35,108221
2017-04-18,144.80,146.30,142.35,143.15,74920
2017-04-19,143.00,144.50,142.50,142.85,18229
2017-04-20,144.60,144.70,142.50,143.30,81748
2017-04-21,142.95,144.10,139.50,140.00,69380
2017-04-24,140.80,141.70,140.00,140.65,34001
2017-04-25,140.35,144.40,138.80,139.20,46776
2017-04-26,140.00,140.80,138.10,138.90,34439
2017-04-27,139.20,140.00,138.10,138.20,12990
2017-04-28,139.10,139.50,134.35,134.85,108653
2017-05-02,136.05,139.40,136.05,137.90,52748
2017-05-03,139.75,139.75,134.00,134.55,46315
2017-05-04,135.05,136.50,134.50,135.55,33319
2017-05-05,135.00,137.75,134.10,134.95,54959
2017-05-08,136.30,136.45,134.20,135.85,16001
2017-05-09,136.50,137.25,135.00,135.40,14932
2017-05-10,135.05,137.00,133.75,134.80,39188
2017-05-11,134.90,137.00,134.10,136.25,22386
2017-05-12,136.00,137.90,134.60,136.05,33927
2017-05-15,136.00,136.85,134.20,134.45,44858
2017-05-16,135.90,136.50,128.10,129.90,101968
2017-05-17,132.50,134.50,130.00,131.85,41229
2017-05-18,131.45,133.40,129.20,130.30,30752
2017-05-19,131.60,133.80,126.90,128.15,79277
2017-05-22,127.60,130.40,125.00,125.55,46061
2017-05-23,126.00,132.00,121.70,129.35,155948
2017-05-24,129.10,129.80,126.00,126.35,155483
2017-05-25,126.80,127.90,125.20,125.75,37096
2017-05-26,127.05,128.25,123.50,124.30,53533
2017-05-29,123.10,129.90,123.10,124.85,392932
2017-05-30,125.40,134.45,122.00,125.10,566060
2017-05-31,125.30,128.45,124.05,124.30,66763
2017-06-01,124.30,125.80,124.30,124.95,60223
2017-06-02,125.45,126.25,122.55,123.35,115926
2017-06-05,124.95,124.95,121.50,121.80,66846
2017-06-06,122.50,123.45,120.50,121.60,162076
2017-06-07,125.00,125.00,121.05,121.60,27703
2017-06-08,122.45,122.60,121.20,121.50,22729
2017-06-09,122.85,122.90,120.50,120.90,31316
2017-06-12,121.45,121.45,117.30,117.85,56733
2017-06-13,119.00,119.00,113.75,115.15,124273
2017-06-14,111.50,126.20,111.50,124.15,199968
2017-06-15,123.75,130.45,123.00,126.35,123738
2017-06-16,126.40,127.50,122.25,123.20,68381
2017-06-19,122.95,123.35,121.60,122.30,29256
2017-06-20,122.00,130.40,122.00,127.90,175580
2017-06-21,127.95,141.50,126.20,134.05,1036425
2017-06-22,134.90,137.40,132.25,133.65,169993
2017-06-23,133.00,135.65,129.40,130.95,79609
2017-06-27,131.50,134.40,123.10,131.25,84537
2017-06-28,131.25,135.90,128.75,129.40,56171
2017-06-29,131.20,134.90,129.00,133.20,94646
2017-06-30,132.00,132.50,130.45,130.70,21517
2017-07-03,129.85,132.00,129.00,129.70,37489
2017-07-04,130.85,131.30,127.45,128.15,43558
2017-07-05,128.25,134.90,128.25,131.50,147839
2017-07-06,131.90,144.90,131.90,140.75,1014336
2017-07-07,141.35,143.70,138.00,139.10,153974
2017-07-10,139.20,145.00,135.55,137.50,27798
2017-07-11,138.00,141.80,131.50,132.70,178937
2017-07-12,134.95,138.80,133.05,135.05,159133
2017-07-13,136.10,141.00,135.20,136.15,190374
2017-07-14,136.50,137.65,130.75,132.15,117232
2017-07-17,136.00,136.00,131.15,132.20,25084
2017-07-18,131.80,132.80,127.70,128.55,65599
2017-07-19,129.05,134.50,129.00,132.50,51844
2017-07-20,133.85,134.35,131.40,131.60,15198
2017-07-21,132.25,135.50,130.55,130.95,57564
2017-07-24,130.15,133.95,129.10,129.95,59107
2017-07-25,131.35,132.70,128.10,128.90,35104
2017-07-26,130.00,131.65,127.50,128.60,96799
2017-07-27,128.65,130.90,126.25,127.00,32309
2017-07-28,126.25,128.70,125.80,126.20,35018
2017-07-31,128.20,128.20,124.50,125.20,35168
2017-08-01,125.00,126.70,124.00,124.70,26333
2017-08-02,124.00,124.70,122.70,123.20,30605
2017-08-03,123.95,123.95,121.50,121.70,18065
2017-08-04,121.75,122.50,121.00,121.65,19505
2017-08-07,120.05,130.90,120.05,127.60,54254
2017-08-08,128.00,128.50,121.70,122.05,32257
2017-08-09,122.00,124.30,121.00,122.00,20242
2017-08-10,124.90,124.90,118.30,119.25,36199
2017-08-11,118.00,118.50,95.40,106.75,159693
2017-08-14,111.00,111.00,106.75,108.05,54504
2017-08-16,111.00,111.00,107.50,109.65,24697
2017-08-17,110.30,113.00,109.75,110.90,38265
2017-08-18,110.50,110.95,108.00,109.50,29958
2017-08-21,109.45,110.80,105.50,106.10,50871
2017-08-22,108.00,108.00,105.85,106.85,21085
2017-08-23,106.20,107.30,105.10,106.35,16021
2017-08-24,106.85,108.60,105.85,107.35,15352
2017-08-28,107.40,112.20,107.40,109.90,23129
2017-08-29,109.90,110.90,107.10,107.95,13409
2017-08-30,109.80,110.90,108.30,110.10,15329
2017-08-31,110.10,110.50,109.00,109.95,42607
2017-09-01,110.00,112.00,106.50,108.45,86614
2017-09-04,108.45,110.60,104.60,109.65,42294
2017-09-05,109.70,110.45,108.55,109.20,20620
2017-09-06,109.60,119.00,109.00,115.80,89024
2017-09-07,116.00,119.85,114.05,114.50,34027
2017-09-08,114.50,117.95,112.10,113.65,16940
2017-09-11,117.55,117.55,113.50,114.95,27579
2017-09-12,116.90,116.90,112.25,113.00,16762
2017-09-13,114.00,124.85,113.40,120.20,260989
2017-09-14,120.10,121.40,118.05,118.60,36269
2017-09-15,118.60,121.00,115.20,118.55,33286
2017-09-18,121.90,121.90,117.00,118.95,32179
2017-09-19,119.85,125.50,118.50,120.50,162515
2017-09-20,120.50,121.45,118.10,118.55,38615
2017-09-21,120.40,121.50,116.55,117.60,31454
2017-09-22,118.00,118.00,114.00,114.60,22587
2017-09-25,115.00,117.90,109.00,112.00,21862
2017-09-26,111.15,113.05,109.65,110.80,28086
2017-09-27,113.00,114.80,105.10,106.90,33282
2017-09-28,110.90,110.90,108.70,109.15,20304
2017-09-29,109.25,111.70,108.50,109.40,10587
2017-10-03,111.50,111.95,109.05,109.35,14770
2017-10-04,110.00,112.60,108.05,109.45,27217
2017-10-05,109.60,110.75,107.60,108.50,75100
2017-10-06,110.95,115.50,108.25,111.40,51255
2017-10-09,111.10,115.20,110.80,111.75,41225
2017-10-10,112.45,116.90,110.00,115.70,128925
2017-10-11,117.00,120.90,113.60,114.15,177765
2017-10-12,115.10,118.00,115.00,117.15,38576
2017-10-13,118.90,119.10,115.60,116.75,19210
2017-10-16,117.00,118.30,114.05,115.00,34727
2017-10-17,114.50,116.35,112.80,113.15,25609
2017-10-18,112.90,114.35,112.05,112.65,9411
2017-10-19,110.00,115.20,110.00,114.70,19659
2017-10-23,114.70,118.00,114.40,115.70,39530
2017-10-24,115.00,116.80,114.50,115.70,30640
2017-10-25,117.70,117.70,114.00,114.80,39728
2017-10-26,115.90,115.90,113.00,113.55,24539
2017-10-27,113.20,115.05,113.20,113.55,18770
2017-10-30,114.00,114.80,111.00,112.10,37414
2017-10-31,112.10,119.80,111.55,117.70,129094
2017-11-01,121.90,123.70,118.60,119.20,190220
2017-11-02,121.90,121.90,116.50,117.10,38864
2017-11-03,119.00,119.00,116.50,117.35,33442
2017-11-06,118.00,120.00,116.60,117.90,16068
2017-11-07,118.15,119.50,114.15,114.55,34592
2017-11-08,114.30,117.00,113.20,114.00,25574
2017-11-09,114.10,116.65,113.10,114.00,15466
2017-11-10,113.65,115.20,112.50,112.90,23729
2017-11-13,113.95,115.00,111.00,111.80,85991
2017-11-14,111.00,114.00,106.00,111.65,36474
2017-11-15,111.85,112.30,107.60,107.90,30286
2017-11-16,112.15,112.15,106.10,107.50,29368
2017-11-17,111.00,114.00,106.60,107.40,28389
2017-11-20,107.65,110.00,106.00,107.20,22245
2017-11-21,107.05,109.65,106.95,107.90,28142
2017-11-22,109.70,111.00,107.10,107.70,37031
2017-11-23,109.00,109.95,107.90,108.45,27333
2017-11-24,109.50,116.10,109.10,115.30,111562
2017-11-27,115.30,120.40,114.20,117.70,110521
2017-11-28,119.95,120.85,117.95,120.25,145071
2017-11-29,121.00,123.00,119.55,121.65,129957
2017-11-30,123.70,126.60,119.40,120.15,161556
2017-12-01,121.00,122.95,116.25,116.80,93644
2017-12-04,117.00,119.40,114.80,115.50,38496
2017-12-05,116.85,117.00,113.50,113.90,32407
2017-12-06,114.65,116.40,113.05,115.05,23112
2017-12-07,117.75,117.75,114.00,115.15,28640
2017-12-08,115.70,117.90,114.75,115.25,22258
2017-12-11,116.35,116.80,114.50,115.05,48436
2017-12-12,114.20,115.00,107.00,112.35,44761
2017-12-13,111.00,112.95,110.00,111.55,25881
2017-12-14,112.95,113.20,107.60,109.60,41677
2017-12-15,112.40,112.40,110.05,110.60,15150
2017-12-18,110.20,114.80,107.50,112.95,20619
2017-12-19,113.80,119.00,112.50,117.85,68192
2017-12-20,117.85,121.50,117.85,118.35,80636
2017-12-21,119.95,119.95,116.20,117.85,33728
2017-12-22,119.35,121.50,116.00,119.25,77274
2017-12-26,125.00,132.90,123.00,129.75,415999
2017-12-27,138.05,139.95,134.00,135.00,523684
2017-12-28,133.00,134.50,128.40,130.95,130487
2017-12-29,132.00,134.90,130.30,131.70,74080
2018-01-01,132.95,142.00,131.30,137.55,511045
2018-01-02,138.50,139.40,131.50,134.35,114887
2018-01-03,136.80,140.00,136.80,139.05,136266
2018-01-04,139.00,140.50,135.05,135.90,81244
2018-01-05,136.10,139.95,135.90,136.45,98731
2018-01-08,138.80,144.20,137.35,141.90,386927
2018-01-09,142.80,145.00,137.70,140.35,247585
2018-01-10,140.85,141.70,136.50,136.85,124517
2018-01-11,137.70,140.30,135.60,136.05,69017
2018-01-12,137.45,138.25,134.60,135.00,60468
2018-01-15,135.10,137.55,134.00,135.40,51805
2018-01-16,137.10,137.50,126.00,127.60,118005
2018-01-17,127.05,131.30,121.00,129.15,53375
2018-01-18,129.00,131.80,123.40,124.55,36759
2018-01-19,123.90,128.90,122.00,125.00,30432
2018-01-22,128.90,128.90,125.00,125.85,31852
2018-01-23,126.00,126.95,123.50,124.25,23967
2018-01-24,125.05,125.05,121.00,121.95,34919
2018-01-25,121.80,123.85,120.10,120.75,28239
2018-01-29,118.00,122.65,118.00,120.10,32569
2018-01-30,119.10,119.65,116.70,117.20,40421
2018-01-31,116.50,119.00,115.00,118.20,29235
2018-02-01,118.80,121.75,117.00,119.95,81244
2018-02-02,118.00,118.50,112.60,113.55,60530
2018-02-05,113.10,115.80,109.05,113.55,33686
2018-02-06,110.00,113.35,106.15,111.20,30818
2018-02-07,114.05,117.00,111.00,113.80,20094
2018-02-08,116.70,118.50,112.20,117.70,21806
2018-02-09,115.25,117.80,113.95,117.40,17850
2018-02-12,116.75,119.80,116.75,117.80,26922
2018-02-14,117.60,122.40,115.25,115.85,180027
2018-02-15,117.15,117.90,111.15,112.45,69161
2018-02-16,114.00,114.80,108.65,110.05,32148
2018-02-19,110.00,112.60,107.05,108.05,24920
2018-02-20,108.00,110.00,107.50,108.45,16633
2018-02-21,109.00,109.00,106.00,107.00,18180
2018-02-22,107.50,108.00,106.00,107.05,14737
2018-02-23,106.20,113.00,106.15,110.95,36502
2018-02-26,113.45,113.50,110.00,111.80,13882
2018-02-27,112.00,114.00,110.00,110.95,29487
2018-02-28,109.10,112.50,108.10,110.40,25990
2018-03-01,109.75,111.45,109.10,109.95,18813
2018-03-05,109.05,111.70,106.75,107.50,13913
2018-03-06,109.00,109.85,106.00,106.40,10725
2018-03-07,105.40,108.00,100.50,101.55,48884
2018-03-08,104.45,104.55,100.00,100.95,25597
2018-03-09,102.35,104.00,100.00,101.20,24448
2018-03-12,104.45,104.50,100.00,101.80,20600
2018-03-13,100.20,102.80,98.10,99.90,66754
2018-03-14,100.50,102.00,98.10,101.35,43413
2018-03-15,101.30,101.80,99.50,101.15,32114
2018-03-16,101.95,103.00,100.05,100.40,12035
2018-03-19,101.70,101.70,97.00,97.25,58176
2018-03-20,96.50,98.80,96.10,96.40,43187
2018-03-21,98.50,99.00,96.40,96.80,37153
2018-03-22,97.25,99.70,96.00,98.10,45520
2018-03-23,97.00,101.80,95.00,100.10,63228
2018-03-26,100.10,102.90,94.50,96.70,98145
2018-03-27,101.25,101.25,98.35,99.75,35380
2018-03-28,99.25,103.35,98.00,102.95,51908
2018-04-02,104.90,109.50,103.80,108.60,40190
2018-04-03,108.60,111.50,106.50,110.50,39066
2018-04-04,112.15,112.20,107.00,110.45,50434
2018-04-05,111.20,111.55,108.85,109.35,20619
2018-04-06,108.90,110.00,108.90,109.85,9989
2018-04-09,110.90,112.00,108.25,108.45,39246
2018-04-10,108.60,109.50,108.30,108.70,6785
