Date,Open,High,Low,Close,Volume
2002-06-18,4.00,4.10,4.00,4.10,1100
2002-06-19,4.75,4.80,4.75,4.75,300
2002-06-20,5.30,5.30,4.80,4.80,160
2002-06-21,4.75,5.35,4.10,4.10,11
2002-06-24,4.35,4.70,4.35,4.70,250
2002-06-25,4.60,4.60,4.50,4.50,500
2002-06-26,5.00,5.00,4.00,4.35,2650
2002-06-27,4.25,4.25,4.10,4.10,200
2002-07-02,4.20,4.35,4.20,4.35,400
2002-07-03,4.00,5.25,3.70,5.25,3850
2002-07-04,5.90,6.30,5.55,6.30,4800
2002-07-05,7.50,7.60,7.45,7.60,7908
2002-07-08,9.00,9.15,8.85,9.15,43089
2002-07-09,10.80,10.85,8.55,8.75,56584
2002-07-10,9.00,9.00,7.30,7.55,39043
2002-07-11,7.30,7.50,6.80,6.80,16410
2002-07-12,6.95,7.05,6.55,6.75,15201
2002-07-15,6.15,6.45,6.15,6.25,5054
2002-07-16,6.10,6.85,6.10,6.45,4704
2002-07-17,6.20,6.20,5.80,5.95,8202
2002-07-18,6.05,6.15,6.05,6.15,1291
2002-07-19,6.35,6.35,5.55,5.60,3799
2002-07-22,5.10,5.15,5.10,5.15,1001
2002-07-24,5.15,5.45,4.65,4.65,611
2002-07-25,4.45,4.60,4.40,4.50,1500
2002-07-29,4.05,4.05,4.05,4.05,500
2002-07-30,4.15,4.15,4.10,4.10,600
2002-07-31,3.95,4.30,3.95,4.00,500
2002-08-05,4.05,4.40,4.05,4.40,200
2002-08-06,4.70,4.85,4.70,4.75,1550
2002-08-08,4.75,4.75,4.75,4.75,500
2002-08-09,4.75,4.75,4.75,4.75,500
2002-08-14,4.55,4.55,4.55,4.55,200
2002-08-16,4.55,5.05,4.50,5.05,1005
2002-08-20,4.85,4.85,4.80,4.80,1200
2002-08-21,4.90,4.90,4.85,4.85,400
2002-08-22,5.00,5.00,5.00,5.00,100
2002-08-23,4.60,4.60,4.60,4.60,50
2002-08-27,4.35,4.55,4.35,4.55,676
2002-08-29,3.80,3.80,3.80,3.80,2
2002-09-03,4.15,4.15,4.15,4.15,13
2002-09-05,3.45,3.95,3.40,3.55,2902
2002-09-06,3.05,3.95,3.05,3.55,414
2002-09-09,3.10,3.10,3.10,3.10,1
2002-09-11,2.65,2.65,2.65,2.65,1
2002-09-12,3.20,3.20,3.20,3.20,1987
2002-09-13,3.25,3.25,3.25,3.25,100
2002-09-16,3.30,3.90,3.30,3.90,2851
2002-09-17,3.55,3.75,3.50,3.50,16268
2002-09-18,2.85,4.00,2.85,4.00,1501
2002-09-19,3.20,3.25,3.20,3.20,1800
2002-09-20,3.25,3.80,2.70,3.25,957
2002-09-24,2.80,3.40,2.80,3.10,415
2002-09-25,3.15,3.15,3.15,3.15,1500
2002-09-27,2.70,3.70,2.70,3.70,629
2002-09-30,3.00,4.30,3.00,3.45,227
2002-10-01,2.80,4.10,2.80,4.00,3203
2002-10-03,3.80,3.85,3.55,3.65,6
2002-10-04,3.10,3.55,3.10,3.50,55
2002-10-07,2.95,4.10,2.95,3.50,9
2002-10-08,2.80,2.80,2.80,2.80,1
2002-10-09,2.25,2.25,2.25,2.25,1
2002-10-14,2.70,2.70,2.70,2.70,13
2002-10-16,3.20,3.20,3.20,3.20,100
2002-10-18,2.60,3.85,2.60,3.85,1001
2002-10-21,4.00,4.30,3.50,3.90,202
2002-10-24,4.55,4.55,3.25,3.25,300
2002-10-25,3.10,3.25,3.10,3.25,200
2002-10-28,3.40,3.40,3.40,3.40,300
2002-10-29,2.90,3.50,2.90,3.30,702
2002-10-30,3.70,3.90,3.70,3.70,2000
2002-10-31,4.30,4.30,3.65,3.90,30
2002-11-01,4.50,4.50,3.70,3.70,601
2002-11-04,3.60,4.30,3.60,3.95,2
2002-11-05,4.55,4.60,3.55,4.00,5
2002-11-11,4.80,4.80,4.00,4.00,2
2002-11-14,4.65,4.65,3.90,3.90,200
2002-11-15,3.60,3.60,3.60,3.60,200
2002-11-18,4.30,4.30,4.30,4.30,100
2002-11-20,4.00,5.05,4.00,4.95,6
2002-11-22,4.15,4.15,4.15,4.15,151
2002-11-26,4.05,4.05,3.40,4.00,800
2002-11-27,3.60,3.60,3.60,3.60,100
2002-11-28,3.90,3.90,3.70,3.70,850
2002-11-29,3.55,3.55,3.55,3.55,100
2003-01-01,3.70,3.80,3.70,3.80,1000
2003-01-02,3.80,4.20,3.80,4.00,203
2003-01-03,4.75,4.75,3.75,3.75,1652
2003-01-06,3.70,3.70,3.70,3.70,500
2003-01-07,3.75,4.05,3.75,3.90,1634
2003-01-09,3.80,3.80,3.80,3.80,480
2003-01-10,3.70,4.45,3.70,3.95,3
2003-01-13,3.85,3.95,3.60,3.90,739
2003-01-16,3.75,3.75,3.75,3.75,16
2003-01-23,3.75,4.00,3.75,4.00,1200
2003-01-27,3.60,3.60,3.55,3.55,601
2003-01-28,3.55,4.00,3.55,4.00,950
2003-01-29,4.25,4.25,3.70,4.20,27
2003-01-30,3.50,3.50,3.50,3.50,300
2003-02-03,3.60,4.00,3.60,4.00,4643
2003-02-04,4.30,4.30,4.30,4.30,1343
2003-02-05,3.85,4.00,3.85,4.00,1100
2003-02-06,4.00,4.00,4.00,4.00,5
2003-02-07,4.00,4.00,4.00,4.00,2500
2003-02-18,4.60,4.60,4.50,4.50,10
2003-02-20,5.20,5.20,3.70,4.40,12
2003-02-24,4.20,4.25,4.20,4.20,2005
2003-02-25,4.25,4.25,4.25,4.25,20
2003-02-26,4.80,4.80,4.00,4.00,302
2003-02-27,4.00,4.45,4.00,4.30,630
2003-03-03,4.80,4.80,4.30,4.30,10
2003-03-06,3.45,3.45,3.45,3.45,150
2003-03-12,3.75,4.00,3.75,4.00,6701
2003-03-13,4.00,4.00,4.00,4.00,1000
2003-03-25,3.25,3.25,3.20,3.20,50
2003-03-28,2.85,2.85,2.85,2.85,100
2003-04-01,2.40,2.40,2.40,2.40,151
2003-04-07,2.90,2.90,2.90,2.90,1
2003-04-17,2.80,2.80,2.80,2.80,100
2003-04-21,3.65,3.65,3.65,3.65,1
2003-04-23,3.00,3.35,3.00,3.35,245
2003-04-25,2.85,4.00,2.80,3.70,803
2003-04-30,3.95,3.95,3.95,3.95,700
2003-05-05,3.50,3.80,3.50,3.80,800
2003-05-06,4.00,4.10,3.20,3.35,65
2003-05-08,3.90,4.00,3.30,3.30,2251
2003-05-09,3.40,3.40,3.40,3.40,200
2003-05-13,4.00,4.00,4.00,4.00,2
2003-05-14,3.95,3.95,3.95,3.95,10
2003-05-15,4.60,4.60,4.00,4.00,1003
2003-05-16,4.65,4.65,4.55,4.55,30
2003-05-19,5.35,5.35,4.90,4.90,4
2003-05-20,5.00,5.00,4.80,4.90,4
2003-05-26,4.85,4.90,4.00,4.05,418
2003-05-27,4.30,4.30,4.00,4.00,884
2003-05-28,4.40,4.40,4.40,4.40,1
2003-05-29,3.55,4.30,3.55,3.80,401
2003-06-02,3.60,3.60,3.60,3.60,1000
2003-06-04,3.50,4.10,3.20,4.10,661
2003-06-05,3.60,3.60,3.60,3.60,74
2003-06-06,4.30,4.30,4.25,4.25,290
2003-06-09,4.55,4.90,4.50,4.50,362
2003-06-10,4.60,4.60,4.20,4.20,1500
2003-06-11,3.75,4.50,3.75,3.90,800
2003-06-12,4.45,4.55,4.10,4.15,25
2003-06-13,4.60,4.60,4.50,4.50,101
2003-06-17,5.40,5.40,5.40,5.40,1
2003-06-18,4.60,4.75,4.60,4.60,2400
2003-06-19,4.00,4.40,4.00,4.40,701
2003-06-20,4.50,4.50,4.50,4.50,201
2003-06-23,4.65,4.65,4.00,4.60,1004
2003-06-24,4.55,4.55,4.00,4.00,101
2003-06-25,3.75,4.50,3.75,4.30,1102
2003-06-26,4.65,4.65,3.75,4.00,5702
2003-06-27,3.80,3.80,3.80,3.80,463
2003-06-30,4.00,4.60,4.00,4.45,1500
2003-07-01,5.30,5.30,4.10,4.80,1303
2003-07-02,5.25,5.25,4.15,4.50,2703
2003-07-03,4.75,5.00,4.50,4.50,2500
2003-07-04,3.75,5.25,3.75,4.80,706
2003-07-07,3.85,4.10,3.85,4.00,1001
2003-07-08,4.55,4.80,4.50,4.70,6650
2003-07-09,4.70,4.70,4.25,4.25,1262
2003-07-10,5.05,5.05,4.15,4.15,1152
2003-07-11,4.50,4.50,4.15,4.15,254
2003-07-15,4.20,4.20,4.10,4.10,1450
2003-07-16,4.25,4.30,4.25,4.30,705
2003-07-17,5.00,5.00,3.80,3.80,2110
2003-07-18,4.45,4.45,3.65,3.65,550
2003-07-24,3.75,3.75,3.75,3.75,100
2003-07-25,4.45,4.50,4.45,4.45,1200
2003-07-28,4.15,5.15,4.15,4.65,4613
2003-07-29,4.35,4.35,4.35,4.35,300
2003-07-30,4.30,4.75,4.30,4.35,1375
2003-07-31,4.50,4.50,4.50,4.50,400
2003-08-01,4.40,4.40,4.40,4.40,203
2003-08-04,5.00,5.00,4.65,4.65,300
2003-08-05,4.35,4.35,4.25,4.30,500
2003-08-06,4.00,4.95,3.80,4.00,4155
2003-08-07,4.60,4.60,4.00,4.00,905
2003-08-08,3.70,4.25,3.70,4.20,1950
2003-08-11,4.40,4.80,4.30,4.50,3010
2003-08-12,4.05,5.40,4.05,5.40,6391
2003-08-13,5.35,6.50,5.35,6.20,18793
2003-08-14,6.90,7.00,5.75,6.40,18288
2003-08-18,7.00,7.60,6.40,7.20,24968
2003-08-19,6.75,7.00,6.50,6.50,6582
2003-08-20,6.05,7.20,6.00,6.45,10270
2003-08-21,6.00,6.25,5.65,5.70,1690
2003-08-22,6.20,6.20,5.65,5.70,3000
2003-08-25,5.50,5.50,4.90,5.00,1116
2003-08-27,5.25,5.70,5.05,5.15,4407
2003-08-28,5.50,5.50,5.00,5.00,510
2003-08-29,4.60,5.00,4.60,5.00,1000
2003-09-01,4.70,5.00,4.70,4.95,1236
2003-09-02,4.75,5.35,4.65,4.65,1600
2003-09-03,4.65,4.65,4.60,4.60,2100
2003-09-04,4.95,4.95,4.35,4.40,1250
2003-09-08,4.00,4.00,4.00,4.00,120
2003-09-09,3.35,4.50,3.35,4.10,1500
2003-12-31,5.00,5.00,5.00,5.00,275
2004-01-02,4.30,5.90,4.30,5.90,4564
2004-01-05,5.90,5.90,5.15,5.20,2504
2004-01-06,5.50,5.50,5.00,5.00,1700
2004-01-07,5.25,5.50,4.55,5.35,5642
2004-01-08,5.20,5.60,5.05,5.05,1380
2004-01-09,5.00,5.25,5.00,5.00,500
2004-01-12,4.65,4.90,4.55,4.90,1300
2004-01-13,4.25,4.40,4.25,4.40,850
2004-01-14,4.70,4.95,4.70,4.95,500
2004-01-15,4.90,4.90,4.90,4.90,170
2004-01-16,4.15,4.85,4.15,4.45,1060
2004-01-20,4.45,4.45,3.90,3.90,2
2004-01-22,3.15,4.50,3.15,4.35,804
2004-01-28,3.60,3.60,3.60,3.60,1400
2004-02-04,3.00,3.60,3.00,3.60,125
2004-02-05,3.90,3.90,3.30,3.30,101
2004-02-06,3.10,3.75,3.10,3.20,402
2004-02-09,3.00,3.85,3.00,3.80,1453
2004-02-10,3.30,3.30,3.30,3.30,312
2004-02-11,3.30,3.30,3.30,3.30,200
2004-02-12,3.40,3.40,3.35,3.35,2100
2004-02-16,3.90,3.90,3.30,3.30,186
2004-02-18,3.30,3.30,3.30,3.30,100
2004-02-19,3.10,3.10,3.10,3.10,1000
2004-02-20,3.20,3.20,3.20,3.20,200
2004-02-23,3.20,3.20,3.20,3.20,300
2004-02-24,2.90,2.90,2.90,2.90,300
2004-03-01,2.80,2.80,2.75,2.80,500
2004-03-04,2.85,2.85,2.85,2.85,200
2004-03-08,2.95,3.00,2.90,2.90,6606
2004-03-11,2.35,3.45,2.35,3.20,1601
2004-03-12,3.20,3.20,3.20,3.20,700
2004-03-18,2.80,2.80,2.80,2.80,3500
2004-03-23,2.60,2.60,2.60,2.60,2000
2004-03-24,3.10,3.10,3.10,3.10,1000
2004-03-25,3.10,3.10,2.60,2.60,2146
2004-03-26,2.70,3.15,2.70,2.75,403
2004-03-29,2.75,2.75,2.75,2.75,145
2004-03-30,3.00,3.00,2.75,2.90,250
2004-03-31,2.70,3.30,2.70,2.80,759
2004-04-01,2.80,3.40,2.80,3.30,3
2004-04-02,3.20,3.95,3.20,3.45,213
2004-04-06,3.20,3.80,3.15,3.20,1354
2004-04-07,3.10,3.10,3.10,3.10,100
2004-04-08,3.50,3.50,2.95,3.35,703
2004-04-13,3.50,3.80,3.50,3.80,1700
2004-04-15,3.35,3.35,3.35,3.35,500
2004-04-16,3.30,3.30,3.30,3.30,42700
2004-04-21,3.50,3.80,3.40,3.50,535
2004-04-22,3.75,3.75,3.60,3.70,600
2004-04-23,3.20,3.50,3.20,3.50,232
2004-04-28,3.50,3.85,3.50,3.85,1312
2004-04-29,3.85,3.85,3.85,3.85,300
2004-04-30,3.55,3.85,3.55,3.80,500
2004-05-03,3.85,3.85,3.85,3.85,200
2004-05-04,4.00,4.00,4.00,4.00,525
2004-05-06,4.05,4.10,4.00,4.00,2426
2004-05-10,4.40,4.65,4.40,4.65,1000
2004-05-13,4.65,4.65,4.05,4.05,2
2004-05-18,3.40,3.40,3.40,3.40,1
2004-05-19,3.40,3.40,3.40,3.40,200
2004-05-20,3.45,3.45,3.40,3.40,200
2004-05-26,3.55,3.60,3.55,3.60,151
2004-05-28,3.85,4.20,3.60,3.60,1201
2004-05-31,4.15,4.15,3.20,3.20,4
2004-06-01,3.40,3.85,3.35,3.45,504
2004-06-02,3.90,3.90,3.50,3.50,1000
2004-06-04,3.50,3.50,3.50,3.50,188
2004-06-08,3.05,3.95,3.00,3.70,1202
2004-06-09,4.25,4.45,4.25,4.35,2
2004-06-10,4.00,4.00,4.00,4.00,1000
2004-06-14,3.25,4.25,3.25,4.15,302
2004-06-15,3.55,3.85,3.55,3.85,410
2004-06-16,4.00,4.00,3.95,3.95,1050
2004-06-17,4.00,4.00,4.00,4.00,750
2004-06-18,4.00,4.00,4.00,4.00,750
2004-06-21,3.60,3.60,3.60,3.60,1000
2004-06-22,3.50,3.55,3.50,3.55,200
2004-06-23,3.55,3.75,3.50,3.75,2100
2004-06-24,3.50,3.50,3.50,3.50,1100
2004-06-25,3.55,3.55,3.55,3.55,548
2004-06-29,3.75,3.75,3.75,3.75,400
2004-07-01,4.00,4.00,4.00,4.00,250
2004-07-07,4.00,4.00,4.00,4.00,1550
2004-07-08,3.75,4.00,3.75,3.90,951
2004-07-09,4.00,4.00,4.00,4.00,3400
2004-07-12,3.65,3.65,3.65,3.65,100
2004-07-13,4.00,4.00,4.00,4.00,1000
2004-07-14,4.00,4.00,4.00,4.00,1000
2004-07-19,3.90,4.00,3.90,3.90,4706
2004-07-20,4.00,4.00,4.00,4.00,100
2004-07-21,3.60,3.60,3.60,3.60,1000
2004-07-22,4.20,4.20,4.00,4.00,1026
2004-07-26,4.10,4.10,4.05,4.05,476
2004-07-27,4.00,4.00,4.00,4.00,205
2004-07-30,4.50,4.50,4.50,4.50,100
2004-08-03,4.10,4.15,4.10,4.10,1200
2004-08-09,4.00,4.00,4.00,4.00,400
2004-08-10,3.70,3.95,3.70,3.95,226
2004-08-11,3.60,3.60,3.60,3.60,100
2004-08-12,3.45,4.00,3.45,4.00,401
2004-08-13,4.35,4.40,4.35,4.40,3805
2004-08-16,4.40,4.40,4.20,4.20,1400
2004-08-17,4.05,4.05,4.00,4.00,603
2004-08-19,3.80,4.25,3.80,4.25,425
2004-08-20,3.95,3.95,3.95,3.95,200
2004-08-23,4.25,4.35,3.85,4.35,1101
2004-08-24,3.95,3.95,3.95,3.95,36
2004-08-25,3.80,4.35,3.80,4.35,300
2004-08-27,3.95,3.95,3.95,3.95,25
2004-08-30,3.95,4.20,3.95,4.20,1400
2004-08-31,4.20,4.40,4.00,4.00,700
2004-09-01,4.00,4.40,4.00,4.40,401
2004-09-02,4.05,4.05,4.05,4.05,2000
2004-09-06,4.05,4.35,4.05,4.10,801
2004-09-07,4.30,4.55,4.05,4.55,3700
2004-09-08,4.10,5.05,4.10,5.05,5695
2004-09-09,4.75,4.80,4.75,4.75,703
2004-09-10,5.00,5.25,4.85,4.85,2959
2004-09-13,4.60,4.95,4.55,4.95,1816
2004-09-16,4.95,4.95,4.50,4.50,501
2004-09-17,4.35,4.35,4.35,4.35,2
2004-09-21,4.05,4.05,4.05,4.05,850
2004-09-22,4.30,4.30,4.30,4.30,500
2004-09-23,4.05,4.55,4.00,4.55,1400
2004-09-24,4.20,4.25,4.20,4.25,1000
2004-09-27,4.00,4.60,4.00,4.55,534
2004-09-28,4.65,4.75,4.65,4.75,2133
2004-09-29,4.90,5.00,4.60,4.70,2702
2004-09-30,4.80,5.20,4.80,4.80,1005
2004-10-01,4.75,5.30,4.70,5.20,4135
2004-10-04,5.40,5.50,5.00,5.00,1265
2004-10-05,4.90,5.25,4.80,5.25,1041
2004-10-06,5.10,5.10,5.10,5.10,530
2005-04-08,8.20,8.20,7.80,7.90,1050
2005-04-11,9.35,9.35,7.70,8.85,803
2005-04-12,8.50,8.50,7.75,8.40,1439
2005-04-13,7.05,9.05,7.05,8.40,2866
2005-04-15,8.40,8.40,7.85,7.90,800
2005-04-18,7.65,7.65,7.60,7.60,300
2005-04-19,7.60,7.60,7.50,7.50,2400
2005-04-20,7.10,8.95,7.10,8.45,3524
2005-04-21,8.00,8.20,8.00,8.20,1477
2005-04-22,8.45,8.50,7.75,8.20,790
2005-04-25,6.65,8.60,6.65,8.00,2301
2005-04-26,8.00,8.45,8.00,8.40,2800
2005-04-27,9.40,9.40,8.35,8.50,702
2005-04-28,8.55,9.15,8.50,9.10,1963
2005-04-29,9.25,9.50,9.25,9.50,1099
2005-05-02,7.75,9.45,7.75,8.50,1898
2005-05-03,9.15,9.15,8.50,8.50,1204
2005-05-04,8.75,8.75,8.20,8.20,151
2005-05-05,8.10,8.60,8.10,8.35,1700
2005-05-06,8.35,8.50,8.10,8.25,554
2005-05-09,8.15,8.20,8.15,8.20,300
2005-05-10,8.50,8.50,8.15,8.30,1800
2005-05-11,9.50,9.50,8.10,8.30,650
2005-05-12,7.65,8.55,7.65,8.20,1125
2005-05-13,8.05,8.40,8.05,8.40,2800
2005-05-16,9.10,9.35,8.75,8.95,3200
2005-05-17,7.70,10.30,7.70,9.50,9670
2005-05-18,9.50,10.00,8.00,9.50,6770
2005-05-19,10.20,10.20,8.90,9.20,860
2005-05-20,9.10,10.30,8.70,9.95,5879
2005-05-23,11.00,11.95,10.55,11.95,14565
2005-05-24,13.90,14.35,11.95,14.35,58506
2005-05-25,14.95,15.75,13.50,13.80,69888
2005-05-26,13.50,14.55,13.50,13.60,20323
2005-05-27,13.55,13.80,12.55,12.75,6609
2005-05-30,12.80,13.75,11.50,11.70,11162
2005-05-31,11.80,11.80,11.10,11.25,8963
2005-06-01,11.10,11.85,11.10,11.80,4364
2005-06-02,12.00,12.00,11.25,11.80,4099
2005-06-03,11.85,12.40,11.85,12.40,10387
2005-06-06,13.65,13.65,12.40,12.80,10111
2005-06-07,13.30,13.45,13.00,13.00,10754
2005-06-08,13.45,13.65,13.45,13.65,7123
2005-06-09,14.35,14.35,14.35,14.35,14075
2005-06-10,15.10,15.10,15.10,15.10,8365
2005-06-13,15.90,15.90,15.90,15.90,14904
2005-06-14,16.50,16.70,15.95,16.70,65421
2005-06-15,17.55,17.55,17.55,17.55,10646
2005-06-16,18.45,18.45,18.45,18.45,23469
2005-06-17,19.40,19.40,17.65,18.95,271192
2005-06-20,19.90,19.90,18.00,18.35,47957
2005-06-21,18.35,18.70,17.45,17.55,37478
2005-06-22,17.95,17.95,16.70,16.75,22800
2005-06-23,17.00,17.10,16.05,16.65,12192
2005-06-24,16.90,17.50,16.90,17.50,5655
2005-06-27,18.35,18.40,18.35,18.40,7933
2005-06-28,18.00,19.35,18.00,19.35,42502
2005-06-29,20.30,20.35,18.55,20.35,73945
2005-06-30,21.40,21.40,21.20,21.40,22901
2005-07-01,22.40,22.50,22.40,22.50,9060
2005-07-04,23.65,23.65,23.50,23.65,21694
2005-07-05,24.80,24.85,24.80,24.85,46844
2005-07-06,26.00,26.10,23.65,23.65,133777
2005-07-07,23.65,24.85,22.70,24.50,89516
2005-07-08,25.50,25.75,25.20,25.75,41799
2005-07-11,27.00,27.05,27.00,27.05,21096
2005-07-12,28.40,28.40,26.40,28.40,126798
2005-07-13,29.80,29.85,29.00,29.85,37723
2005-07-14,31.25,31.35,31.25,31.35,17815
2005-07-15,32.95,32.95,32.95,32.95,25170
2005-07-18,34.60,34.60,31.55,34.60,33325
2005-07-19,35.40,36.35,35.00,36.35,80798
2005-07-20,36.80,37.40,34.55,34.55,49017
2005-07-21,35.10,35.10,32.85,32.85,9481
2005-07-22,31.25,31.25,31.25,31.25,1390
2005-07-25,29.70,31.25,29.70,29.70,16811
2005-07-26,29.70,31.20,28.25,31.20,100429
2005-07-27,31.50,32.80,31.50,32.80,24392
2005-07-29,34.40,34.40,31.25,32.10,47165
2005-08-01,31.30,31.30,30.50,30.50,5538
2005-08-02,29.00,30.50,29.00,29.45,35764
2005-08-03,30.00,30.00,28.00,28.00,20731
2005-08-04,27.00,28.75,26.60,26.75,20416
2005-08-05,26.70,26.70,25.45,25.75,33277
2005-08-08,25.95,26.90,24.50,24.50,36229
2005-08-09,23.35,24.95,23.30,24.05,30145
2005-08-10,24.60,25.25,24.50,25.25,16143
2005-08-11,26.55,26.55,26.50,26.55,12382
2005-08-12,27.85,27.90,27.10,27.90,30163
2005-08-16,27.50,28.60,27.40,27.75,15393
2005-08-17,27.00,27.85,27.00,27.20,11000
2005-08-18,26.60,27.25,26.25,26.70,10548
2005-08-19,27.30,28.05,27.20,27.25,17798
2005-08-22,28.20,28.50,26.00,26.55,15795
2005-08-23,25.60,27.40,25.25,25.30,12183
2005-08-24,25.00,26.50,24.05,24.10,31366
2005-08-25,25.25,25.25,23.75,24.10,22262
2005-08-26,25.00,25.35,24.60,25.25,8031
2005-08-29,25.30,26.00,24.50,25.55,7172
2005-08-30,26.70,26.70,25.20,25.40,13335
2005-08-31,26.45,26.45,24.70,25.25,8894
2005-09-01,25.20,25.80,25.00,25.50,7596
2005-09-02,25.90,25.90,24.85,25.45,8820
2005-09-05,24.30,26.00,24.30,25.30,8719
2005-09-06,25.50,25.50,24.50,24.55,6673
2005-09-08,25.50,25.80,24.65,25.80,11481
2005-09-09,27.10,27.10,26.00,26.60,36782
2005-09-12,27.00,27.85,25.40,26.20,31271
2005-09-13,26.50,26.50,25.55,25.75,9702
2005-09-14,26.90,26.90,24.80,25.40,13821
2005-09-15,25.50,25.50,24.70,25.10,10801
2005-09-16,26.20,26.20,24.00,24.65,26061
2005-09-19,25.45,25.50,24.60,24.95,11713
2005-09-20,25.65,25.65,24.00,25.10,24109
2005-09-21,25.00,25.00,23.85,24.10,14005
2005-09-22,23.10,23.90,22.90,22.90,6668
2005-09-23,21.80,21.85,21.80,21.80,6228
2005-09-26,20.85,22.05,20.80,21.20,9095
2005-09-27,21.00,22.00,20.30,20.60,5717
2005-09-28,21.60,21.60,19.80,20.10,8636
2005-09-29,20.90,20.90,19.10,19.10,17772
2005-09-30,19.50,19.50,18.15,18.15,3002
2005-10-03,18.90,18.90,17.25,17.40,15015
2005-10-04,16.55,18.30,16.55,18.30,17208
2005-10-05,19.25,19.25,17.80,18.20,17333
2005-10-06,19.00,19.00,17.35,18.10,4104
2005-10-07,17.60,18.50,17.20,17.25,3995
2005-10-10,17.50,17.90,17.05,17.05,809
2005-10-11,18.00,18.00,16.25,16.35,3300
2005-10-13,15.75,17.00,15.75,16.55,3625
2005-10-14,16.50,16.60,15.15,15.80,6176
2005-10-17,14.55,15.95,14.25,14.70,17062
2005-10-18,14.50,14.50,14.00,14.00,9000
2005-10-19,13.15,13.50,12.65,12.85,6763
2005-10-20,12.45,13.00,12.25,12.25,2950
2005-10-21,12.30,12.70,11.65,11.70,3555
2005-10-24,11.50,12.25,11.50,11.95,3443
2005-10-25,12.45,12.55,12.10,12.55,2859
2005-10-26,12.50,13.15,12.15,12.35,8183
2005-10-27,12.80,12.80,12.05,12.05,1804
2005-10-28,12.50,12.50,11.50,12.00,4077
2005-10-31,11.75,12.60,11.60,12.60,1525
2005-11-01,13.25,13.25,13.25,13.25,1100
2005-11-02,13.50,13.95,13.50,13.95,2474
2005-11-07,14.65,14.65,14.65,14.65,3274
2005-11-08,15.00,15.40,14.90,15.40,4813
2005-11-09,16.15,16.20,16.10,16.20,3001
2005-11-10,15.50,17.05,15.50,17.05,12631
2006-06-12,10.70,10.70,10.70,10.70,116
2006-06-15,10.20,10.20,10.20,10.20,25
2006-06-16,9.75,10.60,9.70,10.60,725
2006-06-19,10.10,10.70,10.10,10.10,2150
2006-06-20,10.25,10.55,10.15,10.15,2000
2006-06-21,10.70,10.70,10.65,10.70,2657
2006-06-22,10.70,11.25,10.70,11.25,351
2006-06-23,11.70,11.70,11.70,11.70,200
2006-06-26,11.25,11.25,11.15,11.15,150
2006-06-27,11.25,11.75,10.60,10.60,330
2006-06-28,11.15,11.15,11.15,11.15,451
2006-06-29,11.75,11.75,11.75,11.75,685
2006-06-30,12.35,12.35,12.35,12.35,4160
2006-07-03,12.50,12.75,11.90,12.50,1042
2006-07-04,12.90,13.10,11.90,13.00,2451
2006-07-05,12.35,12.95,12.35,12.35,1509
2006-07-06,11.85,12.20,11.80,11.90,399
2006-07-07,12.20,12.20,12.00,12.00,490
2006-07-10,12.35,12.40,11.65,11.65,1049
2006-07-12,11.25,11.95,11.25,11.95,600
2006-07-19,11.50,11.50,11.35,11.35,600
