Date,Open,High,Low,Close,Volume
2012-07-11,16.30,17.50,16.27,16.95,312740
2012-07-12,16.55,17.10,16.30,17.00,93850
2012-07-13,16.60,17.40,16.60,16.86,39160
2012-07-16,17.11,17.50,16.55,17.39,323400
2012-07-17,17.50,17.50,17.00,17.25,10570
2012-07-18,16.40,16.99,16.38,16.43,1270
2012-07-19,15.80,17.00,15.71,16.50,2050
2012-07-20,15.81,17.00,15.81,17.00,26480
2012-07-23,16.51,16.51,16.10,16.46,3940
2012-07-24,16.05,16.21,15.89,15.96,140
2012-07-25,15.80,16.60,15.80,16.60,490
2012-07-26,16.00,16.00,15.50,15.50,12220
2012-07-27,15.66,15.99,15.20,15.80,358300
2012-07-30,16.49,16.49,15.50,15.50,750
2012-07-31,15.53,16.00,15.11,15.11,12310
2012-08-01,14.95,15.60,14.95,15.50,4030
2012-08-02,15.00,15.90,15.00,15.85,8450
2012-08-03,15.15,15.30,15.15,15.27,2860
2012-08-06,15.18,15.79,15.18,15.40,4110
2012-08-07,15.78,15.85,15.41,15.63,5510
2012-08-08,16.00,16.59,15.96,16.00,31350
2012-08-09,15.81,15.81,15.40,15.49,13260
2012-08-10,15.51,15.51,15.50,15.50,800
2012-08-13,14.95,16.47,14.95,16.39,64760
2012-08-14,15.82,16.60,15.82,16.60,37590
2012-08-16,16.10,16.70,16.00,16.70,19180
2012-08-17,15.87,16.80,15.87,16.50,6600
2012-08-21,17.20,17.32,16.10,16.10,1170
2012-08-22,16.46,16.95,15.62,15.78,8480
2012-08-23,15.90,16.46,15.21,16.46,20060
2012-08-24,15.80,16.49,15.21,16.25,24860
2012-08-27,16.00,16.00,16.00,16.00,20
2012-08-28,15.76,16.10,15.03,15.34,17040
2012-08-29,15.55,15.55,14.17,14.50,30420
2012-08-30,14.32,15.10,14.30,14.90,3190
2012-08-31,15.45,15.45,15.20,15.20,4440
2012-09-03,15.14,15.30,15.00,15.29,3850
2012-09-04,15.01,15.01,15.01,15.01,100
2012-09-05,15.00,15.00,15.00,15.00,1500
2012-09-06,14.64,15.16,14.64,14.86,930
2012-09-07,15.22,15.24,15.22,15.24,50
2012-09-10,15.20,15.20,14.93,14.95,1130
2012-09-12,15.30,15.30,14.68,14.97,5550
2012-09-13,15.09,15.09,14.90,15.00,1710
2012-09-14,15.10,15.50,14.71,15.20,28860
2012-09-17,15.39,16.80,15.39,16.30,60010
2012-09-18,15.90,16.40,15.66,15.66,27470
2012-09-20,15.95,16.03,15.81,16.01,2480
2012-09-21,16.39,16.39,15.41,15.70,13390
2012-09-24,15.40,17.02,15.40,16.79,146900
2012-09-25,16.70,16.70,16.50,16.53,8440
2012-09-26,17.00,17.00,16.20,16.20,3530
2012-09-27,16.46,16.89,16.10,16.20,9050
2012-09-28,16.25,17.40,16.25,17.07,82300
2012-10-01,17.11,17.11,16.40,16.93,380
2012-10-03,17.19,17.30,16.60,16.63,47010
2012-10-04,16.50,16.74,16.40,16.50,24150
2012-10-05,16.06,16.46,16.06,16.45,16570
2012-10-08,16.79,16.79,16.45,16.49,12050
2012-10-09,16.79,16.79,15.99,16.45,10870
2012-10-10,16.66,16.66,15.80,16.00,3290
2012-10-11,16.32,16.32,16.17,16.30,38110
2012-10-12,16.27,16.38,15.68,16.00,46920
2012-10-15,16.00,16.38,16.00,16.38,37120
2012-10-16,16.00,16.38,15.96,15.96,16520
2012-10-17,15.40,16.37,15.40,16.35,6410
2012-10-18,15.82,16.30,15.82,16.28,16600
2012-10-19,16.20,16.20,15.90,15.90,10530
2012-10-22,16.20,16.34,15.70,15.70,7470
2012-10-23,16.10,16.10,15.68,15.68,11890
2012-10-25,16.24,16.24,15.52,16.00,1900
2012-10-26,15.45,16.65,15.40,16.20,45550
2012-10-29,16.25,16.30,15.89,16.10,11110
2012-10-30,16.45,16.45,15.71,16.34,11470
2012-10-31,16.30,16.30,15.86,15.86,10140
2012-11-01,16.00,16.15,15.77,15.82,17080
2012-11-02,16.49,16.50,15.82,16.16,11100
2012-11-05,15.71,15.91,15.35,15.36,19560
2012-11-06,15.30,15.30,14.90,14.90,4540
2012-11-07,15.59,16.30,14.70,16.30,39920
2012-11-08,16.00,16.00,15.20,15.20,5330
2012-11-09,16.35,18.12,16.25,17.08,570160
2012-11-12,17.60,18.48,17.11,18.25,310190
2012-11-13,17.41,18.70,17.41,18.50,35810
2012-11-15,15.13,18.60,15.13,17.66,39730
2012-11-16,18.00,18.15,17.51,17.60,23060
2012-11-19,17.80,18.50,17.38,18.00,43910
2012-11-20,17.95,18.45,17.95,18.00,58690
2012-11-21,17.52,18.43,17.52,18.00,81860
2012-11-22,17.83,18.09,17.60,17.85,112750
2012-11-23,18.29,18.60,17.80,18.16,374490
2012-11-26,17.70,18.44,17.70,18.09,181080
2012-11-27,18.10,18.50,18.10,18.46,210340
2012-11-29,18.11,18.44,17.90,17.96,220940
2012-11-30,17.80,18.60,17.80,18.50,201700
2012-12-03,18.55,18.60,18.25,18.50,193900
2012-12-04,18.30,18.70,18.25,18.70,205260
2012-12-05,18.50,18.78,18.31,18.50,119830
2012-12-06,18.25,18.77,18.05,18.70,220950
2012-12-07,18.55,18.70,18.09,18.70,169640
2012-12-10,18.69,20.90,18.50,18.75,18500
2012-12-11,18.71,19.86,18.05,18.45,34380
2012-12-12,18.81,18.81,17.76,18.20,16850
2012-12-13,17.90,18.60,17.76,17.76,172870
2012-12-14,18.50,18.50,17.80,17.82,151970
2012-12-17,17.76,18.02,17.50,17.71,245990
2012-12-18,17.80,18.05,17.64,17.98,206700
2012-12-19,18.00,18.00,17.73,17.90,222720
2012-12-20,18.10,18.20,17.50,17.60,223420
2012-12-21,17.34,17.95,17.20,17.50,204640
2012-12-24,17.10,17.60,17.00,17.00,67140
2012-12-26,17.01,17.60,17.00,17.59,18480
2012-12-27,17.60,17.60,17.43,17.60,10090
2012-12-28,17.36,17.45,17.23,17.45,4800
2012-12-31,17.60,17.60,17.17,17.59,6540
2013-01-01,17.60,17.60,16.85,17.18,5700
2013-01-02,17.55,17.55,16.70,16.75,38740
2013-01-03,17.44,17.44,16.95,16.98,23130
2013-01-04,17.40,17.40,16.91,16.91,17600
2013-01-07,16.85,17.10,16.75,16.80,73850
2013-01-08,17.00,17.50,16.26,16.96,214090
2013-01-09,17.10,17.29,16.52,16.98,684150
2013-01-10,17.20,17.20,16.41,16.73,34730
2013-01-11,17.20,17.20,16.80,16.95,5160
2013-01-14,17.00,17.00,16.85,16.94,14110
2013-01-15,17.00,17.11,16.92,17.00,19530
2013-01-16,17.00,18.78,16.96,17.75,221410
2013-01-17,18.00,18.00,17.11,17.60,580290
2013-01-18,17.19,18.89,17.00,18.62,1725810
2013-01-21,18.70,19.36,18.70,19.05,424870
2013-01-22,18.99,20.38,18.90,20.01,1435560
2013-01-23,20.20,21.00,20.00,20.62,953760
2013-01-24,20.58,21.54,20.58,21.14,688990
2013-01-25,21.20,21.45,20.56,21.40,137520
2013-01-28,21.27,23.09,21.20,22.40,4933880
2013-01-29,22.57,22.57,21.53,21.77,239560
2013-01-30,21.99,22.48,21.40,21.80,1230820
2013-01-31,22.00,22.39,21.58,22.30,69980
2013-02-01,22.50,22.80,22.30,22.55,240940
2013-02-04,22.52,22.80,22.00,22.20,67960
2013-02-05,22.39,22.40,21.20,22.00,16700
2013-02-06,22.20,22.20,21.80,22.00,3190
2013-02-07,22.00,22.32,21.41,21.92,170920
2013-02-08,21.60,22.16,21.59,21.81,28930
2013-02-11,22.07,22.07,21.60,21.60,3750
2013-02-12,21.65,22.73,20.82,21.50,42290
2013-02-13,21.18,21.84,20.80,20.99,38980
2013-02-14,21.38,21.38,20.65,20.90,77090
2013-02-15,21.49,21.50,20.20,20.50,26480
2013-02-18,20.50,20.66,19.94,20.50,25820
2013-02-19,20.90,20.90,19.68,20.70,34560
2013-02-20,20.99,20.99,20.04,20.30,8310
2013-02-21,20.77,20.78,19.80,20.10,31290
2013-02-22,19.90,20.26,19.70,20.25,4460
2013-02-25,20.05,20.05,19.47,19.89,1050
2013-02-26,20.00,20.00,19.46,19.48,4130
2013-02-27,19.90,19.99,18.50,18.50,3700
2013-02-28,19.90,19.90,18.50,18.55,14300
2013-03-01,19.70,20.00,17.80,19.57,110260
2013-03-04,19.47,19.48,18.55,18.55,53250
2013-03-05,19.67,19.67,18.19,18.95,6650
2013-03-06,18.55,19.34,18.05,18.10,32030
2013-03-07,19.13,19.13,18.14,18.90,15370
2013-03-08,18.90,18.90,17.70,18.30,10840
2013-03-11,18.62,18.80,18.20,18.80,13470
2013-03-12,19.79,19.79,18.80,18.80,93690
2013-03-13,18.18,19.08,18.10,18.61,10360
2013-03-14,18.51,19.10,18.50,18.50,218130
2013-03-15,19.00,19.00,18.11,18.11,16690
2013-03-18,18.50,18.50,17.35,18.38,5530
2013-03-19,18.14,18.30,17.20,17.50,29390
2013-03-20,17.80,17.80,16.31,16.99,10950
2013-03-21,17.50,17.71,16.00,16.55,1068920
2013-03-22,16.84,16.89,16.10,16.80,116600
2013-03-25,16.00,17.50,16.00,16.38,105080
2013-03-26,16.60,17.20,16.10,16.50,232040
2013-03-28,17.10,17.10,16.31,16.40,1046620
2013-04-01,17.39,17.39,16.51,17.00,2620
2013-04-02,17.35,17.35,16.47,17.00,14890
2013-04-03,17.25,17.50,16.30,17.07,617450
2013-04-04,16.70,17.16,16.40,16.40,4440
2013-04-05,17.00,17.08,16.40,16.50,15610
2013-04-08,16.99,16.99,16.50,16.90,3830
2013-04-09,16.89,16.90,16.20,16.40,5000
2013-04-10,16.45,16.50,16.06,16.25,6010
2013-04-11,16.50,16.70,16.22,16.40,127840
2013-04-12,16.20,16.50,16.20,16.50,61080
2013-04-15,16.80,16.89,16.50,16.50,100480
2013-04-16,16.88,16.88,16.50,16.75,39630
2013-04-17,16.50,16.79,16.50,16.50,22810
2013-04-18,16.77,16.79,16.50,16.50,12250
2013-04-22,16.79,17.69,16.79,17.59,34510
2013-04-23,18.00,18.00,16.75,17.20,4500
2013-04-25,17.20,17.40,17.00,17.00,7940
2013-04-26,17.00,17.10,17.00,17.10,1500
2013-04-29,16.91,16.91,16.70,16.70,2200
2013-04-30,17.00,17.05,16.80,17.00,110
2013-05-02,17.00,19.80,17.00,19.21,330130
2013-05-03,19.34,19.34,18.16,19.00,23570
2013-05-06,18.36,19.45,18.36,18.50,8300
2013-05-07,19.40,19.40,18.70,18.70,5100
2013-05-08,18.70,19.00,18.41,18.99,4190
2013-05-09,18.26,18.88,18.25,18.50,23520
2013-05-10,18.34,19.00,18.34,19.00,8710
2013-05-13,18.85,18.85,17.81,18.00,26980
2013-05-14,17.50,18.09,17.50,17.61,18040
2013-05-15,17.95,18.20,17.80,17.80,13130
2013-05-16,17.80,18.50,17.56,17.56,2090
2013-05-17,17.57,18.68,17.44,17.44,8030
2013-05-20,17.56,18.30,17.50,17.50,5150
2013-05-21,18.16,18.18,17.25,17.25,70760
2013-05-22,17.00,17.90,16.82,17.50,19250
2013-05-23,17.39,17.70,17.05,17.53,13160
2013-05-24,17.84,17.84,16.85,17.00,25730
2013-05-27,17.20,17.73,16.75,17.50,15400
2013-05-28,17.45,18.00,17.45,17.95,1078550
2013-05-29,17.99,18.30,17.80,18.00,1660
2013-05-30,18.00,18.40,17.54,17.70,7980
2013-05-31,18.30,18.35,17.50,17.50,55010
2013-06-03,17.50,18.00,17.25,17.39,7920
2013-06-04,17.25,17.50,17.25,17.25,3070
2013-06-05,17.00,17.01,16.79,16.79,2270
2013-06-06,17.00,17.00,17.00,17.00,2140
2013-06-07,16.60,17.90,16.30,17.45,20040
2013-06-10,17.30,17.77,16.61,17.50,44770
2013-06-11,17.30,17.85,16.55,16.55,102710
2013-06-12,16.41,17.74,16.41,16.90,30550
2013-06-13,17.69,17.69,15.88,16.10,19790
2013-06-14,16.30,16.35,16.30,16.30,12060
2013-06-17,16.84,17.12,16.50,17.06,6440
2013-06-18,16.90,17.57,16.30,16.30,11880
2013-06-19,16.34,17.10,16.20,16.20,40130
2013-06-20,16.35,16.68,16.00,16.00,5320
2013-06-21,16.49,16.50,15.70,15.97,5230
2013-06-24,15.80,16.00,15.80,15.90,780
2013-06-25,15.38,16.75,15.30,15.50,56640
2013-06-26,15.22,15.77,15.00,15.50,18780
2013-06-27,16.20,16.20,15.22,15.80,2040
2013-06-28,15.20,16.30,15.20,15.99,4290
2013-07-01,16.20,16.82,16.18,16.59,4230
2013-07-02,16.50,16.50,16.00,16.00,2100
2013-07-03,16.00,16.48,15.02,15.50,2230
2013-07-04,15.70,16.14,15.00,15.20,16470
2013-07-05,15.70,16.56,15.70,16.40,12270
2013-07-08,15.50,17.79,15.44,17.79,86230
2013-07-09,17.59,17.99,16.95,17.80,425890
2013-07-10,17.60,17.98,16.95,17.56,15600
2013-07-11,17.16,17.97,16.79,16.79,1520
2013-07-12,16.99,17.85,16.50,17.40,5780
2013-07-15,17.50,17.50,17.07,17.50,2420
2013-07-16,17.00,17.70,16.79,17.00,55610
2013-07-17,16.60,16.60,16.44,16.44,1890
2013-07-18,17.20,17.40,16.85,17.38,1000
2013-07-19,15.61,17.70,15.01,17.43,63250
2013-07-22,17.40,17.76,17.00,17.40,15490
2013-07-23,17.50,17.55,17.02,17.10,15900
2013-07-24,17.14,17.15,16.98,17.15,1500
2013-07-25,17.80,17.80,16.20,16.20,7320
2013-07-26,16.01,17.00,16.01,16.20,7080
2013-07-29,16.09,16.10,16.05,16.10,2340
2013-07-30,16.05,16.10,15.26,15.50,3140
2013-07-31,15.41,15.50,15.01,15.22,2640
2013-08-01,15.53,15.53,14.50,15.22,22620
2013-08-02,15.80,16.29,14.88,15.90,19290
2013-08-05,15.36,15.36,14.55,14.55,7480
2013-08-06,14.30,14.80,14.16,14.21,37730
2013-08-07,13.75,14.20,13.75,14.00,116850
2013-08-08,14.01,14.09,13.83,14.00,48560
2013-08-12,14.01,14.31,13.84,14.00,85320
2013-08-13,14.79,14.79,13.90,14.09,59910
2013-08-14,14.50,15.50,14.11,15.39,43270
2013-08-16,16.40,16.40,14.16,14.16,14120
2013-08-19,14.00,14.00,13.68,13.90,13060
2013-08-20,14.10,14.20,14.10,14.20,1820
2013-08-21,14.50,14.50,13.71,13.71,830
2013-08-22,13.66,14.20,13.34,13.80,4860
2013-08-23,13.82,14.00,13.81,14.00,2100
2013-08-26,13.96,14.39,13.63,14.34,5850
2013-08-27,13.86,14.19,13.80,14.14,670
2013-08-28,13.29,14.00,13.29,14.00,940
2013-08-29,13.24,14.40,13.24,14.00,9050
2013-08-30,13.89,14.20,13.50,13.80,18900
2013-09-02,14.44,16.20,13.89,15.20,213340
2013-09-03,15.50,15.50,13.64,13.75,11320
2013-09-04,13.86,14.50,13.86,14.50,170
2013-09-05,14.20,14.50,13.95,14.50,690
2013-09-06,14.43,14.43,14.00,14.00,520
2013-09-10,14.43,15.80,14.13,15.62,64850
2013-09-11,15.60,15.90,15.55,15.60,23350
2013-09-12,16.20,16.40,15.50,15.50,6740
2013-09-13,15.60,15.60,14.61,15.00,3490
2013-09-16,14.50,15.75,14.28,15.20,10600
2013-09-17,14.61,14.62,14.54,14.62,670
2013-09-18,15.00,15.44,15.00,15.35,530
2013-09-19,15.40,16.10,15.40,16.00,11710
2013-09-20,16.36,16.70,16.00,16.50,67400
2013-09-23,16.76,16.93,16.45,16.70,16260
2013-09-24,16.00,16.45,15.53,15.53,2420
2013-09-25,15.31,16.39,15.29,15.29,3770
2013-09-26,15.40,16.50,15.40,16.07,35720
2013-09-27,16.10,16.25,15.30,15.30,7920
2013-09-30,15.99,16.22,15.50,15.50,6340
2013-10-01,15.21,16.00,15.21,16.00,6790
2013-10-03,15.84,15.85,15.36,15.40,4760
2013-10-04,16.00,16.67,15.51,15.98,3710
2013-10-07,15.39,15.39,14.80,14.81,23990
2013-10-08,14.50,15.00,14.50,14.90,5420
2013-10-09,15.64,15.64,14.77,15.00,8290
2013-10-10,15.01,15.50,14.42,14.70,160390
2013-10-11,14.45,15.85,14.10,14.39,23970
2013-10-14,15.10,15.30,14.01,14.20,234240
2013-10-15,14.45,14.45,13.96,14.00,15320
2013-10-17,14.01,14.45,13.77,13.77,8470
2013-10-18,14.01,14.50,14.01,14.30,19800
2013-10-21,14.80,14.80,13.89,14.04,13880
2013-10-22,14.20,14.49,14.12,14.45,15280
2013-10-23,14.50,15.17,14.50,14.80,79980
2013-10-24,15.10,15.11,13.85,14.00,25210
2013-10-25,14.40,14.40,14.00,14.00,1290
2013-10-28,13.86,14.40,13.86,14.40,7450
2013-10-29,14.74,14.74,14.00,14.16,36600
2013-10-30,14.60,14.80,14.19,14.79,1650
2013-10-31,14.80,14.80,14.54,14.79,3980
2013-11-01,14.26,14.70,14.20,14.70,2090
2013-11-05,14.31,15.34,14.30,15.29,7440
2013-11-06,15.01,15.69,15.00,15.50,23590
2013-11-07,15.70,15.80,15.25,15.50,33550
2013-11-08,15.50,15.50,14.71,15.05,5440
2013-11-11,14.94,14.94,14.22,14.22,13110
2013-11-12,14.99,14.99,14.33,14.33,740
2013-11-13,14.80,14.80,14.79,14.79,170
2013-11-14,14.80,14.80,13.95,14.30,4630
2013-11-18,14.50,14.50,13.99,14.00,34380
2013-11-19,14.11,14.60,14.00,14.11,26310
2013-11-20,14.23,14.61,14.22,14.27,2790
2013-11-21,14.50,14.50,14.30,14.30,4550
2013-11-22,14.50,14.70,14.20,14.30,16610
2013-11-25,14.32,14.78,14.30,14.31,4370
2013-11-26,13.16,14.97,13.16,14.50,19970
2013-11-27,14.76,15.05,14.25,15.00,12870
2013-11-28,14.80,15.34,14.80,14.86,9120
2013-11-29,14.79,15.47,14.51,14.84,25670
2013-12-02,15.89,15.89,15.15,15.34,5850
2013-12-03,14.44,15.60,14.44,15.06,9980
2013-12-04,14.80,15.00,14.80,15.00,4190
2013-12-05,14.63,15.10,14.63,15.10,23050
2013-12-06,14.99,15.50,14.70,15.00,6370740
2013-12-09,15.80,15.80,14.71,14.76,132450
2013-12-10,15.10,15.29,14.21,14.30,84820
2013-12-11,14.35,14.54,14.30,14.32,15100
2013-12-12,14.60,14.60,14.40,14.50,516300
2013-12-13,14.85,14.85,14.22,14.26,16630
2013-12-16,14.40,14.59,14.40,14.59,9040
2013-12-17,15.50,15.50,13.99,14.39,102290
2013-12-18,14.12,14.47,14.12,14.25,12150
2013-12-19,15.20,15.20,14.31,14.50,8130
2013-12-20,14.30,14.49,14.15,14.19,27480
2013-12-23,14.21,14.64,14.20,14.50,29890
2013-12-24,14.50,14.50,13.76,13.95,31370
2013-12-26,14.20,14.60,13.95,14.11,44550
2013-12-27,14.30,14.32,13.90,14.11,1053550
2013-12-30,14.30,14.82,14.12,14.80,20600
2013-12-31,14.51,14.86,14.35,14.36,72100
2014-01-01,14.21,14.55,14.20,14.25,15320
2014-01-02,14.76,14.76,14.12,14.19,9430
2014-01-03,14.22,14.45,14.12,14.22,15950
2014-01-06,14.54,14.84,14.20,14.78,29000
2014-01-07,14.75,14.99,14.53,14.99,253160
2014-01-08,14.99,15.20,14.74,15.04,33080
2014-01-09,15.40,15.49,15.01,15.39,8800
2014-01-10,15.20,15.30,14.80,14.88,1640
2014-01-13,14.80,15.34,14.42,14.80,12230
2014-01-14,15.00,15.13,15.00,15.10,42490
2014-01-15,15.01,15.39,15.00,15.00,15560
2014-01-16,14.84,15.70,14.84,15.70,17850
2014-01-17,15.69,15.70,14.85,15.25,8180
2014-01-20,15.24,15.24,14.74,14.80,23600
2014-01-21,15.00,15.10,14.82,15.00,4690
2014-01-22,15.20,15.20,14.80,14.80,10480
2014-01-23,14.80,15.35,14.80,15.00,10950
2014-01-24,14.81,14.81,14.50,14.80,17520
2014-01-27,14.88,14.88,14.21,14.21,6690
2014-01-28,14.32,14.50,14.32,14.32,550
2014-01-29,14.50,14.90,14.50,14.51,14980
2014-01-30,14.64,14.64,14.64,14.64,200
2014-01-31,14.50,14.50,14.20,14.40,1570
2014-02-03,15.20,15.20,14.12,14.54,14200
2014-02-04,14.49,14.49,14.05,14.20,8290
2014-02-05,14.21,14.48,14.12,14.14,4500
2014-02-06,14.06,14.30,14.06,14.25,960390
2014-02-07,14.00,14.43,14.00,14.18,26390
2014-02-10,14.10,14.30,14.10,14.11,1000
2014-02-11,14.60,14.60,14.07,14.20,3550
2014-02-12,14.39,14.40,13.60,13.80,152530
2014-02-13,14.20,16.20,13.36,15.99,1146890
