Date,Open,High,Low,Close,Volume
2002-04-10,12.89,13.82,12.89,13.80,21150
2002-04-11,13.82,13.82,13.59,13.59,5429
2002-04-12,13.59,13.86,13.59,13.82,2606
2002-04-15,12.07,12.07,12.07,12.07,2171
2002-04-16,13.82,14.05,13.82,14.05,10857
2002-04-18,13.91,14.74,13.03,14.32,347473
2002-04-19,14.92,15.43,14.74,14.99,39520
2002-04-22,14.97,16.12,14.97,15.80,29445
2002-04-23,16.99,17.04,15.61,15.61,5537
2002-04-24,14.98,16.48,14.98,16.34,7969
2002-04-25,16.62,16.62,16.30,16.33,1238
2002-04-26,16.57,17.27,15.72,16.55,17914
2002-04-29,16.58,17.04,16.39,17.04,3040
2002-04-30,13.86,17.04,13.86,16.97,14462
2002-05-02,17.04,18.51,17.04,18.24,40280
2002-05-03,18.42,18.70,17.62,17.74,22170
2002-05-06,18.42,18.61,18.37,18.60,21171
2002-05-07,18.28,18.42,17.73,17.73,7383
2002-05-08,17.96,18.10,17.96,18.10,1086
2002-05-09,18.10,18.10,17.78,17.92,4365
2002-05-13,18.19,18.19,17.27,17.87,1846
2002-05-14,17.87,17.97,17.87,17.96,5971
2002-05-15,17.28,17.28,17.28,17.28,543
2002-05-17,16.85,16.85,16.84,16.84,2171
2002-05-20,16.03,17.27,16.03,17.27,239944
2002-05-21,16.12,16.58,16.12,16.35,7969
2002-05-22,17.18,17.18,17.04,17.04,43
2002-05-23,16.58,16.58,16.16,16.58,6123
2002-05-27,15.01,18.19,15.01,17.27,231801
2002-05-28,16.12,16.58,16.12,16.58,2432
2002-05-29,17.04,17.04,17.04,17.04,586
2002-05-30,16.58,16.58,16.58,16.58,217
2002-05-31,17.27,17.45,17.27,17.45,2823
2002-06-07,18.42,18.42,16.58,16.81,23886
2002-06-10,17.04,18.09,16.35,18.09,7057
2002-06-11,17.72,17.87,17.50,17.50,8577
2002-06-12,17.96,17.96,17.50,17.50,3257
2002-06-13,17.96,18.05,17.87,17.98,217
2002-06-14,17.50,17.68,16.58,16.61,6601
2002-06-17,17.50,17.50,17.50,17.50,217
2002-06-19,17.27,17.27,17.04,17.05,6558
2002-06-20,17.87,18.42,17.50,17.50,25710
2002-06-21,16.99,18.19,16.99,17.72,7947
2002-06-24,17.62,17.73,17.60,17.64,6189
2002-06-26,17.09,17.09,17.09,17.09,217
2002-06-27,17.18,17.91,17.18,17.91,43
2002-06-28,17.09,17.09,17.04,17.04,1086
2002-07-01,16.67,16.86,16.67,16.81,478
2002-07-02,17.50,18.42,17.50,18.34,11747
2002-07-03,18.37,18.42,18.28,18.33,5581
2002-07-05,17.50,17.50,17.50,17.50,2171
2002-07-08,18.79,19.25,17.73,19.11,21063
2002-07-09,19.02,19.07,18.65,18.65,8686
2002-07-10,19.06,19.07,18.28,18.58,5798
2002-07-11,18.65,18.65,18.65,18.65,217
2002-07-12,18.42,18.42,18.42,18.42,434
2002-07-15,18.01,18.01,17.04,17.04,6297
2002-07-16,17.55,18.24,17.55,18.24,1173
2002-07-17,18.42,18.42,17.96,17.96,4343
2002-07-18,18.19,18.19,17.50,17.50,5233
2002-07-19,17.50,17.50,17.27,17.27,1194
2002-07-22,16.72,16.72,16.62,16.62,4560
2002-07-23,17.27,17.27,17.27,17.27,1672
2002-07-24,18.33,18.33,18.33,18.33,22
2002-07-25,16.66,16.66,16.58,16.58,3800
2002-07-26,17.26,17.27,17.26,17.27,2931
2002-07-30,16.35,17.04,16.22,16.22,55154
2002-07-31,16.49,16.58,16.49,16.57,2497
2002-08-02,16.49,16.49,16.17,16.17,2389
2002-08-05,17.27,17.27,16.62,16.81,543
2002-08-06,17.27,17.45,16.17,16.17,65794
2002-08-07,16.22,17.73,16.22,16.58,4777
2002-08-09,16.67,16.67,16.58,16.63,1086
2002-08-12,16.58,16.58,16.58,16.58,1781
2002-08-13,16.58,16.58,16.58,16.58,1520
2002-08-14,16.40,16.49,16.35,16.49,3995
2002-08-16,16.58,16.58,16.58,16.58,5429
2002-08-19,16.81,16.81,16.26,16.37,8360
2002-08-21,16.81,17.50,16.40,16.53,8317
2002-08-22,16.90,16.90,16.90,16.90,434
2002-08-23,16.35,17.04,16.35,16.95,282
2002-08-26,16.58,16.58,16.12,16.45,1194
2002-08-27,16.95,16.95,16.95,16.95,152
2002-08-29,16.35,16.35,16.12,16.12,1086
2002-09-03,16.12,16.12,16.12,16.12,1086
2002-09-05,16.12,16.12,16.12,16.12,217
2002-09-09,16.12,16.12,16.12,16.12,1954
2002-09-11,17.13,17.13,15.43,15.43,304
2002-09-13,15.49,15.49,15.49,15.49,217
2002-09-16,15.52,15.52,14.51,14.51,20585
2002-09-17,13.83,14.69,13.59,14.15,82797
2002-09-19,14.74,14.74,13.82,14.53,2758
2002-09-23,15.59,15.59,15.15,15.15,760
2002-09-24,14.28,14.73,14.28,14.71,3257
2002-09-25,14.64,15.20,14.64,15.20,33266
2002-09-27,14.51,14.74,14.51,14.74,434
2002-09-30,14.74,14.74,14.74,14.74,782
2002-10-04,14.74,14.74,14.69,14.69,23929
2002-10-07,14.51,14.51,14.51,14.51,1086
2002-10-08,15.43,15.43,15.20,15.20,1003
2002-10-09,16.44,16.44,15.20,15.22,1589
2002-10-10,15.43,15.43,15.43,15.43,456
2002-10-14,15.45,15.45,15.43,15.43,2063
2002-10-16,15.61,16.90,15.61,16.90,14093
2002-10-17,16.35,18.42,15.89,16.58,6123
2002-10-18,16.12,16.58,15.98,16.56,2508
2002-10-21,16.16,16.58,15.84,15.84,4714
2002-10-22,15.31,15.31,15.20,15.22,3127
2002-10-23,16.12,16.12,16.10,16.12,2825
2002-10-24,16.58,16.58,15.45,15.80,2777
2002-10-25,15.29,16.99,15.29,16.21,9035
2002-10-28,15.43,16.56,15.43,16.56,760
2002-10-29,17.04,17.04,16.07,16.10,1118
2002-10-30,16.14,16.58,15.89,16.44,1522
2002-10-31,16.79,16.79,16.12,16.30,3257
2002-11-01,15.89,15.89,15.89,15.89,43
2002-11-04,16.35,16.35,16.35,16.35,326
2002-11-05,15.43,16.53,15.20,16.53,217146
2002-11-07,16.76,16.76,15.66,15.93,2862
2002-11-08,15.27,16.03,15.27,15.82,2606
2002-11-11,15.43,16.12,15.43,15.77,3127
2002-11-12,14.97,15.50,14.97,15.38,2649
2002-11-13,15.24,15.89,15.24,15.89,1238
2002-11-14,15.43,15.89,15.43,15.89,326
2002-11-15,15.43,15.52,15.43,15.50,760
2002-11-18,15.66,15.66,15.66,15.66,326
2002-11-20,16.12,16.12,15.36,15.96,7409
2002-11-21,15.31,16.12,15.31,15.84,5863
2002-11-22,16.07,16.12,15.68,16.07,3170
2002-11-25,16.12,16.12,15.11,15.11,5331
2002-11-26,15.27,15.27,15.27,15.27,1520
2002-11-27,15.36,15.43,15.34,15.43,1737
2002-11-28,15.45,15.45,15.36,15.36,3257
2002-12-02,15.93,16.12,15.43,16.12,14733
2002-12-03,16.10,16.12,15.06,15.59,6992
2002-12-04,15.50,15.50,15.47,15.47,2845
2002-12-05,15.66,16.12,15.66,16.05,4076
2002-12-06,16.10,16.12,15.47,15.50,195646
2002-12-09,15.47,15.47,14.90,15.20,21812
2002-12-10,15.20,15.29,15.20,15.20,193477
2002-12-11,15.54,15.87,15.43,15.77,42480
2002-12-12,15.22,15.89,15.20,15.24,2397
2002-12-13,15.20,15.47,15.20,15.45,434
2002-12-16,15.50,15.77,15.50,15.75,1290
2002-12-17,15.50,15.50,15.27,15.27,1086
2002-12-18,15.43,15.66,15.29,15.29,2953
2002-12-19,15.66,15.66,15.29,15.29,651
2002-12-20,15.57,15.57,15.36,15.36,869
2002-12-23,15.66,15.66,15.66,15.66,543
2002-12-24,15.61,15.66,15.47,15.66,1086
2002-12-26,15.66,15.66,15.50,15.57,2662
2002-12-27,15.66,15.68,15.43,15.57,7819
2002-12-30,15.43,15.66,15.43,15.66,2660
2002-12-31,15.77,15.91,15.68,15.91,9413
2003-01-01,15.77,15.98,15.77,15.93,3149
2003-01-02,17.75,17.75,15.70,16.33,2091
2003-01-03,15.93,16.76,15.93,16.10,37892
2003-01-06,16.12,16.12,16.00,16.03,19836
2003-01-07,15.89,16.12,15.89,16.07,8990
2003-01-08,15.89,16.07,15.89,16.07,2606
2003-01-09,15.93,16.58,15.93,16.12,70845
2003-01-10,16.00,16.60,15.93,16.39,332321
2003-01-13,16.67,16.79,16.42,16.62,251430
2003-01-14,16.69,16.69,16.12,16.19,95011
2003-01-15,16.62,16.69,16.35,16.58,32978
2003-01-16,16.58,17.50,16.58,17.18,466622
2003-01-17,17.45,17.96,17.04,17.68,264585
2003-01-20,17.94,17.96,17.34,17.50,218920
2003-01-21,17.62,17.71,17.13,17.29,58657
2003-01-22,17.68,18.08,17.62,17.89,159470
2003-01-23,17.75,18.42,17.64,17.89,129359
2003-01-24,17.89,17.96,16.67,16.74,52877
2003-01-27,16.62,17.59,16.53,17.06,43114
2003-01-28,17.02,17.73,17.02,17.66,59415
2003-01-29,17.50,18.19,17.50,18.12,53621
2003-01-30,18.26,18.28,17.73,18.03,137882
2003-01-31,17.96,18.10,17.36,17.85,43891
2003-02-03,18.03,18.19,17.96,17.98,32671
2003-02-04,18.08,18.14,17.52,17.94,74719
2003-02-05,17.85,18.05,17.78,18.03,42428
2003-02-06,16.83,18.08,16.83,17.96,57421
2003-02-07,17.68,18.14,17.68,18.03,28715
2003-02-10,17.96,18.03,17.82,17.87,27836
2003-02-11,17.96,18.05,17.96,17.96,22272
2003-02-12,17.96,18.14,17.96,17.98,88801
2003-02-14,17.98,18.14,17.73,17.98,45253
2003-02-17,18.08,18.42,18.05,18.33,38402
2003-02-18,18.40,18.42,18.08,18.12,58275
2003-02-19,18.37,18.42,18.19,18.24,25084
2003-02-20,18.40,18.42,18.10,18.26,3550
2003-02-21,18.19,18.42,18.14,18.19,47515
2003-02-24,17.96,18.47,17.82,17.91,121511
2003-02-25,18.37,18.42,17.87,17.96,45409
2003-02-26,17.29,18.28,17.29,17.96,23282
2003-02-27,17.96,18.08,17.89,17.96,17120
2003-02-28,17.96,18.33,17.96,17.96,14242
2003-03-03,18.19,18.24,17.96,17.96,4886
2003-03-04,17.85,18.08,17.85,17.96,4777
2003-03-05,17.96,18.05,17.89,17.91,70496
2003-03-06,17.64,17.96,17.64,17.94,9011
2003-03-07,17.96,18.01,17.50,17.50,62209
2003-03-10,17.50,17.85,17.04,17.09,51615
2003-03-11,17.13,17.13,16.92,17.02,434
2003-03-12,17.04,17.36,16.92,16.92,13897
2003-03-13,16.92,16.92,16.60,16.62,9467
2003-03-17,16.60,16.60,16.44,16.58,8445
2003-03-19,16.74,17.04,16.21,16.26,3854
2003-03-20,16.58,17.27,16.58,17.25,20715
2003-03-21,17.04,17.50,17.04,17.27,6449
2003-03-24,16.72,17.50,16.69,17.27,37140
2003-03-25,17.22,17.59,16.81,17.45,18967
2003-03-26,17.73,17.91,17.04,17.06,48036
2003-03-27,16.72,17.25,16.67,16.97,1954
2003-03-28,16.65,16.72,16.12,16.26,7274
2003-03-31,16.37,17.04,15.66,16.30,59899
2003-04-01,16.12,17.04,16.12,17.02,53930
2003-04-02,16.19,17.04,16.19,16.99,1563
2003-04-03,17.02,17.41,17.02,17.04,27998
2003-04-04,18.19,18.19,17.25,17.50,4736
2003-04-07,18.14,18.42,17.50,18.14,94403
2003-04-08,17.96,17.96,17.96,17.96,1116
2003-04-09,17.62,19.34,17.62,18.47,224283
2003-04-10,18.44,18.61,18.01,18.08,7276
2003-04-11,18.54,18.54,18.33,18.42,22099
2003-04-15,18.77,19.11,18.42,18.97,29868
2003-04-16,19.25,19.25,19.02,19.23,23451
2003-04-17,19.34,19.55,18.93,18.93,11867
2003-04-21,19.34,19.34,19.02,19.20,3044
2003-04-22,19.11,19.11,18.81,18.90,11183
2003-04-23,18.65,18.65,17.96,18.14,7111
2003-04-24,18.44,19.78,18.44,19.41,16559
2003-04-25,19.34,19.34,18.65,18.97,7676
2003-04-28,19.30,19.34,18.84,19.02,20998
2003-04-29,19.34,19.80,19.11,19.18,25716
2003-04-30,19.34,19.71,19.23,19.64,24483
2003-05-02,19.76,20.26,19.57,20.17,27423
2003-05-05,20.24,21.58,20.24,21.48,43559
2003-05-06,19.34,21.41,19.34,21.02,26485
2003-05-07,19.39,23.03,19.39,21.46,11845
2003-05-08,21.41,21.92,21.41,21.69,39305
2003-05-09,19.34,22.34,19.34,21.78,55574
2003-05-12,23.03,23.03,21.32,22.11,215072
2003-05-13,22.20,22.75,19.62,21.28,72469
2003-05-14,21.55,22.06,20.33,21.18,43526
2003-05-15,21.23,21.53,20.95,21.16,20835
2003-05-16,21.30,21.30,20.29,20.70,45865
2003-05-19,20.82,21.41,20.40,20.93,34078
2003-05-20,20.77,21.62,20.26,21.35,13248
2003-05-21,21.71,22.08,21.30,21.81,22941
2003-05-22,21.74,22.77,21.74,22.22,62828
2003-05-23,21.74,23.83,21.74,23.23,74951
2003-05-26,23.90,24.87,23.49,23.90,152285
2003-05-27,24.36,24.41,23.05,23.44,124953
2003-05-28,22.66,23.90,22.66,23.69,30582
2003-05-29,24.22,24.22,23.67,23.97,36209
2003-05-30,24.43,25.79,24.27,24.41,58826
2003-06-02,24.87,27.17,24.87,26.00,165711
2003-06-03,26.25,26.25,24.41,24.68,86282
2003-06-04,24.87,25.28,24.68,24.71,15550
2003-06-05,25.21,25.21,23.97,24.15,28947
2003-06-06,23.49,24.85,23.49,23.95,38022
2003-06-09,24.41,24.87,24.41,24.57,16531
2003-06-10,24.41,24.41,23.51,23.51,21584
2003-06-11,23.53,24.29,22.45,22.93,41485
2003-06-12,23.21,23.49,22.68,22.91,68079
2003-06-13,23.03,23.81,22.84,22.98,13137
2003-06-16,23.21,24.13,23.03,23.67,41270
2003-06-17,24.41,25.08,24.02,24.41,47413
2003-06-18,24.36,25.79,24.36,24.89,93852
2003-06-19,25.56,25.79,24.36,24.43,111568
2003-06-20,24.64,24.87,23.72,24.36,48097
2003-06-23,25.10,25.10,23.72,23.83,44425
2003-06-24,24.27,24.41,23.60,24.13,215404
2003-06-25,24.64,25.33,24.59,25.24,34020
2003-06-26,25.28,28.94,24.87,26.87,746570
2003-06-27,27.17,27.17,25.12,26.80,352689
2003-06-30,27.63,27.63,26.25,26.50,115757
2003-07-01,27.17,27.17,25.81,25.97,252544
2003-07-02,26.64,28.97,26.64,27.36,195110
2003-07-03,28.30,28.55,26.25,26.83,113394
2003-07-04,26.50,28.55,26.48,28.16,108950
2003-07-07,28.05,29.43,27.77,28.53,126241
2003-07-08,29.43,29.84,28.78,28.92,112778
2003-07-09,29.43,30.86,27.68,28.23,89839
2003-07-10,28.55,28.69,27.63,28.16,36230
2003-07-11,28.51,28.51,27.63,27.82,37320
2003-07-14,27.88,28.55,27.68,28.16,49433
2003-07-15,27.70,28.55,27.22,27.56,53671
2003-07-16,27.65,28.09,27.47,27.63,32563
2003-07-17,27.93,28.28,27.26,27.63,31720
2003-07-18,27.61,28.46,27.17,27.63,20672
2003-07-21,27.26,28.55,27.26,27.61,37155
2003-07-22,26.71,27.86,26.71,27.19,31219
2003-07-23,27.82,31.32,27.47,30.69,295587
2003-07-24,30.39,31.32,30.03,30.81,90588
2003-07-25,31.78,31.78,30.26,30.74,99877
2003-07-28,31.32,36.89,30.95,35.37,499033
2003-07-29,35.46,35.92,33.66,34.86,110389
2003-07-30,34.54,36.15,31.78,34.24,84925
2003-07-31,34.77,34.77,33.16,33.48,49207
2003-08-01,34.52,34.82,32.93,34.15,59378
2003-08-04,34.08,38.68,34.08,37.88,451024
2003-08-05,38.59,39.79,37.07,37.35,406860
2003-08-06,37.30,38.91,36.61,37.44,140553
2003-08-07,37.53,38.96,37.30,38.62,101790
2003-08-08,37.76,39.14,37.76,38.89,126447
2003-08-11,38.22,39.61,38.11,38.29,81453
2003-08-12,38.62,38.68,37.44,37.65,40975
2003-08-13,37.30,38.09,36.84,37.76,52983
2003-08-14,37.76,38.22,37.30,37.81,41527
2003-08-18,38.64,39.14,38.09,38.25,87411
2003-08-19,38.68,39.14,36.84,37.53,133324
2003-08-20,38.22,38.22,36.84,37.28,36676
2003-08-21,35.92,38.22,35.92,36.84,57048
2003-08-22,37.76,37.76,36.38,37.26,60594
2003-08-25,40.71,41.10,36.38,36.93,135207
2003-08-26,37.53,39.49,37.53,38.73,114797
2003-08-27,40.02,40.02,38.25,38.85,80649
2003-08-28,39.12,39.14,37.83,38.06,48188
2003-08-29,38.68,38.91,37.30,37.95,61475
2003-09-01,38.91,39.12,37.86,38.59,79687
2003-09-02,38.68,40.07,38.57,39.51,103100
2003-09-03,39.14,39.14,37.88,38.20,53370
2003-09-04,38.64,38.68,37.37,37.97,79980
2003-09-05,38.22,38.34,37.76,37.99,62461
2003-09-08,38.57,43.29,38.45,42.05,529578
2003-09-09,42.78,44.03,40.76,42.44,285546
2003-09-10,41.91,43.17,41.49,42.67,121305
2003-09-11,40.11,44.21,40.11,42.25,89784
2003-09-12,43.98,43.98,40.99,41.56,74445
2003-09-15,41.54,42.35,40.41,41.40,87426
2003-09-16,41.40,42.21,40.43,40.78,33664
2003-09-17,41.91,42.25,40.07,40.78,48423
2003-09-18,41.45,41.45,39.33,39.79,50406
2003-09-19,42.83,42.83,37.53,41.54,86445
2003-09-22,41.82,42.83,41.08,42.51,169211
2003-09-23,42.35,44.16,42.35,42.90,253680
2003-09-24,43.70,44.49,43.08,44.12,116912
2003-09-25,44.62,44.62,41.68,43.80,52227
2003-09-26,43.75,44.62,43.29,43.89,45993
2003-09-29,44.28,44.67,43.59,43.75,48208
2003-09-30,44.62,44.86,43.06,43.96,38647
2003-10-01,44.62,44.62,43.43,43.66,25193
2003-10-03,44.58,44.86,44.07,44.39,60088
2003-10-06,44.67,44.67,43.52,43.70,67382
2003-10-07,44.67,44.67,43.40,43.70,98346
2003-10-08,43.98,44.21,43.43,44.12,38595
2003-10-09,43.75,45.13,43.61,44.46,76615
2003-10-10,45.13,45.13,44.16,44.56,39868
2003-10-13,45.13,46.51,44.21,45.91,87544
2003-10-14,46.05,48.36,45.85,47.02,166575
2003-10-15,48.10,48.12,46.05,47.00,112713
2003-10-16,46.97,47.43,46.51,46.90,104943
2003-10-17,47.43,48.36,46.14,46.33,28919
2003-10-20,46.14,46.97,45.59,45.75,48293
2003-10-21,45.59,46.05,44.56,44.65,47811
2003-10-22,44.67,45.13,44.44,44.44,13215
2003-10-23,44.21,44.90,43.80,44.16,9411
2003-10-24,43.82,44.19,42.83,43.87,28748
2003-10-27,44.67,44.72,43.40,43.68,37277
2003-10-28,50.66,50.66,43.34,43.73,4777
2003-10-29,43.80,43.80,42.90,43.20,39926
2003-10-30,43.75,46.05,43.75,45.50,42454
2003-10-31,46.05,46.97,45.41,45.96,54229
2003-11-03,50.66,50.66,46.08,46.88,137797
2003-11-04,47.89,47.89,45.62,46.21,88788
2003-11-05,46.51,49.23,46.05,47.85,200482
2003-11-06,48.40,50.57,48.03,50.04,126595
2003-11-07,50.61,52.73,50.22,51.26,329976
2003-11-10,53.42,53.42,50.70,51.39,187914
2003-11-11,52.04,52.50,51.35,51.62,96974
2003-11-12,52.04,53.88,51.28,52.22,467015
2003-11-13,52.50,55.15,52.41,53.05,255072
2003-11-14,53.84,54.32,52.36,53.33,139721
2003-11-17,57.15,57.15,54.34,55.22,218149
2003-11-18,57.45,57.45,52.50,53.05,153110
2003-11-19,53.42,53.42,51.26,51.67,138288
2003-11-20,52.36,52.48,50.54,51.00,237920
2003-11-21,51.35,51.35,48.93,49.76,92327
2003-11-24,51.00,53.37,49.81,52.73,138928
2003-11-25,53.65,55.26,53.65,54.57,302798
2003-11-27,55.22,55.72,54.46,55.06,219914
2003-11-28,55.26,56.18,54.83,55.33,240224
2003-12-01,55.26,63.46,55.26,62.17,964399
2003-12-02,62.91,66.32,60.79,64.24,567057
2003-12-03,64.47,64.70,61.30,62.15,213541
2003-12-04,61.99,64.36,59.87,62.75,199518
2003-12-05,63.02,64.70,61.76,62.19,163142
2003-12-08,62.40,68.11,62.17,67.03,413656
2003-12-09,67.70,71.36,66.32,70.35,411565
2003-12-10,70.87,70.92,66.89,68.09,276775
2003-12-11,70.00,71.38,67.01,67.84,164074
2003-12-12,68.36,71.34,67.24,67.65,126310
2003-12-15,68.55,68.85,66.82,67.28,87511
2003-12-16,67.70,70.00,66.82,67.95,329461
2003-12-17,69.03,69.03,65.65,66.25,127012
2003-12-18,66.32,68.13,65.86,66.55,123906
2003-12-19,68.16,68.16,66.09,66.94,124323
2003-12-22,66.78,68.62,66.61,66.89,101914
2003-12-23,68.07,68.62,66.80,67.97,125409
2003-12-24,68.62,69.54,66.82,68.53,185401
2003-12-26,68.85,68.85,67.33,67.86,131172
2003-12-29,67.93,69.31,67.24,67.90,184446
2003-12-30,67.81,68.62,65.86,67.33,112463
2003-12-31,67.61,68.00,66.59,67.33,158482
2004-01-01,68.48,68.62,65.49,66.29,78230
2004-01-02,66.32,67.93,66.09,66.38,81624
2004-01-05,66.78,67.40,55.95,65.19,126975
2004-01-06,64.01,66.73,63.09,63.60,131747
2004-01-07,62.17,63.46,59.48,62.12,160562
2004-01-08,63.55,68.83,63.00,68.36,210968
2004-01-09,68.16,70.00,65.16,68.55,285524
2004-01-12,66.32,68.60,63.55,64.40,220900
2004-01-13,65.39,65.39,62.68,64.24,73725
2004-01-14,67.65,67.65,64.47,65.30,325698
2004-01-15,66.75,66.75,63.32,63.74,137378
2004-01-16,63.55,66.78,63.55,65.30,176101
2004-01-19,65.83,65.86,62.17,65.35,100715
2004-01-20,65.51,65.67,61.73,62.56,102466
2004-01-21,63.55,63.55,58.14,60.37,101725
2004-01-22,60.79,61.71,55.72,60.40,223643
2004-01-23,58.97,61.71,58.03,61.43,126043
2004-01-27,62.31,63.64,61.43,63.07,64229
2004-01-28,63.55,64.43,62.03,63.09,134916
2004-01-29,62.17,63.30,61.94,62.47,150567
2004-01-30,62.29,63.11,60.47,61.13,88456
2004-02-03,61.89,61.89,56.18,56.83,85470
2004-02-04,56.18,57.61,52.04,55.84,170827
2004-02-05,55.54,57.06,55.26,56.09,58481
2004-02-06,56.23,56.48,55.10,55.65,37147
2004-02-09,56.18,57.47,55.06,55.70,53226
2004-02-10,56.18,56.64,53.54,54.48,98913
2004-02-11,54.34,55.22,52.98,54.36,104157
2004-02-12,55.33,58.95,55.33,57.93,198215
2004-02-13,58.49,59.87,57.57,58.19,104118
2004-02-16,58.90,59.87,58.16,59.38,58948
2004-02-17,58.72,59.96,58.56,59.13,240686
2004-02-18,59.41,59.87,58.03,58.42,57115
2004-02-19,58.19,58.76,57.66,58.05,192196
2004-02-20,58.03,58.86,56.76,58.35,62511
2004-02-23,57.91,58.49,57.57,58.03,83214
2004-02-24,56.92,58.03,56.90,57.31,55126
2004-02-25,57.75,57.91,55.72,56.62,56284
2004-02-26,57.47,57.47,55.29,55.45,50581
2004-02-27,55.88,57.57,55.49,57.13,60086
2004-03-01,57.13,58.03,56.28,56.55,32517
2004-03-03,57.57,58.49,56.76,58.12,48844
2004-03-04,59.32,59.61,56.67,56.90,22652
2004-03-05,58.81,58.81,56.21,56.94,28585
2004-03-08,57.43,58.49,57.43,58.00,68166
2004-03-09,58.21,58.21,56.64,57.06,52316
2004-03-10,57.11,57.57,56.64,57.31,46645
2004-03-11,57.43,58.03,56.76,57.40,68439
2004-03-12,56.87,57.54,56.18,56.64,103584
2004-03-15,58.30,58.30,52.66,54.34,75724
2004-03-16,55.22,55.22,52.06,52.50,28420
2004-03-17,54.34,54.34,52.50,53.40,41466
2004-03-18,53.05,59.87,53.03,55.38,124113
2004-03-19,54.85,57.11,53.74,56.71,70589
2004-03-22,57.47,57.50,52.57,53.08,63994
2004-03-23,54.34,54.34,50.31,52.06,94216
2004-03-24,51.83,53.42,50.24,52.59,97615
2004-03-25,53.14,55.77,52.50,55.15,80241
2004-03-26,55.68,55.86,54.66,54.96,56266
2004-03-29,56.18,57.34,55.26,56.83,48295
2004-03-30,56.99,57.08,55.84,56.25,22448
2004-03-31,56.18,58.37,56.18,57.77,75733
2004-04-01,56.67,58.99,55.26,58.46,91917
2004-04-02,58.72,60.56,58.03,60.03,106439
2004-04-05,60.33,61.62,59.87,60.17,38341
2004-04-06,60.67,61.11,57.89,58.58,39405
2004-04-07,58.21,59.87,57.43,59.50,28187
2004-04-08,58.30,60.51,58.30,59.61,37392
2004-04-12,58.86,61.71,58.86,61.09,51687
2004-04-13,59.45,61.71,58.95,59.94,32574
2004-04-15,59.87,61.25,59.50,60.70,82197
2004-04-16,60.70,62.82,60.10,62.15,167795
