Date,Open,High,Low,Close,Volume
2002-03-01,29.06,30.88,29.06,30.61,22872016
2002-03-04,31.14,32.48,31.04,32.07,37344160
2002-03-05,32.79,33.52,32.54,33.06,35082058
2002-03-06,33.28,33.94,32.69,33.60,34317623
2002-03-07,33.84,34.76,33.84,34.57,41836792
2002-03-08,34.50,35.52,34.18,34.65,55305407
2002-03-11,34.79,35.06,33.31,33.56,41313213
2002-03-12,33.73,34.29,32.89,33.48,43062831
2002-03-13,33.36,33.75,32.72,33.05,32892809
2002-03-14,33.00,33.34,32.64,32.99,18611013
2002-03-15,33.09,33.39,32.53,33.01,16759048
2002-03-18,33.28,33.47,32.08,32.81,15598716
2002-03-19,32.44,32.72,31.90,32.14,20409164
2002-03-20,32.38,32.44,31.59,31.91,20906343
2002-03-21,31.87,32.17,31.41,31.95,22725401
2002-03-22,31.87,32.59,31.62,31.83,24793901
2002-03-26,31.65,31.83,30.19,31.09,15069857
2002-03-27,31.13,31.59,30.99,31.39,9644737
2002-03-28,31.33,32.23,31.29,31.89,16500698
2002-04-01,32.10,32.22,31.39,31.70,9101478
2002-04-02,31.69,32.04,30.96,31.23,17843112
2002-04-03,30.75,30.96,30.11,30.65,9562922
2002-04-04,30.37,33.64,30.37,33.17,52856262
2002-04-05,33.65,34.07,32.02,32.41,63589543
2002-04-08,32.63,32.63,31.41,31.76,21431041
2002-04-09,31.50,31.71,30.77,31.12,16530725
2002-04-10,31.15,33.44,30.96,33.14,33862952
2002-04-11,33.41,34.20,32.85,33.11,31551142
2002-04-12,32.77,33.47,32.44,32.88,14943883
2002-04-15,32.72,34.50,32.34,32.75,42295570
2002-04-16,32.79,33.09,31.89,32.12,19506062
2002-04-17,32.85,34.03,32.77,33.59,33118305
2002-04-18,33.75,35.15,33.56,34.43,56252616
2002-04-19,33.56,33.56,30.99,31.09,45897633
2002-04-22,30.62,31.64,30.30,31.16,36966343
2002-04-23,30.75,31.01,30.06,30.27,36000467
2002-04-24,30.38,31.06,30.30,30.59,17110678
2002-04-25,30.66,31.16,29.53,29.80,26417811
2002-04-26,29.91,30.35,29.52,29.75,19324887
2002-04-29,29.79,29.79,28.26,28.49,26209382
2002-04-30,28.59,29.34,28.50,28.89,18419171
2002-05-02,29.14,30.56,28.59,28.70,16397871
2002-05-03,28.74,29.32,28.50,29.04,19971293
2002-05-06,28.95,29.40,28.59,29.20,11115845
2002-05-07,28.71,29.44,28.61,29.22,13567602
2002-05-08,29.56,30.52,29.46,30.05,26604693
2002-05-09,31.18,31.65,30.37,30.62,18445091
2002-05-10,30.39,30.52,29.71,30.06,12029667
2002-05-13,30.00,30.37,29.68,30.10,8047174
2002-05-14,30.51,30.75,29.83,30.07,11713291
2002-05-15,30.37,30.56,29.55,30.00,14257849
2002-05-16,30.38,30.43,28.80,29.13,14559399
2002-05-17,29.06,30.17,28.59,29.80,21853445
2002-05-20,29.44,29.44,28.88,29.04,10785761
2002-05-21,28.72,29.81,27.73,28.99,29470535
2002-05-22,29.16,29.34,28.07,28.98,26776481
2002-05-23,28.56,29.06,28.37,28.78,11026030
2002-05-24,29.44,29.62,29.02,29.28,17209506
2002-05-27,29.06,30.36,28.94,29.25,34119968
2002-05-28,28.72,29.04,28.59,28.71,17233079
2002-05-29,28.90,29.25,28.54,28.86,15377434
2002-05-30,28.78,29.21,28.59,28.67,10775895
2002-05-31,28.87,28.87,27.98,28.52,24756461
2002-06-03,28.78,29.10,28.50,28.62,7345087
2002-06-04,28.50,28.63,28.15,28.48,8460885
2002-06-05,28.78,29.04,28.54,28.71,9410334
2002-06-06,28.92,29.32,27.97,28.48,10062074
2002-06-07,28.12,28.12,27.24,27.86,24976997
2002-06-10,28.24,29.25,28.15,29.12,12153348
2002-06-11,29.25,29.98,29.25,29.71,8742274
2002-06-12,29.55,29.67,29.10,29.36,6443638
2002-06-13,29.59,29.76,29.23,29.40,5212265
2002-06-14,29.42,30.00,29.27,29.72,14575026
2002-06-17,29.95,30.00,29.44,29.55,3893799
2002-06-18,29.67,29.89,28.18,28.43,14821748
2002-06-19,28.35,28.95,28.07,28.50,18096821
2002-06-20,27.97,28.87,27.96,28.56,10615520
2002-06-21,28.33,28.76,28.27,28.57,5768911
2002-06-24,28.59,28.78,28.29,28.60,6040274
2002-06-25,28.69,28.69,27.94,28.41,13787445
2002-06-26,27.96,28.03,27.49,27.84,15526342
2002-06-27,27.77,28.05,27.28,27.41,14983243
2002-06-28,27.84,28.03,27.49,27.76,12072494
2002-07-01,28.02,28.10,27.66,27.87,7165085
2002-07-02,27.66,27.80,27.51,27.69,5018770
2002-07-03,27.47,27.84,27.05,27.21,17151852
2002-07-04,27.42,27.61,25.97,26.32,24003920
2002-07-05,26.44,26.66,25.75,26.23,31415141
2002-07-08,26.53,26.78,26.18,26.32,13282213
2002-07-09,26.35,26.69,26.10,26.18,15488582
2002-07-10,26.19,26.68,25.31,25.57,18373677
2002-07-11,25.39,25.50,24.37,24.48,16835955
2002-07-12,24.60,24.89,24.15,24.44,20470978
2002-07-15,24.37,24.43,23.69,23.99,11153072
2002-07-16,24.09,24.93,23.37,23.63,29483922
2002-07-17,23.62,24.49,23.48,24.19,22280383
2002-07-18,24.47,24.84,24.20,24.47,15809705
2002-07-19,23.66,23.98,23.41,23.65,24412778
2002-07-22,23.06,23.16,22.56,22.70,14777695
2002-07-23,22.39,24.18,22.34,23.90,25486602
2002-07-24,24.00,24.06,23.16,23.89,29763551
2002-07-25,24.47,25.24,23.27,23.71,25005584
2002-07-26,23.23,23.42,21.21,21.77,29862699
2002-07-29,21.75,22.10,21.32,21.65,23150472
2002-07-30,22.12,22.46,20.65,21.15,19109631
2002-07-31,20.81,21.73,20.49,21.30,19141685
2002-08-01,21.54,21.64,20.93,21.18,15130125
2002-08-02,20.72,20.72,19.93,20.39,17117451
2002-08-05,20.53,20.87,20.23,20.49,14420731
2002-08-06,20.16,20.89,19.95,20.63,10369384
2002-08-07,21.00,21.90,21.00,21.33,30187129
2002-08-08,21.49,22.02,21.37,21.53,34431225
2002-08-09,21.79,22.24,21.50,21.98,28415324
2002-08-12,22.12,22.59,21.88,22.37,14803775
2002-08-13,22.20,22.35,21.75,21.96,10101488
2002-08-14,21.84,21.90,21.56,21.67,8108774
2002-08-16,21.96,21.96,20.66,21.37,20632420
2002-08-19,21.47,21.92,21.24,21.66,25353747
2002-08-20,21.94,23.02,21.84,22.81,22650200
2002-08-21,22.56,23.23,22.47,22.97,22317343
2002-08-22,23.19,23.40,22.08,22.50,19280513
2002-08-23,22.42,23.16,22.25,22.85,28917409
2002-08-26,22.76,23.95,22.63,23.56,48004054
2002-08-27,23.52,23.76,21.89,22.27,34304290
2002-08-28,22.03,22.27,21.77,22.10,22419424
2002-08-29,21.94,22.76,21.85,22.40,35686064
2002-08-30,22.59,24.05,22.54,23.77,55475115
2002-09-02,24.09,24.66,23.84,24.01,32786835
2002-09-03,23.87,23.99,22.90,23.02,21575363
2002-09-04,22.59,23.49,22.41,23.36,36195029
2002-09-05,23.47,23.88,23.17,23.34,33692284
2002-09-06,23.02,23.34,22.52,22.71,23275966
2002-09-09,22.97,28.50,22.93,26.96,152218430
2002-09-11,25.76,26.01,24.61,25.07,87812399
2002-09-12,25.22,25.95,24.94,25.19,53027197
2002-09-13,24.75,25.01,24.23,24.62,51328834
2002-09-16,24.65,25.01,24.19,24.37,38108755
2002-09-17,24.66,25.59,24.56,25.29,54195369
2002-09-18,25.16,25.16,24.43,24.51,29470322
2002-09-19,24.60,25.08,24.07,24.65,54444598
2002-09-20,24.09,24.75,23.81,24.44,43089285
2002-09-23,24.54,25.00,24.45,24.69,26109595
2002-09-24,24.19,24.36,23.97,24.17,26757388
2002-09-25,23.91,25.29,23.91,25.00,39303273
2002-09-26,25.48,25.59,25.13,25.23,27130138
2002-09-27,25.27,25.59,25.16,25.41,26081381
2002-09-30,25.09,25.26,24.76,24.82,18618906
2002-10-01,24.30,25.56,24.30,25.16,57639990
2002-10-03,25.03,26.06,24.81,25.02,65941673
2002-10-04,25.09,25.44,24.69,24.87,34817788
2002-10-07,25.03,25.12,24.66,24.89,22070888
2002-10-08,24.81,25.94,24.30,25.41,45636830
2002-10-09,25.65,26.13,24.75,24.94,38779535
2002-10-10,24.90,25.46,24.09,25.24,51732464
2002-10-11,25.98,26.98,25.91,26.59,53041971
2002-10-14,27.09,27.26,26.36,26.58,36848635
2002-10-16,27.19,28.08,27.19,27.40,63156632
2002-10-17,27.29,27.73,27.00,27.28,49827379
2002-10-18,27.67,27.82,26.57,26.89,88699661
2002-10-21,27.08,27.15,26.13,26.30,41205799
2002-10-22,26.66,26.85,26.35,26.61,39030791
2002-10-23,26.59,26.75,26.21,26.45,36623567
2002-10-24,26.66,26.75,25.78,26.29,23395274
2002-10-25,25.96,26.04,25.39,25.78,25632257
2002-10-28,25.87,25.95,24.77,25.28,16529819
2002-10-29,24.92,26.53,24.70,25.88,28047321
2002-10-30,26.12,26.51,25.71,25.90,31614823
2002-10-31,26.01,26.13,25.50,25.77,23157992
2002-11-01,25.80,26.04,25.27,25.47,23768611
2002-11-04,25.78,26.02,25.59,25.74,6235529
2002-11-05,25.80,26.25,25.34,26.03,19869319
2002-11-07,27.00,27.72,26.44,26.64,48913130
2002-11-08,26.44,27.00,26.32,26.64,25905699
2002-11-11,26.72,26.76,26.10,26.21,20637593
2002-11-12,26.12,27.17,26.04,27.04,44460072
2002-11-13,27.21,28.21,26.83,28.00,72833796
2002-11-14,28.40,28.93,28.07,28.73,58565599
2002-11-15,29.29,30.27,29.16,30.06,72147762
2002-11-18,29.91,29.91,28.89,29.32,27860492
2002-11-20,28.89,30.73,28.77,29.66,83552570
2002-11-21,30.06,30.36,29.75,29.98,54118622
2002-11-22,30.56,30.96,29.36,29.64,54609933
2002-11-25,29.78,30.00,29.22,29.75,42749974
2002-11-26,30.09,30.59,30.00,30.23,43686357
2002-11-27,30.15,31.22,30.04,30.73,82475332
2002-11-28,31.50,31.97,31.07,31.60,54513079
2002-11-29,31.59,31.87,31.22,31.60,32036001
2003-01-01,30.69,31.27,30.68,31.13,28142308
2003-01-02,31.26,31.39,30.67,30.81,27619850
2003-01-03,31.35,31.37,30.56,30.73,22339424
2003-01-06,30.84,31.38,30.71,31.25,27523955
2003-01-07,31.51,31.63,30.75,30.97,26801548
2003-01-08,31.65,31.65,30.61,30.87,29807018
2003-01-09,30.77,31.17,30.62,30.85,26595093
2003-01-10,31.20,31.22,28.17,28.67,47082285
2003-01-13,28.67,29.25,28.05,28.81,30481745
2003-01-14,28.97,29.83,28.80,29.60,29866272
2003-01-15,29.81,30.17,29.38,29.68,34575546
2003-01-16,29.59,30.16,29.17,29.51,40527072
2003-01-17,28.54,29.04,27.97,28.71,69268053
2003-01-20,28.50,28.76,27.75,28.04,30650920
2003-01-21,28.06,28.27,27.60,27.81,20277056
2003-01-22,28.03,28.63,27.68,28.45,31227939
2003-01-23,28.14,28.14,27.38,27.54,21635950
2003-01-24,27.67,27.83,26.63,26.78,22944923
2003-01-27,26.44,26.44,25.43,25.68,27948333
2003-01-28,25.87,26.64,25.60,26.52,25254173
2003-01-29,26.85,26.91,25.89,26.34,23633943
2003-01-30,29.31,29.31,26.03,26.42,30545906
2003-01-31,26.23,26.53,25.90,26.31,20618820
2003-02-03,25.27,27.37,25.27,27.26,22035634
2003-02-04,27.47,27.64,26.64,27.10,21812005
2003-02-05,26.90,26.95,26.46,26.85,17071798
2003-02-06,26.76,27.75,26.63,27.49,16779048
2003-02-07,27.47,27.55,26.94,27.11,20911996
2003-02-10,27.00,27.07,26.59,26.74,15277646
2003-02-11,26.68,27.15,26.12,26.35,31574823
2003-02-12,26.44,26.72,26.21,26.44,22959910
2003-02-14,26.45,26.49,25.92,26.12,18928616
2003-02-17,26.81,27.37,26.63,27.13,12959970
2003-02-18,27.20,27.36,26.72,26.91,11104431
2003-02-19,27.00,27.24,26.76,26.94,11707317
2003-02-20,26.89,27.24,26.62,27.11,11838678
2003-02-21,26.91,27.26,26.82,26.97,9948686
2003-02-24,27.09,27.18,26.76,26.92,6192009
2003-02-25,26.64,26.64,26.31,26.47,8605793
2003-02-26,26.62,26.77,26.18,26.26,9855192
2003-02-27,26.23,26.57,26.08,26.21,14682387
2003-02-28,26.54,27.74,26.44,27.55,22105341
2003-03-03,28.12,28.12,27.16,27.26,16461125
2003-03-04,27.00,27.00,26.37,26.45,18352024
2003-03-05,26.25,26.77,26.02,26.65,18053621
2003-03-06,26.67,26.72,25.03,26.23,14191555
2003-03-07,25.99,26.06,25.45,25.61,16121121
2003-03-10,25.68,25.84,25.34,25.51,16856969
2003-03-11,25.22,25.61,25.00,25.33,21170612
2003-03-12,25.35,25.57,24.70,24.87,16409444
2003-03-13,24.77,25.22,24.51,24.93,18266049
2003-03-17,24.92,24.97,24.28,24.75,16226776
2003-03-19,24.85,25.31,24.85,25.06,15279726
2003-03-20,25.00,25.68,24.96,25.41,18277623
2003-03-21,25.71,26.20,25.56,25.81,30703347
2003-03-24,26.60,26.62,25.73,25.87,22623960
2003-03-25,25.41,25.65,25.13,25.45,15632743
2003-03-26,25.78,25.78,25.33,25.43,9812845
2003-03-27,25.32,25.46,24.81,24.93,13145092
2003-03-28,24.88,24.97,24.32,24.41,12607806
2003-03-31,24.09,24.09,22.69,23.13,12838742
2003-04-01,22.78,23.77,22.62,23.08,17995647
2003-04-02,23.51,24.19,23.25,23.95,13736777
2003-04-03,24.37,24.51,23.55,23.88,18456878
2003-04-04,23.90,24.37,23.46,24.25,23296820
2003-04-07,24.23,24.49,23.88,24.25,20095561
2003-04-08,24.16,24.16,23.40,23.50,17079584
2003-04-09,23.31,23.31,22.90,23.09,12288283
2003-04-10,22.57,22.68,17.31,18.89,63640050
2003-04-11,18.75,18.75,16.87,17.53,64891529
2003-04-15,17.34,20.59,17.34,18.39,46678707
2003-04-16,18.54,18.65,16.90,17.95,97032918
2003-04-17,16.50,16.76,15.60,16.52,112503313
2003-04-21,17.06,17.46,16.92,17.09,43196646
2003-04-22,17.00,17.10,16.53,16.91,41005957
2003-04-23,17.16,17.55,16.96,17.14,37118611
2003-04-24,17.16,17.79,17.03,17.12,44344444
2003-04-25,17.32,17.38,16.50,16.62,60783328
2003-04-28,16.69,17.16,16.41,16.54,29762005
2003-04-29,16.78,16.85,16.14,16.29,36925650
2003-04-30,16.31,16.56,16.14,16.25,34612880
2003-05-02,16.35,16.57,16.18,16.28,40965530
2003-05-05,16.63,16.83,16.25,16.59,56384724
2003-05-06,16.67,17.51,16.56,17.12,112891583
2003-05-07,17.31,17.62,17.19,17.25,58318610
2003-05-08,17.21,17.38,16.90,16.94,34102368
2003-05-09,16.80,16.96,16.50,16.69,32491258
2003-05-12,16.80,17.02,16.36,16.44,23111165
2003-05-13,16.50,17.00,16.39,16.90,42447571
2003-05-14,16.81,17.06,16.77,16.92,21611150
2003-05-15,16.85,17.06,16.69,16.97,20451298
2003-05-16,17.17,17.79,16.99,17.65,42523839
2003-05-19,17.64,17.77,16.78,16.93,34019700
2003-05-20,16.72,17.10,16.61,16.98,37164639
2003-05-21,17.10,17.11,15.98,16.11,53174185
2003-05-22,16.20,16.21,15.34,15.49,51142592
2003-05-23,15.66,15.82,15.15,15.43,49459535
2003-05-26,15.49,15.52,14.95,15.21,37157385
2003-05-27,15.28,15.63,15.00,15.14,38256436
2003-05-28,15.46,15.84,15.26,15.75,34347650
2003-05-29,15.84,15.88,15.36,15.47,38303317
2003-05-30,15.66,15.66,15.09,15.12,27268966
2003-06-02,15.33,15.54,15.29,15.39,32060801
2003-06-03,15.47,15.75,15.47,15.52,49051264
2003-06-04,15.60,15.81,15.57,15.64,24669847
2003-06-05,15.91,16.43,15.79,16.17,56136455
2003-06-06,16.37,16.41,15.97,16.33,30895029
2003-06-09,15.37,16.15,15.37,15.92,29686910
2003-06-10,15.47,15.82,15.43,15.56,29203226
2003-06-11,15.69,15.84,15.49,15.59,21052371
2003-06-12,15.75,15.82,15.61,15.74,16171789
2003-06-13,15.94,16.18,15.86,15.93,27448435
2003-06-16,15.87,16.11,15.67,15.99,28218096
2003-06-17,16.40,16.96,16.37,16.83,59979000
2003-06-18,17.16,17.61,17.16,17.34,48030987
2003-06-19,17.34,17.38,16.94,17.05,20654020
2003-06-20,16.97,17.53,16.70,17.43,35950173
2003-06-23,17.47,17.53,17.01,17.12,19634170
2003-06-24,16.88,17.06,16.56,16.67,36424311
2003-06-25,16.83,17.05,16.69,16.92,22182142
2003-06-26,16.91,17.23,16.91,17.16,27024910
2003-06-27,17.51,17.70,17.34,17.54,26239143
2003-06-30,17.62,18.00,17.48,17.77,26539572
2003-07-01,17.92,18.00,17.46,17.53,24654540
2003-07-02,17.83,17.89,16.99,17.11,20323617
2003-07-03,17.45,17.51,16.32,17.02,36963677
2003-07-04,16.97,17.02,16.69,16.91,14727987
2003-07-07,16.95,17.29,16.73,17.20,15251779
2003-07-08,17.44,17.70,17.38,17.59,23360500
2003-07-09,17.08,17.77,16.87,17.22,18704614
2003-07-10,17.85,19.14,17.85,18.85,58707254
2003-07-11,18.90,18.90,17.74,17.88,47994347
2003-07-14,18.56,18.60,18.04,18.15,24396084
2003-07-15,17.91,18.09,17.34,17.73,28665780
2003-07-16,17.96,18.41,17.57,18.27,29591923
2003-07-17,18.19,18.28,17.35,17.55,31971520
2003-07-18,15.78,17.45,15.78,17.19,79143085
2003-07-21,17.21,17.21,16.48,16.60,25062917
2003-07-22,16.12,16.95,16.12,16.85,31028204
2003-07-23,17.07,17.57,16.90,17.35,38547426
2003-07-24,17.34,17.43,17.07,17.20,36308203
2003-07-25,17.23,17.53,17.14,17.43,24803182
2003-07-28,17.54,18.13,17.44,17.92,40927663
2003-07-29,18.00,18.06,17.65,17.81,25650603
2003-07-30,17.96,18.06,17.51,17.65,19978493
2003-07-31,17.54,18.13,17.44,17.77,42814028
2003-08-01,17.92,18.75,17.81,18.50,40092615
2003-08-04,18.37,18.82,17.69,18.55,31174232
2003-08-05,18.60,18.73,17.85,17.97,27947586
2003-08-06,17.77,17.96,17.18,17.28,23393141
2003-08-07,17.18,17.61,17.17,17.52,25053531
2003-08-08,17.68,18.06,17.52,17.98,21919419
2003-08-11,17.85,17.93,17.64,17.74,12282683
2003-08-12,17.72,17.83,17.25,17.34,16127735
2003-08-13,17.53,17.62,17.29,17.39,14037687
2003-08-14,17.47,17.47,17.07,17.11,10018554
2003-08-18,17.38,17.44,16.93,17.11,17491802
2003-08-19,17.34,17.62,17.25,17.34,18126581
2003-08-20,17.55,17.96,17.54,17.84,27716864
2003-08-21,18.00,18.66,18.00,18.40,17740124
2003-08-22,18.87,20.62,18.10,18.25,23797678
2003-08-25,18.54,18.65,17.46,17.81,34146368
2003-08-26,17.81,18.45,17.81,18.31,24619020
2003-08-27,18.57,19.54,18.56,19.13,54556333
2003-08-28,19.48,20.23,19.31,20.06,39360501
2003-08-29,20.59,21.22,19.71,20.04,45700297
2003-09-01,20.26,21.04,19.99,20.77,26680960
2003-09-02,20.83,21.37,20.63,21.28,37290880
2003-09-03,21.75,22.02,20.61,20.83,47964107
2003-09-04,21.02,22.44,21.02,22.26,58946830
2003-09-05,22.54,23.51,22.09,23.36,60396018
2003-09-08,23.64,24.09,23.32,23.77,39259806
2003-09-09,24.04,24.99,23.69,24.15,66723228
2003-09-10,24.84,24.86,23.10,23.75,48427418
2003-09-11,23.40,23.51,22.78,22.93,49832712
2003-09-12,23.25,23.49,22.13,22.32,57906446
2003-09-15,22.48,22.48,20.64,20.79,44551166
2003-09-16,20.53,22.59,20.44,22.40,51239873
2003-09-17,23.34,23.47,22.03,22.35,55508076
2003-09-18,22.47,22.47,21.04,21.22,44163855
2003-09-19,21.52,21.93,20.56,21.57,52432685
2003-09-22,21.93,22.03,21.10,21.18,33986420
2003-09-23,20.94,21.52,20.72,21.40,32417284
2003-09-24,21.75,22.54,21.42,22.44,36294123
2003-09-25,21.94,22.50,21.79,22.11,36165962
2003-09-26,22.22,23.43,21.94,23.35,62558226
2003-09-29,23.16,23.84,23.08,23.32,45888139
2003-09-30,23.64,23.72,23.29,23.55,32363204
2003-10-01,23.38,23.96,23.07,23.39,38613080
2003-10-03,23.70,23.83,22.61,22.81,50196449
2003-10-06,23.14,23.55,23.07,23.21,31125538
2003-10-07,23.35,23.84,22.95,23.10,39367861
2003-10-08,23.25,23.27,22.12,22.73,40160242
2003-10-09,22.88,23.59,22.73,23.33,37866939
2003-10-10,24.56,25.48,23.53,25.26,68095295
2003-10-13,25.69,26.44,25.56,25.72,37143305
2003-10-14,26.25,27.71,24.83,25.02,42515252
2003-10-15,25.20,25.59,24.30,25.00,45705577
2003-10-16,25.46,26.16,25.22,25.86,43313073
2003-10-17,28.44,28.44,25.97,26.61,53207092
2003-10-20,26.72,26.72,25.51,25.73,37569123
2003-10-21,25.87,25.87,24.52,24.72,34337464
2003-10-22,24.77,25.03,23.49,23.79,43393181
2003-10-23,23.70,23.90,22.96,23.10,34507865
2003-10-24,23.08,24.28,22.98,24.09,30486652
2003-10-27,24.02,24.02,22.97,23.06,21928219
2003-10-28,23.62,23.90,23.21,23.49,30191929
2003-10-29,23.86,24.00,23.01,23.60,30994284
2003-10-30,23.78,23.78,23.34,23.48,17731164
2003-10-31,23.51,25.29,23.51,25.17,38935430
2003-11-03,25.31,26.96,25.04,26.73,41926126
2003-11-04,27.10,28.09,26.96,27.27,50011701
2003-11-05,27.19,27.19,25.99,26.62,33671164
2003-11-06,26.81,27.90,26.67,27.18,44811222
2003-11-07,27.37,27.73,26.62,26.80,22206356
2003-11-10,27.00,27.00,25.82,26.63,14096194
2003-11-11,26.29,27.41,26.08,26.95,32574353
2003-11-12,27.37,27.69,26.76,27.35,33698204
2003-11-13,27.73,28.03,26.44,26.72,38391424
2003-11-14,26.53,26.85,26.11,26.53,36463298
2003-11-17,26.81,27.27,26.27,27.09,24395284
2003-11-18,27.19,27.37,26.31,26.52,29535656
2003-11-19,26.34,26.91,25.78,26.52,39973360
2003-11-20,27.13,27.15,26.17,26.30,27646943
2003-11-21,26.25,27.45,26.10,27.09,30031127
2003-11-24,27.37,27.37,26.68,27.07,29418854
2003-11-25,27.41,27.71,27.01,27.19,30517372
2003-11-27,27.37,28.86,27.10,28.41,61150052
2003-11-28,28.57,29.02,28.24,28.84,36459352
2003-12-01,29.16,30.47,29.16,30.29,46922283
2003-12-02,30.76,30.84,28.99,29.34,40418805
2003-12-03,29.40,29.94,28.89,29.68,33129185
2003-12-04,29.81,29.81,28.98,29.44,29434215
2003-12-05,29.27,29.58,28.16,28.29,24222962
2003-12-08,28.11,28.87,27.84,28.62,33892659
2003-12-09,28.78,29.16,28.64,29.04,20014120
2003-12-10,28.87,30.19,28.61,29.84,32563313
2003-12-11,29.85,30.80,29.81,30.67,37537122
2003-12-12,30.79,30.99,29.86,30.18,39900293
2003-12-15,30.47,31.40,30.37,31.25,22287850
2003-12-16,30.56,31.93,30.56,31.61,37916379
2003-12-17,31.13,31.41,30.26,31.14,40878649
2003-12-18,31.09,31.86,30.94,31.53,25886446
2003-12-19,31.59,32.14,31.38,31.98,26715681
2003-12-22,31.87,32.05,31.26,31.52,24245789
2003-12-23,31.33,31.87,30.94,31.06,23544929
2003-12-24,31.21,32.72,30.97,32.26,30415504
2003-12-26,32.42,32.67,31.97,32.13,25557269
2003-12-29,32.35,33.24,32.35,32.88,30341744
2003-12-30,33.19,33.79,32.63,32.96,28133882
2003-12-31,33.17,33.28,26.38,32.55,22728441
2004-01-01,32.85,33.35,32.76,33.02,21354667
2004-01-02,33.02,33.35,32.85,33.04,19618916
2004-01-05,33.29,33.59,32.48,32.64,27757184
2004-01-06,33.32,33.92,30.96,31.73,53889819
2004-01-07,32.06,32.25,31.23,31.79,34700561
2004-01-08,32.78,32.81,31.69,32.54,32858249
2004-01-09,33.37,35.06,32.36,32.94,57681217
2004-01-12,33.00,33.00,32.19,32.57,18218902
2004-01-13,31.90,33.00,31.90,32.78,18164982
2004-01-14,32.92,33.51,32.81,32.99,17197932
2004-01-15,33.28,33.37,31.67,31.95,17227052
2004-01-16,31.74,32.31,31.06,31.87,25893219
2004-01-19,32.21,32.79,31.78,32.52,26008420
2004-01-20,33.13,33.13,31.71,32.21,28153295
2004-01-21,32.81,33.00,30.37,31.07,49803538
2004-01-22,31.20,32.90,30.26,30.73,56970757
2004-01-23,31.12,32.44,30.85,32.25,33227906
2004-01-27,32.81,32.81,31.47,32.46,33862579
2004-01-28,32.23,32.47,30.40,30.90,31961760
2004-01-29,31.59,31.59,28.88,29.51,57440628
2004-01-30,29.91,30.09,29.02,29.23,30045101
2004-02-03,28.60,29.81,28.41,28.60,32284163
2004-02-04,28.62,29.14,27.66,28.45,38454785
2004-02-05,28.50,29.02,27.75,28.11,37332747
2004-02-06,28.24,29.29,28.15,29.17,35605530
2004-02-09,29.42,30.92,29.25,30.48,22867589
2004-02-10,30.10,30.74,29.69,29.96,26521012
2004-02-11,29.81,30.37,29.81,30.17,17728497
2004-02-12,30.37,30.51,29.26,29.58,25871672
2004-02-13,29.62,30.60,29.62,30.48,27572703
2004-02-16,30.02,30.75,30.02,30.31,18033780
2004-02-17,30.34,30.46,29.72,30.16,18586373
2004-02-18,30.37,30.49,29.73,29.82,15490075
2004-02-19,29.96,29.96,28.09,28.33,37001277
2004-02-20,28.12,28.67,27.26,28.20,40869689
