Date,Open,High,Low,Close,Volume
2020-05-28,25.75,25.75,24.60,25.00,26549
2020-05-29,25.90,25.90,24.20,25.00,10354
2020-06-01,25.95,26.25,25.10,26.25,23776
2020-06-02,26.80,27.55,26.50,27.55,23843
2020-06-03,28.90,28.90,28.90,28.90,11857
2020-06-04,30.30,30.30,28.90,30.25,106950
2020-06-05,31.50,33.20,30.60,32.00,154690
2020-06-08,34.00,34.00,28.80,29.40,197159
2020-06-09,30.00,30.00,28.10,28.90,52658
2020-06-10,31.45,31.45,26.55,27.75,81234
2020-06-11,28.80,28.85,26.35,27.95,60003
2020-06-12,26.50,28.40,26.50,28.30,47875
2020-06-15,28.30,30.85,28.05,29.65,61761
2020-06-16,30.95,31.45,27.90,28.55,68262
2020-06-17,30.80,30.80,28.10,28.50,23172
2020-06-18,28.05,29.50,28.05,29.05,58677
2020-06-19,31.95,31.95,30.35,31.95,129022
2020-06-22,35.00,35.10,33.00,35.10,117613
2020-06-23,38.60,38.60,38.60,38.60,25558
2020-06-24,40.50,40.50,36.70,37.90,326172
2020-06-25,36.10,39.75,36.05,39.75,148135
2020-06-26,41.70,41.70,38.10,39.45,77772
2020-06-29,40.40,40.40,38.50,39.20,73894
2020-06-30,39.90,39.90,38.05,39.30,41509
2020-07-01,39.30,40.00,38.40,38.70,10951
2020-07-02,37.50,40.00,37.00,38.20,41965
2020-07-03,39.50,40.05,37.10,37.85,17361
2020-07-06,37.90,39.70,37.30,39.00,23161
2020-07-07,39.50,39.50,38.00,38.95,17691
2020-07-08,39.05,39.45,38.00,38.30,39188
2020-07-09,39.35,39.95,37.35,37.85,12429
2020-07-10,38.00,38.00,37.10,37.90,6071
2020-07-13,36.75,39.50,36.30,38.05,18510
2020-07-14,37.25,38.30,37.00,37.90,41081
2020-07-15,37.00,38.95,36.50,38.50,25753
2020-07-16,37.15,39.30,37.10,38.10,22240
2020-07-17,37.75,39.20,37.50,38.60,47049
2020-07-20,36.80,39.00,36.70,37.50,146670
2020-07-21,37.70,38.40,37.00,37.00,69002
2020-07-22,37.00,37.95,36.50,37.75,39983
2020-07-23,37.95,39.00,35.90,38.75,82290
2020-07-24,37.20,38.80,36.90,38.30,24124
2020-07-27,36.80,38.25,36.60,37.50,190589
2020-07-28,36.70,38.25,36.70,37.85,19991
2020-07-29,37.00,38.50,37.00,37.60,65023
2020-07-30,37.05,38.50,37.05,38.00,39146
2020-07-31,38.00,39.00,37.60,38.00,42246
2020-08-03,37.60,38.50,37.55,38.00,20749
2020-08-04,37.55,38.40,37.55,38.15,18725
2020-08-05,38.50,38.95,37.70,38.25,11897
2020-08-06,39.00,39.30,37.50,37.80,35553
2020-08-07,37.50,39.65,37.00,39.40,98494
2020-08-10,39.00,41.35,38.60,40.95,67152
2020-08-11,40.55,42.95,40.55,42.95,50169
2020-08-12,43.05,45.05,42.80,45.05,16003
2020-08-13,47.30,47.30,44.70,45.75,76016
2020-08-14,46.80,46.80,43.50,44.40,50139
2020-08-17,44.65,46.60,44.65,46.60,43865
2020-08-18,45.15,48.90,45.15,48.50,36248
2020-08-19,50.40,50.90,49.15,49.70,80939
2020-08-20,50.40,50.50,48.30,49.05,43579
2020-08-21,49.05,51.10,49.00,49.85,45395
2020-08-24,48.55,50.80,48.00,48.90,63237
2020-08-25,46.75,50.50,46.50,46.50,87409
2020-08-26,47.85,48.20,44.20,47.65,114348
2020-08-27,48.25,50.00,46.30,50.00,143312
2020-08-28,51.10,52.50,48.00,48.95,173588
2020-08-31,49.05,51.35,46.60,47.10,95344
2020-09-01,49.40,49.40,45.30,46.60,78862
2020-09-02,45.60,46.50,44.80,45.15,78625
2020-09-03,45.60,45.60,42.90,43.75,42331
2020-09-04,43.40,45.90,42.70,45.85,35105
2020-09-07,45.50,48.00,45.50,46.65,34769
2020-09-08,47.95,48.30,45.80,45.90,35039
2020-09-09,45.05,46.20,43.65,43.70,49246
2020-09-10,43.75,44.80,42.00,44.30,18256
2020-09-11,45.00,46.00,44.00,44.75,31677
2020-09-14,46.65,46.95,43.15,46.40,73538
2020-09-15,48.65,48.70,45.50,48.70,75309
2020-09-16,48.70,51.10,46.50,51.05,152226
2020-09-17,51.25,51.55,49.70,49.90,35884
2020-09-18,49.75,50.20,47.50,47.70,50361
2020-09-21,47.70,48.60,46.20,46.35,41275
2020-09-22,45.00,47.60,44.05,46.05,74003
2020-09-23,46.25,47.75,45.40,46.85,18354
2020-09-24,47.00,47.00,44.80,45.15,42420
2020-09-25,45.95,46.45,44.60,45.10,44268
2020-09-28,45.50,46.90,44.90,45.55,44012
2020-09-29,44.00,46.75,44.00,46.40,71099
2020-09-30,46.60,48.70,45.50,48.70,148462
2020-10-01,48.90,51.10,48.85,51.10,141785
2020-10-05,53.65,53.65,52.65,53.65,144224
2020-10-06,56.30,56.30,56.30,56.30,123106
2020-10-07,59.10,59.10,59.10,59.10,56789
2020-10-08,61.00,62.05,61.00,62.05,172213
2020-10-09,65.15,65.15,59.25,64.80,871211
2020-10-12,67.60,67.60,61.60,61.80,172928
2020-10-13,62.90,64.85,59.20,64.85,79284
2020-10-14,66.95,67.50,63.00,64.35,78186
2020-10-15,67.00,67.00,61.50,62.10,72043
2020-10-16,62.00,63.65,59.10,61.65,69082
2020-10-19,61.55,64.70,61.55,63.75,114796
2020-10-20,65.45,65.80,63.00,63.30,114394
2020-10-21,63.15,66.45,63.10,66.45,121824
2020-10-22,67.00,69.75,67.00,69.75,155445
2020-10-23,73.00,73.20,68.10,71.85,161661
2020-10-26,71.00,71.80,68.40,69.90,63689
2020-10-27,71.20,71.20,67.10,69.35,89876
2020-10-28,71.95,71.95,68.40,70.80,43056
2020-10-29,71.00,71.00,68.65,69.90,32390
2020-10-30,70.00,73.35,66.50,73.35,199277
2020-11-02,77.00,77.00,77.00,77.00,21224
2020-11-03,80.85,80.85,76.10,80.20,763762
2020-11-04,79.95,81.35,76.60,78.70,122565
2020-11-05,78.70,82.60,77.55,82.10,157929
2020-11-06,82.70,86.20,81.15,86.20,167678
2020-11-09,86.40,90.50,83.05,88.60,236884
2020-11-10,89.00,89.85,84.20,84.20,108684
2020-11-11,81.95,84.00,80.00,80.00,96358
2020-11-12,76.50,84.00,76.00,83.85,173458
2020-11-13,83.00,87.30,80.45,81.70,62014
2020-11-14,84.40,84.60,82.05,83.90,35028
2020-11-17,85.00,85.00,81.00,81.75,243999
2020-11-18,81.20,83.65,78.20,82.90,56995
2020-11-19,80.25,82.95,80.25,81.10,72445
2020-11-20,82.75,84.00,81.20,82.15,69278
2020-11-23,82.15,83.15,81.05,81.95,73709
2020-11-24,83.90,83.90,81.05,81.65,822878
2020-11-25,82.95,83.00,81.45,81.85,107302
2020-11-26,81.85,85.20,79.00,83.10,210177
2020-11-27,83.25,87.25,83.20,85.35,201905
2020-12-01,85.25,89.60,83.05,89.55,467377
2020-12-02,91.50,93.80,88.10,90.85,134433
2020-12-03,89.80,93.00,87.05,89.35,152725
2020-12-04,92.25,93.80,88.80,93.50,238234
2020-12-07,94.25,98.15,94.25,98.15,452588
2020-12-08,103.05,103.05,103.05,103.05,39507
2020-12-09,108.20,108.20,108.20,108.20,29671
2020-12-10,113.60,113.60,103.50,113.55,1183762
2020-12-11,119.20,119.20,107.90,112.95,580613
2020-12-14,113.65,118.55,107.50,117.75,369080
2020-12-15,121.00,123.50,116.05,119.80,160943
2020-12-16,123.40,123.40,116.50,117.50,103867
2020-12-17,117.50,118.00,111.90,112.95,159160
2020-12-18,114.00,114.00,107.35,111.60,168251
2020-12-21,114.00,116.75,106.05,106.20,107429
2020-12-22,106.20,106.20,100.90,104.55,156136
2020-12-23,103.05,109.75,103.05,109.75,136575
2020-12-24,115.00,115.20,112.00,115.20,38121
2020-12-28,120.95,120.95,113.70,120.95,435325
2020-12-29,124.85,126.95,119.10,122.50,415334
2020-12-30,122.90,124.45,117.35,122.35,111670
2020-12-31,123.00,128.40,122.00,125.95,269197
2021-01-01,127.00,128.80,124.00,126.80,176450
2021-01-04,129.00,131.80,127.50,128.90,219864
2021-01-05,130.90,130.90,127.00,128.95,200922
2021-01-06,131.55,135.35,129.20,135.35,328431
2021-01-07,139.30,142.10,139.25,142.10,238309
2021-01-08,148.00,149.20,147.95,149.20,117559
2021-01-11,156.65,156.65,156.65,156.65,91697
2021-01-12,164.45,164.45,148.85,154.35,834840
2021-01-13,154.40,162.05,152.05,162.05,402512
2021-01-14,162.05,170.15,160.90,170.15,197289
2021-01-15,178.65,178.65,173.90,178.65,225205
2021-01-18,186.95,187.50,169.75,169.75,326140
2021-01-19,171.00,177.50,162.30,164.85,202057
2021-01-20,169.00,171.00,164.10,165.65,149125
2021-01-21,169.40,169.40,157.40,164.15,150714
2021-01-22,168.90,172.35,161.10,171.05,302194
2021-01-25,174.00,179.60,165.00,169.10,279843
2021-01-27,165.00,171.95,163.00,165.25,775988
2021-01-28,169.85,169.85,163.50,165.05,342466
2021-01-29,170.75,173.20,166.80,170.30,589646
2021-02-01,176.90,178.80,171.00,178.75,425251
2021-02-02,181.00,187.65,181.00,187.15,389321
2021-02-03,194.90,196.00,185.00,193.70,277638
2021-02-04,200.00,203.35,195.60,198.55,264346
2021-02-05,200.00,203.00,191.45,192.70,124583
2021-02-08,199.95,199.95,183.10,183.10,208705
2021-02-09,179.70,181.45,173.95,173.95,278336
2021-02-10,171.00,182.60,165.30,181.05,344181
2021-02-11,181.05,188.90,172.30,176.65,209903
2021-02-12,179.30,182.80,171.45,172.80,122079
2021-02-15,173.10,180.50,172.10,173.65,130628
2021-02-16,176.15,179.95,173.05,178.65,106037
2021-02-17,178.65,179.30,170.50,171.60,103965
2021-02-18,172.10,180.15,170.10,177.35,387344
2021-02-19,178.90,178.90,173.20,175.25,82493
2021-02-22,174.00,174.40,168.00,169.80,122515
2021-02-23,170.00,172.70,166.55,169.75,54105
2021-02-24,169.10,178.00,165.05,175.25,72687
2021-02-25,176.85,184.00,173.05,180.40,205560
2021-02-26,178.90,182.00,173.80,178.15,107571
2021-03-01,175.10,185.00,175.10,179.90,120035
2021-03-02,179.90,185.30,178.10,180.50,139293
2021-03-03,180.50,186.00,175.60,177.55,135611
2021-03-04,175.50,176.50,170.20,174.50,77134
2021-03-05,172.10,174.75,167.05,172.65,155646
2021-03-08,173.00,176.00,164.05,164.05,3195117
2021-03-09,155.85,165.35,155.85,162.80,1143340
2021-03-10,161.25,170.90,161.25,170.80,3790776
2021-03-12,175.00,179.30,172.00,179.30,4085530
2021-03-15,183.00,183.00,173.00,177.35,1044856
2021-03-16,177.80,184.70,172.20,183.60,1147247
2021-03-17,183.00,184.00,174.45,174.45,1125010
2021-03-18,170.00,174.90,165.75,165.75,705928
2021-03-19,158.10,168.05,157.60,166.60,435984
2021-03-22,166.60,169.70,160.10,163.45,373101
2021-03-23,164.60,167.00,157.70,159.80,280582
2021-03-24,159.00,165.35,157.20,158.25,249250
2021-03-25,159.70,161.75,150.35,154.95,1627710
2021-03-26,155.00,161.00,153.45,157.00,895275
2021-03-30,158.60,161.00,154.05,155.60,133979
2021-03-31,156.60,161.00,151.55,160.15,346585
2021-04-01,162.00,168.15,162.00,168.15,271820
2021-04-05,175.90,176.55,171.05,176.55,1494386
2021-04-06,177.00,183.30,175.50,176.25,461916
2021-04-07,176.25,185.05,175.50,184.55,788442
2021-04-08,185.10,192.40,183.25,189.05,561051
2021-04-09,190.00,197.00,189.95,195.90,577159
2021-04-12,195.00,195.65,186.15,186.15,727359
2021-04-13,189.85,190.00,179.25,189.30,554573
2021-04-15,193.70,198.75,193.00,198.75,430919
2021-04-16,208.65,208.65,208.65,208.65,80226
2021-04-19,219.05,219.05,198.25,202.35,1696066
2021-04-20,205.70,212.45,201.05,209.85,554582
2021-04-22,200.30,218.00,200.30,213.00,421195
2021-04-23,214.00,217.00,205.10,210.70,290216
2021-04-26,213.50,215.65,202.10,209.05,285548
2021-04-27,212.95,214.90,205.15,206.40,151600
2021-04-28,207.00,216.70,207.00,216.70,481683
2021-04-29,221.40,227.50,216.00,223.25,758951
2021-04-30,220.05,234.40,218.00,232.40,976688
2021-05-03,233.90,239.45,232.10,235.50,526611
2021-05-04,239.80,241.50,223.75,224.30,380054
2021-05-05,220.00,235.50,218.00,230.00,1011626
2021-05-06,233.00,237.70,229.50,234.45,298988
2021-05-07,238.00,238.00,227.00,231.75,208442
2021-05-10,236.00,237.95,230.65,233.80,306781
2021-05-11,234.60,238.90,231.10,233.40,323054
2021-05-12,234.00,238.10,227.10,235.70,363777
2021-05-14,238.50,245.00,235.00,240.20,745502
2021-05-17,252.20,252.20,241.85,246.65,1665944
2021-05-18,251.30,251.30,234.55,244.10,547809
2021-05-19,249.00,256.30,235.00,256.25,1612649
2021-05-20,263.80,268.00,258.00,260.45,805366
2021-05-21,264.70,265.00,253.00,256.40,1350840
2021-05-24,261.00,261.00,248.05,249.70,559039
2021-05-25,251.00,253.95,240.60,247.00,482097
2021-05-26,248.50,259.35,248.50,259.35,807937
2021-05-27,262.00,267.15,250.00,262.70,1314969
2021-05-28,264.40,267.00,260.85,263.90,397605
2021-05-31,263.90,264.90,255.10,256.05,208203
2021-06-01,257.50,260.00,247.30,249.10,171070
2021-06-02,249.10,259.00,242.10,251.95,279836
2021-06-03,251.00,253.05,242.10,244.60,300911
2021-06-04,244.00,251.40,243.00,249.55,287408
2021-06-07,252.40,258.10,237.30,252.55,500332
2021-06-08,255.00,263.50,246.40,252.00,415070
2021-06-09,258.00,259.00,240.05,244.55,277626
2021-06-10,248.20,249.00,241.20,244.90,182642
2021-06-11,243.90,248.00,241.90,242.00,229456
2021-06-14,242.00,246.00,235.45,240.55,125456
2021-06-15,234.60,243.95,230.00,232.45,251712
2021-06-16,233.00,241.40,224.35,232.45,271387
2021-06-17,233.00,233.00,224.80,229.65,191040
2021-06-18,224.10,231.95,220.00,223.60,342681
2021-06-21,215.00,226.00,215.00,222.60,204225
2021-06-22,226.00,233.70,226.00,233.70,212334
2021-06-23,235.00,238.40,226.00,227.50,131723
2021-06-24,232.40,232.40,225.00,227.70,293704
2021-06-25,227.70,233.00,222.20,227.20,74164
2021-06-28,225.00,233.00,222.00,223.95,117785
2021-06-29,228.80,232.00,225.00,229.35,100618
2021-06-30,229.35,238.00,229.35,233.35,217957
2021-07-01,236.95,244.95,231.00,241.20,867970
2021-07-02,246.00,252.70,238.50,249.85,561912
2021-07-05,257.00,258.00,250.00,257.00,357582
2021-07-06,257.00,257.00,246.00,251.65,185973
2021-07-07,251.00,254.80,246.50,253.80,292238
2021-07-08,253.00,254.70,241.15,243.35,100503
2021-07-09,241.25,244.80,231.20,241.35,179200
2021-07-12,244.70,244.70,236.00,240.15,1120613
2021-07-13,242.00,245.00,233.00,244.45,168410
2021-07-14,244.00,250.50,239.55,248.45,237248
2021-07-15,252.00,252.20,242.15,245.35,61888
2021-07-16,247.00,249.25,241.00,246.85,472341
2021-07-19,249.00,250.00,239.00,242.20,55397
2021-07-20,242.00,242.20,231.10,236.65,69477
2021-07-22,236.65,240.90,231.20,234.20,68864
2021-07-23,232.00,240.10,222.50,235.35,313723
2021-07-26,240.00,243.90,234.05,240.65,124177
2021-07-27,240.00,243.90,231.05,235.45,357286
2021-07-28,235.30,247.20,232.05,246.90,585635
2021-07-29,250.00,259.20,248.10,255.65,490086
2021-07-30,257.90,260.80,248.20,252.60,200148
2021-08-02,265.20,265.20,260.00,265.20,565277
2021-08-03,268.10,278.45,268.10,277.45,778111
2021-08-04,276.00,276.00,263.60,268.50,315607
2021-08-05,265.00,268.40,255.10,255.10,67416
2021-08-06,248.20,255.00,242.35,247.50,208244
2021-08-09,246.50,247.25,235.15,243.55,254009
2021-08-10,242.95,248.55,233.35,239.85,245942
2021-08-11,240.00,247.00,227.90,242.20,216078
2021-08-12,240.00,252.00,238.00,249.85,180457
2021-08-13,250.50,252.30,240.00,247.10,101437
2021-08-16,251.00,257.90,248.15,255.60,202644
2021-08-17,258.45,267.80,245.30,258.90,883445
2021-08-18,262.00,262.00,247.30,252.45,144055
2021-08-20,246.70,250.00,239.95,245.10,99761
2021-08-23,247.80,252.00,232.85,232.85,124729
2021-08-24,222.00,243.50,222.00,238.30,673905
2021-08-25,235.00,246.00,229.10,242.35,442321
2021-08-26,240.00,249.00,237.00,246.80,270064
2021-08-27,247.00,254.15,242.10,250.60,209932
2021-08-30,252.00,258.85,250.60,256.85,151273
2021-08-31,253.00,261.00,249.00,259.00,223725
2021-09-01,259.00,262.90,252.10,255.25,285342
2021-09-02,253.50,258.90,249.00,253.05,156374
2021-09-03,253.05,260.45,246.05,258.75,352906
2021-09-06,262.90,271.65,262.90,267.65,409806
2021-09-07,270.00,275.00,263.00,266.70,339985
2021-09-08,271.60,280.00,264.00,280.00,564096
2021-09-09,283.00,294.00,283.00,294.00,677704
2021-09-13,296.05,308.70,293.75,308.65,1227014
2021-09-14,308.70,317.45,293.25,298.10,697627
2021-09-15,300.00,306.00,288.90,300.05,341962
2021-09-16,291.00,304.40,291.00,300.30,185624
2021-09-17,303.90,310.00,286.00,308.85,334209
2021-09-20,310.00,319.05,298.00,313.10,449771
2021-09-21,312.00,312.00,297.45,306.35,427003
2021-09-22,301.90,315.90,301.90,311.10,118448
2021-09-23,317.35,320.00,308.45,317.65,292653
2021-09-24,318.00,324.00,309.25,315.65,107530
2021-09-27,325.80,326.00,315.50,317.85,263251
2021-09-28,324.80,324.80,311.15,315.15,122665
2021-09-29,314.95,319.95,303.20,308.45,314307
2021-09-30,310.00,319.05,306.55,309.65,118286
2021-10-01,306.00,325.10,304.05,325.10,279132
2021-10-04,329.90,341.35,326.05,341.35,280054
2021-10-05,345.00,355.00,340.20,345.85,331219
2021-10-06,349.50,349.95,329.15,336.55,155636
2021-10-07,339.00,345.00,338.05,341.50,127841
2021-10-08,346.00,349.95,335.00,336.15,95025
2021-10-11,337.00,344.50,334.20,337.25,143734
2021-10-12,339.40,342.05,332.20,336.60,259504
2021-10-13,337.00,347.65,329.15,333.70,186636
2021-10-14,338.50,350.35,334.90,348.90,329151
2021-10-18,352.00,359.00,339.20,345.05,193235
2021-10-19,345.05,355.00,341.20,345.20,185259
2021-10-20,342.50,347.90,327.95,329.85,385309
2021-10-21,336.00,337.75,313.40,324.15,264423
2021-10-22,324.00,329.70,313.10,319.10,113508
2021-10-25,319.25,330.00,306.25,319.00,280295
2021-10-26,312.25,334.95,312.25,334.65,155447
2021-10-27,343.75,351.35,331.75,351.35,1183711
2021-10-28,368.90,368.90,352.00,368.90,1472800
2021-10-29,370.10,386.70,358.05,385.65,1016230
2021-11-01,398.00,398.00,376.30,386.55,428973
2021-11-02,385.00,405.85,384.60,395.35,316951
2021-11-03,402.25,402.25,386.00,389.65,291451
2021-11-04,397.00,402.90,392.00,399.55,224272
2021-11-08,399.55,418.25,381.55,405.35,560806
2021-11-09,414.70,422.00,402.90,406.95,277939
2021-11-10,403.00,417.25,401.00,405.15,287090
2021-11-11,405.15,410.00,395.10,399.50,354921
2021-11-12,399.50,408.50,396.00,399.20,240931
2021-11-15,395.00,403.80,379.25,388.70,577100
2021-11-16,388.10,394.95,376.15,390.40,362565
2021-11-17,390.00,393.70,370.90,371.15,563569
2021-11-18,371.85,373.55,362.00,367.15,309134
2021-11-22,373.80,385.50,350.35,381.85,621282
2021-11-23,376.00,381.90,364.50,375.30,361481
2021-11-24,379.90,390.00,372.65,387.15,263527
2021-11-25,392.80,400.00,381.80,393.20,359857
2021-11-26,390.00,391.70,373.55,373.60,312128
2021-11-29,362.25,376.00,355.00,364.00,217120
2021-11-30,364.00,379.55,364.00,373.20,163787
2021-12-01,379.60,379.70,363.00,370.25,218596
2021-12-02,370.25,384.00,370.25,378.75,158406
2021-12-03,379.95,396.00,376.80,389.25,319513
2021-12-06,386.40,394.65,381.25,382.55,217792
2021-12-07,390.00,390.00,375.15,380.40,238743
2021-12-08,387.00,414.50,386.35,407.95,702972
2021-12-09,412.80,414.90,400.00,406.45,216353
2021-12-10,405.75,411.00,385.60,389.40,526110
2021-12-13,400.00,409.45,390.35,397.40,238960
2021-12-14,390.50,431.90,390.50,429.15,1039061
2021-12-15,434.25,434.70,415.00,419.60,607856
2021-12-16,421.90,426.60,408.85,417.35,225936
