Date,Open,High,Low,Close,Volume
2005-03-04,22.38,22.94,22.26,22.63,10968
2005-03-07,23.97,23.97,22.38,22.47,6446
2005-03-08,22.96,22.96,22.33,22.35,4772
2005-03-09,23.03,23.03,22.09,22.35,8545
2005-03-10,23.15,23.15,21.79,22.07,5880
2005-03-11,22.52,22.68,21.88,22.09,4535
2005-03-14,22.66,22.66,21.62,21.69,9360
2005-03-15,21.76,21.76,21.32,21.39,3089
2005-03-16,21.29,22.54,20.73,20.94,11641
2005-03-17,22.89,22.89,20.45,20.94,12313
2005-03-18,22.45,22.47,20.45,20.94,12811
2005-03-21,20.94,21.74,20.45,20.59,10319
2005-03-22,21.15,22.66,20.33,22.63,143028
2005-03-23,23.41,24.89,22.09,22.52,207889
2005-03-24,22.89,23.50,22.09,22.73,42744
2005-03-28,20.73,22.92,20.73,21.37,14157
2005-03-29,21.34,22.05,19.58,20.33,15950
2005-03-30,20.59,21.04,19.81,20.38,5867
2005-03-31,21.39,22.40,21.39,22.12,12045
2005-04-01,23.50,23.50,22.14,22.38,5220
2005-04-04,22.33,24.59,22.33,23.65,75778
2005-04-05,24.42,25.03,23.10,23.10,13279
2005-04-06,22.33,24.21,21.98,23.79,9001
2005-04-07,23.03,23.50,22.33,22.54,4523
2005-04-08,23.39,23.39,22.14,22.52,4116
2005-04-11,22.23,23.10,22.23,22.87,4744
2005-04-12,23.03,23.69,22.02,22.38,5884
2005-04-13,23.03,23.50,22.19,22.38,6686
2005-04-15,22.33,22.33,21.44,21.67,9658
2005-04-18,22.31,22.33,21.86,21.91,651
2005-04-19,23.27,23.27,21.39,21.41,2770
2005-04-20,21.62,21.62,20.71,21.22,3055
2005-04-21,20.82,21.62,20.82,21.51,4348
2005-04-22,23.03,23.03,20.78,21.46,5601
2005-04-25,22.75,22.75,21.06,21.44,1196
2005-04-26,23.03,23.03,21.44,21.53,8630
2005-04-27,23.03,23.03,21.44,21.55,4140
2005-04-28,22.89,23.03,21.15,21.27,6378
2005-04-29,22.56,22.56,21.15,21.18,6139
2005-05-02,22.47,23.03,20.21,20.99,8511
2005-05-03,20.92,21.67,20.92,21.44,1553
2005-05-04,21.27,21.98,20.73,20.85,4586
2005-05-05,20.82,21.58,20.82,21.29,2389
2005-05-06,21.48,21.72,21.15,21.32,6873
2005-05-09,22.02,25.31,21.60,22.82,52721
2005-05-10,22.82,23.46,22.38,22.52,7890
2005-05-11,22.61,23.50,22.56,23.10,11511
2005-05-12,22.21,23.43,22.21,23.10,6595
2005-05-13,22.85,27.03,22.61,25.81,159889
2005-05-16,27.64,28.16,26.00,26.47,66037
2005-05-17,27.48,27.48,24.59,25.97,52412
2005-05-18,24.91,26.07,24.91,25.22,13855
2005-05-19,25.29,25.60,25.01,25.36,16782
2005-07-08,41.74,41.77,37.68,40.83,63708
2005-07-11,41.84,44.19,40.87,41.34,65010
2005-07-12,42.35,44.09,39.96,42.68,49485
2005-07-13,44.61,49.12,43.01,46.87,162565
2005-07-14,47.95,51.57,47.48,51.57,163691
