Date,Open,High,Low,Close,Volume
2021-11-18,26.50,26.80,25.80,25.90,62933
2021-11-22,26.00,27.00,24.65,25.35,10050
2021-11-23,25.40,25.85,25.05,25.35,10716
2021-11-24,25.30,26.35,25.05,26.00,137172
2021-11-25,26.70,26.70,25.50,26.50,13987
2021-11-26,26.00,26.00,24.50,24.90,13811
2021-11-29,24.55,25.85,23.10,24.05,9790
2021-11-30,24.00,26.00,24.00,25.25,32858
2021-12-01,27.00,27.20,25.60,26.25,52685
2021-12-02,26.50,27.00,26.05,26.15,8463
2021-12-03,26.15,26.45,25.25,25.60,13256
2021-12-06,25.75,27.20,25.00,25.60,23144
2021-12-07,25.70,26.75,25.10,25.25,40064
2021-12-08,25.50,26.90,25.10,25.65,47104
2021-12-09,26.50,27.00,25.30,25.70,9770
2021-12-10,25.85,26.90,25.15,25.30,64698
2021-12-13,25.35,26.40,25.15,25.95,49995
2021-12-14,26.00,26.35,25.30,25.65,7438
2021-12-15,25.20,25.90,25.00,25.15,18237
2021-12-16,25.65,25.65,25.10,25.30,10671
2021-12-17,25.50,25.50,24.50,24.65,26201
2021-12-20,24.90,25.50,23.20,24.60,21687
2021-12-21,25.05,25.05,23.60,24.55,9268
2021-12-22,24.55,25.00,24.00,24.65,10613
2021-12-23,25.00,25.80,24.50,25.25,29949
2021-12-24,24.50,25.30,24.30,24.60,15906
2021-12-27,24.75,26.55,24.20,25.25,16886
2021-12-28,26.10,26.55,24.90,25.75,49582
2021-12-29,26.40,28.15,25.95,27.80,156623
2021-12-30,29.00,30.55,29.00,30.55,395394
2021-12-31,32.00,33.50,27.80,33.15,453261
2022-01-03,34.30,34.80,31.50,31.50,315566
2022-01-04,31.05,31.05,29.95,29.95,67905
2022-01-05,28.50,28.55,28.50,28.50,71851
2022-01-06,27.10,29.90,27.10,29.90,201954
2022-01-07,30.50,31.30,29.25,29.50,100455
2022-01-10,30.50,30.95,29.65,30.95,166240
2022-01-11,31.70,32.45,31.00,32.45,118877
2022-01-12,33.45,33.50,30.85,31.30,109986
2022-01-13,31.00,32.45,30.30,31.20,65233
2022-01-14,32.25,32.25,29.85,30.60,48227
2022-01-17,31.40,32.10,30.05,32.00,56331
2022-01-18,31.05,32.50,30.70,30.90,51658
2022-01-19,31.55,31.55,29.70,29.95,35980
2022-01-20,29.95,31.40,28.55,31.25,87146
2022-01-21,32.70,32.70,29.85,30.25,74630
2022-01-24,29.00,30.15,28.75,28.95,38563
2022-01-25,28.95,29.50,27.55,29.25,57078
2022-01-27,29.45,29.45,27.80,28.35,32160
2022-01-28,29.00,29.00,28.00,28.35,35295
2022-01-31,29.00,29.75,27.55,28.00,95881
2022-02-01,28.00,29.20,27.00,28.60,36659
2022-02-02,29.40,30.00,28.05,29.45,72609
2022-02-03,30.00,30.35,28.65,29.50,21776
2022-02-04,29.50,29.95,28.50,28.75,36701
2022-02-07,28.75,30.00,28.50,29.00,57104
2022-02-08,30.50,30.50,27.60,28.10,20277
2022-02-09,27.45,29.00,27.45,28.15,14189
2022-02-10,28.25,29.75,28.05,28.45,19343
2022-02-11,28.00,29.85,27.50,27.85,78059
2022-02-14,28.40,28.45,25.10,25.85,42437
2022-02-15,25.85,27.45,24.35,26.15,15589
2022-02-16,26.90,26.95,25.40,25.70,23389
2022-02-17,26.00,27.00,25.10,26.55,15542
2022-02-18,27.50,27.50,25.25,25.40,15018
2022-02-21,25.00,25.90,24.20,24.35,17663
2022-02-22,22.50,24.20,21.95,22.55,64679
2022-02-23,23.65,24.50,22.50,23.45,104984
2022-02-24,21.75,23.65,21.15,21.15,57259
2022-02-25,22.00,22.90,21.65,22.35,20530
2022-02-28,22.00,22.45,20.65,21.85,40667
2022-03-02,22.50,22.90,21.10,21.45,24191
2022-03-03,23.00,23.00,20.75,21.40,123046
2022-03-04,21.00,22.00,20.20,20.95,109031
2022-03-07,19.80,22.00,19.80,20.20,17053
2022-03-08,20.40,21.50,19.80,20.15,59478
2022-03-09,21.70,21.70,20.30,21.20,10729
2022-03-10,21.50,22.85,21.25,21.70,33102
2022-03-11,21.30,22.00,21.10,21.90,24519
2022-03-14,22.00,22.55,21.00,21.30,18518
2022-03-15,22.55,22.55,20.90,21.05,36503
2022-03-16,22.70,22.70,20.85,21.20,34461
2022-03-17,22.15,22.95,21.10,22.70,53071
2022-03-21,22.70,24.45,22.00,23.55,41781
2022-03-22,24.85,24.85,23.90,24.65,33822
2022-03-23,23.75,25.15,23.55,23.85,7501
2022-03-24,23.50,24.75,22.45,22.75,14974
2022-03-25,23.00,24.70,21.65,22.60,28844
2022-03-28,23.45,23.45,21.15,21.50,36940
2022-03-29,22.95,22.95,20.85,21.90,27296
2022-03-30,22.95,23.10,21.65,22.00,12148
2022-03-31,22.75,23.80,21.65,21.90,17573
2022-04-01,21.75,23.50,21.75,23.05,33282
2022-04-04,22.75,24.00,22.75,23.95,20301
2022-04-05,24.00,24.95,24.00,24.50,27830
2022-04-06,24.60,25.90,23.60,25.45,44563
2022-04-07,25.75,30.50,25.20,27.75,454522
2022-04-08,28.40,28.75,26.60,27.55,257575
2022-04-11,27.00,28.35,26.80,27.30,59972
2022-04-12,27.55,29.35,26.40,28.80,243813
2022-04-13,29.50,29.70,28.25,28.80,88014
2022-04-18,28.50,28.75,27.30,27.55,69560
2022-04-19,27.65,28.75,25.80,26.40,86026
2022-04-20,27.40,27.40,25.00,25.30,66360
2022-04-21,25.10,25.95,25.00,25.05,22493
2022-04-22,25.10,26.30,25.00,26.30,43786
2022-04-25,26.95,26.95,25.35,25.45,7674
2022-04-26,25.50,25.95,24.65,25.80,11450
2022-04-27,26.40,26.40,24.85,25.15,15187
2022-04-28,25.90,25.90,24.25,25.05,11484
2022-04-29,25.20,25.30,23.85,24.35,23907
2022-05-02,23.50,24.80,23.15,23.30,14072
2022-05-04,24.25,24.25,22.15,22.45,35193
2022-05-05,23.00,23.45,22.45,22.85,22833
2022-05-06,22.00,23.70,22.00,22.75,34521
2022-05-09,22.85,23.25,21.65,22.55,32637
2022-05-10,22.10,23.40,21.65,21.85,9302
2022-05-11,21.95,21.95,20.80,21.25,10361
2022-05-12,20.60,21.80,20.20,21.75,16569
2022-05-13,22.40,22.40,20.90,21.40,12563
2022-05-16,21.40,22.25,20.50,21.85,13337
2022-05-17,21.15,22.65,21.15,22.50,4825
2022-05-18,22.90,22.90,21.85,22.20,5421
2022-05-19,21.90,22.60,21.10,21.10,11147
2022-05-20,21.70,21.70,20.40,20.75,13685
2022-05-23,21.20,21.40,20.70,20.80,8434
2022-05-24,20.80,21.25,20.15,21.15,2796
2022-05-25,20.80,22.00,20.25,21.55,31680
2022-05-26,20.60,22.60,20.60,22.35,42085
2022-05-27,22.35,22.80,21.70,21.85,14305
2022-05-30,22.50,22.50,21.10,21.15,28713
2022-05-31,20.40,21.20,20.40,21.00,2340
2022-06-01,21.65,21.65,20.70,20.85,8990
2022-06-02,21.40,21.40,20.45,21.20,19159
2022-06-03,21.00,21.65,21.00,21.40,6093
2022-06-06,21.05,21.50,21.00,21.45,5089
2022-06-07,21.40,21.45,21.00,21.10,5215
2022-06-08,20.55,21.60,20.55,21.00,4132
2022-06-09,20.60,21.60,20.35,21.35,6188
2022-06-10,21.30,21.50,20.60,20.70,2689
2022-06-13,20.35,21.40,19.80,20.40,17828
2022-06-14,20.40,21.25,19.80,20.75,1550
2022-06-15,20.75,20.75,20.05,20.15,2683
2022-06-16,19.90,20.60,19.65,20.20,15116
2022-06-17,19.30,20.20,19.25,19.40,22403
2022-06-20,19.40,19.40,18.45,18.85,7634
2022-06-21,19.75,19.75,18.00,18.45,15150
2022-06-22,18.45,18.90,18.00,18.40,12728
2022-06-23,18.00,18.45,18.00,18.15,6441
2022-06-24,18.75,19.05,18.75,19.05,13005
2022-06-27,19.45,20.00,19.10,20.00,10751
2022-06-28,20.90,21.00,20.60,21.00,19745
2022-06-29,21.60,21.60,20.00,20.50,11497
2022-06-30,20.95,21.45,20.10,20.25,11199
2022-07-01,20.10,20.95,20.10,20.10,4663
2022-07-04,20.10,21.05,20.10,20.40,4506
2022-07-05,20.95,21.40,19.40,19.50,48426
2022-07-06,19.60,19.85,18.90,19.50,5862
2022-07-07,18.70,20.05,18.65,19.45,9678
2022-07-08,19.50,19.80,19.05,19.70,5546
2022-07-11,19.70,20.20,19.05,19.90,7191
2022-07-12,19.90,20.00,19.35,19.50,7658
2022-07-13,19.70,20.00,19.20,19.55,7652
2022-07-14,19.90,19.90,19.20,19.65,9144
2022-07-15,19.35,20.40,19.35,19.65,4377
2022-07-18,19.90,20.00,19.30,19.75,25060
2022-07-19,20.45,20.45,18.85,19.75,28684
2022-07-20,19.25,20.15,18.80,19.50,112960
2022-07-21,19.50,19.85,19.35,19.75,9749
2022-07-22,19.90,19.90,19.35,19.40,11157
2022-07-25,19.65,19.65,19.20,19.40,4358
2022-07-26,19.25,20.35,19.25,19.60,26468
2022-07-27,20.35,20.35,19.25,20.15,11174
2022-07-28,19.55,20.75,19.15,20.45,76648
2022-07-29,19.55,20.75,19.55,20.25,4111
2022-08-01,20.50,21.00,19.75,20.60,9814
2022-08-02,20.10,21.00,20.10,20.60,7402
2022-08-03,20.00,21.00,20.00,20.15,18672
2022-08-04,20.15,21.15,20.15,21.15,35121
2022-08-05,22.45,23.25,22.05,22.75,136039
2022-08-08,22.75,23.20,21.15,21.60,16815
2022-08-10,21.95,21.95,21.05,21.35,6782
2022-08-11,20.55,21.80,20.05,20.90,13495
2022-08-12,20.40,21.85,20.40,21.20,3736
2022-08-16,22.00,22.50,20.50,21.20,15058
2022-08-17,20.75,21.55,20.65,20.90,7482
2022-08-18,22.40,22.40,20.80,21.20,11106
2022-08-19,21.00,21.80,20.95,21.05,10878
2022-08-22,21.20,21.75,20.50,21.50,15585
2022-08-23,21.90,21.90,20.30,21.00,11742
2022-08-24,22.00,22.00,21.00,21.05,13178
2022-08-25,20.80,21.70,20.25,21.00,15359
2022-08-26,21.00,22.40,21.00,21.50,21860
2022-08-29,21.00,23.40,19.65,22.50,46009
2022-08-30,21.65,22.90,21.65,22.60,26291
2022-09-01,22.90,22.90,20.80,22.45,20159
2022-09-02,22.90,22.90,20.35,21.40,37124
2022-09-05,21.40,22.40,21.15,21.25,12241
2022-09-06,21.55,22.00,21.10,21.35,6720
2022-09-07,21.85,22.10,21.10,21.60,10742
2022-09-08,21.60,22.95,21.50,21.85,27685
2022-09-09,22.85,22.85,21.00,21.45,27001
2022-09-12,21.45,22.65,21.45,22.00,19277
2022-09-13,22.45,22.75,21.55,22.15,21802
2022-09-14,22.15,22.80,21.40,22.00,10151
2022-09-15,21.90,23.25,20.50,22.45,34620
2022-09-16,22.55,22.60,21.40,21.60,19177
2022-09-19,22.50,22.50,20.80,21.60,26707
2022-09-20,21.60,22.35,21.50,21.80,8394
2022-09-21,22.20,22.20,21.50,21.50,4662
2022-09-22,21.10,22.15,21.10,21.80,5866
2022-09-23,22.25,22.25,21.25,21.50,5202
2022-09-26,21.05,21.55,20.15,20.45,17735
2022-09-27,20.50,21.40,20.45,21.05,722
2022-09-28,20.45,21.40,20.25,21.05,6583
2022-09-29,21.30,21.35,20.20,20.45,5824
2022-09-30,20.95,21.50,20.15,20.85,6648
2022-10-03,20.85,21.70,20.10,20.15,11659
2022-10-04,20.95,21.10,20.15,20.95,23419
2022-10-06,20.35,23.00,20.35,22.65,166642
2022-10-07,23.10,24.90,23.10,24.90,125763
2022-10-10,25.20,29.85,25.20,29.85,428179
2022-10-11,30.65,32.20,26.40,26.80,408859
2022-10-12,26.00,29.00,26.00,28.30,128561
2022-10-13,29.00,29.00,27.00,27.55,46846
2022-10-14,27.80,28.00,27.00,27.50,40478
2022-10-17,27.45,27.45,25.55,26.10,36156
2022-10-18,26.10,27.30,25.30,26.05,35378
2022-10-19,25.50,26.25,25.50,25.85,15778
2022-10-20,26.65,26.85,25.50,26.25,10234
2022-10-21,25.55,27.20,25.10,25.60,32845
2022-10-24,24.55,26.40,24.55,25.35,1171
2022-10-25,25.00,26.40,24.45,26.05,31164
2022-10-27,25.25,26.95,25.25,26.00,18864
2022-10-28,26.00,26.35,24.85,25.85,9649
2022-10-31,26.45,26.45,25.15,25.50,8108
2022-11-01,25.15,26.00,24.75,25.50,14571
2022-11-02,25.95,25.95,24.65,25.05,6834
2022-11-03,25.10,25.75,24.75,25.05,26203
2022-11-04,26.00,26.30,25.50,26.30,17114
2022-11-07,26.95,27.15,26.05,26.10,12072
2022-11-09,26.00,26.60,25.75,26.20,18826
2022-11-10,26.00,26.00,25.50,26.00,2539
2022-11-11,25.90,25.90,25.30,25.40,15956
2022-11-14,25.90,25.90,25.00,25.60,5014
2022-11-15,25.40,25.90,25.35,25.50,16280
2022-11-16,25.80,26.20,25.55,25.85,13040
2022-11-17,25.95,25.95,25.00,25.90,7479
2022-11-18,24.85,25.50,24.85,24.85,8473
2022-11-21,24.30,25.45,24.30,24.40,3347
2022-11-22,24.40,25.45,24.05,24.30,4864
2022-11-23,24.90,25.20,24.15,25.10,19643
2022-11-24,25.00,25.50,24.25,24.65,3867
2022-11-25,24.65,25.00,24.35,24.60,4263
2022-11-28,25.20,25.35,24.50,25.15,8228
2022-11-29,24.35,26.00,24.35,25.75,10121
2022-11-30,25.50,25.80,24.75,25.70,968
2022-12-01,25.50,26.00,25.10,25.85,16154
2022-12-02,25.85,25.95,25.10,25.70,2409
2022-12-05,25.50,26.50,25.50,26.15,8616
2022-12-06,25.60,26.90,25.25,26.15,18137
2022-12-07,26.15,26.50,26.15,26.45,7027
2022-12-08,25.60,26.80,25.60,26.10,10216
2022-12-09,25.85,26.60,25.50,26.10,9512
2022-12-12,26.90,26.90,25.95,26.65,18401
2022-12-13,27.25,27.25,26.35,26.40,21583
2022-12-14,26.40,27.15,26.20,26.60,9671
2022-12-15,27.00,27.20,26.50,26.70,19214
2022-12-16,27.30,27.30,26.50,26.50,10465
2022-12-19,25.45,27.80,25.45,27.70,43743
2022-12-20,28.40,28.75,27.70,28.20,22249
2022-12-21,27.05,28.70,26.80,26.80,15284
2022-12-22,25.70,27.55,25.50,25.50,14834
2022-12-23,24.50,25.80,24.25,24.30,21941
2022-12-26,24.35,25.35,23.10,24.90,36271
2022-12-27,25.50,25.95,24.20,25.15,14242
2022-12-28,25.95,25.95,24.55,25.00,23110
2022-12-29,25.20,25.60,24.65,24.70,5359
2022-12-30,24.60,25.65,24.60,25.05,6094
2023-01-02,25.95,25.95,24.50,24.65,6744
2023-01-03,25.00,25.00,24.10,24.40,11470
2023-01-04,24.85,25.40,24.25,24.50,3807
2023-01-05,24.80,24.90,23.35,23.95,27099
2023-01-06,24.00,24.35,23.50,23.75,12782
2023-01-09,23.75,24.90,23.00,24.35,56334
2023-01-10,24.40,24.40,23.60,23.75,29131
2023-01-11,24.25,24.25,23.35,24.10,807
2023-01-12,23.40,23.80,23.10,23.20,6792
2023-01-13,22.50,24.15,22.50,23.75,7222
2023-01-16,24.00,24.45,23.50,23.60,7820
2023-01-17,23.70,24.25,23.50,23.65,5886
2023-01-18,23.00,24.35,23.00,23.75,4814
2023-01-19,23.75,23.75,23.00,23.15,43334
2023-01-20,23.60,24.00,22.80,23.40,5304
2023-01-23,23.30,24.20,23.00,23.60,13853
2023-01-24,24.30,24.30,23.00,23.65,3877
2023-01-25,22.95,23.30,22.50,22.60,11325
2023-01-27,23.15,23.50,21.50,21.85,20125
2023-01-30,22.70,22.70,20.75,21.75,31125
2023-01-31,22.00,22.35,21.50,21.90,1626
2023-02-01,22.30,22.45,21.25,21.70,4759
2023-02-02,22.35,22.35,21.25,21.75,4098
2023-02-03,22.20,22.20,20.70,21.30,6497
2023-02-06,22.30,22.30,20.35,21.45,9350
2023-02-07,23.00,23.00,21.00,21.10,8089
2023-02-08,22.80,22.80,21.00,21.65,7148
2023-02-09,22.40,22.40,21.10,21.80,2791
2023-02-10,21.10,22.80,21.10,22.05,10915
2023-02-13,22.80,22.80,21.30,21.65,3821
2023-02-14,22.40,22.40,21.30,21.70,2756
2023-02-15,21.30,21.50,19.60,20.80,27340
