Date,Open,High,Low,Close,Volume
2002-09-25,5.33,5.33,5.32,5.32,1500
2002-09-26,5.71,5.71,5.42,5.42,10
2002-09-30,5.20,5.20,5.20,5.20,500
2002-10-01,4.90,5.67,4.85,5.67,1025
2002-10-08,4.72,4.73,4.72,4.73,15
2002-10-09,4.83,4.83,4.83,4.83,500
2002-10-11,5.31,5.31,5.31,5.31,25
2002-10-14,5.76,5.76,5.76,5.76,10
2002-10-16,5.20,5.20,5.20,5.20,500
2002-10-18,4.84,5.65,4.84,4.86,40
2002-10-22,4.75,4.75,4.75,4.75,1005
2002-10-29,4.37,5.01,4.37,4.41,2830
2002-10-30,4.90,4.97,4.31,4.97,260
2002-11-04,5.09,5.09,4.53,4.53,60
2002-11-11,4.13,4.93,4.12,4.17,1510
2002-11-12,4.59,4.59,4.21,4.42,1130
2002-11-13,4.06,4.36,4.06,4.35,255
2002-11-14,4.36,4.77,4.36,4.77,1045
2002-11-15,4.89,4.89,4.89,4.89,225
2002-11-18,4.41,4.41,4.41,4.41,5
2002-11-20,4.86,4.86,4.40,4.40,4005
2002-11-21,4.05,4.67,4.05,4.34,7640
2002-11-22,4.75,4.75,4.40,4.40,505
2002-11-25,4.79,4.79,4.15,4.15,2535
2002-11-26,4.56,4.56,4.40,4.53,2250
2002-11-27,4.97,4.97,4.40,4.45,3145
2002-11-28,4.41,4.90,4.41,4.51,2875
2002-11-29,4.95,4.95,4.46,4.94,380
2002-12-03,4.48,4.48,4.48,4.48,5
2002-12-04,4.32,4.92,4.32,4.51,6575
2002-12-05,4.78,4.90,4.43,4.48,635
2002-12-10,4.05,4.92,4.05,4.57,315
2002-12-12,4.95,4.96,4.46,4.46,1450
2002-12-18,4.60,4.60,4.60,4.60,500
2002-12-19,4.98,4.98,4.42,4.58,1000
2002-12-20,4.40,4.50,4.40,4.50,550
2002-12-26,4.65,4.65,4.65,4.65,750
2002-12-27,4.25,4.88,4.25,4.61,1050
2003-01-01,4.36,4.90,4.35,4.90,1800
2003-01-06,4.60,4.61,4.60,4.60,750
2003-01-07,4.51,4.51,4.42,4.42,2750
2003-01-08,4.42,4.42,4.20,4.20,4550
2003-01-09,4.53,4.55,4.40,4.40,1500
2003-01-13,4.25,4.30,4.16,4.16,2620
2003-01-14,4.57,4.57,4.30,4.30,1000
2003-01-15,4.26,4.27,4.26,4.27,5000
2003-01-16,4.11,4.11,4.10,4.11,10675
2003-01-17,4.37,4.37,3.80,3.80,11250
2003-01-20,3.85,4.15,3.85,4.15,17330
2003-01-21,3.92,3.92,3.92,3.92,500
2003-01-22,3.77,3.91,3.77,3.80,14515
2003-01-23,4.15,4.15,3.80,3.80,4275
2003-01-24,4.05,4.11,3.90,4.07,9260
2003-01-27,4.03,4.06,3.69,3.69,8875
2003-01-28,4.08,4.08,4.08,4.08,250
2003-02-03,4.18,4.18,4.18,4.18,500
2003-02-04,3.84,3.84,3.84,3.84,150
2003-02-05,3.84,3.84,3.84,3.84,500
2003-02-06,4.07,4.07,4.07,4.07,240
2003-02-10,3.70,3.70,3.70,3.70,250
2003-02-12,3.51,3.51,3.50,3.50,1000
2003-02-14,3.50,3.50,3.50,3.50,250
2003-02-18,3.45,3.45,3.45,3.45,3250
2003-02-19,3.79,3.80,3.79,3.80,750
2003-02-20,3.70,3.70,3.70,3.70,1000
2003-02-25,3.70,3.70,3.70,3.70,500
2003-02-26,3.54,3.79,3.53,3.60,510
2003-02-27,3.54,3.54,3.38,3.40,6760
2003-02-28,3.39,3.68,3.22,3.67,18475
2003-03-03,3.60,3.65,3.60,3.65,10000
2003-03-04,3.30,3.30,3.30,3.30,50
2003-03-05,3.05,3.60,3.05,3.60,7495
2003-03-06,3.69,3.76,3.69,3.73,14510
2003-03-07,3.45,3.45,3.42,3.42,500
2003-03-10,3.98,4.00,3.50,3.50,1250
2003-03-12,3.25,3.92,3.20,3.23,30510
2003-03-13,3.40,3.40,3.40,3.40,1000
2003-03-17,3.22,3.22,3.22,3.22,1325
2003-03-19,3.40,3.55,3.40,3.55,26120
2003-03-26,3.75,3.75,3.75,3.75,2500
2003-04-23,3.20,3.20,3.20,3.20,125
2003-04-29,3.36,3.36,3.36,3.36,500
2003-04-30,3.77,3.77,3.76,3.76,1000
2003-05-07,3.70,3.70,3.70,3.70,1000
2003-05-14,3.41,3.41,3.41,3.41,5
2003-05-16,3.70,3.70,3.70,3.70,1000
2003-05-19,3.70,3.88,3.70,3.87,3100
2003-05-20,4.14,4.14,4.08,4.09,175
2003-05-21,4.07,4.08,3.63,3.63,4350
2003-05-22,3.76,3.76,3.74,3.74,1250
2003-05-26,3.80,3.80,3.80,3.80,1000
2003-05-27,3.80,3.80,3.80,3.80,125
2003-05-28,3.63,3.63,3.63,3.63,250
2003-05-30,3.40,3.90,3.20,3.90,3655
2003-06-02,3.60,3.60,3.60,3.60,1750
2003-06-03,3.90,3.98,3.60,3.96,2660
2003-06-04,4.32,4.75,4.18,4.70,7210
2003-06-05,5.19,5.52,4.60,5.00,20125
2003-06-06,4.65,5.10,4.65,5.00,12435
2003-06-09,4.80,4.80,4.70,4.75,2000
2003-06-10,4.90,5.00,4.72,4.72,2500
2003-06-11,5.07,5.25,5.07,5.25,7050
2003-06-12,5.30,6.00,5.00,5.45,35815
2003-06-13,6.32,6.32,5.10,5.14,6705
2003-06-16,6.25,6.25,5.30,5.30,12280
2003-06-17,5.98,5.98,5.05,5.28,13925
2003-06-18,5.26,5.26,4.92,5.04,4005
2003-06-19,5.10,5.16,5.00,5.00,4005
2003-06-20,5.06,5.34,4.92,5.28,2850
2003-06-23,5.42,5.42,5.00,5.12,8575
2003-06-24,4.90,5.10,4.90,5.10,2250
2003-06-25,5.00,5.10,4.90,5.00,7965
2003-06-26,4.88,5.14,4.88,5.10,7000
2003-06-27,5.19,5.20,4.90,4.90,2400
2003-06-30,5.17,5.20,4.90,4.90,2000
2003-07-02,5.20,5.20,5.20,5.20,300
2003-07-03,5.00,5.10,5.00,5.10,1800
2003-07-04,4.83,5.00,4.82,5.00,3275
2003-07-07,5.59,6.00,5.20,6.00,102460
2003-07-08,6.60,6.60,6.00,6.55,96475
2003-07-09,6.35,6.36,6.03,6.03,10755
2003-07-10,5.90,6.40,5.90,5.98,1505
2003-07-11,5.42,5.78,5.42,5.52,11025
2003-07-14,5.21,5.63,5.14,5.63,3485
2003-07-15,5.50,6.00,5.45,5.45,2960
2003-07-16,5.75,5.78,5.75,5.78,1650
2003-07-17,5.61,5.96,5.60,5.70,15575
2003-07-18,5.80,6.02,5.70,5.72,7450
2003-07-21,5.99,6.00,5.60,5.60,7130
2003-07-22,5.50,5.78,5.50,5.62,2030
2003-07-23,5.60,5.75,5.60,5.60,6125
2003-07-24,5.60,5.80,5.60,5.80,5250
2003-07-28,5.80,6.14,5.60,5.88,12280
2003-07-29,5.90,6.20,5.80,6.05,14520
2003-07-30,6.20,6.40,6.02,6.37,12240
2003-07-31,6.20,6.60,6.20,6.22,28350
2003-08-01,6.04,6.40,6.04,6.30,7200
2003-08-04,6.10,6.39,6.00,6.14,6245
2003-08-05,6.01,6.12,5.91,6.10,7350
2003-08-06,6.18,6.20,5.80,5.80,3400
2003-08-07,6.04,6.36,6.00,6.36,3755
2003-08-08,5.86,5.86,5.86,5.86,500
2003-08-11,5.86,5.86,5.85,5.85,1300
2003-08-12,6.30,6.30,5.88,5.88,6150
2003-08-13,6.00,6.20,6.00,6.01,3595
2003-08-14,6.01,6.01,5.47,5.84,5900
2003-08-18,6.00,6.42,6.00,6.42,3630
2003-08-19,6.40,6.40,6.00,6.15,1250
2003-08-20,6.20,6.38,6.20,6.38,1500
2003-08-21,6.40,6.80,6.40,6.80,2355
2003-08-22,6.67,6.70,6.30,6.30,5925
2003-08-25,6.28,6.28,6.00,6.00,7300
2003-08-26,5.65,6.20,5.65,5.82,1250
2003-08-27,6.20,6.40,5.80,5.80,3505
2003-08-28,6.20,6.20,5.41,5.41,1505
2003-08-29,5.66,5.68,5.37,5.40,10000
2003-09-01,5.66,5.66,5.45,5.66,6100
2003-09-04,5.55,5.60,5.51,5.60,1375
2003-09-05,5.79,5.79,5.79,5.79,1920
2003-09-08,5.70,5.70,5.50,5.50,5250
2003-09-10,5.21,5.25,5.00,5.02,4110
2003-09-11,5.42,5.50,4.96,4.96,3275
2003-09-12,5.36,5.36,4.96,5.00,4800
2003-09-15,4.74,5.00,4.64,5.00,12875
2003-09-18,5.00,5.00,5.00,5.00,2500
2003-09-19,4.68,5.40,4.68,5.40,6115
2003-09-24,5.34,5.37,5.34,5.37,2250
2003-09-26,5.50,5.50,5.50,5.50,1000
2003-09-29,5.01,5.01,5.00,5.00,745
2003-09-30,5.20,5.30,4.82,4.82,6245
2003-10-03,5.20,5.23,5.20,5.20,1250
2003-10-06,5.38,5.38,5.34,5.34,10
2003-10-07,4.90,4.90,4.90,4.90,500
2003-10-08,5.26,5.26,4.95,4.95,1000
2003-10-10,4.73,5.00,4.73,5.00,3000
2003-10-13,4.70,5.48,4.70,5.40,17000
2003-10-14,5.00,5.30,4.87,5.30,3585
2003-10-16,5.40,5.40,5.40,5.40,2500
2003-10-17,5.48,5.50,5.40,5.40,3000
2003-10-20,5.72,5.76,5.60,5.60,5000
2003-10-21,5.22,5.59,5.22,5.22,800
2003-10-29,5.64,5.75,5.64,5.75,4600
2003-10-30,5.70,6.26,5.70,6.25,11980
2003-10-31,5.90,5.90,5.85,5.85,5750
2003-11-04,5.51,5.51,5.51,5.51,1000
2003-11-05,5.41,6.07,5.21,6.07,15075
2003-11-06,5.52,5.66,5.52,5.66,1650
2003-11-07,5.90,6.00,5.90,6.00,2000
2003-11-10,6.18,6.20,5.60,6.16,5755
2003-11-11,6.18,6.18,5.75,6.18,1300
2003-11-12,6.58,6.58,6.00,6.00,1000
2003-11-13,5.74,6.00,5.72,6.00,2250
2003-11-14,6.00,6.00,5.77,5.77,4250
2003-11-18,6.19,6.19,5.66,5.66,2000
2003-11-19,6.00,6.00,6.00,6.00,750
2003-11-20,5.62,5.89,5.60,5.60,1625
2003-11-21,5.21,5.58,5.21,5.58,750
2003-11-24,5.40,5.40,5.32,5.32,1750
2003-11-25,5.51,5.85,5.51,5.85,23440
2003-11-27,6.10,6.44,6.10,6.44,5775
2003-11-28,6.88,7.09,6.88,7.09,8940
2003-12-01,7.40,7.45,7.40,7.45,6150
2003-12-02,7.48,7.82,7.40,7.82,30375
2003-12-03,8.06,8.14,7.70,8.14,6995
2003-12-04,8.49,8.55,8.49,8.55,8925
2003-12-05,8.80,8.98,8.40,8.92,28360
2003-12-08,8.90,9.04,8.27,9.04,23065
2003-12-09,9.48,9.50,9.47,9.50,9900
2003-12-10,9.96,10.45,9.52,10.45,31420
2003-12-11,11.00,11.36,11.00,11.36,23495
2003-12-12,12.50,12.50,12.50,12.50,37595
2003-12-15,13.00,13.58,11.73,12.31,145725
2003-12-16,12.60,13.19,12.20,12.60,58825
2003-12-17,12.65,12.65,11.76,11.91,68480
2003-12-18,11.60,11.97,11.37,11.50,41595
2003-12-19,11.65,11.80,11.24,11.55,34725
2003-12-22,11.06,11.54,11.06,11.31,19740
2003-12-23,11.04,11.18,10.80,10.80,22055
2003-12-24,10.42,10.60,10.39,10.50,13135
2003-12-26,11.00,11.00,10.51,11.00,18500
2003-12-29,10.88,11.17,10.79,10.79,8260
2003-12-30,10.26,10.58,10.25,10.50,5100
2003-12-31,10.02,10.04,9.84,9.90,3825
2004-01-01,9.60,9.78,9.36,9.55,10395
2004-01-02,9.20,10.08,9.20,10.08,19605
2004-01-05,10.43,10.57,9.82,10.40,13555
2004-01-06,10.01,10.40,9.85,9.85,26000
2004-01-07,9.85,9.86,9.40,9.85,12225
2004-01-08,9.52,10.30,9.52,10.00,7410
2004-01-09,9.65,10.14,9.50,9.60,6250
2004-01-12,9.60,10.28,9.60,9.70,3580
2004-01-13,9.60,10.10,9.60,10.10,4315
2004-01-14,9.72,9.80,9.65,9.65,2405
2004-01-15,9.60,10.58,9.60,10.20,19800
2004-01-16,10.01,10.73,9.80,9.80,16205
2004-01-19,9.60,9.60,9.00,9.04,2135
2004-01-20,10.56,10.56,9.50,9.50,13500
2004-01-21,9.42,9.42,9.20,9.20,14000
2004-01-22,8.20,8.60,7.90,8.00,3250
2004-01-23,8.98,9.00,8.42,8.60,2285
2004-01-27,9.25,9.25,9.20,9.20,750
2004-01-28,8.80,8.80,8.60,8.60,1000
2004-01-29,8.50,8.50,8.50,8.50,250
2004-01-30,8.50,8.50,7.50,8.00,9175
2004-02-03,7.20,7.20,6.60,6.60,1500
2004-02-04,6.20,6.40,6.00,6.11,13735
2004-02-05,5.46,6.40,5.46,6.40,1000
2004-02-06,6.00,6.40,5.60,6.40,6000
2004-02-09,6.61,6.62,6.60,6.62,4000
2004-02-10,6.20,6.98,6.20,6.40,1150
2004-02-11,7.00,7.15,6.80,7.15,2835
2004-02-12,7.00,7.36,6.36,7.36,3005
2004-02-13,7.58,8.57,7.50,7.80,3520
2004-02-16,8.96,8.96,7.65,7.65,4505
2004-02-17,9.20,9.20,6.93,7.59,5565
2004-02-18,7.80,7.80,7.30,7.70,5005
2004-02-19,6.70,7.34,6.68,6.70,2270
2004-02-20,7.55,7.55,6.62,7.40,4005
2004-02-23,7.20,7.20,6.80,6.84,3550
2004-02-24,6.62,6.63,6.62,6.63,540
2004-02-25,6.60,6.60,6.60,6.60,4000
2004-02-26,6.41,6.98,6.41,6.79,630
2004-02-27,6.40,6.40,6.20,6.20,1100
2004-03-01,6.50,6.50,6.00,6.00,3000
2004-03-03,7.00,7.18,7.00,7.18,1500
2004-03-04,7.00,7.00,7.00,7.00,250
2004-03-05,7.26,7.26,5.83,5.83,4755
2004-03-08,6.95,6.95,6.30,6.30,3005
2004-03-09,6.30,6.31,6.30,6.30,2390
2004-03-10,6.50,6.50,6.40,6.40,3450
2004-03-12,5.65,5.80,5.60,5.80,2830
2004-03-15,6.40,6.40,6.40,6.40,2500
2004-03-16,5.52,6.88,5.52,6.60,6050
2004-03-17,5.86,7.00,5.84,7.00,10390
2004-03-18,6.60,6.71,6.60,6.71,1750
2004-03-19,6.81,6.81,6.80,6.80,190
2004-03-22,6.21,6.70,6.21,6.70,4300
2004-03-23,6.61,6.61,6.60,6.60,500
2004-03-24,6.60,7.00,6.60,7.00,3500
2004-03-25,7.00,7.00,6.80,6.80,3000
2004-03-26,7.00,7.00,7.00,7.00,1175
2004-03-29,7.60,7.60,7.59,7.60,3250
2004-03-30,7.40,8.18,7.30,7.30,755
2004-03-31,7.49,8.30,7.49,8.00,5315
2004-04-01,8.05,8.20,8.05,8.20,1500
2004-04-02,8.60,9.20,8.35,9.20,8920
2004-04-05,8.80,10.80,8.80,10.74,10675
2004-04-06,10.00,10.38,10.00,10.00,2050
2004-04-07,10.70,10.75,10.20,10.60,13895
2004-04-08,10.40,11.20,10.40,11.01,11850
2004-04-12,11.00,11.40,11.00,11.21,14375
2004-04-13,11.30,12.00,11.10,11.30,17250
2004-04-15,11.40,12.45,11.32,11.32,7280
2004-04-16,11.60,11.65,11.20,11.20,12850
2004-04-19,11.80,11.85,10.80,10.80,31475
2004-04-20,10.82,10.82,10.00,10.00,11125
2004-04-21,10.20,10.80,9.60,10.20,21720
2004-04-22,10.50,11.15,10.40,10.40,1255
2004-04-23,10.50,11.10,10.20,10.40,19000
2004-04-27,10.60,10.60,10.60,10.60,1000
2004-04-28,10.80,10.80,9.80,9.80,2550
2004-04-29,10.00,10.30,10.00,10.00,1465
2004-04-30,9.80,10.18,9.80,10.18,1000
2004-05-03,9.41,9.41,9.40,9.40,450
2004-05-04,9.62,9.64,9.62,9.64,1500
2004-05-06,10.14,10.14,10.14,10.14,500
2004-05-07,9.30,9.30,9.24,9.24,1335
2004-05-10,10.09,10.15,9.42,10.15,1015
2004-05-11,9.40,9.74,9.14,9.14,1300
2004-05-12,9.60,9.80,9.60,9.80,2500
2004-05-13,9.20,9.20,9.20,9.20,500
2004-05-14,10.00,10.00,8.32,8.32,1755
2004-05-19,7.62,9.10,7.54,8.37,3015
2004-05-20,7.62,7.62,7.61,7.61,500
2004-05-24,7.60,7.80,7.10,7.10,900
2004-05-25,7.01,7.01,6.90,6.90,1000
2004-05-26,7.11,7.20,7.11,7.11,505
2004-05-27,7.47,7.47,7.47,7.47,835
2004-05-31,7.63,7.84,7.63,7.63,1750
2004-06-01,7.41,7.41,7.41,7.41,125
2004-06-02,7.25,7.25,7.04,7.04,6025
2004-06-03,6.73,7.40,6.72,7.40,6970
2004-06-04,7.13,7.13,7.13,7.13,125
2004-06-07,7.12,7.12,7.00,7.00,1050
2004-06-08,6.82,6.82,6.80,6.80,975
2004-06-09,7.00,7.00,7.00,7.00,250
2004-06-10,6.57,6.57,6.57,6.57,5
2004-06-16,6.20,6.78,6.20,6.78,1240
2004-06-22,7.30,7.30,7.28,7.28,500
2004-06-23,7.34,7.35,6.57,6.57,2000
2004-06-24,7.08,7.08,6.11,6.11,255
2004-06-25,5.82,5.82,5.82,5.82,10
2004-06-28,5.71,5.71,5.71,5.71,5
2004-06-30,6.00,6.00,5.81,6.00,4095
2004-07-05,6.10,6.10,6.10,6.10,250
2004-07-06,6.10,6.39,6.08,6.39,1075
2004-07-09,6.50,6.60,6.50,6.60,1300
2004-07-13,6.10,6.78,6.00,6.21,7010
2004-07-14,6.40,6.40,6.10,6.10,13240
2004-07-16,6.50,6.55,6.40,6.50,1950
2004-07-19,6.50,6.50,6.20,6.20,1575
2004-07-20,6.46,6.48,6.46,6.48,900
2004-07-21,6.94,6.94,6.81,6.81,65
2004-07-22,6.40,7.00,6.32,7.00,3660
2004-07-23,6.87,6.87,6.60,6.60,3450
2004-07-26,6.97,6.97,6.48,6.48,1010
2004-07-28,6.99,6.99,6.88,6.88,515
2004-07-30,6.50,6.75,6.33,6.75,1005
2004-08-02,7.10,7.10,7.10,7.10,5
2004-08-03,7.38,7.38,7.38,7.38,5
2004-08-04,7.68,7.68,6.65,6.65,505
2004-08-05,6.55,6.64,6.55,6.64,35
2004-08-06,6.60,6.60,6.48,6.48,12505
2004-08-09,5.94,6.95,5.94,6.95,19705
2004-08-10,6.94,7.60,6.94,7.50,18185
2004-08-11,8.06,8.06,7.04,7.04,2780
2004-08-12,7.05,7.28,6.71,6.91,2900
2004-08-13,6.30,6.87,6.30,6.87,260
2004-08-16,6.30,6.87,6.30,6.87,260
2004-08-18,7.80,8.14,6.92,7.90,18385
2004-08-19,8.00,8.74,8.00,8.74,4875
2004-08-20,9.00,9.10,8.31,8.40,23180
2004-08-23,8.82,8.82,8.64,8.64,12775
2004-08-24,8.99,8.99,8.60,8.60,1505
2004-08-25,8.40,8.76,8.26,8.60,5875
2004-08-26,8.50,8.59,8.40,8.41,4935
2004-08-27,8.40,8.70,8.40,8.70,8635
2004-08-30,8.85,8.90,8.85,8.90,1050
2004-08-31,8.80,8.92,8.46,8.92,7675
2004-09-01,9.20,9.37,9.20,9.37,5000
2004-09-02,9.58,9.80,9.58,9.80,2825
2004-09-03,10.00,10.26,10.00,10.02,10650
2004-09-06,10.59,10.59,10.22,10.35,7100
2004-09-07,10.40,10.44,9.90,10.09,18675
2004-09-08,9.98,9.99,9.60,9.60,1750
2004-09-09,10.00,10.10,9.20,9.55,8480
2004-09-10,9.55,9.55,9.55,9.55,500
2004-09-13,10.30,10.30,9.02,9.02,1005
2004-09-14,8.44,9.87,8.44,9.40,5000
2004-09-15,9.10,10.34,9.10,10.34,29005
2004-09-16,10.97,10.97,9.70,10.00,17275
2004-09-17,10.80,10.84,9.64,9.64,10200
2004-09-20,9.96,10.00,9.66,9.70,20360
2004-09-21,10.20,10.25,9.60,9.60,30200
2004-09-22,9.80,9.94,9.50,9.60,28300
2004-09-23,10.38,10.38,9.40,9.50,16850
2004-09-24,10.58,10.58,9.46,9.70,22010
2004-09-27,10.20,10.20,9.52,9.52,23015
2004-09-28,9.00,10.10,9.00,9.56,18235
2004-09-29,9.90,10.54,9.88,10.54,27790
2004-09-30,11.58,11.60,11.01,11.60,28560
2004-10-01,12.64,12.76,12.64,12.76,16965
2004-10-04,12.88,13.40,12.60,13.40,36540
2004-10-05,13.96,13.96,12.80,12.80,39625
2004-10-06,12.26,13.12,12.22,12.27,30080
2004-10-07,12.60,12.80,12.21,12.21,3525
2004-10-08,12.40,12.40,11.84,11.90,2800
2004-10-12,11.22,11.22,11.22,11.22,1000
2004-10-14,11.60,11.60,10.80,11.20,3375
2004-10-15,11.24,11.24,10.82,10.86,7160
