Date,Open,High,Low,Close,Volume
2006-12-06,69.00,69.00,69.00,69.00,11691
2006-12-07,67.86,67.86,67.86,67.86,8617
2006-12-08,67.73,69.00,66.36,68.14,8065
2006-12-11,69.95,69.95,65.18,65.91,20276
2006-12-12,64.55,66.82,60.14,60.86,18920
2006-12-13,58.18,65.00,58.18,62.55,12539
2006-12-14,74.55,74.55,63.18,64.59,12269
2006-12-15,62.73,68.00,62.73,65.82,7442
2006-12-18,66.36,66.91,63.68,64.82,3757
2006-12-19,64.82,65.36,62.82,63.59,6970
2006-12-20,63.18,64.45,63.09,63.55,4228
2006-12-21,62.82,64.59,62.73,63.95,3441
2006-12-22,63.55,66.18,63.55,65.36,4333
2006-12-26,65.59,70.45,63.18,69.18,38745
2006-12-27,68.27,71.55,68.18,68.59,31276
2006-12-28,67.55,69.09,67.27,67.86,4854
2006-12-29,67.86,79.55,66.59,75.55,110181
2007-01-02,78.18,78.18,74.14,75.59,64865
2007-01-03,77.14,77.14,74.55,75.00,27160
2007-01-04,74.64,83.91,73.77,81.14,141039
2007-01-05,81.32,84.09,77.27,77.73,54732
2007-01-08,78.86,83.64,77.55,80.45,63599
2007-01-09,82.64,82.64,77.27,77.41,21183
2007-01-10,77.27,78.59,74.64,75.32,23473
2007-01-11,76.59,77.45,70.09,75.27,12005
2007-01-12,77.91,77.95,73.18,74.14,9440
2007-01-15,73.36,77.68,73.36,74.91,14532
2007-01-16,75.00,75.00,71.09,72.64,21172
2007-01-17,72.73,74.55,72.50,73.50,13627
2007-01-18,72.32,74.55,71.00,71.77,7967
2007-01-19,71.82,73.50,69.23,70.82,7912
2007-01-22,74.55,74.55,69.32,71.50,14262
2007-01-23,71.64,79.09,71.05,75.86,51260
2007-01-24,77.73,78.18,74.55,75.41,17670
2007-01-25,72.95,77.27,71.91,72.64,18182
2007-01-29,72.64,73.41,69.59,70.45,11760
2007-01-31,68.50,74.09,67.86,69.32,30041
2007-02-01,70.91,70.91,70.00,70.27,6339
2007-02-02,74.41,74.41,69.45,70.91,8535
2007-02-05,75.45,76.18,71.82,73.45,40731
2007-02-06,74.82,88.18,73.41,88.18,243681
2007-02-07,92.73,98.18,81.36,82.41,507410
2007-02-08,83.95,83.95,78.14,81.05,72353
2007-02-09,84.09,87.73,79.23,81.00,188230
2007-02-12,80.09,82.41,74.73,75.77,86827
2007-02-13,74.55,80.86,70.45,72.55,102836
2007-02-14,77.18,77.18,71.91,74.59,73438
2007-02-15,76.18,78.95,75.45,77.36,34669
2007-02-19,78.27,80.00,75.59,76.50,32325
2007-02-20,77.05,77.05,73.36,74.00,14868
2007-02-21,71.91,74.91,71.00,72.73,46985
2007-02-22,73.64,74.86,71.77,72.41,17544
2007-02-23,70.09,71.82,60.18,68.23,40313
2007-02-26,68.18,70.36,66.36,68.77,9975
2007-02-27,74.55,74.55,67.59,67.86,29325
2007-02-28,64.36,74.64,56.91,71.45,37698
2007-03-01,72.82,73.86,67.73,68.32,45922
2007-03-02,69.18,70.91,67.27,68.18,15256
2007-03-05,65.45,65.55,62.64,63.55,14034
2007-03-06,65.45,67.14,61.82,66.09,13351
2007-03-07,66.45,68.18,63.64,63.95,13620
2007-03-08,63.68,65.05,63.64,64.55,7348
2007-03-09,63.68,66.18,63.64,64.00,5408
2007-03-12,63.68,66.59,63.68,65.23,4457
2007-03-13,66.23,66.36,64.36,66.23,1944
2007-03-14,63.73,66.18,63.64,65.64,4642
2007-03-15,61.91,67.27,61.91,63.95,3933
2007-03-16,62.27,66.36,62.27,65.00,8490
2007-03-19,64.55,65.59,63.82,64.64,5748
2007-03-20,66.27,66.36,63.73,64.59,3275
2007-03-21,61.82,66.00,61.82,64.36,3510
2007-03-22,65.91,65.91,64.55,64.59,4849
2007-03-23,63.73,64.50,62.73,63.41,1359
2007-03-26,63.64,64.36,62.27,63.18,2356
2007-03-28,61.86,62.68,60.45,61.09,5474
2007-03-29,63.45,63.64,62.14,62.91,1729
2007-03-30,64.09,71.36,64.09,67.77,24602
2007-04-02,67.64,67.64,64.64,65.18,4626
2007-04-03,64.73,64.73,64.73,64.73,0
2007-04-04,66.32,66.82,64.86,66.55,2582
2007-04-05,65.45,72.73,65.45,71.91,26567
2007-04-09,72.73,75.45,71.05,72.23,26107
2007-04-10,74.36,75.45,70.45,73.14,10082
2007-04-11,73.18,73.55,71.68,71.91,8928
2007-04-12,71.82,72.41,71.36,71.82,1179
2007-04-13,70.14,71.77,70.09,70.77,8054
2007-04-16,71.82,73.82,71.82,72.68,5746
2007-04-17,71.86,75.68,70.14,73.41,15643
2007-04-18,73.64,80.64,73.64,77.05,71839
2007-04-19,77.23,78.64,75.45,75.64,21245
2007-04-20,76.82,84.05,73.77,80.91,111600
2007-04-23,82.73,85.00,77.73,78.82,86963
2007-04-24,78.18,80.00,76.55,77.55,13553
2007-04-25,79.73,79.73,72.82,77.18,8507
2007-04-26,76.86,80.68,76.82,80.05,63700
2007-04-27,80.00,80.00,75.64,76.50,15235
2007-04-30,76.36,78.05,75.91,76.55,4104
2007-05-03,77.27,79.73,75.55,76.27,24118
2007-05-04,76.27,78.55,76.27,76.91,13155
2007-05-07,78.91,78.91,76.05,76.50,15248
2007-05-08,78.27,79.91,75.55,76.05,31331
2007-05-09,75.73,76.73,75.00,75.64,9364
2007-05-10,76.36,77.50,73.32,74.91,9682
2007-05-11,66.36,75.45,66.36,73.05,3930
2007-05-14,72.73,75.91,72.73,73.77,3361
2007-05-15,67.55,75.05,67.55,73.82,2560
2007-05-16,73.64,75.00,73.64,74.14,3185
2007-05-17,74.55,75.00,74.09,74.14,4563
2007-05-18,73.68,79.09,73.64,76.00,63160
2007-05-21,77.73,77.73,73.64,76.14,17472
2007-05-22,75.45,76.82,73.64,73.95,24639
2007-05-23,74.36,75.23,72.27,72.45,7856
2007-05-24,72.36,72.91,71.91,72.55,5629
2007-05-25,71.95,74.18,71.95,72.73,4407
2007-05-28,74.45,74.45,73.18,73.64,2488
2007-05-29,71.91,79.73,71.91,76.32,17668
2007-05-30,76.82,78.59,73.64,74.59,10996
2007-05-31,75.55,78.14,75.05,75.73,32175
2007-06-01,76.09,77.23,75.27,76.59,12712
2007-06-04,75.05,76.64,74.59,74.95,4928
2007-06-05,75.45,76.59,74.27,74.91,32925
2007-06-06,75.00,75.91,72.77,74.14,22323
2007-06-07,70.91,77.18,70.91,75.55,39670
2007-06-08,71.05,77.27,71.05,75.64,13103
2007-06-11,71.05,80.00,71.05,75.55,8117
2007-06-12,72.00,76.82,72.00,74.45,10582
2007-06-13,71.00,83.64,71.00,79.41,168472
2007-06-14,82.18,84.50,79.27,81.82,365331
2007-06-15,85.82,86.00,80.00,82.45,247323
2007-06-18,84.18,84.18,78.68,79.55,41254
2007-06-19,78.68,81.82,78.68,79.59,19834
2007-06-20,81.64,81.64,78.18,79.09,14649
2007-06-21,80.73,80.91,77.73,78.95,15340
2007-06-22,79.91,84.09,79.09,79.86,42838
2007-06-25,79.18,86.59,79.18,82.41,325562
2007-06-26,80.09,84.18,80.09,81.55,35930
2007-06-27,81.73,81.82,79.55,80.41,26263
2007-06-28,81.68,81.82,80.00,80.45,26503
2007-06-29,81.82,82.73,79.32,81.73,43614
2007-07-02,83.45,92.45,83.45,89.45,331683
2007-07-03,92.45,96.82,90.32,91.73,322586
2007-07-04,91.91,95.00,88.18,89.05,70418
2007-07-05,90.91,90.91,84.23,88.82,104083
2007-07-06,89.00,93.00,87.36,89.64,97064
2007-07-09,90.00,93.32,90.00,91.14,107566
2007-07-10,92.73,92.73,87.73,89.41,57753
2007-07-11,90.91,98.91,89.09,95.77,274105
2007-07-12,95.77,104.55,95.77,101.68,247565
2007-07-13,104.55,106.05,98.18,99.41,219100
2007-07-16,94.09,107.09,94.09,102.27,134649
2007-07-17,103.50,104.00,97.59,102.45,115357
2007-07-18,95.68,103.64,95.68,100.55,76815
2007-07-19,101.82,103.55,100.05,100.82,48802
2007-07-20,101.45,102.23,96.36,97.27,33135
2007-07-23,94.77,97.18,93.32,94.00,30261
2007-07-24,94.55,94.55,87.36,89.59,56750
2007-07-25,86.36,89.09,85.18,87.32,34637
2007-07-26,87.73,98.18,87.73,93.82,184273
2007-07-27,89.18,92.55,88.36,89.50,57624
2007-07-30,85.55,94.00,85.45,91.05,42585
2007-07-31,92.82,97.55,92.82,96.77,92497
2007-08-01,95.45,97.27,90.50,91.41,81567
2007-08-02,93.64,105.45,90.50,99.23,293213
2007-08-03,101.82,109.05,100.91,103.91,591946
2007-08-06,99.18,104.55,99.09,100.27,195600
2007-08-07,104.36,116.36,101.86,113.23,1021392
2007-08-08,116.36,124.36,113.64,117.41,1507756
2007-08-09,117.41,120.77,105.91,108.55,277955
2007-08-10,105.45,111.82,100.18,109.50,246044
2007-08-13,111.68,116.73,110.45,112.05,218835
2007-08-14,112.32,113.64,107.41,108.00,72830
2007-08-16,100.59,107.27,98.18,102.68,73732
2007-08-17,102.00,106.18,100.00,100.82,98863
2007-08-20,103.64,105.45,101.82,102.64,70456
2007-08-21,99.32,104.36,92.73,95.05,69457
2007-08-22,91.82,104.55,91.82,93.91,46959
2007-08-23,96.14,102.73,93.64,94.32,63859
2007-08-24,95.36,97.73,93.55,94.86,57066
2007-08-27,96.14,100.95,96.14,99.18,78917
2007-08-28,100.00,102.41,97.36,98.68,40953
2007-08-29,94.73,99.18,94.73,97.41,32867
2007-08-30,100.45,101.82,98.18,98.73,34335
2007-08-31,100.00,101.73,97.91,98.73,34503
2007-09-03,99.77,99.77,96.64,97.32,28932
2007-09-04,99.91,99.91,96.32,97.59,52498
2007-09-05,98.18,104.55,98.18,101.95,101326
2007-09-06,101.82,110.91,101.82,108.23,257806
2007-09-07,110.77,113.64,107.59,108.55,182073
2007-09-10,105.68,108.59,105.55,107.41,50525
2007-09-11,107.73,110.91,107.73,109.23,80807
2007-09-12,111.82,131.09,110.00,126.41,829942
2007-09-13,129.86,133.18,123.68,126.27,476493
2007-09-14,128.09,136.18,125.45,127.91,440092
2007-09-17,127.91,133.64,127.91,130.55,186205
2007-09-18,131.91,132.68,125.91,127.23,85450
2007-09-19,130.00,130.91,123.18,124.27,96852
2007-09-20,126.59,130.00,124.55,126.55,82418
2007-09-21,122.77,144.00,122.73,141.00,565549
2007-09-24,143.64,158.18,141.82,153.27,584906
2007-09-25,154.55,156.36,135.45,140.77,222999
2007-09-26,140.91,149.45,139.09,142.23,144201
2007-09-27,144.73,145.45,138.27,139.59,76282
2007-09-28,141.73,141.73,134.86,137.50,74176
2007-10-01,138.59,141.64,135.45,139.77,104979
2007-10-03,140.91,142.23,129.27,133.09,81697
2007-10-04,131.73,133.64,129.09,130.68,64837
2007-10-05,132.64,132.64,126.45,128.18,43123
2007-10-08,129.09,130.91,115.95,124.32,133278
2007-10-09,120.00,133.50,118.64,131.77,90912
2007-10-10,133.64,138.95,129.09,131.91,68320
2007-10-11,133.64,145.45,131.82,142.32,181604
2007-10-12,140.73,144.50,133.68,136.09,105763
2007-10-15,137.27,141.73,134.55,138.77,70062
2007-10-16,134.55,151.82,134.55,149.23,173849
2007-10-17,136.82,145.45,124.77,141.86,164274
2007-10-18,145.41,154.55,135.45,137.91,179738
2007-10-19,136.36,140.45,124.14,130.36,110008
2007-10-22,127.23,147.27,127.23,131.68,39576
2007-10-23,129.09,139.09,129.09,137.95,44760
2007-10-24,140.91,142.55,132.82,136.86,72361
2007-10-25,137.27,142.73,135.55,136.23,120181
2007-10-26,137.27,148.91,136.45,147.73,249972
2007-10-29,150.86,160.91,149.36,151.27,299640
2007-10-30,152.95,167.27,151.36,159.09,496922
2007-10-31,158.18,161.27,140.18,142.50,301542
2007-11-01,149.09,164.55,141.82,143.73,167988
2007-11-02,140.00,150.00,137.23,145.55,118091
2007-11-05,150.00,150.00,145.45,146.45,104221
2007-11-06,149.95,157.64,149.09,150.41,239810
2007-11-07,152.95,154.55,148.91,149.77,102526
2007-11-08,144.55,150.00,143.91,147.05,53307
2007-11-09,145.50,155.45,145.50,149.95,56324
2007-11-12,149.09,149.09,142.05,146.55,49724
2007-11-13,148.91,150.00,144.59,145.36,52000
2007-11-14,148.55,151.27,145.45,149.73,102565
2007-11-15,147.45,171.77,147.45,164.82,507325
2007-11-16,160.00,179.64,158.18,170.45,380705
2007-11-19,175.00,180.18,170.50,172.09,88415
2007-11-20,171.82,171.82,167.27,167.91,71051
2007-11-21,168.27,168.27,153.64,155.59,93213
2007-11-22,157.27,164.09,150.00,160.82,87385
2007-11-23,170.00,170.00,148.64,165.86,77315
2007-11-26,170.23,172.73,158.27,161.18,35426
2007-11-27,157.27,166.36,157.27,160.18,37195
2007-11-28,160.45,163.55,155.91,157.73,27968
2007-11-29,161.82,161.82,151.82,155.45,32896
2007-11-30,151.82,170.45,151.82,167.45,105905
2007-12-03,172.64,175.45,165.45,169.14,99547
2007-12-04,172.64,177.27,167.41,169.68,134956
2007-12-05,172.68,173.64,166.82,168.86,43116
2007-12-06,172.73,173.59,160.45,162.09,35130
2007-12-07,166.36,167.27,159.09,160.68,34331
2007-12-10,162.73,167.27,158.18,162.05,27743
2007-12-11,163.64,167.09,156.36,157.73,38014
2007-12-12,159.18,167.27,155.55,164.23,43871
2007-12-13,165.45,167.27,159.09,162.00,32858
2007-12-14,163.36,164.45,160.00,162.14,21936
2007-12-17,156.55,165.00,154.86,156.41,22487
2007-12-18,155.00,157.73,150.00,153.41,24203
2007-12-19,157.27,161.82,151.91,153.23,17512
2007-12-20,155.00,155.00,146.36,148.64,26239
2007-12-24,154.09,157.18,150.00,151.00,23032
2007-12-26,152.82,155.86,152.73,153.77,12407
2007-12-27,155.91,161.73,153.86,159.18,28998
2007-12-28,155.45,172.73,152.05,167.05,427508
2007-12-31,168.18,177.27,168.18,169.68,122427
2008-01-01,165.91,171.36,165.91,167.73,29205
2008-01-02,170.86,170.91,165.45,166.14,48791
2008-01-03,166.36,199.36,166.36,199.36,883900
2008-01-04,207.36,231.82,207.36,216.95,831709
2008-01-07,220.00,245.36,210.09,232.86,569267
2008-01-08,231.82,237.50,196.05,211.00,240291
2008-01-09,210.00,230.91,198.36,219.36,226021
2008-01-10,218.18,230.64,200.45,203.91,165799
2008-01-11,195.45,207.27,193.64,199.50,107544
2008-01-14,201.82,210.91,195.45,197.95,84468
2008-01-15,204.50,206.36,191.00,193.73,58105
2008-01-16,182.77,193.64,159.68,184.64,79496
2008-01-17,181.82,206.27,181.82,192.59,290580
2008-01-18,190.91,194.41,173.77,180.00,81733
2008-01-21,180.91,180.91,144.27,145.41,104604
2008-01-22,145.45,152.64,116.36,119.32,77327
2008-01-23,128.18,143.18,127.27,142.00,74621
2008-01-24,154.55,154.55,134.73,136.91,65421
2008-01-25,135.82,158.91,127.27,156.41,69084
2008-01-28,150.00,150.00,142.82,145.91,27709
2008-01-29,146.18,157.73,146.18,152.50,43572
2008-01-30,153.59,154.50,144.55,144.73,36065
2008-01-31,141.36,156.36,141.36,148.23,33548
2008-02-01,153.41,153.41,149.14,151.55,20599
2008-02-04,152.73,159.09,151.00,152.82,30602
2008-02-05,150.91,159.00,150.00,151.91,34957
2008-02-06,145.45,154.09,143.64,149.55,26742
2008-02-07,150.00,156.73,145.45,146.00,30867
2008-02-08,140.00,156.36,138.41,146.95,63015
2008-02-11,147.27,147.27,120.91,128.95,71848
2008-02-12,130.91,131.82,122.73,126.91,21471
2008-02-13,131.82,131.82,113.59,121.00,31017
2008-02-14,128.09,131.82,125.91,130.27,15485
2008-02-15,126.45,143.27,124.73,140.05,50056
2008-02-18,151.82,153.18,139.18,141.82,41119
2008-02-19,145.45,147.09,138.82,139.59,28333
2008-02-20,140.09,143.64,137.32,138.23,32690
2008-02-21,145.00,151.82,140.91,144.73,64749
2008-02-22,139.09,145.91,138.18,144.00,19447
2008-02-25,147.73,147.73,138.18,142.18,13797
2008-02-26,144.55,146.36,142.91,143.64,6537
2008-02-27,149.05,149.91,144.55,146.36,46162
2008-02-28,146.27,146.27,142.32,143.64,11486
2008-02-29,144.64,152.64,142.73,146.45,27919
2008-03-03,143.64,144.55,134.55,137.41,25112
2008-03-04,136.55,141.73,130.00,138.36,19537
2008-03-05,136.36,139.09,132.73,134.00,34944
2008-03-07,128.18,129.82,111.45,120.05,43119
2008-03-10,112.68,117.00,107.91,115.27,42821
2008-03-11,115.27,127.09,115.27,124.82,33444
2008-03-12,134.45,134.45,120.91,122.77,27026
2008-03-13,127.27,127.27,111.95,115.09,13724
2008-03-14,113.73,127.27,110.18,121.95,44042
2008-03-17,116.45,118.18,100.27,101.59,113794
2008-03-18,104.55,117.18,104.55,112.55,86606
2008-03-19,117.27,120.00,107.27,109.82,42400
2008-03-24,113.64,113.64,96.00,101.59,45683
2008-03-25,102.82,108.55,101.86,107.05,50015
2008-03-26,109.09,114.55,104.55,105.36,36555
2008-03-27,106.73,110.00,104.64,108.27,37910
2008-03-28,112.73,118.59,110.05,117.27,42467
2008-03-31,117.27,138.36,114.91,126.09,85770
2008-04-01,126.36,133.64,122.73,128.09,41841
2008-04-02,132.27,134.55,126.59,127.73,22098
2008-04-03,127.27,129.55,122.82,123.82,12447
2008-04-04,126.09,128.09,124.23,126.09,19713
2008-04-07,124.09,132.00,121.82,127.91,41499
2008-04-08,126.45,129.77,125.86,126.64,19192
2008-04-09,128.59,134.18,125.59,131.91,15891
2008-04-10,131.82,157.00,131.82,148.32,401442
2008-04-11,153.64,176.36,149.09,169.91,988413
2008-04-15,168.18,202.45,167.27,199.59,1998500
2008-04-16,202.45,213.45,187.41,190.91,1221123
2008-04-17,193.64,198.91,182.82,189.14,536504
2008-04-21,190.91,207.27,186.36,205.50,461813
2008-04-22,205.45,215.77,202.91,209.77,530088
2008-04-23,213.55,217.23,206.86,209.73,268212
2008-04-24,213.45,215.45,202.73,203.73,120538
2008-04-25,207.27,210.64,201.05,203.64,139468
2008-04-28,200.91,224.00,200.41,221.09,579185
2008-04-29,227.27,240.91,223.64,232.59,964625
2008-04-30,231.64,239.09,220.00,235.59,654012
2008-05-02,238.82,251.55,232.73,241.55,342000
2008-05-05,243.36,250.91,230.09,234.09,331747
2008-05-06,234.55,240.36,230.23,232.55,167414
2008-05-07,233.45,239.82,229.27,237.00,403841
2008-05-08,237.50,244.32,233.27,239.45,391676
2008-05-09,239.55,244.41,224.09,229.05,242059
2008-05-12,228.18,229.18,215.45,224.64,270597
2008-05-13,230.82,237.73,227.27,229.36,221599
2008-05-14,229.36,237.23,227.27,229.50,123288
2008-05-15,232.95,234.50,227.86,230.14,69793
2008-05-16,231.82,233.41,227.36,228.59,85205
2008-05-20,229.09,233.45,228.18,230.68,83878
2008-05-21,230.00,249.09,229.09,246.36,375447
2008-05-22,246.36,258.18,242.36,249.50,478904
2008-05-23,250.45,254.23,232.27,234.45,211305
2008-05-26,233.64,236.45,226.09,230.32,174142
2008-05-27,232.73,236.27,220.00,221.86,77428
2008-05-28,229.05,229.09,211.36,216.18,89249
2008-05-29,218.09,225.91,215.59,219.95,95454
2008-05-30,221.82,231.36,221.09,223.77,125216
2008-06-02,227.27,230.18,215.41,218.41,131407
2008-06-03,212.73,220.00,197.91,214.77,67068
2008-06-04,213.64,215.45,198.18,201.68,105228
2008-06-05,207.27,210.86,197.27,208.77,87668
2008-06-06,213.59,215.41,209.00,209.23,66224
2008-06-09,207.27,218.18,201.82,209.68,101918
2008-06-10,213.36,213.36,201.18,205.27,33092
2008-06-11,203.18,211.82,203.18,205.18,24588
2008-06-12,200.18,214.73,199.14,213.00,64918
2008-06-13,213.64,223.59,210.91,214.09,72250
2008-06-16,215.64,222.27,211.09,217.73,31095
2008-06-17,218.00,219.00,212.82,213.77,15626
2008-06-18,214.36,224.50,210.91,211.59,63268
2008-06-19,208.27,210.86,198.50,200.95,39685
2008-06-20,198.91,201.82,181.73,183.86,76371
2008-06-23,177.45,179.00,171.82,175.23,84131
2008-06-24,177.27,179.09,169.18,171.59,21665
2008-06-25,165.41,177.27,164.55,175.77,29833
2008-06-26,177.27,183.64,171.14,173.18,24649
2008-06-27,168.27,176.91,160.32,164.50,62478
2008-06-30,160.91,169.82,160.91,165.45,41759
2008-07-01,163.64,174.45,156.36,161.05,57638
2008-07-02,157.27,164.36,151.82,161.86,39444
2008-07-03,157.36,165.36,156.86,158.73,36452
2008-07-04,160.91,166.32,159.09,163.77,13197
2008-07-07,163.82,169.82,161.36,163.23,34051
2008-07-08,163.23,163.23,156.32,161.00,10214
2008-07-09,164.55,169.95,162.27,168.32,8114
2008-07-10,169.09,169.09,164.68,165.73,8284
2008-07-11,165.36,170.00,163.64,164.68,12697
2008-07-14,168.14,197.64,166.45,197.64,417568
2008-07-15,201.82,214.55,173.64,183.23,810087
2008-07-16,183.18,190.00,175.50,181.00,217104
2008-07-17,189.05,191.82,180.00,181.45,63071
2008-07-18,180.50,212.73,177.27,200.55,461580
2008-07-21,201.82,212.45,194.55,201.73,253139
2008-07-22,204.55,214.45,202.73,210.14,131471
2008-07-23,213.64,219.55,206.36,207.95,141601
2008-07-24,209.55,247.27,209.55,240.18,709295
2008-07-25,237.27,246.36,223.00,228.68,294128
2008-07-28,229.09,242.73,228.27,240.18,180424
2008-07-29,239.91,288.23,233.64,281.05,1480169
2008-07-30,295.64,300.91,268.27,273.86,1232102
2008-07-31,276.36,280.59,257.95,260.36,311535
2008-08-01,254.91,280.64,254.55,272.00,444902
2008-08-04,273.64,296.09,270.91,289.59,856966
2008-08-05,291.00,297.64,272.73,275.45,395482
2008-08-06,279.09,283.27,256.82,267.00,464554
2008-08-07,268.18,277.82,266.36,268.82,133624
2008-08-08,271.55,275.27,257.64,263.45,169006
2008-08-11,268.64,274.55,261.00,262.68,140796
2008-08-12,267.14,267.95,254.55,255.64,128532
2008-08-13,258.18,263.64,254.59,257.05,99721
2008-08-14,258.18,265.45,254.55,256.95,164259
2008-08-18,263.64,266.91,257.27,258.41,152243
2008-08-19,256.36,258.95,247.73,251.05,93756
2008-08-20,255.45,255.45,246.45,248.05,43871
2008-08-21,249.09,251.55,238.68,240.50,40860
2008-12-01,125.64,126.36,114.45,116.55,8990
2008-12-02,117.27,118.18,112.05,115.09,3413
2008-12-03,116.45,117.86,110.91,116.00,6109
2008-12-04,116.32,116.32,112.05,115.05,2520
2008-12-05,113.64,117.27,109.41,110.86,4144
2008-12-08,111.82,114.91,105.36,105.91,8914
2008-12-10,101.86,110.82,101.82,107.14,5038
2008-12-11,107.36,112.50,107.36,110.36,5035
2008-12-12,105.18,115.91,105.18,115.91,13210
2008-12-15,118.32,121.73,118.27,121.73,2666
2008-12-16,127.82,127.82,127.82,127.82,5514
2008-12-17,134.23,134.23,121.82,123.36,16536
2008-12-18,117.23,122.45,117.23,120.73,4632
2008-12-19,117.32,123.45,117.32,119.64,36351
2008-12-22,122.73,125.41,113.68,118.68,8737
2008-12-23,120.00,120.00,113.95,115.82,4326
2008-12-24,111.82,119.95,111.82,116.77,1752
2008-12-26,116.82,118.91,115.45,117.14,6992
2008-12-29,115.55,120.00,114.59,118.36,3586
2008-12-30,120.00,124.32,119.55,124.32,4578
2008-12-31,124.59,129.91,119.55,121.14,6311
2009-01-01,127.14,127.23,121.09,127.23,4473
2009-01-02,133.59,133.59,127.27,127.32,14301
2009-01-05,130.91,133.68,128.27,133.55,12025
2009-01-06,137.27,137.82,130.09,132.68,0
2009-01-07,133.73,133.73,119.45,121.64,9019
2009-01-09,124.55,129.09,109.50,112.27,17931
2009-01-12,117.18,117.18,109.55,111.32,17965
2009-01-13,113.64,120.45,108.18,108.64,12851
2009-01-14,108.18,113.27,108.18,112.64,12532
2009-01-15,108.23,110.82,105.55,109.27,2565
2009-01-16,106.00,114.55,106.00,112.86,4956
2009-01-19,114.55,114.68,111.09,112.68,22586
2009-01-20,113.36,113.36,109.27,111.68,1514
2009-01-21,112.27,113.32,105.45,108.55,6732
2009-01-22,110.91,116.27,110.91,113.64,8056
2009-01-23,115.86,119.82,111.41,114.95,15195
2009-01-27,117.18,117.18,110.18,114.77,7237
2009-01-28,109.09,114.55,109.09,113.45,7055
2009-01-29,114.55,120.00,113.64,115.95,13439
2009-01-30,114.36,116.82,114.36,115.36,1436
2009-02-02,116.77,118.00,109.55,111.95,3086
2009-02-03,113.55,113.64,110.23,111.73,4529
2009-02-04,111.86,113.36,110.18,110.95,3961
2009-02-05,109.09,115.45,109.09,113.05,5422
2009-02-06,112.73,115.50,111.82,115.18,5367
2009-02-09,115.41,116.18,112.27,115.27,5454
2009-02-10,114.09,120.95,113.86,117.73,20523
2009-02-11,117.18,118.64,113.64,117.86,3392
2009-02-12,115.45,117.91,113.64,115.32,8536
2009-02-13,113.91,117.05,112.95,113.68,4034
2009-02-16,113.00,115.73,112.00,112.18,1870
2009-02-17,112.05,115.27,111.18,114.23,6413
2009-02-18,115.18,115.45,111.27,114.59,5691
2009-02-19,112.73,114.55,110.18,113.18,6015
2009-02-20,110.23,114.55,109.36,110.91,11532
2009-02-24,113.95,113.95,107.45,110.27,6967
2009-02-25,113.91,118.00,111.82,114.86,17254
2009-02-26,111.91,114.55,105.55,110.73,10628
2009-02-27,111.68,113.64,108.18,111.86,9886
2009-03-02,112.73,112.73,102.73,111.55,6548
2009-03-03,109.18,109.18,104.55,105.00,8837
2009-03-04,104.59,106.32,100.09,100.77,8215
