Date,Open,High,Low,Close,Volume
2021-11-23,612.00,625.45,605.30,619.60,68472
2021-11-24,620.00,631.25,620.00,622.25,44547
2021-11-25,626.50,629.50,620.05,624.50,59084
2021-11-26,624.50,647.70,620.05,626.25,152579
2021-11-29,627.00,629.60,608.65,610.20,82006
2021-11-30,610.20,630.00,610.05,611.70,56959
2021-12-01,612.00,616.70,606.00,611.55,46250
2021-12-02,610.00,614.90,606.35,608.55,60628
2021-12-03,608.55,610.80,603.00,603.75,90072
2021-12-06,605.00,611.00,602.30,603.15,39469
2021-12-07,605.10,607.85,603.00,603.85,37911
2021-12-08,604.00,616.75,604.00,614.10,50435
2021-12-09,614.10,621.65,609.90,614.35,101019
2021-12-10,610.20,622.00,610.20,615.50,37415
2021-12-13,612.00,624.15,612.00,616.90,71905
2021-12-14,617.10,620.85,606.00,606.65,109178
2021-12-15,610.25,615.10,604.80,610.35,44186
2021-12-16,614.00,614.60,605.00,612.90,41472
2021-12-17,612.90,614.75,604.65,606.20,52784
2021-12-20,605.00,605.05,590.05,600.05,115726
2021-12-21,601.00,607.70,600.20,604.55,44591
2021-12-22,609.70,609.95,604.00,608.10,43280
2021-12-23,608.10,612.70,599.25,608.85,56240
2021-12-24,608.00,608.95,602.45,604.40,30040
2021-12-27,607.00,609.70,587.55,594.05,68393
2021-12-28,600.00,605.00,593.15,601.65,62351
2021-12-29,605.00,615.00,601.40,607.60,54012
2021-12-30,610.00,629.80,608.50,626.80,179281
2021-12-31,631.00,638.00,626.70,631.05,79824
2022-01-03,629.70,633.60,622.00,623.30,49249
2022-01-04,622.95,628.00,614.40,617.45,57888
2022-01-05,615.00,618.30,609.00,609.90,100184
2022-01-06,610.00,611.70,605.45,609.35,34299
2022-01-07,610.00,612.75,606.90,608.15,29896
2022-01-10,610.00,612.70,606.10,609.55,52715
2022-01-11,610.40,617.15,607.20,609.55,56899
2022-01-12,609.05,612.00,602.00,604.20,61961
2022-01-13,605.00,609.60,600.00,604.10,38264
2022-01-14,609.00,609.00,601.80,603.90,40649
2022-01-17,605.00,615.00,603.65,607.05,59574
2022-01-18,611.50,611.50,601.20,602.10,67753
2022-01-19,603.00,604.75,596.25,600.25,44927
2022-01-20,601.00,601.00,596.60,599.95,46255
2022-01-21,597.00,598.60,592.00,593.10,45007
2022-01-24,593.10,593.10,576.45,578.35,75411
2022-01-25,576.00,580.00,565.00,569.55,87929
2022-01-27,577.95,577.95,563.00,565.80,54835
2022-01-28,565.00,575.00,565.00,572.15,34675
2022-01-31,577.55,579.15,568.00,573.70,42611
2022-02-01,573.05,579.00,569.55,571.30,32100
2022-02-02,574.00,581.40,568.00,570.20,67937
2022-02-03,571.00,574.70,570.00,571.45,31254
2022-02-04,570.00,572.70,567.50,568.40,38777
2022-02-07,569.40,575.45,565.00,567.60,35341
2022-02-08,570.00,578.00,565.00,567.15,48985
2022-02-09,564.70,567.75,548.10,553.90,124642
2022-02-10,553.00,554.35,542.70,545.75,81407
2022-02-11,543.00,545.60,541.00,543.60,40444
2022-02-14,544.00,544.00,528.30,529.60,102811
2022-02-15,529.60,534.00,514.00,517.50,80498
2022-02-16,525.65,527.65,520.00,521.00,36056
2022-02-17,521.00,523.80,513.00,516.15,73636
2022-02-18,515.00,525.50,510.95,519.00,56603
2022-02-21,515.00,518.50,499.80,500.45,82833
2022-02-22,495.00,500.00,477.00,480.15,92198
2022-02-23,492.00,492.00,479.45,481.00,46019
2022-02-24,430.00,464.85,430.00,447.50,134585
2022-02-25,457.50,470.90,457.40,467.15,73619
2022-02-28,467.00,467.00,450.75,458.05,59136
2022-03-02,460.00,465.45,446.50,451.75,49132
2022-03-03,454.10,464.00,452.10,457.35,66227
2022-03-04,457.35,457.35,448.00,451.65,49712
2022-03-07,449.00,453.20,441.00,443.20,64773
2022-03-08,440.50,447.65,432.00,439.05,95840
2022-03-09,450.00,454.00,440.00,447.90,105358
2022-03-10,454.90,469.75,454.55,459.45,63890
2022-03-11,465.00,483.10,463.45,480.80,403753
2022-03-14,481.50,491.25,474.05,476.65,124345
2022-03-15,474.50,479.90,456.65,461.45,77647
2022-03-16,464.35,469.35,457.00,458.15,148224
2022-03-17,462.00,464.35,460.00,461.60,75311
2022-03-21,461.40,468.85,460.10,460.95,68385
2022-03-22,465.70,465.70,455.70,456.60,62379
2022-03-23,462.55,470.80,460.30,464.40,101241
2022-03-24,463.55,490.00,461.00,475.65,135531
2022-03-25,472.00,508.00,472.00,493.85,325199
2022-03-28,490.00,495.90,478.50,489.50,197821
2022-03-29,498.00,498.00,475.05,479.25,253689
2022-03-30,482.05,485.00,471.00,474.30,134316
2022-03-31,474.30,479.05,455.00,458.80,140798
2022-04-01,460.00,482.45,460.00,478.50,72534
2022-04-04,482.70,489.60,480.00,484.45,55878
2022-04-05,508.00,534.00,495.35,510.85,838273
2022-04-06,508.65,516.50,505.00,506.65,78274
2022-04-07,507.05,518.95,502.55,506.30,78120
2022-04-08,506.30,514.40,506.30,508.70,50408
2022-04-11,509.00,511.15,495.00,495.70,85862
2022-04-12,493.00,493.00,483.75,488.50,52434
2022-04-13,492.00,498.00,487.95,493.60,38348
2022-04-18,490.00,497.85,486.00,488.45,63730
2022-04-19,493.00,494.70,480.65,485.50,50797
2022-04-20,491.70,495.00,486.10,489.00,44495
2022-04-21,484.00,494.70,484.00,488.35,138060
2022-04-22,488.35,509.00,485.15,498.65,161725
2022-04-25,495.00,528.00,485.00,490.20,78672
2022-04-26,491.70,497.00,480.15,484.80,43106
2022-04-27,483.00,490.35,481.00,484.50,45730
2022-04-28,484.00,491.15,477.00,480.95,70350
2022-04-29,481.00,484.00,475.00,475.30,32070
2022-05-02,474.50,489.90,466.80,481.50,36435
2022-05-04,472.00,478.55,462.05,464.25,49416
2022-05-05,468.00,468.00,460.85,462.00,26834
2022-05-06,460.00,460.20,452.05,456.65,40347
2022-05-09,456.65,457.55,439.75,448.90,40072
2022-05-10,454.00,459.65,435.00,438.05,56251
2022-05-11,436.00,442.40,430.00,436.45,33004
2022-05-12,436.30,436.30,427.40,431.70,40862
2022-05-13,430.00,439.70,430.00,436.40,20078
2022-05-16,435.45,445.00,435.45,440.95,19153
2022-05-17,445.00,446.00,440.50,442.40,252455
2022-05-18,444.05,458.80,430.00,453.10,44615
2022-05-19,441.70,445.95,440.00,442.70,24302
2022-05-20,444.00,454.90,443.60,446.90,22143
2022-05-23,450.00,450.00,439.00,440.50,21941
2022-05-24,440.00,440.50,430.05,431.40,30002
2022-05-25,432.00,432.90,415.00,416.70,53557
2022-05-26,416.50,420.00,410.00,418.20,25359
2022-05-27,419.00,427.10,419.00,421.75,68476
2022-05-30,428.00,428.00,421.50,425.25,37669
2022-05-31,426.95,426.95,421.60,423.30,39808
2022-06-01,423.00,431.70,423.00,426.90,26826
2022-06-02,426.90,429.55,425.00,427.15,21852
2022-06-03,430.10,446.00,430.10,438.00,43328
2022-06-06,480.00,481.00,455.00,461.95,496041
2022-06-07,464.00,466.70,454.40,459.40,61112
2022-06-08,456.80,475.00,454.50,463.30,57720
2022-06-09,464.95,468.10,462.00,467.15,27631
2022-06-10,464.00,468.00,460.00,466.65,28469
2022-06-13,461.30,461.30,450.00,451.65,36515
2022-06-14,450.45,458.65,450.00,450.20,29157
2022-06-15,450.00,453.15,448.40,450.25,19053
2022-06-16,450.25,452.00,441.00,442.65,33410
2022-06-17,445.00,445.00,434.45,441.50,20686
2022-06-20,459.95,459.95,427.00,431.20,39768
2022-06-21,439.00,444.80,432.85,440.55,16025
2022-06-22,440.00,444.75,436.00,439.25,15599
2022-06-23,439.00,444.00,436.60,439.95,11259
2022-06-24,447.25,447.25,438.00,440.50,12604
2022-06-27,446.00,446.00,440.05,443.95,19302
2022-06-28,443.00,446.10,441.00,443.90,18584
2022-06-29,446.00,446.00,440.00,440.50,21262
2022-06-30,444.70,446.00,440.60,444.30,13590
2022-07-01,441.00,444.50,440.00,442.40,15000
2022-07-04,443.70,449.70,442.10,447.75,20902
2022-07-05,447.75,452.60,447.50,449.35,14376
2022-07-06,450.00,454.60,448.00,449.60,17932
2022-07-07,454.00,459.00,449.65,453.65,27547
2022-07-08,459.00,475.50,455.15,472.60,60640
2022-07-11,465.00,472.95,461.45,469.45,30497
2022-07-12,471.30,474.00,463.15,465.85,26706
2022-07-13,462.00,473.10,462.00,466.20,23174
2022-07-14,466.10,476.30,464.00,466.70,46152
2022-07-15,466.20,470.75,463.25,464.40,18349
2022-07-18,469.90,470.00,465.00,468.35,26754
2022-07-19,467.00,484.00,466.10,475.90,47291
2022-07-20,474.00,481.00,466.20,468.50,27250
2022-07-21,474.90,477.00,468.00,472.00,18859
2022-07-22,472.00,473.55,462.05,466.15,32064
2022-07-25,466.00,473.95,464.75,471.40,23064
2022-07-26,475.00,485.00,465.55,476.20,43709
2022-07-27,475.00,480.00,468.30,476.20,24942
2022-07-28,479.00,479.00,466.10,467.40,42005
2022-07-29,465.00,468.10,461.25,463.90,52012
2022-08-01,468.00,480.00,464.00,474.15,143448
2022-08-02,474.00,476.10,457.00,465.35,69210
2022-08-03,460.00,464.45,455.00,455.60,66119
2022-08-04,458.90,469.95,447.05,449.20,87503
2022-08-05,459.95,459.95,447.30,449.25,97660
2022-08-08,449.25,452.25,444.50,446.75,49011
2022-08-10,446.85,450.00,443.00,447.20,41016
2022-08-11,449.80,450.95,439.00,440.35,115695
2022-08-12,448.00,448.00,430.60,437.75,87576
2022-08-16,438.00,445.00,438.00,441.20,35531
2022-08-17,442.00,446.05,441.00,443.90,65403
2022-08-18,445.60,445.65,443.00,443.90,46378
2022-08-19,444.90,446.00,438.95,440.20,50300
2022-08-22,444.95,444.95,435.55,437.65,36546
2022-08-23,437.05,438.95,435.80,437.15,27870
2022-08-24,437.25,438.95,435.00,436.65,40448
2022-08-25,437.10,440.95,436.15,437.35,42841
2022-08-26,439.90,441.00,437.05,438.95,54255
2022-08-29,434.00,442.30,433.10,439.35,100895
2022-08-30,442.85,443.80,438.05,439.30,71441
2022-09-01,443.80,445.45,436.50,439.80,64119
2022-09-02,442.00,442.00,438.80,439.65,100217
2022-09-05,444.05,444.05,435.50,437.50,98371
2022-09-06,440.40,440.40,437.00,437.80,46812
2022-09-07,437.80,439.65,436.95,438.70,51081
2022-09-08,442.10,442.70,435.60,437.50,182195
2022-09-09,439.65,439.65,435.00,435.70,115241
2022-09-12,442.50,444.25,436.55,440.00,152415
2022-09-13,444.05,448.00,439.00,443.30,190765
2022-09-14,441.05,445.00,436.50,437.05,212592
2022-09-15,434.75,435.60,427.40,428.15,239525
2022-09-16,429.00,429.00,416.35,418.75,147390
2022-09-19,419.60,420.80,411.10,412.15,73331
2022-09-20,413.00,416.25,410.25,413.55,117831
2022-09-21,413.95,418.20,411.80,413.30,94109
2022-09-22,416.00,416.00,408.00,410.90,131992
2022-09-23,415.00,415.00,405.45,408.75,68891
2022-09-26,412.50,412.50,382.05,387.60,257830
2022-09-27,399.50,399.50,381.00,384.00,147313
2022-09-28,370.00,390.00,370.00,383.05,152171
2022-09-29,390.65,392.85,375.00,380.40,94674
2022-09-30,383.95,388.50,375.55,385.80,93119
2022-10-03,385.80,387.95,380.00,380.55,163427
2022-10-04,384.95,388.00,380.05,381.35,110920
2022-10-06,384.50,384.50,375.05,376.55,264127
2022-10-07,379.00,384.10,376.20,380.00,146594
2022-10-10,381.90,395.60,381.00,386.45,1725051
2022-10-11,396.00,425.05,396.00,415.15,1048091
2022-10-12,407.05,415.00,398.00,411.35,284285
2022-10-13,411.00,423.05,408.05,412.10,200029
2022-10-14,416.30,417.30,404.10,405.95,82227
2022-10-17,405.95,411.25,405.80,408.55,77670
2022-10-18,409.00,412.85,405.00,408.35,63789
2022-10-19,408.35,412.00,406.00,409.90,60699
2022-10-20,407.35,411.55,407.00,409.20,21378
2022-10-21,412.20,412.20,403.90,408.30,64856
2022-10-24,410.05,424.20,410.05,421.55,87983
2022-10-25,414.25,424.90,414.25,420.50,167817
2022-10-27,421.00,421.95,409.00,415.10,110304
2022-10-28,418.00,421.50,412.50,418.95,101619
2022-10-31,418.95,430.95,418.05,424.85,175794
2022-11-01,425.55,445.55,425.35,437.20,377841
2022-11-02,437.20,445.30,434.10,443.30,186743
2022-11-03,440.95,442.65,433.30,434.55,57668
2022-11-04,434.05,441.20,432.00,440.30,75671
2022-11-07,443.00,447.00,432.30,436.60,117130
2022-11-09,435.70,440.00,423.50,425.35,124187
2022-11-10,422.70,427.70,417.05,422.00,101222
2022-11-11,429.00,435.00,422.00,427.40,73036
2022-11-14,430.80,430.80,421.70,423.75,50416
2022-11-15,422.00,434.00,422.00,424.05,37406
2022-11-16,424.00,429.00,410.55,415.25,89233
2022-11-17,416.00,426.00,413.55,423.35,123799
2022-11-18,428.00,428.40,417.60,421.90,79510
2022-11-21,422.75,427.00,420.20,424.60,36487
2022-11-22,424.60,428.00,421.00,422.40,40124
2022-11-23,428.75,428.75,417.00,420.25,32051
2022-11-24,418.05,423.10,418.05,419.10,31387
2022-11-25,420.40,423.20,417.00,422.35,49980
2022-11-28,423.00,434.00,422.20,431.50,86268
2022-11-29,431.30,436.00,427.05,428.65,68814
2022-11-30,432.95,434.00,426.70,428.20,46026
2022-12-01,429.55,435.70,428.00,433.30,56624
2022-12-02,439.90,439.90,431.55,432.55,67676
2022-12-05,435.75,438.70,433.85,436.50,36530
2022-12-06,434.00,436.10,432.00,433.45,28193
2022-12-07,432.10,433.00,426.25,428.65,33220
2022-12-08,428.00,430.00,424.35,429.10,35685
2022-12-09,430.20,430.25,423.20,427.05,87569
2022-12-12,430.00,451.00,426.95,442.80,279051
2022-12-13,443.30,454.45,440.30,441.95,114785
2022-12-14,444.95,444.95,435.35,440.80,90232
2022-12-15,440.80,442.65,430.15,435.25,81532
2022-12-16,429.10,433.50,426.55,427.20,49012
2022-12-19,427.20,428.45,420.60,424.20,34057
2022-12-20,424.20,425.70,421.00,423.80,34195
2022-12-21,423.05,434.00,423.05,426.60,99591
2022-12-22,426.90,432.40,417.25,418.85,74805
2022-12-23,414.95,420.00,410.50,411.80,111874
2022-12-26,410.00,417.95,410.00,412.05,72744
2022-12-27,418.00,418.00,413.10,414.40,22751
2022-12-28,415.00,416.95,404.40,406.75,86500
2022-12-29,411.00,414.80,406.05,411.50,53220
2022-12-30,413.90,423.45,413.05,420.15,31927
2023-01-02,420.15,420.70,416.00,417.80,20889
2023-01-03,420.00,421.90,416.85,418.80,39977
2023-01-04,421.95,422.00,417.30,418.80,17968
2023-01-05,420.80,420.80,415.80,416.95,37081
2023-01-06,417.10,422.45,415.95,421.20,34962
2023-01-09,424.90,426.15,418.55,420.05,44901
2023-01-10,421.00,422.00,417.85,420.10,20918
2023-01-11,426.00,426.00,414.00,420.30,34942
2023-01-12,420.30,420.30,413.00,415.55,26738
2023-01-13,415.55,417.45,411.30,412.30,24570
2023-01-16,410.00,414.15,408.90,409.25,36430
2023-01-17,408.10,410.90,405.60,407.05,48655
2023-01-18,409.35,409.35,404.10,404.95,32044
2023-01-19,402.00,414.40,402.00,406.95,38281
2023-01-20,406.95,406.95,398.20,400.45,44947
2023-01-23,400.50,404.90,395.00,398.05,28606
2023-01-24,402.00,402.00,386.00,391.30,70765
2023-01-25,393.15,394.55,388.35,390.20,48038
2023-01-27,392.00,394.40,375.00,388.90,92734
2023-01-30,384.20,388.85,382.45,385.80,43339
2023-01-31,386.35,394.70,383.15,386.90,53572
2023-02-01,392.00,392.00,378.00,380.10,72939
2023-02-02,382.00,383.20,377.80,379.60,49210
2023-02-03,379.95,381.45,375.25,376.30,66299
2023-02-06,376.30,376.90,374.40,374.85,78516
2023-02-07,375.00,382.00,374.40,376.95,88919
2023-02-08,376.95,378.00,374.70,375.30,89763
2023-02-09,377.95,390.10,376.70,382.65,89609
2023-02-10,386.50,387.65,376.90,378.95,57440
2023-02-13,384.75,384.85,379.20,381.45,47921
2023-02-14,384.95,385.00,379.00,379.35,43027
2023-02-15,384.00,384.00,378.10,379.05,74811
2023-02-16,379.05,381.45,378.30,379.65,53214
2023-02-17,380.45,386.70,378.00,382.30,56516
2023-02-20,384.85,384.85,379.55,381.85,38055
2023-02-21,381.10,383.35,378.55,380.10,73598
2023-02-22,377.30,384.00,374.00,374.55,104760
2023-02-23,375.00,380.45,375.00,379.10,47870
2023-02-24,376.00,381.20,376.00,378.75,91559
2023-02-27,378.50,380.45,373.15,374.65,122759
2023-02-28,374.65,376.55,373.25,374.55,39300
2023-03-01,376.00,376.85,373.50,374.90,58433
2023-03-02,375.00,383.95,375.00,380.45,129117
2023-03-03,384.25,384.95,379.40,383.95,335964
2023-03-06,389.00,389.00,384.00,386.20,164236
2023-03-08,386.10,388.20,380.70,386.05,287159
2023-03-09,387.95,397.60,384.15,387.50,133800
2023-03-10,399.00,399.00,387.00,390.95,144535
2023-03-13,397.00,397.00,379.05,381.20,90804
2023-03-14,381.25,386.60,374.10,375.30,66090
2023-03-15,377.00,386.30,372.80,382.65,554406
2023-03-16,383.95,389.70,378.55,386.70,56927
2023-03-17,417.70,417.70,396.00,406.20,417823
2023-03-20,408.00,415.00,403.80,410.50,263779
2023-03-21,412.00,416.80,411.50,413.10,214718
2023-03-22,417.00,419.85,413.20,414.95,112230
2023-03-23,416.20,416.20,410.40,413.10,200701
2023-03-24,400.00,400.00,389.10,391.70,175601
2023-03-27,390.85,390.85,380.80,382.45,143172
2023-03-28,381.00,384.95,370.00,375.40,107779
2023-03-29,381.00,388.95,379.20,382.55,142569
2023-03-31,380.00,398.55,380.00,392.90,108614
2023-04-03,390.20,405.00,390.20,404.45,87958
2023-04-05,409.85,409.85,401.85,404.95,81746
2023-04-06,405.00,411.40,403.65,406.10,73796
2023-04-10,409.00,413.95,407.10,408.65,63196
2023-04-11,412.50,415.25,397.35,403.40,153684
2023-04-12,403.40,410.40,401.50,404.85,98260
2023-04-13,410.25,419.75,409.55,417.55,244902
2023-04-17,418.00,422.50,411.05,420.10,108714
2023-04-18,423.95,439.00,420.40,436.15,217530
2023-04-19,436.15,444.40,430.10,432.15,152147
2023-04-20,434.70,458.30,432.80,446.80,404598
2023-04-21,445.90,468.00,442.10,461.30,363066
2023-04-24,466.05,475.20,457.90,466.15,201534
2023-04-25,466.15,475.00,456.05,472.15,222059
2023-04-26,471.85,472.00,456.00,463.65,189896
2023-04-27,468.80,482.00,465.00,479.55,210824
2023-04-28,504.00,525.00,500.10,504.30,1743396
2023-05-02,509.05,522.00,508.95,518.15,353387
2023-05-03,513.00,523.00,508.00,509.05,220067
2023-05-04,508.50,513.50,503.00,504.65,135536
2023-05-05,508.10,522.50,504.05,517.35,256951
2023-05-08,518.40,544.80,518.35,540.80,417596
2023-05-09,543.95,546.50,518.00,523.10,205833
2023-05-10,525.00,527.45,518.75,523.55,100349
2023-05-11,531.40,546.00,525.55,541.45,400326
2023-05-12,538.05,544.75,532.55,536.25,378896
2023-05-15,536.25,544.85,521.60,527.40,209778
2023-05-16,535.00,539.45,519.95,523.95,170952
2023-05-17,520.65,538.95,518.00,528.80,195787
2023-05-18,534.00,539.85,521.00,524.80,319408
2023-05-19,533.95,533.95,521.40,526.40,201212
2023-05-22,525.00,534.55,513.10,528.70,167349
2023-05-23,529.30,539.00,515.10,519.10,249091
2023-05-24,523.00,540.00,516.15,538.25,287438
2023-05-25,540.00,553.50,528.70,533.25,251890
2023-05-26,536.25,560.10,535.00,552.95,421778
2023-05-29,558.10,559.00,542.05,544.30,262839
2023-05-30,543.50,549.75,534.50,536.95,95587
2023-05-31,533.10,547.50,531.30,540.50,89834
2023-06-01,538.00,547.15,536.05,542.90,109192
2023-06-02,548.00,554.80,542.15,547.85,142800
2023-06-05,551.00,551.80,533.00,537.10,141318
2023-06-06,540.00,550.00,534.05,548.45,135507
2023-06-07,545.10,584.00,545.10,581.05,731079
2023-06-08,582.00,584.00,572.15,575.90,160153
2023-06-09,580.95,595.15,576.95,590.45,190749
2023-06-12,600.00,619.65,600.00,611.20,398423
2023-06-13,615.00,617.55,602.75,607.35,177495
2023-06-14,607.00,614.35,602.80,609.70,86538
2023-06-15,611.70,611.70,601.00,601.70,89722
2023-06-16,601.70,616.00,586.50,601.50,239440
2023-06-19,602.05,606.95,593.00,594.10,64006
2023-06-20,594.05,599.05,581.00,588.90,53262
2023-06-21,589.00,592.50,574.30,576.15,85183
2023-06-22,580.00,588.00,565.00,568.90,92081
2023-06-23,567.70,569.55,555.85,561.45,78331
2023-06-26,557.10,582.00,557.10,566.00,88733
2023-06-27,566.00,571.20,559.00,562.10,54498
2023-06-28,563.00,584.00,563.00,573.35,102725
2023-06-30,568.25,578.00,565.00,569.15,83691
2023-07-03,571.10,579.90,565.80,574.00,75504
2023-07-04,576.90,578.95,566.10,567.90,87115
2023-07-05,567.05,580.00,566.60,577.90,93263
2023-07-06,581.70,613.00,578.70,596.45,263391
2023-07-07,596.00,610.15,592.15,602.25,119743
2023-07-10,602.25,603.00,578.05,582.50,93560
2023-07-11,585.00,599.75,564.30,597.35,117749
2023-07-12,597.30,597.30,587.05,594.80,91012
2023-07-13,594.80,601.60,581.10,588.90,132133
2023-07-14,610.00,611.00,586.55,596.85,135658
2023-07-17,595.65,603.00,590.00,592.20,78868
2023-07-18,593.35,602.00,587.45,600.30,101712
2023-07-19,603.00,615.00,601.50,609.75,183857
2023-07-20,612.00,649.00,610.35,641.10,492640
2023-07-21,644.00,658.60,610.00,635.70,707576
2023-07-24,635.70,641.30,619.00,636.25,268115
2023-07-25,636.85,652.00,625.00,631.95,184015
2023-07-26,637.95,664.60,635.90,660.15,321286
2023-07-27,660.20,673.80,645.65,651.45,162424
2023-07-28,649.00,672.00,648.00,660.35,158530
2023-07-31,658.50,674.20,656.00,671.55,231504
2023-08-01,675.00,675.00,621.00,639.90,366478
2023-08-02,640.00,644.95,599.45,615.80,258083
2023-08-03,615.90,634.95,610.95,629.80,123789
2023-08-04,630.00,642.45,625.00,634.50,108527
2023-08-07,640.00,656.55,634.50,648.35,119370
2023-08-08,651.95,665.00,649.00,658.15,112159
2023-08-09,657.95,664.30,645.95,647.05,75194
2023-08-10,650.00,661.55,636.70,642.00,96599
2023-08-11,643.95,658.70,642.00,647.15,103448
2023-08-14,647.15,660.50,640.05,645.90,145968
2023-08-16,644.00,645.00,596.00,608.85,237049
2023-08-17,603.55,639.90,600.00,636.70,207523
2023-08-18,639.50,652.00,627.15,630.65,188959
2023-08-21,631.00,648.40,625.05,647.00,161919
2023-08-22,648.10,650.00,637.05,641.10,74323
2023-08-23,641.95,650.30,632.00,640.75,112656
2023-08-24,640.75,650.15,622.50,626.90,76133
2023-08-25,626.50,635.40,617.00,626.50,101589
2023-08-28,625.05,631.90,611.05,616.80,134500
2023-08-29,616.80,623.00,612.60,618.05,90029
2023-08-30,618.05,621.95,610.65,612.40,100684
2023-08-31,617.95,639.00,613.05,635.65,542133
2023-09-01,635.95,644.90,625.60,631.80,107161
2023-09-04,632.05,636.40,620.05,624.90,75010
2023-09-05,625.60,659.80,620.05,631.75,489406
2023-09-06,631.75,641.00,625.30,629.30,218204
2023-09-07,630.00,644.90,628.80,630.20,157550
2023-09-08,635.70,639.90,627.30,629.60,72225
2023-09-11,629.00,636.70,626.05,629.80,96732
2023-09-12,630.95,643.00,615.00,618.10,164736
2023-09-13,619.95,627.05,611.00,615.25,104532
2023-09-14,625.90,639.90,619.10,632.15,226881
2023-09-15,633.80,662.95,633.80,646.20,539978
2023-09-18,648.95,672.25,641.50,644.85,410410
2023-09-20,643.00,654.00,633.05,635.10,104422
2023-09-21,636.70,653.00,621.25,626.20,285262
2023-09-22,628.00,669.80,613.20,645.00,1244561
2023-09-25,644.70,649.20,617.00,630.00,457128
2023-09-26,630.00,630.75,618.00,619.65,213225
2023-09-27,622.00,626.25,615.00,622.85,179114
2023-09-28,622.00,627.90,619.50,621.85,130710
2023-09-29,623.90,626.90,617.05,617.95,181962
2023-10-03,617.50,619.35,615.10,617.25,214457
2023-10-04,615.00,619.85,615.00,617.70,215520
