Date,Open,High,Low,Close,Volume
2002-04-05,7.50,7.50,7.50,7.50,1000
2002-04-08,7.30,7.60,7.30,7.60,211
2002-04-09,7.00,8.20,7.00,7.60,3206
2002-04-10,7.10,8.10,7.10,8.10,1401
2002-04-11,9.00,9.00,7.00,7.75,158
2002-04-12,8.50,8.50,7.20,7.25,1702
2002-04-15,6.50,6.50,6.50,6.50,1
2002-04-16,7.50,7.50,7.50,7.50,500
2002-04-17,6.70,8.95,6.70,8.85,1104
2002-04-18,7.75,8.45,7.25,7.65,3575
2002-04-19,7.40,7.85,7.40,7.85,700
2002-04-22,7.00,7.50,7.00,7.50,201
2002-04-23,7.45,7.75,7.40,7.50,222
2002-04-24,9.00,9.00,7.35,7.50,6496
2002-04-25,7.00,7.95,7.00,7.95,202
2002-04-26,7.40,7.70,7.30,7.70,797
2002-04-29,8.45,8.45,7.55,7.95,137
2002-04-30,8.40,8.40,7.95,8.00,501
2002-05-02,7.75,8.10,7.00,8.10,3629
2002-05-03,8.25,9.00,8.10,8.10,2125
2002-05-06,7.00,8.50,7.00,8.45,1001
2002-05-07,8.55,8.75,8.50,8.70,1953
2002-05-08,9.00,9.70,9.00,9.45,1950
2002-05-09,9.50,11.00,9.05,10.50,18444
2002-05-10,12.50,12.50,9.55,10.05,7241
2002-05-13,10.95,11.80,10.65,10.95,5023
2002-05-14,10.55,10.70,10.00,10.50,2610
2002-05-15,10.50,10.50,9.75,10.25,2300
2002-05-16,9.25,10.10,9.25,10.00,2497
2002-05-17,9.50,9.50,9.25,9.25,250
2002-05-20,9.00,9.25,8.70,9.15,1667
2002-05-21,8.10,9.00,8.10,9.00,835
2002-05-22,8.50,8.50,8.50,8.50,100
2002-05-23,9.75,9.80,9.75,9.80,375
2002-05-24,8.30,8.80,8.30,8.75,2600
2002-05-27,9.60,9.90,9.00,9.00,2300
2002-05-28,8.75,9.90,8.75,9.75,1200
2002-05-29,8.15,8.15,8.15,8.15,200
2002-05-30,9.70,9.70,9.70,9.70,360
2002-05-31,9.25,9.25,8.50,8.50,440
2002-06-03,7.30,8.50,7.30,8.50,170
2002-06-04,8.35,9.00,8.35,9.00,293
2002-06-05,8.55,9.15,8.55,9.05,701
2002-06-06,9.00,9.50,9.00,9.50,235
2002-06-07,9.00,9.00,9.00,9.00,760
2002-06-10,7.25,9.20,7.25,9.20,1550
2002-06-12,7.50,10.55,7.50,10.35,4305
2002-06-13,10.50,11.10,10.40,10.90,7516
2002-06-14,11.00,12.25,10.75,11.45,5680
2002-06-17,12.25,13.75,12.25,13.75,15738
2002-06-18,15.50,16.25,14.00,14.10,25883
2002-06-19,13.55,13.55,13.05,13.05,4986
2002-06-20,13.00,14.50,13.00,14.30,17850
2002-06-21,14.00,14.10,12.80,13.10,7965
2002-06-24,13.75,14.15,13.75,13.75,11657
2002-06-25,14.40,14.40,13.50,13.95,2616
2002-06-26,13.00,13.40,13.00,13.35,2355
2002-06-27,13.55,13.70,13.05,13.25,2667
2002-06-28,13.60,14.00,13.50,14.00,1746
2002-07-01,13.95,14.10,13.90,14.05,7455
2002-07-02,14.00,14.05,13.95,14.00,1560
2002-07-03,13.85,14.00,13.50,14.00,1141
2002-07-04,13.95,14.50,13.55,13.80,10250
2002-07-05,14.00,14.15,13.60,13.85,12292
2002-07-08,14.90,16.65,14.90,16.65,42249
2002-07-09,16.75,18.90,16.75,18.25,48674
2002-07-10,18.50,18.90,16.75,17.65,30270
2002-07-11,17.45,17.45,15.80,16.15,7947
2002-07-12,16.60,16.75,15.60,16.05,14825
2002-07-15,16.10,16.10,14.75,15.10,6631
2002-07-16,14.75,15.90,14.50,14.70,8462
2002-07-17,14.70,14.70,13.95,14.00,5506
2002-07-18,14.00,15.10,13.65,14.00,7724
2002-07-19,14.50,14.90,14.30,14.70,4108
2002-07-22,14.00,15.00,13.30,14.05,14040
2002-07-23,12.80,13.80,12.75,13.25,4112
2002-07-24,13.25,13.25,13.10,13.10,200
2002-07-25,12.20,13.35,12.15,13.00,4105
2002-07-26,12.75,12.75,12.65,12.65,1650
2002-07-29,11.80,12.00,10.85,11.00,3909
2002-07-30,11.50,11.70,10.75,10.75,4590
2002-07-31,10.00,10.00,10.00,10.00,50
2002-08-01,10.15,10.45,9.95,10.00,7125
2002-08-05,9.90,11.25,9.80,10.10,10356
2002-08-06,10.85,10.85,10.75,10.75,600
2002-08-07,10.90,11.25,10.30,10.50,6401
2002-08-08,10.80,10.80,10.40,10.40,700
2002-08-09,10.40,10.55,9.75,10.00,7200
2002-08-12,10.25,10.30,10.25,10.25,262
2002-08-13,11.50,11.50,10.00,10.50,72
2002-08-14,11.50,11.50,9.95,10.00,4452
2002-08-19,11.00,11.00,10.20,10.50,2201
2002-08-20,11.50,11.50,10.00,10.45,11600
2002-08-21,10.70,10.70,10.10,10.15,1502
2002-08-22,11.45,11.45,9.85,10.00,3776
2002-08-23,11.50,11.50,9.75,10.10,2807
2002-08-26,11.50,11.50,9.50,9.55,7757
2002-08-27,10.45,10.45,9.50,9.50,3051
2002-08-28,10.45,10.45,9.35,9.35,404
2002-08-29,10.30,10.30,10.30,10.30,1
2002-08-30,11.00,11.00,9.00,9.50,3002
2002-09-02,10.40,10.40,9.00,9.05,4054
2002-09-03,10.10,10.10,9.00,9.00,595
2002-09-04,9.90,9.90,9.00,9.00,202
2002-09-05,9.90,9.90,8.75,9.45,597
2002-09-06,11.30,11.30,8.80,8.90,503
2002-09-09,10.55,10.55,8.85,9.25,303
2002-09-11,11.10,11.10,8.00,8.50,4805
2002-09-12,10.00,10.00,8.55,8.65,2146
2002-09-13,10.30,10.30,8.50,8.95,3430
2002-09-16,10.70,10.70,8.95,9.30,1088
2002-09-17,10.45,10.45,9.00,9.00,105
2002-09-18,10.80,10.80,8.15,8.90,2709
2002-09-19,10.60,10.60,8.20,8.20,52
2002-09-20,9.65,9.65,8.70,8.70,601
2002-09-23,10.35,10.35,8.35,8.85,2754
2002-09-24,10.60,10.60,10.60,10.60,1
2002-09-25,9.55,9.55,9.55,9.55,100
2002-09-26,10.95,10.95,10.95,10.95,1
2002-09-27,9.00,9.95,8.90,9.45,1239
2002-09-30,10.30,10.30,9.15,9.30,1829
2002-10-01,8.55,9.25,8.55,9.25,1001
2002-10-03,8.40,9.20,8.40,8.95,1504
2002-10-04,8.10,9.60,8.10,9.55,2303
2002-10-08,9.00,9.55,9.00,9.55,350
2002-10-09,9.50,9.90,9.30,9.90,603
2002-10-10,9.00,9.15,9.00,9.10,435
2002-10-11,9.15,9.25,9.10,9.25,1000
2002-10-14,8.90,9.15,8.90,9.15,1120
2002-10-16,9.00,9.10,9.00,9.00,3149
2002-10-17,9.25,9.25,8.75,9.00,1261
2002-10-18,8.90,9.50,8.50,8.65,3700
2002-10-21,8.55,9.70,8.55,8.60,401
2002-10-22,8.10,8.10,8.10,8.10,1
2002-10-23,7.75,7.75,7.75,7.75,1
2002-10-24,6.55,9.00,6.55,9.00,2
2002-10-25,8.25,8.75,8.15,8.20,2200
2002-10-28,7.65,8.95,7.65,8.20,802
2002-10-30,9.80,9.80,8.50,8.50,36
2002-10-31,10.00,10.00,8.50,9.25,1972
2002-11-01,8.50,9.90,8.50,9.50,1583
2002-11-05,9.50,9.50,9.50,9.50,1
2002-11-07,8.05,8.05,8.05,8.05,1
2002-11-08,9.10,9.70,9.10,9.45,3899
2002-11-11,9.10,10.20,8.20,9.80,3113
2002-11-12,9.00,9.55,8.50,8.95,2501
2002-11-13,8.25,9.60,8.25,9.20,336
2002-11-14,8.35,9.60,8.35,9.60,101
2002-11-15,8.05,9.35,8.05,9.35,703
2002-11-18,9.40,9.60,9.35,9.45,500
2002-11-20,7.70,9.30,7.70,9.30,551
2002-11-21,8.40,9.65,8.40,9.65,1271
2002-11-22,8.10,9.85,8.10,9.45,301
2002-11-25,9.85,10.00,9.85,10.00,1694
2002-11-26,10.05,10.40,10.05,10.10,2167
2002-11-27,10.50,10.50,9.80,9.85,600
2002-11-28,11.70,11.70,9.70,10.25,420
2002-11-29,10.50,11.00,10.50,10.75,1100
2003-01-01,9.75,10.20,9.75,9.85,920
2003-01-02,9.85,10.45,9.85,10.10,1511
2003-01-03,10.00,10.00,10.00,10.00,500
2003-01-06,10.25,10.25,10.05,10.10,1900
2003-01-07,11.50,11.50,10.00,10.15,2491
2003-01-08,10.00,10.00,10.00,10.00,40
2003-01-09,10.20,10.20,9.75,10.10,2003
2003-01-10,11.50,11.50,9.80,9.85,1002
2003-01-13,10.00,10.00,10.00,10.00,1600
2003-01-14,10.05,10.05,10.00,10.00,1000
2003-01-15,9.90,10.00,9.90,9.90,800
2003-01-16,9.80,9.80,9.80,9.80,67
2003-01-17,10.45,10.45,10.20,10.25,1225
2003-01-20,10.15,10.30,10.15,10.30,1600
2003-01-21,9.95,10.05,9.85,10.05,600
2003-01-22,10.10,10.50,10.05,10.50,2700
2003-01-23,10.45,10.45,10.05,10.20,2204
2003-01-24,10.50,10.50,9.80,9.85,5116
2003-01-27,10.50,10.50,9.70,9.75,3098
2003-01-28,9.90,9.90,9.90,9.90,100
2003-01-29,9.95,10.40,9.95,10.40,600
2003-01-30,10.00,10.00,9.25,10.00,2310
2003-01-31,9.90,9.90,9.70,9.70,600
2003-02-03,9.75,9.95,9.55,9.70,5648
2003-02-04,9.75,9.90,9.60,9.60,4700
2003-02-06,9.40,9.85,9.40,9.85,367
2003-02-07,9.50,9.80,9.45,9.80,681
2003-02-10,9.50,9.50,9.20,9.25,1600
2003-02-11,9.60,9.65,9.60,9.65,134
2003-02-12,9.75,10.00,8.75,10.00,2299
2003-02-14,9.75,9.80,9.75,9.80,515
2003-02-17,9.50,9.90,9.50,9.80,1135
2003-02-18,9.75,9.75,9.75,9.75,300
2003-02-19,9.90,10.00,9.70,9.90,335
2003-02-20,9.95,9.95,9.90,9.90,700
2003-02-21,9.00,9.00,9.00,9.00,500
2003-02-24,9.15,10.25,9.15,10.00,1474
2003-02-25,9.80,10.25,9.70,10.05,2422
2003-02-26,9.05,9.05,9.00,9.00,100
2003-02-27,9.95,10.05,9.80,10.05,878
2003-03-03,9.25,9.65,9.25,9.65,130
2003-03-04,9.10,10.00,9.10,9.95,1712
2003-03-05,9.70,9.90,9.70,9.70,1100
2003-03-06,9.90,10.00,9.60,9.70,1590
2003-03-07,9.85,10.00,9.60,9.60,900
2003-03-10,9.55,9.65,9.55,9.65,1000
2003-03-11,9.65,9.90,9.65,9.65,2000
2003-03-13,8.45,9.80,8.45,9.45,2017
2003-03-17,9.45,9.45,9.40,9.45,1050
2003-03-19,9.75,9.75,9.50,9.70,135
2003-03-20,9.70,9.70,9.50,9.50,8546
2003-03-21,8.40,9.20,8.40,9.20,400
2003-03-24,8.75,9.00,8.75,8.95,400
2003-03-25,9.25,9.40,9.25,9.40,2750
2003-03-26,9.40,9.60,9.40,9.60,27527
2003-03-27,9.10,9.20,8.60,8.80,3440
2003-03-28,9.00,9.00,8.75,8.75,1000
2003-04-02,8.95,8.95,8.60,8.60,35
2003-04-04,8.70,9.00,8.70,9.00,2100
2003-04-07,9.00,9.45,8.75,9.05,4346
2003-04-09,8.65,9.45,8.65,8.65,102
2003-04-16,9.65,9.65,9.50,9.50,2
2003-04-21,9.10,9.10,9.00,9.00,100
2003-04-22,8.70,9.40,8.65,9.10,4978
2003-04-23,9.45,9.55,9.25,9.55,1903
2003-04-24,9.35,9.50,9.35,9.50,684
2003-04-25,9.50,9.50,9.50,9.50,400
2003-04-28,9.05,9.70,9.05,9.70,600
2003-04-29,9.35,9.50,9.35,9.45,830
2003-04-30,9.00,9.50,9.00,9.05,5600
2003-05-02,9.00,9.35,8.95,9.30,2900
2003-05-05,9.50,9.50,8.90,9.45,3372
2003-05-06,9.25,9.70,9.25,9.65,6400
2003-05-07,9.25,9.40,9.10,9.15,3400
2003-05-08,9.00,9.45,9.00,9.10,1565
2003-05-09,9.50,9.50,9.35,9.35,400
2003-05-12,9.75,9.90,9.35,9.80,9367
2003-05-13,9.85,10.70,9.85,10.60,8907
2003-05-14,10.60,12.25,10.50,11.55,22332
2003-05-15,11.95,12.40,11.75,12.10,14494
2003-05-16,11.80,12.25,11.75,11.75,5985
2003-05-19,12.00,12.00,11.35,11.50,5050
2003-05-20,11.70,11.70,11.00,11.00,600
2003-05-21,11.20,11.80,10.85,11.20,7821
2003-05-22,11.00,11.30,10.80,11.20,7243
2003-05-23,12.90,12.90,11.00,11.45,4302
2003-05-26,11.50,12.30,11.50,12.00,18105
2003-05-27,12.75,12.95,11.85,12.00,7807
2003-05-28,12.20,12.20,11.60,11.70,3975
2003-05-29,11.65,11.90,11.50,11.50,1075
2003-05-30,11.50,11.90,11.40,11.80,6052
2003-06-02,11.05,13.00,11.05,11.80,9552
2003-06-03,11.80,11.80,11.30,11.60,4089
2003-06-04,11.85,12.60,11.80,12.30,18461
2003-06-05,12.25,12.70,12.10,12.30,26541
2003-06-06,12.50,13.75,12.50,13.15,31298
2003-06-09,13.70,14.00,13.20,13.50,32370
2003-06-10,13.50,13.55,12.95,13.05,19725
2003-06-11,13.45,13.45,12.90,12.95,10217
2003-06-12,11.50,13.25,11.50,13.00,29804
2003-06-13,13.25,13.25,12.85,12.85,5083
2003-06-16,13.00,13.00,12.50,12.60,18698
2003-06-17,12.90,13.00,12.50,12.65,13326
2003-06-18,12.80,14.50,12.80,14.15,59800
2003-06-19,14.20,14.70,13.55,13.65,48954
2003-06-20,13.70,14.15,13.50,14.00,27314
2003-06-23,14.10,14.30,13.50,13.65,26726
2003-06-24,13.50,13.80,13.10,13.65,7624
2003-06-25,13.90,14.10,13.60,13.80,14098
2003-06-26,14.20,14.50,13.85,14.00,20788
2003-06-27,14.10,14.30,14.00,14.10,10957
2003-06-30,14.20,14.20,13.40,13.70,14752
2003-07-01,14.00,14.00,13.50,13.85,14022
2003-07-02,14.25,15.80,14.20,15.55,141019
2003-07-03,16.25,16.25,14.80,15.10,60848
2003-07-04,15.10,15.50,14.85,15.05,31848
2003-07-07,15.20,15.75,15.00,15.20,45851
2003-07-08,17.10,17.10,15.20,15.25,27392
2003-07-09,18.00,18.00,14.15,14.55,13067
2003-07-10,17.05,17.05,13.90,14.00,15700
2003-07-11,14.20,14.45,13.75,14.00,6935
2003-07-14,16.35,16.35,14.10,14.60,9728
2003-07-15,15.95,15.95,13.85,14.00,7111
2003-07-16,14.95,14.95,13.85,14.00,7789
2003-07-17,16.25,16.25,13.00,13.75,18374
2003-07-18,14.25,14.25,13.00,13.15,13652
2003-07-21,13.15,13.50,12.35,12.55,12550
2003-07-22,13.90,14.25,12.55,13.00,2410
2003-07-23,15.50,15.50,12.75,13.00,3207
2003-07-24,15.25,15.25,12.95,13.00,5690
2003-07-25,14.00,14.00,13.10,13.15,9109
2003-07-28,13.15,14.25,13.15,13.60,8620
2003-07-29,16.10,16.10,13.75,14.75,38267
2003-07-30,15.15,15.15,14.65,14.75,20909
2003-07-31,14.30,15.45,14.30,14.85,34592
2003-08-01,14.25,15.25,14.25,14.85,20749
2003-08-04,14.10,15.25,14.10,15.00,17711
2003-08-05,15.95,15.95,14.75,14.75,9462
2003-08-06,14.95,15.35,14.80,14.85,17069
2003-08-07,15.20,15.45,15.00,15.40,13700
2003-08-08,15.00,15.50,15.00,15.35,12630
2003-08-11,15.60,15.60,15.00,15.10,9700
2003-08-12,15.50,15.50,15.15,15.45,32864
2003-08-13,15.40,15.60,15.00,15.00,8249
2003-08-14,15.25,16.60,15.25,16.30,56096
2003-08-18,16.60,19.60,16.00,18.85,143031
2003-08-19,19.00,21.00,16.80,17.25,83998
2003-08-20,17.05,18.00,17.00,17.40,43108
2003-08-21,17.45,17.75,17.05,17.15,18390
2003-08-22,16.35,17.45,16.35,16.85,24537
2003-08-25,16.00,18.00,16.00,16.30,27521
2003-08-26,18.40,18.40,16.15,17.35,20273
2003-08-27,17.45,18.00,16.95,17.85,29455
2003-08-28,18.50,18.50,17.15,17.65,7147
2003-08-29,17.65,18.00,17.30,17.50,8750
2003-09-01,16.50,19.85,16.45,19.45,61176
2003-09-02,20.00,20.00,18.15,18.75,48409
2003-09-03,18.50,19.00,17.50,17.90,16165
2003-09-04,18.00,18.45,17.70,18.00,13421
2003-09-05,18.00,20.80,17.65,18.00,12775
2003-09-08,18.20,18.25,17.40,17.65,22266
2003-09-09,17.10,17.30,16.05,16.55,21413
2003-12-30,32.60,35.00,31.05,34.20,35438
2003-12-31,36.50,37.00,34.00,34.35,60576
2004-01-01,35.90,35.90,34.50,35.40,21651
2004-01-02,33.50,35.55,33.50,33.80,15902
2004-01-05,35.90,35.90,31.25,32.30,17228
2004-01-06,33.00,33.00,29.90,30.65,18264
2004-01-07,29.95,29.95,28.80,29.45,11300
2004-01-08,30.00,31.85,30.00,30.85,7076
2004-01-09,30.95,31.20,29.65,30.40,13460
2004-01-12,28.70,29.60,28.55,28.80,8135
2004-01-13,28.25,28.25,27.00,27.55,8095
2004-01-14,27.45,28.85,27.40,28.50,13256
2004-01-15,29.65,29.65,28.10,28.30,4884
2004-01-16,28.00,28.10,27.00,27.15,6883
2004-01-19,26.50,27.25,26.50,27.20,4575
2004-01-20,27.25,27.60,26.50,26.55,7874
2004-01-21,26.00,26.65,24.50,24.85,2773
2004-01-22,24.55,24.60,23.25,23.55,7114
2004-01-23,23.20,23.95,23.20,23.75,3335
2004-01-27,25.00,25.00,24.40,24.90,5580
2004-01-28,25.15,25.20,24.35,24.35,1713
2004-01-29,25.00,25.45,25.00,25.00,2638
2004-01-30,25.00,25.00,23.70,23.70,2800
2004-02-03,23.10,23.15,23.00,23.10,3025
2004-02-04,23.00,23.30,22.20,22.70,6312
2004-02-05,22.85,23.90,22.65,22.70,6200
2004-02-06,22.30,23.25,22.00,23.25,9752
2004-02-09,24.25,24.25,23.00,23.10,3445
2004-02-10,23.10,24.80,23.00,24.00,4173
2004-02-11,23.50,24.00,23.45,24.00,1067
2004-02-12,24.75,24.95,24.25,24.80,5088
2004-02-13,24.85,25.60,24.55,25.60,1601
2004-02-16,26.05,26.45,25.15,26.35,6556
2004-02-17,26.25,26.60,25.75,25.75,1787
2004-02-18,26.30,26.85,25.65,26.60,7005
2004-02-19,25.80,25.90,24.85,25.15,5640
2004-02-20,24.50,25.05,24.50,25.00,2567
2004-02-23,26.40,26.40,23.55,24.05,3660
2004-02-24,23.05,24.25,23.05,24.25,2759
2004-02-25,23.50,24.75,23.50,24.75,850
2004-02-26,23.70,25.00,22.65,23.00,2214
2004-02-27,22.80,22.85,22.55,22.65,15182
2004-03-01,23.00,23.50,22.55,23.45,3900
2004-03-03,23.25,23.50,23.20,23.20,1037
2004-03-04,22.40,23.05,22.10,22.25,2027
2004-03-05,22.00,22.65,21.65,21.75,3498
2004-03-08,22.10,22.45,22.00,22.45,1200
2004-03-09,22.05,22.05,21.80,22.00,2998
2004-03-10,21.50,21.90,21.50,21.90,1394
2004-03-11,21.90,21.90,21.30,21.40,2050
2004-03-12,20.85,21.25,20.85,21.25,400
2004-03-15,21.50,21.50,19.85,20.00,4708
2004-03-16,19.00,19.60,19.00,19.60,3201
2004-03-17,20.35,20.35,19.50,19.50,3300
2004-03-18,20.50,20.50,19.00,19.00,1800
2004-03-19,19.25,19.25,19.25,19.25,95
2004-03-22,19.30,19.70,19.10,19.55,6350
2004-03-23,18.80,19.65,18.80,19.00,3210
2004-03-24,18.35,18.75,18.20,18.35,4325
2004-03-25,18.00,19.00,18.00,18.40,2505
2004-03-26,18.90,19.50,18.90,19.20,1950
2004-03-29,19.10,19.75,19.00,19.55,1112
2004-03-30,19.00,20.60,19.00,20.30,3700
2004-03-31,19.90,21.00,19.90,20.80,900
2004-04-01,20.10,21.85,20.10,21.85,1205
2004-04-02,22.40,22.45,21.95,21.95,3000
2004-04-05,22.75,24.15,22.75,24.10,8420
2004-04-06,23.50,24.20,23.50,23.60,740
2004-04-07,23.50,24.50,23.10,23.15,2400
2004-04-08,22.05,23.65,22.05,22.80,549
2004-04-12,23.10,24.20,23.00,23.00,3535
2004-04-13,23.10,23.50,22.55,23.25,4117
2004-04-15,22.75,25.00,22.75,24.80,8497
2004-04-16,24.00,24.30,23.65,23.65,11060
2004-04-19,26.10,26.10,23.70,24.45,10536
2004-04-20,23.00,24.50,23.00,23.60,1741
2004-04-21,23.85,24.50,23.85,24.20,11720
2004-04-22,24.95,26.65,24.50,26.65,26887
2004-04-23,27.00,27.60,25.60,25.95,12274
2004-04-27,24.60,25.45,23.55,23.55,6560
2004-04-28,24.00,25.60,23.00,23.55,11154
2004-04-29,23.55,24.75,23.55,23.95,5960
2004-04-30,24.00,24.60,23.70,23.85,16645
2004-05-03,24.00,24.00,23.15,23.75,2640
2004-05-04,23.50,24.00,23.45,24.00,5650
2004-05-05,23.95,24.00,23.50,24.00,12061
2004-05-06,24.50,26.40,24.30,26.40,22630
2004-05-07,27.10,29.00,26.25,27.50,68958
2004-05-10,27.20,27.75,26.40,27.10,14011
2004-05-11,25.85,26.20,25.00,25.10,5126
2004-05-12,25.00,25.40,24.80,24.85,8781
2004-05-13,24.35,26.70,24.30,26.25,6032
2004-05-14,26.30,26.30,23.65,23.75,11342
2004-05-17,23.00,23.00,21.40,21.40,7582
2004-05-18,22.25,23.40,21.65,21.95,4702
2004-05-19,24.00,24.00,23.00,23.35,7376
2004-05-20,23.35,24.30,23.30,23.60,3613
2004-05-21,23.10,24.15,23.10,23.90,3313
2004-05-24,25.70,26.25,24.50,25.15,7397
2004-05-25,24.50,25.75,24.50,25.10,11683
2004-05-26,24.90,25.50,24.25,24.40,4216
2004-05-27,24.50,25.00,23.75,23.80,9944
2004-05-28,23.75,23.75,22.60,22.75,15838
2004-05-31,21.25,22.95,21.25,22.05,7713
2004-06-01,23.15,23.15,22.50,22.50,3983
2004-06-02,23.00,23.00,22.05,22.35,7550
2004-06-03,22.15,23.50,21.60,21.65,2873
2004-06-04,21.75,21.90,21.60,21.65,2254
2004-06-07,23.60,23.60,21.55,22.30,3802
2004-06-08,23.50,23.50,22.25,22.90,3453
2004-06-09,23.70,23.80,23.00,23.40,3388
2004-06-10,22.80,23.40,22.75,23.25,3661
2004-06-11,22.85,23.20,22.70,22.80,2913
2004-06-14,21.75,22.45,20.55,20.95,2423
2004-06-15,21.05,21.90,21.00,21.55,3601
2004-06-16,23.20,23.20,21.45,21.45,1250
2004-06-17,20.95,22.75,20.95,22.40,303
2004-06-18,21.05,21.95,20.95,21.50,2363
2004-06-21,22.30,22.30,21.50,21.50,1605
2004-06-22,22.00,22.00,21.15,21.75,750
2004-06-23,21.75,21.75,20.75,20.75,1303
2004-06-24,20.10,20.60,20.00,20.05,1775
2004-06-25,20.70,21.90,20.70,21.25,1900
2004-06-28,22.00,22.85,22.00,22.30,4937
2004-06-29,21.75,24.20,21.75,23.10,5036
2004-06-30,23.60,23.60,22.00,22.45,5497
2004-07-01,22.85,23.80,22.60,23.45,6060
2004-07-02,23.40,23.40,22.60,22.65,10550
2004-07-05,22.00,22.90,22.00,22.40,1279
2004-07-06,22.00,22.95,22.00,22.25,2550
2004-07-07,22.90,23.00,22.00,22.10,2302
2004-07-08,22.45,22.75,21.50,21.55,8535
2004-07-09,21.70,23.70,21.70,23.50,10988
2004-07-12,23.80,25.25,23.75,24.80,24900
2004-07-13,25.40,25.50,24.15,24.60,20580
2004-07-14,24.60,25.10,24.25,25.00,18244
2004-07-15,25.40,27.05,25.30,26.85,31549
2004-07-16,27.50,27.50,26.25,26.50,21125
2004-07-19,27.90,27.90,26.30,27.30,21234
2004-07-20,27.05,27.25,26.40,26.85,7920
2004-07-21,27.00,27.15,26.05,26.05,10515
2004-07-22,25.00,27.70,25.00,26.95,21969
2004-07-23,26.25,26.85,26.15,26.40,4510
2004-07-26,25.85,27.00,25.85,26.55,10154
2004-07-27,26.10,26.50,26.00,26.20,8286
2004-07-28,25.50,25.95,25.10,25.30,5162
2004-07-29,25.55,25.60,25.10,25.45,2620
2004-07-30,25.50,26.00,25.50,25.80,5100
2004-08-02,26.85,26.85,24.90,25.00,9637
2004-08-03,24.50,24.50,23.00,23.35,27150
2004-08-04,24.05,24.05,23.40,23.95,7685
2004-08-05,24.75,24.75,23.60,23.95,23545
2004-08-06,24.00,26.35,24.00,25.25,38278
2004-08-09,25.55,27.80,25.55,27.70,44268
2004-08-10,28.00,28.00,25.55,27.05,25227
2004-08-11,26.70,26.80,24.50,24.75,12732
2004-08-12,26.35,26.35,24.85,25.30,7496
2004-08-13,25.00,26.75,25.00,26.25,10178
2004-08-16,26.45,27.50,26.25,27.00,19218
2004-08-17,27.00,27.45,26.60,27.25,10969
2004-08-18,27.45,27.45,26.55,26.75,12685
2004-08-19,26.65,27.10,25.60,25.95,8461
2004-08-20,25.50,26.25,25.05,25.25,8081
2004-08-23,25.05,27.00,25.05,25.90,4378
2004-08-24,25.30,25.40,24.85,24.90,6885
2004-08-25,24.85,25.50,24.85,25.10,6012
