Date,Open,High,Low,Close,Volume
2017-11-28,156.25,171.00,155.20,165.20,427070
2017-11-29,167.85,174.00,167.00,169.55,305094
2017-11-30,167.00,172.00,162.00,163.00,91555
2017-12-01,165.00,169.40,162.20,166.95,155329
2017-12-04,169.95,170.00,158.45,160.75,74270
2017-12-05,160.00,169.80,158.50,160.55,67043
2017-12-06,159.35,164.00,152.70,154.60,46707
2017-12-07,154.60,158.10,154.15,155.50,41661
2017-12-08,156.60,164.90,155.85,162.30,61161
2017-12-11,163.00,171.30,163.00,168.95,110221
2017-12-12,169.00,171.00,165.50,168.95,79912
2017-12-13,170.00,172.00,156.00,157.80,98505
2017-12-14,163.00,164.35,159.80,162.20,50389
2017-12-15,164.80,171.45,162.20,169.10,270102
2017-12-18,167.90,170.00,160.00,164.65,38148
2017-12-19,165.90,167.00,163.10,164.20,27567
2017-12-20,162.50,170.00,162.20,166.50,39031
2017-12-21,163.10,168.00,160.75,164.45,42425
2017-12-22,165.15,166.75,163.00,163.30,19828
2017-12-26,161.15,165.50,161.15,162.00,13889
2017-12-27,164.35,164.40,159.25,160.05,18395
2017-12-28,160.00,161.95,156.25,157.45,18243
2017-12-29,160.15,166.00,160.15,165.00,89316
2018-01-01,165.20,166.45,160.00,163.75,51137
2018-01-02,165.50,167.50,162.00,163.35,34527
2018-01-03,163.60,166.00,162.05,163.15,36235
2018-01-04,161.05,164.95,160.45,161.85,23375
2018-01-05,163.85,164.00,159.15,160.75,34016
2018-01-08,160.95,164.80,160.55,161.45,33986
2018-01-09,161.15,164.55,158.00,159.00,31323
2018-01-10,160.00,161.50,157.15,158.65,25302
2018-01-11,158.50,187.00,158.50,176.15,855093
2018-01-12,174.60,182.00,170.00,180.00,638886
2018-01-15,177.20,182.50,175.10,177.10,347332
2018-01-16,178.00,178.50,173.10,175.10,313763
2018-01-17,171.05,174.50,170.55,172.05,165867
2018-01-18,174.80,174.90,168.15,170.40,82243
2018-01-19,168.05,173.00,165.65,166.65,30521
2018-01-22,169.40,169.40,162.70,164.40,14697
2018-01-23,163.95,179.60,163.25,175.75,526504
2018-01-24,175.00,177.50,170.10,175.10,193533
2018-01-25,177.60,187.40,172.25,180.20,2900441
2018-01-29,176.60,179.95,161.00,164.45,148311
2018-01-30,164.90,167.75,158.70,160.55,61424
2018-01-31,161.10,164.90,157.25,159.75,37015
2018-02-01,164.60,170.00,160.00,165.35,69587
2018-02-02,159.65,162.90,153.00,155.25,72216
2018-02-05,155.50,159.90,135.55,153.35,382216
2018-02-06,149.00,152.30,144.55,150.25,117890
2018-02-07,153.95,157.75,151.40,155.15,25937
2018-02-08,153.25,167.80,153.25,166.95,85018
2018-02-09,157.25,170.00,157.25,166.10,31182
2018-02-12,161.15,171.00,161.15,168.00,37586
2018-02-14,168.20,170.60,164.00,168.15,38810
2018-02-15,170.00,173.40,167.70,168.65,131397
2018-02-16,172.00,172.00,162.45,164.00,16240
2018-02-19,162.00,164.05,158.75,162.00,14842
2018-02-20,162.05,167.50,161.15,165.00,20766
2018-02-21,165.10,165.50,161.90,163.95,11971
2018-02-22,162.10,166.00,160.65,165.00,18606
2018-02-23,166.75,167.00,164.80,165.80,16765
2018-02-26,165.90,166.75,162.10,163.30,17189
2018-02-27,163.55,165.30,162.15,164.55,29660
2018-02-28,165.00,165.85,162.40,165.15,10378
2018-03-01,165.05,168.90,162.40,165.05,224515
2018-03-05,169.80,169.80,163.85,165.45,19367
2018-03-06,169.50,169.50,156.30,158.65,22588
2018-03-07,155.05,161.50,152.00,153.90,21418
2018-03-08,155.05,157.90,151.45,152.80,11741
2018-03-09,152.00,155.80,151.10,151.50,79005
2018-03-12,154.70,154.70,144.10,147.60,39242
2018-03-13,147.20,150.00,144.00,145.10,68074
2018-03-14,145.55,149.45,142.30,143.65,127534
2018-03-15,144.65,147.85,143.35,144.15,16734
2018-03-16,143.80,150.05,138.00,139.40,75041
2018-03-19,136.00,141.50,135.00,135.90,177377
2018-03-20,135.30,137.00,134.50,135.90,23717
2018-03-21,134.10,137.70,134.10,135.75,24536
2018-03-22,135.90,137.95,133.00,135.10,262981
2018-03-23,133.95,137.05,130.15,133.95,1578361
2018-03-26,132.05,139.50,132.05,137.40,107029
2018-03-27,137.65,140.00,135.25,136.25,441134
2018-03-28,135.00,139.40,133.80,139.00,41221
2018-04-02,139.95,149.90,139.35,146.80,54490
2018-04-03,146.00,149.50,143.15,145.35,189506
2018-04-04,148.95,150.00,141.35,144.20,47230
2018-04-05,146.85,150.00,146.30,148.90,33859
2018-04-06,148.00,157.50,147.00,155.15,63520
2018-04-09,155.00,162.35,153.70,161.55,59114
2018-04-10,160.20,165.00,159.00,164.30,52731
2018-04-11,165.90,165.90,160.65,163.10,25084
2018-04-12,161.05,164.80,156.30,158.75,28243
2018-04-13,169.95,169.95,159.05,162.15,34448
2018-04-16,161.00,161.50,158.00,160.00,276696
2018-04-17,159.20,163.95,159.20,161.95,27487
2018-04-18,163.05,165.50,161.10,162.95,164138
2018-04-19,162.05,164.75,157.25,158.75,24451
2018-04-20,158.75,160.05,155.05,158.65,36340
2018-04-23,159.70,162.75,155.00,156.15,54357
2018-04-24,157.15,163.65,156.25,161.75,29836
2018-04-25,161.00,163.00,155.35,156.80,12644
2018-04-26,157.15,159.45,146.65,152.85,28560
2018-04-27,152.20,160.85,151.15,152.75,43380
2018-04-30,153.00,155.60,151.25,154.30,25774
2018-05-02,148.70,159.85,148.70,154.30,73579
2018-05-03,154.30,154.30,147.05,150.00,16726
2018-05-04,148.20,151.00,146.10,147.15,28146
2018-05-07,147.50,149.80,142.05,144.95,16478
2018-05-08,146.90,149.60,144.00,144.85,7697
2018-05-09,144.60,146.75,141.00,142.90,11578
2018-05-10,143.15,144.75,138.10,140.80,15308
2018-05-11,141.05,142.00,138.00,139.20,6907
2018-05-14,139.10,139.75,132.95,134.05,114865
2018-05-15,135.50,141.00,134.50,137.75,12615
2018-05-16,138.20,139.00,134.10,134.75,43859
2018-05-17,134.05,136.25,134.05,134.40,30983
2018-05-18,134.45,138.95,134.10,134.45,41501
2018-05-21,134.35,138.90,129.20,131.00,21885
2018-05-22,131.70,133.10,129.00,130.05,24195
2018-05-23,130.00,135.75,128.95,130.25,23563
2018-05-24,131.45,131.45,129.00,129.65,14603
2018-05-25,129.95,131.00,128.00,129.15,17052
2018-05-28,128.50,134.55,128.50,133.40,19675
2018-05-29,133.50,143.50,131.25,136.55,92406
2018-05-30,136.95,142.00,136.00,137.70,45192
2018-05-31,138.45,142.00,132.85,134.70,50592
2018-06-01,135.15,138.50,132.05,132.85,25431
2018-06-04,134.95,135.05,128.10,130.40,29976
2018-06-05,131.35,131.35,108.60,116.20,91220
2018-06-06,123.00,124.00,116.30,119.95,514653
2018-06-07,123.00,130.25,121.45,127.90,27035
2018-06-08,127.05,131.90,126.45,128.35,16147
2018-06-11,129.50,132.15,121.70,122.95,100004
2018-06-12,122.95,125.00,120.05,123.30,133923
2018-06-13,123.80,125.00,122.80,123.45,6424
2018-06-14,124.10,126.65,121.65,122.90,18128
2018-06-15,123.00,126.00,121.00,122.30,28889
2018-06-18,122.05,125.00,122.05,124.70,9742
2018-06-19,124.00,125.75,121.50,123.55,84818
2018-06-20,123.10,124.05,122.00,122.35,5343
2018-06-21,122.45,124.10,121.80,122.10,8459
2018-06-22,122.45,125.00,121.50,122.70,9108
2018-06-25,122.85,123.45,120.00,120.30,13595
2018-06-26,120.25,120.30,115.00,116.05,24440
2018-06-27,116.30,120.70,112.80,115.25,46419
2018-06-28,115.40,115.75,113.10,113.40,15275
2018-06-29,113.30,116.90,112.65,114.30,8162
2018-07-02,114.55,115.00,106.65,108.20,28646
2018-07-03,109.00,112.00,104.50,105.05,75936
2018-07-04,105.05,106.00,100.65,101.05,30801
2018-07-05,101.55,105.00,90.55,93.20,220230
2018-07-06,93.25,94.50,87.00,90.05,152874
2018-07-09,90.30,98.20,89.50,92.20,50308
2018-07-10,92.30,97.40,92.30,95.10,34671
2018-07-11,95.25,96.10,91.50,93.10,23064
2018-07-12,92.05,94.90,92.05,94.15,49230
2018-07-13,93.10,94.55,88.90,90.35,39088
2018-07-16,90.40,90.55,84.50,84.90,60077
2018-07-17,84.90,88.60,83.25,87.45,61978
2018-07-18,87.70,87.70,79.20,81.00,66952
2018-07-19,83.00,85.50,79.30,81.00,118798
2018-07-20,81.00,94.70,81.00,87.70,83313
2018-07-23,89.00,94.95,87.80,88.65,95396
2018-07-24,88.50,94.00,85.85,88.45,46816
2018-07-25,89.00,91.50,88.80,89.55,27338
2018-07-26,88.15,94.55,88.15,93.40,71736
2018-07-27,92.00,93.95,90.50,91.70,97355
2018-07-30,91.10,92.85,89.40,90.90,29387
2018-07-31,90.55,94.10,89.70,92.10,76553
2018-08-01,90.95,93.85,90.50,91.35,67359
2018-08-02,91.90,93.70,89.75,90.10,58967
2018-08-03,93.90,98.50,89.05,97.05,72641
2018-08-06,95.50,104.40,95.50,100.80,48493
2018-08-07,101.95,105.00,97.00,98.45,51100
2018-08-08,98.45,100.50,95.05,96.25,22096
2018-08-09,95.65,97.15,92.95,94.10,141686
2018-08-10,94.15,98.00,93.00,97.35,30220
2018-08-13,96.05,96.15,92.00,93.55,29570
2018-08-14,93.10,94.35,91.95,92.60,27662
2018-08-16,95.00,95.00,91.35,91.80,26220
2018-08-17,92.35,93.30,89.00,90.10,24496
2018-08-20,90.05,90.95,87.15,88.05,11542
2018-08-21,87.05,88.85,84.50,85.05,23330
2018-08-23,86.20,92.40,85.15,88.35,56378
2018-08-24,89.00,90.00,83.00,83.80,33717
2018-08-27,84.05,87.15,83.00,84.10,16884
2018-08-28,83.55,84.80,82.00,82.75,17979
2018-08-29,82.15,85.00,80.10,80.30,112770
2018-08-30,80.30,84.60,80.30,81.00,44828
2018-08-31,81.70,84.95,80.55,83.20,56952
2018-09-03,83.20,83.85,79.80,80.00,65973
2018-09-04,80.05,89.70,79.95,82.85,219442
2018-09-05,88.55,88.55,80.10,81.30,105221
2018-09-06,81.30,83.25,80.40,82.10,51754
2018-09-07,82.15,84.10,79.95,80.70,249343
2018-09-10,81.00,86.00,81.00,84.20,148222
2018-09-11,82.15,84.15,79.35,80.40,94240
2018-09-12,80.30,86.00,80.00,81.35,57815
2018-09-14,81.35,85.00,80.95,81.95,51392
2018-09-17,81.45,82.70,80.00,80.40,114405
2018-09-18,80.45,81.95,79.60,79.70,21313
2018-09-19,80.95,81.90,76.00,76.90,55541
2018-09-21,77.60,79.00,68.05,71.30,93462
2018-09-24,71.55,73.00,69.00,69.15,42540
2018-09-25,68.10,71.30,68.10,68.90,28894
2018-09-26,69.05,71.70,68.60,70.20,65777
2018-09-27,69.10,77.00,56.90,65.90,387634
2018-09-28,67.00,67.55,63.00,65.50,41133
2018-10-01,62.40,64.95,61.45,63.15,31740
2018-10-03,66.50,70.00,65.10,68.30,107179
2018-10-04,69.75,69.75,64.50,65.15,108161
2018-10-05,66.85,68.00,64.80,66.15,19279
2018-10-08,66.00,66.75,62.00,64.65,19076
2018-10-09,62.20,69.00,62.20,65.30,26558
2018-10-10,65.00,69.00,64.35,67.90,19186
2018-10-11,63.90,66.00,63.85,64.30,37597
2018-10-12,64.85,69.00,64.75,67.90,23655
2018-10-15,68.25,81.45,68.10,81.45,124744
2018-10-16,91.05,97.70,91.05,97.70,368079
2018-10-17,105.70,107.45,100.00,102.95,533685
2018-10-19,99.00,99.00,92.70,92.70,42775
2018-10-22,86.00,87.00,83.45,83.45,20660
2018-10-23,76.10,88.55,76.10,83.25,139372
2018-10-24,86.00,88.00,83.30,86.10,77307
2018-10-25,85.70,87.00,81.70,85.95,50967
2018-10-26,86.80,90.95,82.50,85.35,52677
2018-10-29,86.95,92.40,85.65,88.80,42862
2018-10-30,88.50,92.80,85.90,86.75,23693
2018-10-31,86.55,88.00,82.50,86.70,12695
2018-11-01,86.55,89.50,85.00,88.70,16952
2018-11-02,88.95,92.30,88.00,90.05,17241
2018-11-05,92.50,92.50,89.00,90.85,8029
2018-11-06,90.05,93.00,90.00,90.65,7213
2018-11-07,91.95,93.00,91.00,91.90,1262
2018-11-09,93.00,93.00,86.10,88.70,8585
2018-11-12,90.00,93.00,88.55,89.50,4169
2018-11-13,88.65,90.95,88.60,90.00,5422
2018-11-14,91.00,91.00,87.30,90.35,5410
2018-11-15,90.00,91.90,88.15,89.00,8363
2018-11-16,88.50,93.00,88.30,92.90,24989
2018-11-19,93.35,93.40,88.60,89.65,5733
2018-11-20,89.00,90.50,88.00,88.40,3396
2018-11-21,89.00,89.95,86.00,86.80,12678
2018-11-22,88.00,91.00,85.15,88.20,17215
2018-11-26,88.20,90.55,85.00,87.50,23847
2018-11-27,86.10,88.00,86.00,86.30,5495
2018-11-28,88.50,88.50,84.20,85.00,5918
2018-11-29,85.30,85.30,82.95,84.20,6165
2018-11-30,85.00,86.20,83.00,84.55,12982
2018-12-03,84.00,84.85,82.00,83.15,5896
2018-12-04,83.25,84.70,82.60,83.30,2881
2018-12-05,83.85,84.30,82.00,82.85,4476
2018-12-06,83.05,91.10,81.30,90.55,82323
2018-12-07,90.55,90.55,82.10,83.10,23113
2018-12-10,82.05,87.65,81.60,85.50,12303
2018-12-11,83.00,84.90,82.00,83.15,11216
2018-12-12,82.30,85.85,82.30,83.95,7645
2018-12-13,84.75,84.90,83.25,84.20,4358
2018-12-14,84.75,85.90,83.35,85.00,2747
2018-12-17,84.00,85.95,83.60,83.70,4986
2018-12-18,83.45,84.35,82.80,82.95,11319
2018-12-19,83.80,84.50,83.00,84.30,4855
2018-12-20,84.30,85.00,83.00,83.95,3368
2018-12-21,83.95,87.00,83.40,85.70,10038
2018-12-24,85.00,85.85,83.60,83.70,6047
2018-12-26,84.75,84.85,83.10,84.05,1822
2018-12-27,84.95,85.80,82.30,83.05,18863
2018-12-28,83.95,91.70,82.60,89.30,44757
2018-12-31,90.00,92.00,89.10,90.35,32586
2019-01-01,90.05,91.00,83.00,84.95,34790
2019-01-02,84.45,88.60,81.10,84.65,90191
2019-01-03,84.05,88.00,83.00,85.45,14725
2019-01-04,85.35,85.95,84.30,84.70,5466
2019-01-07,85.45,85.90,84.05,84.25,4008
2019-01-08,84.35,84.95,84.00,84.20,4636
2019-01-09,85.00,85.65,83.30,83.85,3709
2019-01-10,84.95,85.00,83.00,83.80,3602
2019-01-11,83.25,84.95,83.15,83.60,2855
2019-01-14,83.15,85.00,83.15,83.90,3689
2019-01-15,84.05,86.05,84.00,84.25,18700
2019-01-16,84.05,84.55,83.00,83.35,20412
2019-01-17,83.55,84.70,83.50,84.30,2634
2019-01-18,83.20,85.00,83.00,83.05,4039
2019-01-21,82.10,84.90,82.10,82.55,4845
2019-01-22,83.10,83.10,82.25,82.25,1501
2019-01-23,83.10,83.95,82.25,82.55,3090
2019-01-24,82.15,82.30,81.00,81.15,22440
2019-01-25,82.00,82.90,81.05,81.30,2564
2019-01-28,81.00,82.20,80.85,81.15,11000
2019-01-29,80.30,81.40,80.30,81.15,50179
2019-01-30,81.45,82.00,81.00,81.25,45588
2019-01-31,82.95,82.95,81.00,81.40,2143
2019-02-01,81.10,82.00,81.05,81.10,5168
2019-02-04,82.55,82.55,81.10,81.45,5633
2019-02-05,81.55,81.95,81.00,81.50,10129
2019-02-06,82.50,82.50,81.00,81.50,14582
2019-02-07,81.50,82.70,81.45,81.95,8444
2019-02-08,84.00,84.00,81.50,81.60,26511
2019-02-11,81.60,82.55,81.60,81.65,9705
2019-02-12,81.65,82.70,81.65,81.90,26464
2019-02-13,81.75,82.40,81.55,81.60,75943
2019-02-14,82.40,82.40,81.75,81.85,6768
2019-02-15,82.50,82.50,81.00,81.85,29009
2019-02-18,82.00,82.00,81.70,81.80,4428
2019-02-19,81.70,82.10,81.10,81.80,3047
2019-02-20,82.30,82.35,81.30,81.65,5641
2019-02-21,81.05,82.20,80.55,81.20,1794
2019-02-22,80.65,81.95,80.55,81.15,1423
2019-02-25,81.95,82.05,80.00,81.60,2432
2019-02-26,80.05,82.00,80.00,81.15,3001
2019-02-27,81.65,81.95,80.00,80.05,1558
2019-02-28,81.00,82.65,78.00,79.15,6180
2019-03-01,79.95,81.95,78.00,79.20,107135
2019-03-05,79.55,81.90,79.00,80.40,6634
2019-03-06,80.50,82.00,79.10,79.50,9053
2019-03-07,79.95,80.95,79.10,79.10,2085
2019-03-08,80.35,80.45,78.70,78.80,5110
2019-03-11,79.00,83.00,79.00,80.50,598363
2019-03-12,81.65,81.85,80.00,80.80,593487
2019-03-13,81.80,81.90,79.10,80.25,171208
2019-03-14,80.45,80.85,79.00,79.45,21465
2019-03-15,80.80,80.80,69.95,73.65,344710
2019-03-18,72.30,80.00,72.30,74.95,96969
2019-03-19,74.50,75.80,73.55,74.50,5466
2019-03-20,74.15,75.00,71.45,73.05,30945
2019-03-22,73.95,73.95,70.00,70.55,17387
2019-03-25,70.00,70.20,68.00,69.15,16358
2019-03-26,68.80,71.00,68.80,69.30,28642
2019-03-27,69.95,70.00,69.00,69.65,51439
2019-03-28,69.00,70.50,68.55,68.90,23374
2019-03-29,68.65,71.00,68.35,69.25,16498
2019-04-01,69.70,71.90,69.30,70.50,9373
2019-04-02,70.80,72.00,70.05,70.60,13378
2019-04-03,70.60,72.25,70.50,70.75,2882
2019-04-04,71.50,71.65,70.00,70.90,5165
2019-04-05,71.60,72.00,70.20,72.00,3170
2019-04-08,72.05,74.50,71.90,73.30,21362
2019-04-09,72.35,73.50,70.65,71.05,11172
2019-04-10,71.75,71.80,69.50,69.70,12975
2019-04-11,70.40,70.40,68.00,69.25,13939
2019-04-12,69.85,72.00,66.00,67.75,42597
2019-04-15,69.00,71.05,67.90,69.90,57488
2019-04-16,69.80,71.00,68.95,69.65,18246
2019-04-18,70.10,70.10,67.50,68.35,12945
2019-04-22,68.70,68.95,67.00,67.50,8052
2019-04-23,67.40,67.95,66.15,66.85,12628
2019-04-24,67.50,67.50,66.20,66.55,14492
2019-04-25,66.65,66.65,64.50,65.00,9808
2019-04-26,65.65,71.50,53.30,66.05,77011
2019-04-30,66.70,67.00,63.40,64.55,20100
2019-05-02,64.00,65.00,62.55,63.30,13915
2019-05-03,63.30,65.00,60.05,62.00,10237
2019-05-06,62.05,65.25,60.00,65.05,21815
2019-05-07,64.35,65.15,61.15,62.55,3916
2019-05-08,62.00,63.00,60.00,61.45,10096
2019-05-09,61.00,63.00,61.00,61.50,4519
2019-05-10,62.05,63.50,61.25,62.60,7115
2019-05-13,61.15,63.25,60.10,60.60,6215
2019-05-14,60.05,61.95,55.95,59.15,5947
2019-05-15,59.50,59.70,56.95,57.95,4623
2019-05-16,57.55,60.80,57.00,60.00,3915
2019-05-17,59.55,60.80,59.50,60.15,5122
2019-05-20,61.90,63.00,60.05,61.95,8201
2019-05-21,61.60,65.00,61.55,64.00,15413
2019-05-22,63.05,71.00,61.00,69.45,31224
2019-05-23,69.50,72.45,65.30,67.30,18069
2019-05-24,66.65,69.00,66.60,68.10,7508
2019-05-27,69.05,69.05,65.20,68.05,34889
2019-05-28,68.00,69.85,67.05,69.25,2546
2019-05-29,68.05,69.00,66.30,67.90,16046
2019-05-30,67.15,68.50,63.80,66.90,5033
2019-05-31,66.95,68.55,66.95,68.10,3598
2019-06-03,68.10,69.00,66.05,68.35,9591
2019-06-04,68.05,68.05,66.00,67.25,3319
2019-06-06,71.00,71.00,65.95,66.75,12088
2019-06-07,65.45,67.85,65.00,66.15,10848
2019-06-10,66.15,67.90,66.10,66.95,2750
2019-06-11,67.75,67.75,65.10,65.45,1337
2019-06-12,66.85,66.85,65.05,66.05,1951
2019-06-13,65.05,65.95,64.00,64.50,1398
2019-06-14,64.50,65.70,64.10,64.75,2476
2019-06-17,64.05,64.85,63.00,63.10,1311
2019-06-18,63.10,63.95,61.30,63.20,9393
2019-06-19,63.05,63.85,56.10,58.80,6622
2019-06-20,59.85,60.90,57.95,59.95,4890
2019-06-21,60.00,60.90,59.10,60.60,1617
2019-06-24,61.55,62.00,59.00,60.40,1802
2019-06-25,59.10,59.30,58.00,58.30,5276
2019-06-26,58.40,60.55,58.10,59.85,2468
2019-06-27,61.00,61.00,56.60,57.05,20575
2019-06-28,58.85,58.90,56.10,57.15,9811
2019-07-01,63.00,63.00,56.20,57.05,10328
2019-07-02,56.65,57.90,55.25,57.15,7598
2019-07-03,56.00,57.85,54.15,54.95,18522
2019-07-04,54.15,55.70,54.10,55.45,6572
2019-07-05,55.90,61.95,55.50,55.95,24850
2019-07-08,56.45,61.00,55.00,55.35,6550
2019-07-09,55.05,59.00,54.50,56.35,8205
2019-07-10,58.00,65.80,53.05,53.55,150560
2019-07-11,60.85,64.25,60.00,64.25,942114
2019-07-12,68.40,77.10,67.50,77.10,1526737
2019-07-15,88.40,92.50,83.30,90.10,3077859
2019-07-16,86.05,88.45,81.10,81.55,823969
2019-07-17,80.00,89.70,75.10,88.70,533639
2019-07-18,87.25,95.80,85.35,89.25,678801
2019-07-19,89.00,91.80,84.55,89.30,243286
2019-07-22,89.00,89.00,83.90,85.10,102115
2019-07-23,85.90,87.80,81.10,85.85,93769
2019-07-24,86.00,88.00,81.50,82.45,69642
2019-07-25,82.10,84.00,79.00,80.00,60752
2019-07-26,73.00,79.25,73.00,76.30,80089
2019-07-29,73.60,74.95,70.60,74.30,58859
2019-07-30,74.40,81.40,74.05,78.35,122002
2019-07-31,78.30,83.50,75.00,80.75,94967
2019-08-01,80.55,83.00,77.05,78.40,70181
2019-08-02,78.90,81.50,76.10,79.60,41222
2019-08-05,79.95,79.95,72.20,76.85,24191
2019-08-06,76.95,79.40,76.25,77.45,31099
2019-08-07,77.90,80.50,76.00,79.70,55365
2019-08-08,79.00,80.85,78.30,79.15,20030
2019-08-09,80.00,80.00,76.00,76.35,19201
2019-08-13,77.00,80.95,74.00,74.70,76293
2019-08-14,75.00,77.80,75.00,75.40,15722
2019-08-16,76.00,78.00,74.10,75.65,17002
2019-08-19,76.00,77.95,74.00,74.95,19102
2019-08-20,75.00,75.50,73.10,73.65,14984
2019-08-21,74.00,78.25,73.50,76.60,78507
2019-08-22,77.80,79.00,73.10,76.35,77333
2019-08-23,75.50,77.50,73.95,75.40,32442
2019-08-26,77.00,77.50,73.00,73.50,23200
2019-08-27,74.95,75.00,71.20,72.05,30725
2019-08-28,72.75,79.25,72.00,76.50,208210
2019-08-29,78.00,78.80,73.00,73.70,30304
2019-08-30,74.00,74.80,73.00,73.50,14766
2019-09-03,73.00,73.80,70.15,72.60,31757
