Date,Open,High,Low,Close,Volume
2024-01-23,1403.65,1431.00,1370.80,1396.55,77346
2024-01-24,1402.35,1430.00,1384.20,1421.70,48065
2024-01-25,1419.85,1424.55,1371.00,1386.10,64812
2024-01-29,1400.00,1419.00,1368.00,1385.70,59021
2024-01-30,1394.00,1440.00,1390.00,1431.10,144145
2024-01-31,1437.75,1460.00,1421.00,1455.90,65556
2024-02-01,1466.90,1492.60,1416.15,1452.65,78569
2024-02-02,1452.65,1476.00,1438.05,1464.20,47910
2024-02-05,1462.95,1463.90,1431.95,1445.35,132592
2024-02-06,1446.35,1512.15,1440.30,1490.45,90103
2024-02-07,1491.70,1510.00,1458.45,1472.60,46768
2024-02-08,1459.95,1490.00,1457.00,1475.30,46820
2024-02-09,1390.00,1468.80,1370.55,1457.10,640257
2024-02-12,1453.50,1459.45,1411.50,1436.10,121825
2024-02-13,1430.10,1442.90,1373.80,1398.85,69144
2024-02-14,1385.05,1414.60,1380.05,1400.10,82331
2024-02-15,1400.85,1429.05,1392.40,1403.40,96804
2024-02-16,1410.00,1478.95,1403.40,1464.00,125796
2024-02-19,1460.25,1460.55,1401.10,1408.45,194135
2024-02-20,1405.45,1413.40,1375.00,1387.30,88487
2024-02-21,1400.00,1472.60,1388.40,1443.40,147824
2024-02-22,1457.85,1457.85,1434.45,1443.00,73488
2024-02-23,1467.00,1487.85,1447.10,1475.25,493839
2024-02-26,1496.90,1535.65,1472.50,1504.45,203736
2024-02-27,1504.45,1505.45,1480.05,1499.45,53746
2024-02-28,1523.95,1523.95,1450.00,1471.55,63760
2024-02-29,1465.00,1482.00,1420.50,1456.00,68048
2024-03-01,1450.00,1485.00,1440.15,1478.80,43760
2024-03-02,1496.00,1496.00,1432.00,1469.40,5066
2024-03-04,1454.70,1477.95,1445.30,1455.65,76924
2024-03-05,1448.05,1460.90,1420.00,1441.80,47201
2024-03-06,1435.20,1435.25,1384.55,1390.05,60090
2024-03-07,1393.25,1597.80,1390.45,1532.30,251974
2024-03-11,1520.00,1523.00,1425.85,1446.15,108887
2024-03-12,1475.00,1502.20,1405.00,1418.25,80303
2024-03-13,1390.00,1418.30,1351.00,1373.10,255602
2024-03-14,1370.00,1440.00,1350.05,1395.95,74076
2024-03-15,1419.70,1422.95,1386.90,1401.85,94327
2024-03-18,1408.90,1479.80,1393.15,1470.05,203580
2024-03-19,1460.00,1489.90,1425.25,1461.10,70426
2024-03-20,1460.00,1474.00,1431.00,1456.40,40339
2024-03-21,1459.85,1524.50,1459.85,1466.60,44925
2024-03-22,1451.05,1505.00,1451.05,1493.10,48086
2024-03-26,1513.90,1513.90,1460.00,1497.30,47166
2024-03-27,1505.00,1515.00,1465.25,1498.25,60901
2024-03-28,1491.00,1559.75,1491.00,1520.80,104658
2024-04-01,1565.00,1565.00,1477.70,1488.15,62156
2024-04-02,1485.05,1520.00,1469.90,1488.55,48243
2024-04-03,1500.00,1515.00,1481.10,1508.95,29086
2024-04-04,1517.00,1534.35,1492.50,1513.65,75454
2024-04-05,1513.65,1550.00,1485.35,1536.35,133635
2024-04-08,1553.95,1555.00,1513.60,1525.55,113242
2024-04-09,1535.05,1541.40,1512.00,1527.40,39240
2024-04-10,1534.95,1534.95,1495.10,1510.45,27640
2024-04-12,1515.00,1660.00,1500.00,1560.00,750214
2024-04-15,1540.00,1544.60,1487.05,1535.95,128614
2024-04-16,1518.50,1550.30,1512.55,1529.30,112492
2024-04-18,1524.55,1616.00,1511.40,1584.35,206466
2024-04-19,1575.05,1626.95,1545.20,1593.00,237485
2024-04-22,1607.35,1634.00,1571.20,1583.40,96969
2024-04-23,1588.90,1636.00,1585.00,1613.50,134813
2024-04-24,1616.55,1648.60,1610.00,1629.60,107045
2024-04-25,1642.70,1642.70,1610.00,1636.40,43083
2024-04-26,1649.90,1677.95,1641.05,1660.05,62274
2024-04-29,1684.50,1684.50,1631.65,1650.45,74102
2024-04-30,1655.00,1725.00,1645.05,1667.10,135856
2024-05-02,1661.35,1675.30,1650.10,1658.90,36414
2024-05-03,1655.00,1658.80,1609.95,1617.75,32866
2024-05-06,1641.00,1641.00,1560.00,1578.55,36004
2024-05-07,1563.00,1599.75,1530.00,1557.05,56233
2024-05-08,1557.00,1568.20,1540.00,1553.20,20868
2024-05-09,1550.00,1567.35,1491.40,1501.30,30416
2024-05-10,1515.00,1542.80,1495.15,1509.10,38415
2024-05-13,1517.00,1530.00,1485.40,1507.25,24540
2024-05-14,1529.85,1529.85,1500.00,1503.30,15879
2024-05-15,1506.00,1515.00,1470.20,1487.40,79241
2024-05-16,1488.10,1506.35,1453.05,1458.25,41170
2024-05-17,1452.05,1457.95,1422.65,1431.70,125052
2024-05-18,1435.00,1503.25,1435.00,1492.45,13723
2024-05-21,1492.00,1492.00,1430.15,1451.70,88232
2024-05-22,1450.05,1469.00,1435.20,1460.10,82206
2024-05-23,1462.10,1490.00,1431.00,1459.20,72431
2024-05-24,1459.20,1465.00,1431.20,1451.65,77451
2024-05-27,1450.00,1457.05,1413.20,1440.75,78197
2024-05-28,1387.50,1428.00,1355.00,1395.80,4968921
2024-05-29,1450.20,1529.85,1426.05,1448.75,1270565
2024-05-30,1443.00,1487.00,1432.80,1449.35,228090
2024-05-31,1449.00,1489.00,1423.30,1463.50,244318
2024-06-03,1478.00,1490.45,1434.65,1446.90,92182
2024-06-04,1450.00,1475.00,1327.05,1413.00,115463
2024-06-05,1456.85,1497.30,1397.05,1486.05,123783
2024-06-06,1506.00,1507.05,1447.75,1467.00,146451
2024-06-07,1465.00,1475.00,1450.05,1453.50,48040
2024-06-10,1461.90,1472.00,1441.10,1447.85,135781
2024-06-11,1445.00,1456.95,1442.05,1448.95,51485
2024-06-12,1449.45,1454.00,1426.05,1431.55,49844
2024-06-13,1452.95,1456.70,1432.00,1444.70,49398
2024-06-14,1444.00,1545.90,1441.40,1530.50,221609
2024-06-18,1534.90,1592.00,1526.65,1582.70,97548
2024-06-19,1585.25,1585.55,1541.65,1575.90,43629
2024-06-20,1576.50,1583.20,1557.55,1571.80,54011
2024-06-21,1574.75,1595.40,1547.55,1559.65,78790
2024-06-24,1541.30,1559.95,1516.00,1522.00,31956
2024-06-25,1509.00,1555.00,1489.25,1541.25,54993
2024-06-26,1520.00,1560.00,1460.50,1501.15,32629
2024-06-27,1485.00,1585.00,1481.15,1561.25,91786
2024-06-28,1575.00,1582.60,1527.00,1549.05,39342
2024-07-01,1544.05,1546.50,1520.00,1528.00,52119
2024-07-02,1536.55,1547.65,1513.80,1542.50,39357
2024-07-03,1557.90,1597.95,1550.00,1589.80,64359
2024-07-04,1591.75,1745.00,1551.05,1716.90,213822
2024-07-05,1715.05,1715.05,1665.10,1683.70,120079
2024-07-08,1694.90,1702.50,1655.00,1689.10,44187
2024-07-09,1689.10,1715.00,1675.00,1696.65,61141
2024-07-10,1682.75,1799.00,1666.80,1702.55,142564
2024-07-11,1703.10,1717.00,1672.75,1689.90,29685
2024-07-12,1676.00,1713.15,1669.25,1689.90,37920
2024-07-15,1700.00,1720.95,1677.50,1716.50,103468
2024-07-16,1738.95,1738.95,1679.00,1705.95,52663
2024-07-18,1701.85,1705.95,1680.05,1696.20,33841
2024-07-19,1706.20,1706.20,1631.30,1672.55,34139
2024-07-22,1636.95,1710.00,1636.95,1663.00,75460
2024-07-23,1661.00,1729.35,1653.25,1720.05,105573
2024-07-24,1730.00,1756.30,1695.05,1720.95,50479
2024-07-25,1720.95,1728.55,1690.05,1694.70,50917
2024-07-26,1705.00,1711.70,1687.05,1702.65,29036
2024-07-29,1711.00,1721.85,1670.00,1685.85,35781
2024-07-30,1689.60,1708.20,1638.15,1645.40,58687
2024-07-31,1663.40,1664.95,1626.15,1640.40,158890
2024-08-01,1651.65,1655.10,1580.55,1600.95,62113
2024-08-02,1604.90,1608.50,1568.75,1579.30,75538
2024-08-05,1540.00,1577.50,1515.90,1543.60,58733
2024-08-06,1560.00,1565.95,1479.45,1546.35,122665
2024-08-07,1640.00,1640.00,1525.00,1577.55,55272
2024-08-08,1570.10,1629.20,1570.10,1585.45,50212
2024-08-09,1587.30,1624.90,1543.45,1553.65,136520
2024-08-12,1546.35,1546.35,1478.70,1510.55,159933
2024-08-13,1502.45,1576.95,1472.70,1557.60,84487
2024-08-14,1561.00,1585.25,1548.45,1572.10,52266
2024-08-16,1577.75,1655.75,1573.30,1634.20,100537
2024-08-19,1634.00,1679.00,1609.80,1642.05,40395
2024-08-20,1645.55,1670.95,1623.45,1655.55,57968
2024-08-21,1686.95,1686.95,1601.05,1609.55,45853
2024-08-22,1595.80,1641.35,1592.00,1598.60,34058
2024-08-23,1585.25,1659.20,1585.25,1643.75,43710
2024-08-26,1640.00,1649.95,1586.05,1612.90,124761
2024-08-27,1612.90,1617.45,1570.00,1592.55,40635
2024-08-28,1604.00,1628.80,1584.50,1612.60,47377
2024-08-29,1629.95,1815.00,1582.00,1705.60,2265950
2024-08-30,1705.60,1719.45,1645.05,1665.90,457144
2024-09-02,1700.00,1760.00,1694.75,1734.55,592587
2024-09-03,1743.05,1777.50,1734.55,1768.65,251338
2024-09-04,1746.70,1803.65,1740.45,1787.45,187257
2024-09-05,1800.00,1900.00,1795.00,1853.70,714764
2024-09-06,1864.00,1914.45,1825.00,1835.90,264402
2024-09-09,1829.95,1862.95,1821.65,1854.40,281657
2024-09-10,1860.00,1920.00,1843.35,1897.65,258849
2024-09-11,1897.65,1948.95,1879.00,1941.00,194126
2024-09-12,1956.95,2063.05,1926.10,2004.75,174125
2024-09-13,2000.00,2138.75,1988.45,2079.30,435094
2024-09-16,2050.00,2117.00,2035.40,2085.95,206071
2024-09-17,2086.05,2115.45,2025.60,2076.20,197963
2024-09-18,2075.75,2332.20,2040.00,2181.55,172976
2024-09-19,2197.20,2299.95,2132.50,2250.55,451684
2024-09-20,2250.15,2664.00,2140.00,2601.10,4008375
2024-09-23,2507.25,2609.60,2361.10,2382.35,838159
2024-09-24,2370.00,2412.25,2210.00,2224.50,345040
2024-09-25,2249.95,2313.90,2184.55,2224.85,278050
2024-09-26,2225.00,2260.00,2115.00,2131.65,153149
2024-09-27,2151.40,2190.00,2030.00,2047.80,181039
2024-09-30,2048.10,2066.45,1949.60,2032.55,243676
2024-10-01,2035.35,2038.35,1962.25,1979.80,67646
2024-10-03,1960.00,1995.45,1910.05,1923.60,82006
2024-10-04,1925.00,1994.00,1872.05,1921.25,118885
2024-10-07,1921.90,1953.90,1826.05,1836.95,100362
2024-10-08,1831.00,1938.05,1820.00,1900.45,84530
2024-10-09,1939.95,1989.00,1915.05,1948.55,79768
2024-10-10,1963.65,1977.75,1868.00,1877.95,62758
2024-10-11,1890.00,1920.00,1861.05,1895.65,42788
2024-10-14,1899.95,1960.00,1877.05,1922.25,102209
2024-10-15,1952.90,1952.90,1920.85,1934.60,37350
2024-10-16,1934.65,2033.75,1922.95,1998.30,183155
2024-10-17,2034.00,2120.50,2000.00,2018.90,375127
2024-10-18,1996.00,2043.45,1958.10,2018.05,78649
2024-10-21,2018.05,2029.75,1930.30,1955.20,46320
2024-10-22,1953.80,1953.80,1818.20,1839.05,113073
2024-10-23,1837.00,1881.30,1801.25,1843.35,67039
2024-10-24,1845.85,1869.30,1803.80,1814.95,72162
2024-10-25,1824.20,1845.05,1773.60,1807.40,97504
2024-10-28,1780.30,1848.00,1761.60,1828.85,53402
2024-10-29,1825.00,1848.00,1795.00,1820.50,53829
2024-10-30,1820.50,1875.20,1793.30,1806.00,82741
2024-10-31,1810.20,1882.35,1810.20,1830.30,185703
2024-11-01,1832.35,1875.10,1832.35,1861.30,9377
2024-11-04,1875.30,1875.30,1795.00,1815.25,29733
2024-11-05,1815.25,1830.00,1802.15,1810.85,58030
2024-11-06,1810.05,1842.95,1810.05,1838.25,36096
2024-11-07,1838.30,1869.85,1824.05,1827.70,28769
2024-11-08,1827.70,1867.10,1804.50,1850.00,43172
2024-11-11,1849.95,1927.70,1823.05,1882.95,249836
2024-11-12,1912.00,1933.95,1858.05,1862.25,50673
2024-11-13,1895.00,1908.45,1836.05,1853.75,95313
2024-11-14,1835.50,1915.10,1834.00,1897.75,76738
2024-11-18,1929.95,1933.75,1844.95,1915.00,62414
2024-11-19,1915.00,1938.00,1872.05,1900.90,36596
2024-11-21,1905.95,2019.00,1905.00,1991.20,396104
2024-11-22,1992.15,2045.00,1959.15,2019.30,74968
2024-11-25,2073.00,2097.00,2004.45,2061.80,166279
2024-11-26,2070.00,2100.85,2011.80,2072.70,94373
2024-11-27,2088.90,2093.00,2014.15,2067.65,63758
2024-11-28,2066.00,2083.00,2023.80,2033.70,33801
2024-11-29,2040.00,2145.00,2031.05,2127.50,91057
2024-12-02,2145.00,2208.45,2129.90,2184.25,178038
2024-12-03,2220.00,2220.00,2167.00,2197.65,75806
2024-12-04,2199.00,2220.00,2135.10,2181.10,79147
2024-12-05,2161.00,2207.00,2140.35,2198.35,58728
2024-12-06,2195.10,2198.00,2136.10,2171.70,65346
2024-12-09,2185.00,2185.00,2090.00,2101.75,56040
2024-12-10,2090.00,2109.60,2072.60,2093.05,45558
2024-12-11,2124.80,2216.50,2071.05,2194.70,103440
2024-12-12,2199.35,2206.00,2130.00,2142.45,50781
2024-12-13,2139.85,2145.00,2095.80,2111.40,30840
2024-12-16,2117.45,2133.00,2080.85,2103.50,38276
2024-12-17,2103.50,2103.50,2035.50,2059.10,89415
2024-12-18,2078.00,2185.50,2050.05,2173.35,225175
2024-12-19,2130.35,2178.80,2110.05,2125.20,121853
2024-12-20,2150.00,2162.95,2096.05,2129.35,55257
2024-12-23,2125.00,2153.00,2062.00,2135.90,61779
2024-12-24,2128.25,2182.00,2099.90,2151.05,24792
2024-12-26,2153.80,2235.00,2115.05,2189.15,89816
2024-12-27,2202.55,2207.80,2148.00,2165.20,41423
2024-12-30,2151.05,2241.00,2141.65,2192.35,102803
2024-12-31,2217.50,2401.00,2192.35,2210.75,1261993
2025-01-01,2211.10,2219.95,2131.05,2148.75,135544
2025-01-02,2164.90,2164.90,2094.25,2121.85,74186
2025-01-03,2128.40,2137.70,2075.55,2083.90,40195
2025-01-06,2114.00,2201.00,2086.55,2155.05,189345
2025-01-07,2173.80,2188.00,2143.75,2172.95,93785
2025-01-08,2175.00,2285.00,2152.30,2262.90,314790
2025-01-09,2262.00,2345.00,2246.20,2320.15,334251
2025-01-10,2310.05,2310.05,2184.75,2256.50,129599
2025-01-13,2255.90,2359.00,2187.25,2267.20,367096
2025-01-14,2301.85,2340.00,2276.10,2327.40,129256
2025-01-15,2327.40,2357.40,2215.10,2252.95,186728
2025-01-16,2261.75,2315.00,2225.10,2240.75,76577
2025-01-17,2236.00,2254.75,2173.80,2178.00,47326
2025-01-20,2208.00,2253.25,2154.95,2168.70,124160
2025-01-21,2170.10,2226.85,2150.00,2160.45,348210
2025-01-22,2160.45,2163.50,2095.00,2120.55,55846
2025-01-23,2101.00,2172.95,2101.00,2124.80,32973
2025-01-24,2127.70,2156.45,2076.70,2096.55,78190
2025-01-27,2087.40,2089.05,1951.00,1980.75,102902
2025-01-28,1980.00,2097.95,1945.05,2043.20,130706
2025-01-29,2012.55,2066.00,2003.00,2051.55,38008
2025-01-30,2052.25,2098.05,2038.50,2066.55,165638
2025-01-31,2057.95,2226.95,2057.95,2154.65,103664
2025-02-01,2131.10,2154.45,2084.25,2099.85,62888
2025-02-03,2050.00,2150.00,2050.00,2139.90,30183
2025-02-04,2172.00,2265.00,2156.80,2237.25,112855
2025-02-05,2278.70,2309.95,2233.55,2272.80,141113
2025-02-06,2245.55,2347.05,2245.00,2342.20,124229
2025-02-07,2349.10,2369.85,2313.90,2345.60,65795
2025-02-10,2350.00,2451.70,2215.45,2235.20,548445
2025-02-11,2240.00,2253.95,2075.80,2131.20,124226
2025-02-12,2131.20,2156.80,2085.65,2119.00,56475
2025-02-13,2117.05,2184.90,2090.00,2111.70,60836
2025-02-14,2000.00,2000.00,1689.40,1692.30,1049039
2025-02-17,1668.40,1728.95,1482.60,1682.40,1130976
2025-02-18,1675.00,1841.00,1662.05,1758.40,645389
2025-02-19,1754.90,1754.90,1660.00,1678.85,131473
2025-02-20,1655.00,1710.05,1622.00,1678.00,92052
2025-02-21,1677.00,1692.95,1632.00,1650.20,109044
2025-02-24,1640.00,1717.00,1550.10,1688.00,135314
2025-02-25,1699.00,1699.00,1615.10,1628.65,68533
2025-02-27,1628.65,1633.45,1557.85,1589.30,125156
2025-02-28,1577.05,1577.05,1480.05,1496.10,202243
2025-03-03,1510.00,1542.65,1510.00,1521.40,81181
2025-03-04,1521.40,1794.40,1506.05,1743.50,1857804
2025-03-05,1684.60,1805.40,1684.60,1747.45,553263
2025-03-06,1747.45,1776.00,1731.10,1747.25,90536
2025-03-07,1747.25,1761.10,1710.05,1725.55,39561
2025-03-10,1749.90,1749.90,1669.50,1677.05,38065
2025-03-11,1670.00,1688.00,1631.25,1643.95,48249
2025-03-12,1660.20,1660.20,1571.00,1621.95,77112
2025-03-13,1646.90,1661.90,1600.10,1649.15,43839
2025-03-17,1640.00,1645.95,1580.00,1593.85,40871
2025-03-18,1593.90,1667.00,1593.90,1651.35,73056
2025-03-19,1678.70,1705.95,1618.05,1651.75,141998
2025-03-20,1676.95,1676.95,1595.40,1643.30,184649
2025-03-21,1651.95,1693.00,1640.05,1680.25,62058
2025-03-24,1680.00,1746.60,1646.15,1662.40,68474
2025-03-25,1686.90,1699.80,1626.80,1690.55,122651
2025-03-26,1705.00,1705.00,1642.20,1653.90,93716
2025-03-27,1675.00,1738.85,1637.15,1720.60,117074
2025-03-28,1746.40,1746.40,1661.50,1680.60,109738
2025-04-01,1655.40,1690.45,1649.00,1662.90,70893
2025-04-02,1658.10,1721.95,1640.05,1696.60,46411
2025-04-03,1696.60,1745.65,1696.20,1720.85,63751
2025-04-04,1736.00,1736.00,1636.55,1656.65,45652
2025-04-07,1570.00,1604.95,1550.00,1582.05,62971
2025-04-08,1605.80,1624.95,1585.00,1596.55,28028
2025-04-09,1617.00,1674.85,1580.65,1605.50,202911
2025-04-11,1643.45,1673.95,1622.00,1653.85,87950
2025-04-15,1700.00,1749.00,1674.50,1733.10,62133
2025-04-16,1730.00,1769.60,1722.60,1741.20,38239
2025-04-17,1741.30,1743.10,1708.60,1721.90,46757
2025-04-21,1749.00,1749.00,1701.00,1712.30,167961
2025-04-22,1737.80,1739.40,1669.30,1678.70,53564
2025-04-23,1692.00,1692.00,1641.60,1648.50,62037
2025-04-24,1664.00,1697.80,1618.90,1650.70,134575
2025-04-25,1643.00,1649.50,1580.00,1588.00,69980
2025-04-28,1585.00,1588.70,1543.40,1553.30,87592
2025-04-29,1576.60,1602.90,1540.30,1557.80,96390
2025-04-30,1583.00,1583.00,1510.10,1518.60,100275
2025-05-02,1518.60,1531.20,1478.20,1490.60,114337
2025-05-05,1505.00,1505.20,1432.70,1437.90,259726
2025-05-06,1435.00,1437.90,1351.60,1386.70,344463
2025-05-07,1386.70,1433.00,1375.00,1396.60,230750
2025-05-08,1409.90,1547.70,1406.60,1523.00,1712119
2025-05-09,1470.00,1559.60,1345.00,1543.60,310839
2025-05-12,1552.00,1591.00,1495.60,1511.10,166473
2025-05-13,1523.20,1538.00,1500.10,1505.70,59506
2025-05-14,1509.90,1525.10,1491.10,1507.00,169010
2025-05-15,1513.00,1538.00,1506.60,1525.50,59707
2025-05-16,1530.00,1534.90,1491.10,1498.90,123720
2025-05-19,1509.90,1551.60,1496.80,1525.00,96891
2025-05-20,1540.00,1540.00,1503.20,1512.80,44938
2025-05-21,1524.00,1538.40,1503.00,1510.00,49800
2025-05-22,1501.00,1541.50,1496.00,1532.10,64687
2025-05-23,1528.90,1543.00,1510.00,1535.90,44432
2025-05-26,1544.00,1557.40,1520.20,1533.20,49532
2025-05-27,1537.80,1547.00,1526.10,1536.80,60377
2025-05-28,1565.00,1648.80,1531.70,1635.70,755172
2025-05-29,1655.30,1688.80,1638.10,1666.90,237986
2025-05-30,1750.00,1784.90,1691.40,1748.50,1450214
2025-06-02,1763.10,1834.90,1755.40,1819.40,446110
2025-06-03,1820.00,1848.60,1801.10,1834.90,152855
2025-06-04,1834.90,1898.40,1825.00,1876.00,174053
2025-06-05,1888.30,1923.40,1837.40,1850.70,130582
2025-06-06,1862.30,1965.50,1846.80,1926.60,163150
2025-06-09,1936.60,2058.00,1919.50,2013.00,324390
2025-06-10,2019.00,2124.90,2012.00,2099.70,404994
2025-06-11,2109.00,2150.40,2086.40,2130.40,229252
2025-06-12,2130.40,2136.20,2040.00,2063.60,178500
2025-06-13,2010.30,2123.00,1990.60,2109.70,166986
2025-06-16,2115.00,2146.00,2085.70,2095.80,141595
2025-06-17,2110.90,2110.90,2052.20,2071.00,100710
2025-06-18,2071.00,2083.40,1967.40,2008.90,150445
2025-06-19,2019.60,2059.50,1955.90,1973.30,97014
2025-06-20,2038.90,2038.90,1800.00,1837.30,1172717
2025-06-23,1798.00,1843.60,1773.60,1821.80,238729
2025-06-24,1831.60,1836.40,1766.40,1780.40,259746
2025-06-25,1794.90,1852.30,1762.80,1814.90,268335
2025-06-26,1814.90,1839.80,1791.60,1798.60,131004
2025-06-27,1814.40,1838.30,1790.00,1823.50,117969
2025-06-30,1822.00,1858.70,1798.00,1839.60,133138
2025-07-01,1848.70,1848.90,1787.40,1795.30,55468
2025-07-02,1811.30,1811.30,1751.00,1757.20,100358
2025-07-03,1761.00,1773.10,1731.60,1750.20,120159
2025-07-04,1751.00,1763.80,1735.00,1737.70,66617
