Date,Open,High,Low,Close,Volume
2025-10-29,211.00,226.90,210.60,219.98,7393517
2025-10-30,220.00,224.60,217.76,221.39,2871100
2025-10-31,222.50,227.45,215.80,216.88,3043574
2025-11-03,218.09,229.75,217.56,225.58,5244205
2025-11-04,227.00,227.00,218.71,219.93,1859832
2025-11-06,220.89,221.10,197.67,199.47,4258591
2025-11-07,197.99,209.05,196.59,204.74,2768382
2025-11-10,211.00,214.90,206.40,208.95,3535240
2025-11-11,208.95,209.00,201.15,206.11,1850307
2025-11-12,207.50,225.99,207.20,224.50,7894775
2025-11-13,226.45,227.50,218.10,219.63,2827665
2025-11-14,218.99,224.60,215.43,222.50,2162424
2025-11-17,224.00,227.80,218.28,218.99,1788821
2025-11-18,218.90,218.97,211.00,215.17,1941709
2025-11-19,216.47,218.30,205.70,206.76,2378763
2025-11-20,207.16,210.50,205.05,207.98,1480812
2025-11-21,207.00,207.43,202.00,202.69,1175835
2025-11-24,201.50,207.00,194.51,195.66,1954104
2025-11-25,195.60,200.20,193.71,199.13,1258614
2025-11-26,200.50,207.79,199.50,204.92,1862274
2025-11-27,208.01,218.80,207.50,211.73,5991987
2025-11-28,213.00,221.84,209.96,213.47,4470835
2025-12-01,215.61,217.25,210.20,211.88,1374022
2025-12-02,212.00,212.90,205.35,207.94,1267230
2025-12-03,209.00,211.40,205.10,207.48,743146
2025-12-04,207.00,210.39,205.10,205.87,968446
2025-12-05,205.02,206.34,201.00,201.97,860484
2025-12-08,202.80,207.89,194.47,197.63,1469607
2025-12-09,196.39,199.00,190.60,196.26,1550031
2025-12-10,197.66,202.40,195.35,197.66,1564414
2025-12-11,198.20,199.65,194.22,197.82,751835
2025-12-12,200.59,220.90,199.00,215.76,18495718
2025-12-15,214.10,217.40,211.03,213.54,2161549
2025-12-16,213.19,213.19,205.10,205.86,1488470
2025-12-17,206.00,211.97,202.50,204.20,1892720
2025-12-18,204.20,219.89,200.77,211.10,6577744
2025-12-19,213.00,222.50,211.60,216.91,5943917
2025-12-22,219.68,224.45,216.10,221.13,4609600
2025-12-23,222.39,233.70,220.50,227.30,9901449
2025-12-24,228.93,253.30,228.01,240.48,36036478
2025-12-26,242.00,253.00,239.35,242.50,10566331
2025-12-29,243.50,244.45,225.00,232.20,6664764
2025-12-30,230.91,243.80,230.64,240.96,6834890
2025-12-31,242.90,247.00,236.48,242.79,5355846
2026-01-01,243.50,245.90,241.00,244.44,2392307
2026-01-02,246.00,268.80,246.00,264.71,24904909
2026-01-05,266.00,273.00,255.35,259.69,5290457
2026-01-06,259.66,264.75,257.15,257.98,2919869
2026-01-07,257.94,266.90,256.23,263.26,4872073
2026-01-08,263.00,263.00,237.00,238.23,7708530
2026-01-09,237.04,242.39,220.65,224.77,5208753
2026-01-12,225.50,232.00,213.56,229.80,7281795
2026-01-13,232.75,236.49,222.55,227.92,3166305
2026-01-14,227.92,235.83,227.43,232.41,2908187
2026-01-16,234.14,235.20,226.20,227.78,1752698
2026-01-19,226.88,230.79,222.20,226.69,2270496
2026-01-20,226.00,227.09,213.00,215.45,3113534
2026-01-21,213.00,221.85,212.22,215.87,3788256
2026-01-22,220.00,223.01,213.51,215.16,1986897
2026-01-23,217.85,217.85,203.50,205.33,1794723
2026-01-27,205.33,212.85,204.58,210.33,2460290
2026-01-28,210.60,227.75,210.60,219.14,4987264
2026-01-29,222.00,231.99,220.23,230.93,3938910
2026-01-30,228.12,229.79,220.10,221.88,2770156
2026-02-01,215.00,226.86,206.55,213.71,2523945
2026-02-02,213.10,219.00,210.00,216.72,1497236
2026-02-03,227.00,228.00,218.45,223.55,1764447
2026-02-04,222.10,232.00,222.10,231.41,3238629
2026-02-05,221.91,221.91,210.23,212.94,3272503
2026-02-06,211.55,215.31,209.20,212.60,1696627
2026-02-09,213.00,217.80,211.00,213.56,2045281
2026-02-10,214.80,216.70,211.10,211.75,1135697
2026-02-11,213.57,214.00,210.35,212.60,944212
2026-02-12,212.60,212.99,206.64,208.76,1395114
2026-02-13,204.65,211.42,204.65,206.75,1235472
2026-02-16,206.00,209.49,203.03,206.62,1233560
2026-02-17,206.00,207.40,203.80,204.18,1059032
2026-02-18,205.70,211.90,204.55,208.04,1640106
2026-02-19,210.00,210.00,202.25,203.18,1403730
2026-02-20,204.00,205.24,201.05,201.71,708121
2026-02-23,203.19,204.60,195.91,197.33,1121567
2026-02-24,195.85,197.89,192.66,195.06,844596
2026-02-25,195.25,215.05,195.25,213.07,12697266
2026-02-26,214.40,222.00,208.89,219.87,4362049
2026-02-27,222.00,223.95,214.50,216.08,2918663
2026-03-02,202.00,212.20,202.00,206.71,1505956
2026-03-04,200.31,204.94,196.48,197.38,1706243
2026-03-05,200.00,203.00,197.31,201.47,1235141
2026-03-06,200.10,204.20,199.20,200.89,832889
2026-03-09,196.40,197.71,191.10,192.21,1258097
2026-03-10,196.82,200.00,195.25,198.92,1244448
2026-03-11,198.05,207.92,198.05,200.86,1960023
2026-03-12,199.00,202.90,194.67,199.79,1338965
2026-03-13,197.49,198.64,190.80,191.63,1226099
2026-03-16,192.60,193.23,181.10,182.01,1790680
2026-03-17,184.55,190.10,180.89,188.45,2042022
2026-03-18,190.00,190.84,187.00,188.23,1520278
2026-03-19,186.88,186.88,179.57,180.37,812731
2026-03-20,183.00,192.00,182.04,185.29,1588764
2026-03-23,183.36,183.36,171.10,171.59,1817880
2026-03-24,175.00,179.03,172.10,176.83,1138506
2026-03-25,181.90,184.68,179.00,180.36,1582289
2026-03-27,179.01,180.99,172.25,178.97,1787516
2026-03-30,177.00,180.75,170.51,171.88,1621042
2026-04-01,177.25,183.63,175.75,181.74,1346909
2026-04-02,176.20,184.28,174.86,183.03,1025500
2026-04-06,182.20,187.20,178.91,186.75,995639
2026-04-07,185.81,189.91,182.97,184.15,1364427
2026-04-08,191.00,195.10,188.61,194.24,2520077
2026-04-09,194.24,203.39,191.70,196.92,1651495
2026-04-10,199.98,202.80,198.16,202.00,1100730
2026-04-13,198.00,206.20,194.11,202.59,2618708
2026-04-15,207.00,209.50,206.06,207.35,1213879
2026-04-16,210.00,219.50,209.15,217.54,5284902
2026-04-17,218.00,221.34,217.01,218.47,1684988
2026-04-20,218.48,219.90,212.05,213.39,1073883
2026-04-21,213.50,217.00,211.12,212.12,802388
2026-04-22,211.00,217.00,210.51,214.00,949005
2026-04-23,213.84,215.91,208.70,209.92,1379095
2026-04-24,209.93,213.00,206.00,209.35,1109076
2026-04-27,210.50,218.90,210.39,216.26,1420816
2026-04-28,217.20,223.44,216.00,216.75,2009538
2026-04-29,218.00,219.20,212.61,214.59,1255466
2026-04-30,213.50,215.01,207.75,210.61,1348618
2026-05-04,211.50,213.08,206.84,210.63,1150742
2026-05-05,210.01,211.80,206.63,207.80,623770
2026-05-06,209.39,214.95,209.39,213.93,944339
2026-05-07,215.61,220.89,214.60,216.96,1674031
2026-05-08,230.00,253.90,227.05,241.11,31359588
2026-05-11,239.40,243.80,232.96,234.41,2978987
2026-05-12,234.79,237.05,220.70,223.62,3179035
2026-05-13,223.62,234.50,223.62,229.38,2005189
2026-05-14,231.25,239.60,229.68,234.17,3445714
2026-05-15,234.17,239.74,223.00,224.24,2338378
2026-05-18,224.00,224.00,215.13,220.39,2269229
2026-05-19,223.01,231.70,220.39,226.15,1936504
2026-05-20,222.10,226.50,219.61,224.67,1173703
2026-05-21,226.30,232.24,225.00,226.50,1590321
2026-05-22,225.00,228.30,223.29,225.66,854805
2026-05-25,228.00,238.80,227.43,232.42,1868953
2026-05-26,233.90,242.15,231.39,237.34,3124557
2026-05-27,240.00,245.69,238.26,240.58,3241840
2026-05-29,240.00,241.19,222.20,226.31,2905983
2026-06-01,227.00,235.00,224.50,226.25,1521181
2026-06-02,224.55,232.00,222.70,229.20,1495685
2026-06-03,229.00,229.76,223.20,226.86,755688
2026-06-04,225.02,230.39,223.90,225.14,2002039
2026-06-05,225.14,226.76,222.40,222.86,871834
2026-06-08,219.05,220.59,212.40,212.92,944703
2026-06-09,214.80,219.52,213.65,218.59,683753
2026-06-10,217.67,218.30,209.02,210.05,1156169
2026-06-11,208.86,210.89,205.20,207.00,655624
2026-06-12,212.00,216.50,210.40,215.85,1249611
2026-06-15,221.00,221.00,214.00,214.45,1080312
2026-06-16,215.00,219.55,213.62,215.35,666781
2026-06-17,214.30,220.00,214.30,215.23,677896
2026-06-18,216.65,217.39,213.00,214.58,999265
2026-06-19,212.90,214.40,210.50,211.72,1075119
2026-06-22,211.95,215.98,211.00,213.55,507741
2026-06-23,213.50,214.19,209.00,209.83,571182
2026-06-24,208.60,210.00,204.32,207.70,838580
2026-06-25,207.00,209.18,205.00,207.03,573747
2026-06-29,206.75,210.00,206.19,207.95,729111
2026-06-30,207.70,207.85,201.45,202.85,1341172
2026-07-01,202.95,209.20,202.95,206.98,1120886
2026-07-02,208.20,210.48,205.65,207.05,519927
2026-07-03,207.50,213.97,207.50,209.73,838163
2026-07-06,209.00,213.90,207.29,210.97,670484
2026-07-07,210.97,211.32,203.83,204.24,610636
2026-07-08,202.50,208.33,198.10,199.91,1556799
2026-07-09,201.70,206.40,201.00,203.46,521256
2026-07-10,204.95,209.98,202.40,203.33,1122916
2026-07-13,202.50,205.39,200.55,203.25,826732
2026-07-14,202.00,205.00,198.84,199.38,556380
2026-07-15,200.48,202.56,199.49,200.32,431824
2026-07-16,201.61,201.70,197.75,198.91,481185
2026-07-17,199.87,199.87,193.57,195.90,809518
2026-07-20,195.90,198.70,192.21,193.84,892126
2026-07-21,193.96,198.86,193.00,197.84,533287
2026-07-22,197.98,198.78,193.50,194.94,407451
2026-07-23,193.94,197.36,193.73,194.52,581141
2026-07-24,193.36,195.91,191.00,195.04,374296
2026-07-27,195.15,200.69,195.15,198.15,457227
2026-07-28,198.00,203.20,196.48,201.55,680556
2026-07-29,205.00,213.40,204.60,208.56,1993264
2026-07-30,209.00,218.25,208.25,213.88,2644630
2026-07-31,215.90,218.02,212.00,212.84,820754
2026-08-03,214.00,215.86,210.50,212.05,507588
2026-08-04,212.07,214.05,209.05,210.98,516814
2026-08-05,212.95,215.10,210.10,214.15,672466
2026-08-06,216.00,217.10,212.10,213.88,870537
2026-08-07,213.88,216.48,204.70,205.37,1575057
2026-08-10,205.40,209.64,202.97,204.90,924941
2026-08-11,205.90,207.75,203.50,204.39,332474
2026-08-12,204.40,207.28,201.49,202.89,684005
2026-08-13,202.89,204.40,201.50,201.93,238458
2026-08-14,202.20,203.43,197.11,198.01,689151
2026-08-17,198.01,202.00,195.81,200.89,541280
2026-08-18,201.00,203.40,199.21,200.00,287962
2026-08-19,198.77,199.50,195.00,196.45,345453
2026-08-20,198.40,200.14,196.00,196.95,383955
2026-08-21,197.35,201.62,196.60,198.93,428622
2026-08-24,198.15,208.26,198.15,205.21,906743
2026-08-25,203.82,207.73,203.58,205.10,736690
2026-08-26,205.00,210.78,203.05,209.67,793435
2026-08-27,209.90,213.45,206.00,206.95,726534
2026-08-28,208.05,209.19,205.00,205.45,340342
2026-08-31,205.44,205.44,200.57,202.39,364416
2026-09-01,205.00,205.00,198.99,200.40,340989
2026-09-02,199.00,199.32,196.20,197.00,381024
2026-09-03,198.00,202.41,196.88,197.89,407132
2026-09-04,198.00,199.50,196.50,197.83,375487
2026-09-07,200.79,200.79,194.50,195.17,547791
2026-09-08,196.45,198.85,195.39,196.57,382799
2026-09-09,195.80,202.95,195.75,201.01,974554
2026-09-10,201.01,202.55,195.73,196.74,364928
2026-09-11,195.00,195.35,189.60,190.35,858154
2026-09-15,191.01,191.99,181.20,181.98,1127169
2026-09-16,182.34,183.49,178.20,180.60,619561
2026-09-17,180.60,183.78,180.60,182.53,389388
2026-09-18,183.20,186.25,183.00,185.40,462946
