Date,Open,High,Low,Close,Volume
2024-05-06,52.00,52.35,50.50,51.40,320998
2024-05-07,51.50,52.50,49.60,49.90,655701
2024-05-08,49.95,50.00,49.20,49.25,319733
2024-05-09,49.65,49.95,48.10,48.45,358779
2024-05-10,48.30,49.50,47.90,49.25,241636
2024-05-13,49.25,49.75,47.70,48.75,272253
2024-05-14,48.80,50.50,48.80,49.60,288640
2024-05-15,49.95,50.20,49.35,49.60,286465
2024-05-16,49.95,50.00,48.80,49.05,151573
2024-05-17,49.10,49.70,48.85,49.05,248922
2024-05-18,49.80,49.80,48.70,49.45,47617
2024-05-21,50.40,52.95,50.00,51.50,862563
2024-05-22,52.90,52.90,50.65,50.95,431484
2024-05-23,51.00,51.30,50.10,50.45,233403
2024-05-24,50.50,52.00,50.20,50.50,350591
2024-05-27,50.05,50.95,48.55,50.20,309708
2024-05-28,50.45,50.75,49.10,49.40,335296
2024-05-29,49.40,49.75,48.95,49.35,227993
2024-05-30,49.35,49.75,48.50,48.85,254486
2024-05-31,49.00,49.45,48.10,49.05,206668
2024-06-03,50.00,50.45,47.80,48.55,566760
2024-06-04,47.80,49.00,45.00,47.00,643778
2024-06-05,48.50,48.50,45.80,48.00,337476
2024-06-06,48.55,55.20,48.55,54.15,3614119
2024-06-07,55.95,56.30,53.75,55.40,1889287
2024-06-10,55.95,64.29,55.95,62.76,7168028
2024-06-11,66.40,68.85,64.31,66.03,8868474
2024-06-12,66.75,67.50,61.50,62.49,2534847
2024-06-13,63.05,64.00,61.50,61.93,988616
2024-06-14,62.30,62.30,58.86,60.11,1511393
2024-06-18,61.99,61.99,60.00,60.96,835300
2024-06-19,62.00,62.10,60.72,61.16,749070
2024-06-20,61.99,66.81,61.95,65.44,4207469
2024-06-21,66.00,68.00,63.61,64.24,1819133
2024-06-24,63.50,63.95,62.16,63.14,1112030
2024-06-25,63.75,69.50,63.75,66.21,6875413
2024-06-26,66.40,68.50,65.88,67.07,2111875
2024-06-27,67.54,67.90,63.15,64.69,1684458
2024-06-28,64.99,65.60,63.82,64.28,603791
2024-07-01,63.90,65.90,63.89,64.64,779258
2024-07-02,65.75,66.39,63.23,64.17,696622
2024-07-03,64.40,65.71,64.00,64.13,981942
2024-07-04,64.56,64.95,63.77,63.83,529758
2024-07-05,63.90,68.34,63.40,67.09,3341518
2024-07-08,67.61,73.41,65.55,71.30,9811881
2024-07-09,72.28,74.40,69.75,69.92,4066737
2024-07-10,70.95,71.30,66.15,67.88,2522551
2024-07-11,68.90,69.91,67.75,67.98,2842390
2024-07-12,68.46,69.50,66.74,67.55,1831823
2024-07-15,68.18,68.76,66.72,67.00,1501297
2024-07-16,67.37,67.87,66.58,67.01,798166
2024-07-18,67.58,74.45,65.18,73.01,13739030
2024-07-19,73.00,73.85,69.05,69.59,3321390
2024-07-22,68.98,71.30,66.75,69.97,3119151
2024-07-23,70.38,75.00,65.89,69.93,8687602
2024-07-24,70.34,83.91,70.01,83.91,17706871
2024-07-25,85.80,94.00,85.55,90.37,21242951
2024-07-26,90.50,90.50,80.56,82.10,5666947
2024-07-29,82.81,84.65,78.00,80.99,2300377
2024-07-30,81.45,82.49,80.00,80.58,1651418
2024-07-31,80.58,85.80,80.57,83.36,2138939
2024-08-01,83.98,84.30,80.02,80.93,889561
2024-08-02,76.81,83.80,76.81,81.97,2013274
2024-08-05,78.00,80.88,75.94,77.35,2565211
2024-08-06,79.40,82.49,78.05,78.45,2368316
2024-08-07,81.23,81.59,78.60,80.81,1508164
2024-08-08,81.01,89.80,80.53,86.28,4937571
2024-08-09,86.69,88.40,84.50,87.18,2304947
2024-08-12,80.89,82.50,78.97,80.88,3178002
2024-08-13,82.40,82.40,78.30,78.98,986557
2024-08-14,79.20,79.70,75.03,75.03,307290
2024-08-16,75.00,78.50,71.27,77.59,515917
2024-08-19,77.50,79.00,74.55,76.60,363668
2024-08-20,77.98,77.98,74.00,75.28,304298
2024-08-21,76.79,76.94,74.00,76.01,358808
2024-08-22,76.68,79.49,76.68,78.64,469679
2024-08-23,79.50,79.50,77.01,77.30,247856
2024-08-26,77.88,79.30,76.12,77.58,442089
2024-08-27,78.91,79.15,77.58,78.22,462246
2024-08-28,78.80,79.00,77.15,77.69,274845
2024-08-29,78.40,78.41,76.05,76.47,217711
2024-08-30,77.95,77.97,75.16,75.40,231438
2024-09-02,76.89,76.89,72.30,73.63,502964
2024-09-03,73.99,75.00,72.60,74.48,248166
2024-09-04,73.01,73.89,72.00,72.88,255256
2024-09-05,73.90,73.90,72.76,73.38,141972
2024-09-06,73.50,74.23,71.70,72.11,216308
2024-09-09,72.50,72.50,70.01,70.65,245868
2024-09-10,71.60,73.80,70.85,71.85,195507
2024-09-11,71.85,74.00,71.52,71.99,266859
2024-09-12,71.60,73.20,71.01,72.49,149694
2024-09-13,72.95,73.00,71.50,72.53,145891
2024-09-16,72.30,72.55,71.00,71.51,176176
2024-09-17,71.50,72.45,70.40,70.77,116802
2024-09-18,71.00,71.99,70.00,70.80,135933
2024-09-19,71.55,71.90,67.65,69.08,188084
2024-09-20,69.60,71.00,65.62,67.07,564928
2024-09-23,66.99,70.41,66.00,69.68,383572
2024-09-24,70.99,70.99,67.80,68.86,156999
2024-09-25,69.25,69.63,65.55,67.41,230665
2024-09-26,67.30,68.90,66.00,68.07,158444
2024-09-27,67.99,68.50,67.00,68.06,195328
2024-09-30,68.80,68.80,66.16,67.83,143554
2024-10-01,67.69,67.96,66.60,67.02,150440
2024-10-03,65.01,66.19,65.01,65.78,164984
2024-10-04,65.90,67.50,65.01,66.58,210151
2024-10-07,67.45,67.45,63.25,63.33,199818
2024-10-08,63.00,64.50,60.50,62.60,170903
2024-10-09,63.80,65.73,63.01,65.73,117280
2024-10-10,67.80,68.50,66.00,67.83,162390
2024-10-11,67.75,67.75,66.00,66.25,69736
2024-10-14,66.20,67.00,64.50,64.81,99524
2024-10-15,64.82,66.48,63.10,64.12,84625
2024-10-16,64.24,64.79,62.75,62.98,135743
2024-10-17,63.51,63.70,62.10,62.37,106325
2024-10-18,62.37,63.49,60.85,62.20,100434
2024-10-21,62.99,63.60,62.20,62.27,75588
2024-10-22,62.85,62.85,59.25,59.75,144674
2024-10-23,59.50,61.44,58.02,60.20,125784
2024-10-24,60.15,60.15,58.10,58.81,78880
2024-10-25,59.29,59.29,56.00,57.03,159777
2024-10-28,56.06,59.88,55.20,59.63,226406
2024-10-29,60.00,61.40,58.75,59.95,78896
2024-10-30,59.90,62.75,58.10,60.61,142599
2024-10-31,61.90,61.99,60.00,61.81,69608
2024-11-01,62.59,63.80,61.00,63.18,71572
2024-11-04,64.99,64.99,60.11,61.20,154463
2024-11-05,61.49,62.99,60.10,61.37,59540
2024-11-06,61.70,64.43,60.51,64.43,106730
2024-11-07,65.00,67.00,64.99,65.96,180736
2024-11-08,67.00,67.17,62.70,63.08,115835
2024-11-11,63.08,63.65,59.98,60.12,147537
2024-11-12,61.44,61.44,59.00,59.46,69289
2024-11-13,58.02,59.89,56.48,57.36,183011
2024-11-14,57.68,59.85,57.00,58.86,71916
2024-11-18,60.40,62.40,57.99,60.69,180174
2024-11-19,61.85,62.24,60.37,60.90,210716
2024-11-21,60.90,60.90,58.40,58.91,102031
2024-11-22,59.70,59.70,58.61,59.07,89317
2024-11-25,60.50,61.48,59.50,60.31,132675
2024-11-26,60.69,60.99,59.16,60.02,133867
2024-11-27,60.70,63.20,59.99,62.48,283888
2024-11-28,62.20,63.90,61.61,62.19,174785
2024-11-29,61.80,66.50,61.72,64.41,371283
2024-12-02,65.50,75.50,63.43,71.88,2860605
2024-12-03,72.00,75.50,71.31,72.76,1123139
2024-12-04,72.50,73.90,71.22,71.94,375274
2024-12-05,71.94,74.00,70.10,71.40,385560
2024-12-06,70.55,71.53,69.03,69.73,303345
2024-12-09,69.72,71.30,67.70,68.67,391634
2024-12-10,68.67,70.50,68.50,69.04,311181
2024-12-11,69.12,71.00,69.12,69.96,199073
2024-12-12,70.10,70.10,67.60,68.55,194921
2024-12-13,68.60,68.94,66.21,67.77,189552
2024-12-16,67.92,69.00,66.51,67.26,173420
2024-12-17,68.00,70.16,67.00,67.49,564362
2024-12-18,66.55,67.50,66.10,66.39,193006
2024-12-19,65.05,66.30,65.01,65.65,171658
2024-12-20,65.70,66.44,63.10,63.45,207809
2024-12-23,63.95,65.50,62.65,63.26,156885
2024-12-24,63.26,64.20,62.76,63.60,87311
2024-12-26,63.60,64.12,62.04,62.28,141405
2024-12-27,62.05,62.89,61.16,61.75,208506
2024-12-30,61.65,62.31,58.00,59.64,208562
2024-12-31,59.60,61.55,59.58,61.17,235341
2025-01-01,62.10,63.85,61.50,63.32,220244
2025-01-02,63.76,64.79,62.66,62.85,192771
2025-01-03,62.86,63.94,62.67,63.36,128878
2025-01-06,63.30,63.51,59.15,59.58,279669
2025-01-07,59.90,61.58,59.87,60.96,181572
2025-01-08,61.85,70.00,61.20,63.55,2373140
2025-01-09,62.60,66.00,62.60,64.54,319660
2025-01-10,64.49,64.49,61.27,62.59,249627
2025-01-13,61.05,62.28,57.55,59.40,311076
2025-01-14,59.40,62.09,59.40,60.24,198839
2025-01-15,61.20,65.75,60.26,63.63,579227
2025-01-16,63.75,66.19,63.75,64.12,692528
2025-01-17,64.45,64.79,63.40,64.27,267281
2025-01-20,63.50,64.54,62.90,63.26,132866
2025-01-21,63.10,66.58,63.10,63.63,323990
2025-01-22,63.60,64.93,61.40,61.77,167226
2025-01-23,61.95,62.77,61.06,61.89,151172
2025-01-24,62.40,62.49,60.20,60.48,134568
2025-01-27,60.98,60.98,57.16,58.25,266543
2025-01-28,57.22,59.47,55.61,58.50,241570
2025-01-29,59.00,60.01,58.44,59.70,160135
2025-01-30,59.70,62.89,59.70,61.03,192324
2025-01-31,61.40,66.60,61.40,65.63,633723
2025-02-01,66.60,70.10,63.75,64.69,1023644
2025-02-03,63.70,64.68,60.35,61.33,218197
2025-02-04,62.90,63.53,60.40,62.30,207797
2025-02-05,63.06,63.40,61.98,62.54,123217
2025-02-06,62.95,62.95,60.15,61.57,143660
2025-02-07,62.00,62.87,60.76,61.06,136180
2025-02-10,61.25,61.50,58.99,59.32,170670
2025-02-11,59.65,60.38,56.00,56.94,427835
2025-02-12,57.71,58.69,53.81,55.33,534707
2025-02-13,55.90,57.00,55.30,55.84,147462
2025-02-14,55.50,56.94,51.41,53.20,290844
2025-02-17,53.40,54.01,52.40,53.07,296970
2025-02-18,53.34,53.89,50.00,51.18,269976
2025-02-19,50.40,52.43,50.40,51.60,184344
2025-02-20,52.20,52.89,51.47,52.49,140032
2025-02-21,52.02,53.96,52.01,52.48,193008
2025-02-24,52.05,52.37,50.65,50.92,123935
2025-02-25,50.92,51.70,50.68,50.88,99115
2025-02-27,51.14,51.86,49.05,49.40,585285
2025-02-28,49.00,51.50,48.52,50.11,324655
2025-03-03,49.35,50.11,45.95,46.50,434426
2025-03-04,45.80,48.78,45.80,46.66,242910
2025-03-05,46.90,48.50,46.90,48.29,171292
2025-03-06,48.21,49.67,47.41,48.92,204416
2025-03-07,48.50,52.40,48.50,51.31,294519
2025-03-10,51.49,52.10,49.70,49.94,187214
2025-03-11,49.09,49.56,48.52,49.23,147632
2025-03-12,49.03,50.49,48.25,48.59,175359
2025-03-13,48.88,49.34,47.00,48.21,250276
2025-03-17,48.60,48.60,45.05,45.65,301628
2025-03-18,45.65,48.15,45.57,47.98,370335
2025-03-19,48.50,49.07,47.50,48.07,422430
2025-03-20,48.80,49.30,47.47,47.58,248438
2025-03-21,47.58,48.99,47.46,47.84,308148
2025-03-24,47.85,49.60,47.85,48.16,561356
2025-03-25,48.16,49.00,46.44,46.87,481279
2025-03-26,47.09,47.35,45.00,45.08,425750
2025-03-27,44.27,45.39,43.10,43.35,486323
2025-03-28,44.00,46.64,42.30,42.68,768789
2025-04-01,42.52,45.13,42.35,44.46,226813
2025-04-02,44.55,45.88,43.31,45.37,245521
2025-04-03,45.05,46.70,44.51,46.05,210492
2025-04-04,45.90,45.90,44.20,45.22,116851
2025-04-07,40.40,43.97,40.40,43.19,266810
2025-04-08,44.49,45.50,43.52,44.92,116198
2025-04-09,44.88,44.88,43.63,44.40,83714
2025-04-11,45.70,46.39,44.96,45.62,105196
2025-04-15,46.12,46.95,45.71,46.81,128683
2025-04-16,47.00,47.90,46.70,47.10,213939
2025-04-17,47.10,48.44,46.75,48.00,210353
2025-04-21,48.40,51.48,47.77,50.13,455691
2025-04-22,50.59,50.69,48.81,50.02,209642
2025-04-23,50.50,50.85,48.51,49.77,174397
2025-04-24,50.50,50.50,49.50,49.86,160732
2025-04-25,50.50,50.50,47.11,48.38,227484
2025-04-28,46.90,48.59,46.90,47.73,122527
2025-04-29,48.10,49.34,47.77,48.24,83731
2025-04-30,48.00,48.00,46.55,46.84,104936
2025-05-02,46.10,47.50,45.32,45.53,162296
2025-05-05,46.49,46.90,45.30,46.41,112437
2025-05-06,46.81,46.97,44.70,45.21,208427
2025-05-07,44.00,45.25,44.00,44.72,158974
2025-05-08,45.40,45.91,44.10,44.53,115634
2025-05-09,43.51,44.00,42.20,43.53,194304
2025-05-12,45.69,46.88,44.95,45.93,273428
2025-05-13,46.80,47.00,45.87,46.64,155753
2025-05-14,47.30,48.19,46.35,47.79,177507
2025-05-15,48.80,49.90,47.78,48.78,317884
2025-05-16,49.40,49.87,48.52,49.20,245276
2025-05-19,49.45,50.88,49.45,50.10,228628
2025-05-20,50.30,50.49,49.06,49.18,156424
2025-05-21,49.06,49.44,48.22,48.69,235809
2025-05-22,48.60,49.24,48.31,48.88,117436
2025-05-23,49.00,49.38,48.32,48.91,119318
2025-05-26,48.91,49.65,48.52,49.25,118087
2025-05-27,49.55,49.98,48.11,48.78,231599
2025-05-28,48.80,49.29,48.28,48.88,186248
2025-05-29,49.10,49.95,48.28,48.60,318133
2025-05-30,48.55,49.41,48.16,48.43,322809
2025-06-02,48.00,48.35,46.45,48.06,313278
2025-06-03,48.25,53.00,48.03,51.41,889213
2025-06-04,51.84,53.60,51.05,52.30,635825
2025-06-05,52.01,52.50,51.71,52.05,231036
2025-06-06,52.70,52.75,51.46,51.85,233775
2025-06-09,52.00,52.43,51.00,51.81,187512
2025-06-10,52.45,52.73,51.40,51.64,215177
2025-06-11,51.95,55.47,50.86,53.35,704299
2025-06-12,53.60,53.90,51.40,51.79,226233
2025-06-13,50.50,51.34,50.04,50.80,154882
2025-06-16,50.79,51.30,49.04,50.24,165496
2025-06-17,50.05,51.57,48.71,49.28,146803
2025-06-18,49.00,50.24,48.69,49.29,192138
2025-06-19,49.76,49.77,47.82,48.18,160333
2025-06-20,48.18,49.64,47.52,48.48,176707
2025-06-23,48.00,48.78,47.32,48.36,107366
2025-06-24,49.77,49.77,48.99,49.46,120317
2025-06-25,49.46,50.34,49.42,49.84,154079
2025-06-26,49.60,51.00,49.40,49.72,139471
2025-06-27,49.71,50.44,49.10,49.30,115914
2025-06-30,49.26,51.27,48.63,50.41,317925
2025-07-01,51.10,51.37,49.60,49.86,171623
2025-07-02,50.48,50.48,49.25,49.48,80553
2025-07-03,50.00,50.00,48.80,49.06,140678
2025-07-04,49.35,49.70,48.84,49.03,130314
2025-07-07,49.54,53.35,49.06,52.17,1188285
2025-07-08,52.73,55.00,51.80,54.46,955850
2025-07-09,55.00,55.00,52.60,53.93,367192
2025-07-10,53.31,54.48,52.70,53.02,168097
2025-07-11,53.01,56.83,52.41,54.77,714210
2025-07-14,55.00,55.04,52.77,53.73,225114
2025-07-15,54.50,55.76,54.08,55.31,415754
2025-07-16,55.57,60.80,55.21,58.58,1409796
2025-07-17,58.48,58.99,56.25,56.74,365625
2025-07-18,56.50,60.00,55.51,58.97,611162
2025-07-21,59.49,61.50,58.51,60.00,727314
2025-07-22,60.51,62.84,60.51,61.70,794801
2025-07-23,62.27,62.40,60.00,60.19,567532
2025-07-24,60.19,61.25,59.25,59.54,266882
2025-07-25,59.48,59.53,57.09,57.58,284611
2025-07-28,57.03,58.74,56.00,57.04,269117
2025-07-29,56.80,59.00,55.51,58.58,344361
2025-07-30,59.32,59.33,56.10,56.41,202956
2025-07-31,56.20,56.89,54.15,54.63,330719
2025-08-01,55.07,56.21,52.60,53.24,296689
2025-08-04,53.90,54.23,53.20,53.59,149400
2025-08-05,53.59,55.00,53.06,53.44,113049
2025-08-06,54.20,55.70,52.11,54.81,187768
2025-08-07,54.50,55.05,52.80,54.80,136196
2025-08-08,55.20,55.20,51.93,52.54,206450
2025-08-11,50.10,51.50,49.00,49.73,544608
2025-08-12,49.30,50.69,49.30,49.93,147801
2025-08-13,49.99,50.30,49.51,49.64,88584
2025-08-14,50.40,50.40,48.16,48.59,265747
2025-08-18,48.99,51.00,48.93,49.81,117642
2025-08-19,49.82,51.73,49.68,51.00,184907
2025-08-20,51.75,52.27,50.41,51.74,160986
2025-08-21,51.70,52.36,51.09,51.85,131340
2025-08-22,52.00,52.47,51.21,52.21,99723
2025-08-25,51.80,53.74,51.80,52.53,102354
2025-08-26,52.50,52.79,51.20,51.69,137148
2025-08-28,51.69,51.90,50.50,50.82,76111
2025-08-29,50.81,51.34,50.35,50.77,68841
2025-09-01,50.89,52.37,50.31,51.89,106132
2025-09-02,51.89,52.67,51.60,51.75,72972
2025-09-03,51.60,52.50,51.40,51.72,130952
2025-09-04,53.70,53.70,51.25,51.72,126635
2025-09-05,51.94,52.60,51.00,52.00,102863
2025-09-08,52.24,52.60,51.90,52.00,55867
2025-09-09,52.20,52.35,50.75,50.83,76854
2025-09-10,51.99,51.99,50.51,50.62,75579
2025-09-11,50.62,52.00,50.62,50.92,73138
2025-09-12,51.99,51.99,50.80,51.10,67616
2025-09-15,51.97,51.97,50.28,50.88,119863
2025-09-16,50.70,51.80,50.50,50.55,141546
2025-09-17,50.55,51.45,50.55,50.80,70109
2025-09-18,51.45,51.45,50.37,50.52,71812
2025-09-19,51.25,51.25,50.60,51.06,70611
2025-09-22,50.24,50.99,50.13,50.53,77800
2025-09-23,51.30,51.30,50.20,50.34,72210
2025-09-24,50.34,50.73,47.91,49.04,291287
2025-09-25,49.86,50.06,48.12,48.22,99933
2025-09-26,48.00,49.14,46.25,47.81,113898
2025-09-29,47.82,48.20,47.00,47.23,69568
2025-09-30,47.20,48.00,46.62,47.68,75085
2025-10-01,48.00,48.00,47.03,47.55,77956
2025-10-03,47.55,48.13,47.25,47.72,65391
2025-10-06,47.33,48.01,47.00,47.11,81993
2025-10-07,47.12,47.84,46.75,47.00,58069
2025-10-08,47.00,47.39,46.00,46.23,97230
2025-10-09,47.46,47.46,45.45,46.20,80522
2025-10-10,45.82,47.25,45.82,46.70,57597
2025-10-13,45.75,47.10,45.75,46.35,112180
2025-10-14,46.35,46.98,44.95,45.67,109516
2025-10-15,45.11,45.95,45.11,45.59,57335
2025-10-16,45.38,46.73,45.38,45.63,83917
2025-10-17,46.75,46.75,45.10,45.14,62140
2025-10-20,45.10,45.95,44.66,45.38,86807
2025-10-21,45.26,46.90,45.26,46.51,28284
2025-10-23,46.51,46.91,45.96,46.28,92733
2025-10-24,46.25,46.65,45.99,46.05,64933
2025-10-27,46.01,46.75,45.11,45.25,116935
2025-10-28,45.75,46.74,45.10,45.59,158672
2025-10-29,45.59,46.00,45.11,45.74,42788
2025-10-30,45.75,49.29,45.36,47.97,234173
2025-10-31,48.10,48.70,47.00,47.55,118772
2025-11-03,48.70,48.70,46.69,46.85,66055
2025-11-04,47.00,47.66,46.07,46.47,82457
2025-11-06,45.90,46.94,45.01,45.28,97675
2025-11-07,45.59,45.79,44.27,44.77,149597
2025-11-10,44.99,45.94,44.00,44.29,104703
2025-11-11,44.05,45.00,43.80,44.52,53499
2025-11-12,44.75,48.40,44.75,47.14,109516
2025-11-13,51.99,51.99,44.25,45.10,421081
2025-11-14,45.69,46.25,45.11,45.67,92855
2025-11-17,45.67,46.44,45.13,45.23,70323
2025-11-18,45.23,45.73,44.75,44.95,88142
2025-11-19,44.51,45.00,44.50,44.56,100426
2025-11-20,44.27,46.00,44.27,44.83,105349
2025-11-21,45.86,45.86,44.25,44.37,50262
2025-11-24,44.38,44.70,43.51,43.71,68937
2025-11-25,43.04,44.48,42.95,43.05,140124
2025-11-26,43.85,45.05,43.27,43.72,51098
2025-11-27,44.40,44.40,43.14,43.24,59646
2025-11-28,43.70,43.70,42.65,43.03,67698
2025-12-01,43.50,43.50,42.11,42.31,89070
2025-12-02,42.30,42.63,41.56,42.16,91197
2025-12-03,41.84,42.22,41.50,41.94,51109
2025-12-04,41.90,42.39,41.75,41.99,89568
2025-12-05,41.56,43.85,41.51,42.94,101116
2025-12-08,42.20,42.51,40.85,41.69,116907
2025-12-09,41.26,41.97,39.97,41.58,152206
2025-12-10,42.35,42.41,40.50,40.99,78375
2025-12-11,40.35,41.63,39.54,39.74,272336
2025-12-12,40.10,40.48,39.40,39.59,154038
2025-12-15,39.59,40.24,39.36,40.09,83116
2025-12-16,40.40,40.50,39.19,39.36,167016
2025-12-17,39.22,40.39,38.50,38.74,105681
2025-12-18,38.55,38.73,37.90,38.04,99270
2025-12-19,38.15,38.99,38.15,38.95,57369
2025-12-22,38.95,39.65,38.75,39.12,63378
2025-12-23,39.05,39.25,38.80,39.02,99128
2025-12-24,39.94,39.94,38.95,38.99,82710
2025-12-26,39.30,39.30,38.75,38.89,59326
2025-12-29,38.91,39.20,38.05,38.27,83145
2025-12-30,37.75,38.27,37.59,37.95,62224
2025-12-31,37.85,39.00,37.85,38.58,131607
2026-01-01,38.05,39.00,38.05,38.82,55398
2026-01-02,38.99,41.38,38.99,39.80,272370
2026-01-05,39.76,39.99,38.74,39.20,73378
2026-01-06,39.20,39.95,38.50,38.82,67697
2026-01-07,38.82,39.35,38.51,38.99,66821
2026-01-08,38.60,38.99,37.60,37.99,69895
2026-01-09,37.63,38.90,37.40,38.16,65769
2026-01-12,38.25,38.25,36.10,36.35,185428
2026-01-13,36.77,37.04,36.50,36.62,53303
2026-01-14,36.98,36.98,36.00,36.11,83452
2026-01-16,36.11,36.46,35.60,35.66,74094
2026-01-19,35.20,38.75,35.00,35.63,201403
2026-01-20,36.34,36.34,34.60,34.84,94685
2026-01-21,34.01,34.60,33.20,33.96,129330
2026-01-22,33.60,34.94,33.60,34.14,65993
2026-01-23,34.80,34.80,33.00,33.36,188743
2026-01-27,33.40,33.78,32.13,32.50,117873
2026-01-28,32.51,34.50,32.41,33.53,80449
2026-01-29,33.53,33.99,32.00,32.27,147320
2026-01-30,32.25,34.29,32.00,33.83,127101
2026-02-01,36.00,36.40,32.20,34.56,239067
2026-02-02,34.50,34.99,32.76,33.75,144880
2026-02-03,36.45,36.45,32.82,33.53,192088
2026-02-04,33.53,34.35,33.51,34.08,87089
2026-02-05,34.08,34.59,33.42,34.04,109285
2026-02-06,34.04,34.14,33.50,33.78,57972
2026-02-09,33.78,35.14,33.40,34.53,133657
2026-02-10,34.53,35.31,34.27,34.44,121077
2026-02-11,34.44,34.65,33.87,34.06,78848
2026-02-12,34.74,34.78,30.30,30.84,426956
2026-02-13,30.14,30.79,29.00,29.06,343891
2026-02-16,29.10,29.25,28.70,28.83,114193
2026-02-17,28.81,29.65,28.80,29.10,118475
2026-02-18,29.65,29.65,28.80,28.96,87318
2026-02-19,29.02,30.89,28.83,30.42,178073
2026-02-20,30.50,33.00,29.50,32.64,248421
2026-02-23,33.49,33.49,29.27,29.74,278329
2026-02-24,30.33,30.47,29.91,30.14,76232
2026-02-25,30.14,30.34,29.51,29.65,392267
2026-02-26,29.64,30.38,29.53,29.63,80735
2026-02-27,29.64,30.02,29.37,29.63,97928
2026-03-02,27.70,28.99,27.70,28.38,154148
2026-03-04,28.38,28.45,26.72,27.32,164098
2026-03-05,27.53,28.19,27.00,27.23,245097
2026-03-06,27.10,28.00,27.10,27.71,80381
2026-03-09,27.20,27.96,27.05,27.56,111130
2026-03-10,27.85,29.44,27.31,28.30,165590
2026-03-11,28.60,29.39,27.60,27.66,121115
2026-03-12,27.67,28.15,27.43,27.94,84682
2026-03-13,27.10,28.09,27.00,27.10,108536
2026-03-16,27.98,27.98,26.41,26.89,146572
2026-03-17,26.89,27.28,26.58,26.71,81182
2026-03-18,27.10,27.18,26.72,26.91,119018
2026-03-19,26.21,26.97,25.36,25.60,187559
2026-03-20,24.70,25.40,22.58,22.72,1017586
2026-03-23,22.70,23.17,20.99,21.33,259385
2026-03-24,22.13,22.30,20.95,21.14,396007
