Date,Open,High,Low,Close,Volume
2005-10-20,181.35,184.03,171.27,173.59,12651
2005-10-21,174.63,175.97,167.98,172.14,29152
2005-10-24,171.27,175.97,168.42,171.20,8001
2005-10-25,172.04,172.62,170.47,171.57,10577
2005-10-26,188.06,188.06,169.26,173.49,3867
2005-10-27,172.95,173.29,166.57,169.83,3337
2005-10-28,168.59,171.27,157.84,159.69,9183
2005-10-31,159.92,160.53,151.19,154.61,12827
2005-11-01,156.50,172.62,156.50,161.00,5135
2005-11-02,157.84,161.30,154.55,159.55,6532
2005-11-07,161.20,164.56,157.84,162.44,5472
2005-11-08,169.59,173.29,163.21,168.62,13943
2005-11-09,168.59,172.55,168.59,171.20,5760
2005-11-10,168.65,173.29,166.57,168.45,5247
2005-11-11,168.25,171.94,166.67,169.96,4956
2005-11-14,169.29,171.91,168.05,169.53,1687
2005-11-16,184.03,184.03,169.93,171.51,3351
2005-11-17,170.60,170.60,168.59,169.59,3596
2005-11-18,171.27,173.29,169.59,169.93,4429
2005-11-21,171.27,171.34,165.33,165.86,5607
2005-11-22,164.89,164.89,160.02,160.79,5918
2005-11-23,158.51,162.54,157.84,158.44,4428
2005-11-24,164.49,164.49,157.91,159.65,7461
2005-11-25,162.54,162.54,156.50,157.60,11442
2005-11-28,157.87,166.57,157.87,161.94,18862
2005-11-29,165.16,165.16,158.17,159.32,7578
2005-11-30,161.13,162.34,156.06,156.70,10906
2005-12-01,157.84,159.85,155.82,156.66,5958
2005-12-02,158.51,158.51,153.74,154.65,11890
2005-12-05,152.60,156.50,152.57,153.57,4989
2005-12-06,161.10,167.75,152.47,154.14,7671
2005-12-07,153.81,154.78,148.44,149.78,8626
2005-12-08,149.91,151.19,147.09,147.86,9052
2005-12-09,148.64,154.48,148.50,151.66,13762
2005-12-12,153.74,154.31,147.86,149.31,8634
2005-12-13,149.31,151.12,147.76,148.33,6521
2005-12-14,151.09,151.12,147.09,147.86,7312
2005-12-15,148.50,149.78,144.10,145.11,24167
2005-12-16,144.41,145.08,141.65,142.66,13610
2005-12-19,144.41,147.70,143.73,145.92,11871
2005-12-20,145.14,145.14,139.70,140.95,13690
2005-12-21,141.42,143.53,140.48,142.29,9322
2005-12-22,140.38,144.91,140.38,143.53,12538
2005-12-23,144.74,157.77,144.07,151.89,104732
2005-12-26,154.48,156.50,146.45,147.76,33030
2005-12-27,148.91,150.79,146.42,148.57,13904
2005-12-28,149.04,153.14,146.55,148.50,15836
2005-12-29,150.45,151.12,144.41,145.72,12483
2005-12-30,145.75,147.76,144.61,145.72,7444
2006-01-02,145.75,148.44,143.87,144.57,18170
2006-01-03,145.11,147.63,145.08,146.45,10458
2006-01-04,146.49,154.11,146.42,150.65,27084
2006-01-05,151.05,152.40,147.09,147.63,12827
2006-01-06,147.86,149.64,144.51,145.35,8810
2006-01-09,149.11,150.45,145.08,146.89,12636
2006-01-10,147.09,147.09,143.13,143.77,6701
2006-01-12,141.72,145.68,138.36,144.17,10449
2006-01-13,147.09,147.09,143.73,144.64,6941
2006-01-16,144.41,145.78,141.85,143.36,7708
2006-01-17,143.73,145.41,141.22,142.16,8482
2006-01-18,142.39,143.06,141.11,142.49,8717
2006-01-19,140.38,144.74,140.38,144.14,6223
2006-01-20,146.42,150.38,145.08,145.58,12006
2006-01-23,146.22,146.29,142.46,143.26,5442
2006-01-24,143.73,145.41,142.39,142.83,11226
2006-01-25,142.39,145.45,141.79,142.19,11722
2006-01-27,143.06,143.40,141.05,141.65,4697
2006-01-30,141.72,144.41,135.07,136.38,9628
2006-01-31,136.35,137.02,132.32,132.48,10309
2006-02-01,124.59,134.33,124.59,129.49,17165
2006-02-02,127.01,129.97,125.60,126.17,9922
2006-02-03,126.27,126.27,120.96,121.27,10272
2006-02-06,120.96,122.24,117.04,117.67,13424
2006-02-07,118.21,119.55,110.89,111.96,41350
2006-02-08,110.15,110.15,104.11,105.75,70507
2006-02-10,112.84,112.84,104.81,105.82,30139
2006-02-13,108.14,110.82,106.86,107.97,46338
2006-02-14,110.82,110.82,105.45,106.19,16241
2006-02-15,108.47,108.47,104.88,105.38,13044
2006-02-16,105.52,106.63,102.19,103.50,15097
2006-02-17,103.43,105.05,100.41,101.76,18645
2006-02-20,99.40,101.42,96.15,97.59,17713
2006-02-21,97.39,99.40,96.05,96.45,10260
2006-02-22,97.39,97.39,93.02,93.83,11766
2006-02-23,96.38,96.38,93.02,93.76,14467
2006-02-24,94.03,94.03,89.43,89.80,27822
2006-02-27,97.39,107.77,88.73,107.77,424799
2006-02-28,116.13,125.40,110.99,123.21,2407817
2006-03-01,123.18,123.18,113.34,115.22,511408
2006-03-02,115.19,122.17,112.84,114.28,348517
2006-03-03,117.54,122.58,115.46,118.24,429501
2006-03-06,119.39,120.16,114.25,115.19,156746
2006-03-07,115.52,117.34,111.23,112.03,122422
2006-03-08,113.38,115.66,106.52,107.53,86381
2006-03-09,109.48,111.43,106.12,107.10,501910
2006-03-10,109.01,109.01,102.16,102.56,66579
2006-03-13,103.27,107.46,98.83,99.84,80052
2006-03-14,102.06,102.39,94.70,95.74,65754
2006-03-16,95.37,98.06,94.10,94.67,63507
2006-03-17,96.05,96.52,91.34,91.98,47800
2006-03-20,93.39,96.68,90.87,92.59,79042
2006-03-21,93.36,95.37,92.69,93.26,30615
2006-03-22,91.41,94.54,86.71,87.85,53388
2006-03-23,97.32,97.32,88.59,89.40,47730
2006-03-24,90.07,91.34,87.65,88.49,36284
2006-03-27,90.61,90.61,88.36,88.59,31970
2006-03-28,88.99,89.33,85.37,86.44,483709
2006-03-29,86.64,89.67,86.64,88.59,23746
2006-03-30,92.02,94.03,88.66,92.59,66799
2006-03-31,93.02,96.05,88.66,94.33,27522
2006-04-03,96.38,103.50,95.37,99.10,86160
2006-04-04,100.75,101.42,93.02,96.92,34092
2006-04-05,95.41,98.06,95.11,97.22,26849
2006-04-07,98.73,101.42,96.38,98.93,59282
2006-04-10,97.46,100.68,97.39,98.57,15517
2006-04-12,99.20,100.61,97.46,97.89,18545
2006-04-13,95.37,98.06,90.74,91.98,19316
2006-04-17,94.03,95.37,92.69,93.26,9910
2006-04-18,93.16,95.37,93.02,93.53,14484
2006-04-19,92.82,96.55,92.02,92.96,14831
2006-04-20,92.18,94.03,91.95,92.45,8707
2006-04-21,92.02,94.37,91.71,92.35,14485
2006-04-24,92.42,94.03,90.87,92.72,32051
2006-04-25,94.37,94.37,90.44,91.14,24158
2006-04-26,92.02,92.69,90.71,92.02,10220
2006-04-27,92.69,93.59,91.34,91.55,6174
2006-04-28,91.68,91.68,89.43,90.44,9789
2006-05-02,93.36,95.37,90.61,91.21,20369
2006-05-03,91.45,93.36,91.45,92.49,17321
2006-05-04,92.35,97.39,92.35,92.99,49913
2006-05-05,93.16,95.04,90.27,90.61,33830
2006-05-08,91.18,95.31,90.64,92.18,28271
2006-05-09,92.02,92.76,90.34,90.54,23450
2006-05-10,92.35,100.08,90.67,97.76,67338
2006-05-11,97.76,106.69,96.05,97.66,199692
2006-05-12,96.52,100.08,94.80,96.18,51787
2006-05-15,96.05,98.06,90.84,91.61,26083
2006-05-16,91.68,94.03,88.15,91.41,23794
2006-05-17,92.86,94.43,91.88,92.59,11208
2006-05-18,89.43,91.68,84.80,86.41,20732
2006-05-19,82.01,90.61,80.60,81.77,14478
2006-05-22,80.67,81.94,70.52,73.41,21511
2006-05-23,73.81,78.58,70.52,76.00,19013
2006-05-24,75.90,84.56,75.90,79.22,16922
2006-05-25,79.22,80.40,77.31,78.72,4961
2006-05-26,79.19,81.91,78.92,80.33,9987
2006-05-29,81.34,82.41,79.93,80.26,5783
2006-05-30,78.72,81.44,78.35,78.92,5083
2006-05-31,74.62,78.85,74.55,75.73,3427
2006-06-01,79.93,79.93,72.91,73.81,5327
2006-06-02,68.51,79.59,67.90,72.03,18270
2006-06-05,74.55,75.90,70.59,71.09,8303
2006-06-06,67.27,71.87,67.23,69.11,6868
2006-06-07,67.84,70.32,62.40,62.93,11287
2006-06-08,57.26,62.43,52.46,54.07,29372
2006-06-09,47.08,60.45,47.02,59.88,22004
2006-06-12,57.76,62.30,54.40,59.54,6481
2006-06-13,54.54,58.43,54.47,55.81,10828
2006-06-14,65.75,65.75,55.41,56.55,8452
2006-06-15,55.11,58.77,55.08,58.27,10331
2006-06-16,57.76,63.14,57.76,60.89,10818
2006-06-19,58.37,64.45,58.37,62.80,5805
2006-06-20,62.40,62.80,60.92,61.19,16815
2006-06-21,63.07,64.48,60.65,63.20,9901
2006-06-22,63.20,67.03,63.20,65.25,13992
2006-06-23,62.80,67.03,62.80,63.77,7876
2006-06-26,64.48,65.82,57.09,63.84,27621
2006-06-27,60.45,63.74,60.45,61.46,4054
2006-06-28,60.52,62.33,60.52,61.83,9646
2006-06-29,61.46,61.79,60.52,61.42,12846
2006-06-30,62.73,65.82,61.12,61.69,9815
2006-07-03,60.45,62.46,60.45,62.16,2214
2006-07-04,61.25,62.13,60.48,61.59,7501
2006-07-05,61.79,64.48,61.79,62.20,17318
2006-07-06,62.46,69.15,62.13,65.25,99498
2006-07-07,67.17,71.87,65.99,66.49,155220
2006-07-10,68.44,69.52,62.50,63.30,35012
2006-07-11,65.08,65.08,62.46,63.10,11585
2006-07-12,63.07,63.07,59.24,60.25,26475
2006-07-13,60.45,61.19,59.78,60.11,14286
2006-07-14,59.78,63.27,58.60,61.19,143592
2006-07-17,62.40,63.61,59.24,59.88,27703
2006-07-18,58.10,60.38,56.89,57.59,11038
2006-07-19,58.10,58.43,53.80,54.24,20313
2006-07-20,53.97,56.28,53.97,55.24,11783
2006-07-21,57.09,57.09,55.08,55.21,8302
2006-07-24,55.08,59.61,55.08,56.79,21175
2006-07-25,58.03,58.03,56.42,56.99,3585
2006-07-26,57.29,57.39,56.12,56.89,3063
2006-07-27,56.49,58.74,56.49,58.50,15614
2006-07-28,58.77,60.11,58.43,59.07,4297
2006-07-31,60.11,60.11,58.64,59.27,3800
2006-08-01,60.38,63.47,60.11,62.36,19456
2006-08-02,63.81,68.44,62.83,67.47,94781
2006-08-03,67.94,69.18,63.81,65.69,36555
2006-08-04,66.43,67.10,64.98,65.18,12453
2006-08-07,65.49,65.49,63.17,63.34,6258
2006-08-08,65.55,66.70,64.18,65.92,17516
2006-08-09,65.32,66.23,65.15,65.42,6188
2006-08-10,64.14,66.49,63.98,65.86,6545
2006-08-11,66.96,69.82,65.82,66.86,74794
2006-08-14,67.90,72.77,67.90,70.32,52554
2006-08-16,73.21,77.04,71.20,75.06,55500
2006-08-17,76.57,77.91,71.87,72.94,24413
2006-08-18,72.94,74.22,71.20,71.90,7951
2006-08-21,71.53,72.87,71.23,71.87,10062
2006-08-22,71.87,73.78,69.89,71.63,15057
2006-08-23,67.87,72.07,67.87,69.05,7394
2006-08-24,67.90,72.87,67.90,71.63,25421
2006-08-25,72.03,79.93,70.42,77.88,49429
2006-08-28,79.26,81.87,77.27,78.11,42835
2006-08-29,79.12,80.20,75.93,78.21,26149
2006-08-30,78.25,82.14,78.21,79.02,63143
2006-08-31,79.76,79.86,74.72,75.39,26838
2006-09-01,75.83,76.00,74.18,75.19,12648
2006-09-04,75.19,78.58,74.59,76.90,23585
2006-09-05,76.77,79.59,75.23,77.14,30901
2006-09-06,79.26,80.60,77.58,79.02,30362
2006-09-07,78.45,79.05,77.98,78.48,7687
2006-09-08,77.91,79.26,77.58,78.05,11012
2006-09-11,80.60,80.60,75.33,75.53,12294
2006-09-12,75.23,76.40,73.88,76.06,13928
2006-09-13,75.90,77.24,75.90,76.57,7077
2006-09-14,77.04,77.04,75.90,76.27,5720
2006-09-15,76.06,76.23,74.96,75.56,7659
2006-09-18,75.63,77.84,75.23,77.24,12203
2006-09-19,76.64,77.24,74.89,75.43,6268
2006-09-20,74.62,75.56,72.94,73.31,16361
2006-09-21,74.65,74.65,73.21,73.55,5543
2006-09-22,74.55,74.55,72.57,72.91,9682
2006-09-25,73.85,73.88,70.19,71.53,10443
2006-09-26,71.56,73.21,70.89,71.30,4825
2006-09-27,75.16,75.16,70.52,70.62,24654
2006-09-28,72.54,72.54,69.52,69.92,13692
2006-09-29,70.19,72.54,70.19,71.87,7021
2006-10-03,71.87,72.77,71.23,72.10,6493
2006-10-04,71.87,73.21,70.52,71.20,8431
2006-10-05,72.81,72.94,70.76,71.20,8961
2006-10-06,71.87,72.44,70.83,71.20,12197
2006-10-09,71.26,72.87,71.06,71.70,9524
2006-10-10,71.93,77.91,71.93,75.33,37120
2006-10-11,77.74,80.53,75.16,76.00,90225
2006-10-12,75.96,76.70,73.21,73.88,25515
2006-10-13,75.90,75.90,73.88,74.28,12792
2006-10-16,74.22,75.23,73.68,74.25,7620
2006-10-17,74.02,74.02,71.20,72.03,11119
2006-10-18,72.61,74.22,70.52,71.36,11420
2006-10-19,72.81,73.71,70.59,71.63,11665
2006-10-20,72.34,72.61,71.53,71.67,4487
2006-10-23,70.22,71.87,70.19,71.67,4001
2006-10-26,72.00,73.18,71.60,72.27,5388
2006-10-27,72.20,73.21,70.02,71.46,17974
2006-10-30,71.87,73.45,71.87,72.57,8400
2006-10-31,73.14,73.21,71.87,71.93,6731
2006-11-02,70.15,71.20,69.52,69.99,12804
2006-11-03,71.09,71.30,69.85,70.19,3692
2006-11-06,72.54,72.87,70.19,70.52,12867
2006-11-07,71.46,71.80,70.62,70.93,4538
2006-11-08,70.52,71.67,69.18,69.45,8875
2006-11-09,71.16,71.16,69.18,69.48,4272
2006-11-10,68.95,69.99,68.51,68.88,6027
2006-11-13,69.18,70.39,67.87,68.24,7027
2006-11-14,70.52,70.52,67.90,68.14,4453
2006-11-15,68.31,70.26,67.84,68.95,6407
2006-11-16,67.77,67.77,67.77,67.77,5262
2006-11-17,68.44,69.72,66.49,66.59,11284
2006-11-20,63.81,65.82,63.81,65.49,5637
2006-11-21,65.15,66.49,64.68,65.15,6459
2006-11-22,65.15,66.49,64.61,65.45,6265
2006-11-23,65.82,66.29,64.51,65.12,2988
2006-11-24,65.49,69.08,65.49,67.64,16491
2006-11-27,67.17,69.48,66.49,67.03,4599
2006-11-28,66.49,68.48,65.99,66.36,1154
2006-11-29,66.66,67.47,65.82,66.33,2489
2006-11-30,65.15,67.13,65.15,66.59,3493
2006-12-01,65.62,68.17,65.22,66.33,8585
2006-12-04,66.23,67.50,65.39,66.96,6533
2006-12-05,65.99,69.38,65.99,67.53,15326
2006-12-06,67.50,67.50,67.50,67.50,6570
2006-12-07,68.37,68.37,68.37,68.37,14574
2006-12-08,67.84,69.72,67.84,68.14,9505
2006-12-11,66.66,68.07,65.15,65.39,7903
2006-12-12,67.70,67.70,61.12,61.32,10027
2006-12-13,63.61,63.61,60.78,62.46,3409
2006-12-14,65.15,65.65,51.72,63.34,17578
2006-12-15,62.67,65.12,62.67,64.11,2885
2006-12-18,64.48,64.48,62.46,63.54,2888
2006-12-19,61.86,63.47,61.69,62.46,5086
2006-12-20,61.12,63.10,60.01,61.79,5032
2006-12-21,61.22,62.33,60.55,61.05,4414
2006-12-22,60.62,61.76,60.58,61.09,3880
2006-12-26,63.03,63.03,60.89,61.19,5580
2006-12-27,62.23,62.23,60.52,60.99,10294
2006-12-28,60.99,61.79,60.78,61.09,5275
2006-12-29,60.92,62.06,60.89,61.42,3633
2007-01-02,61.76,62.46,61.36,62.03,3682
2007-01-03,62.46,63.07,61.96,62.53,3934
2007-01-04,63.14,65.62,62.46,64.04,20138
2007-01-05,65.45,68.41,63.98,64.85,26022
2007-01-08,64.65,67.10,64.48,66.36,18786
2007-01-09,67.06,68.44,65.86,66.09,16803
2007-01-10,66.93,67.17,65.18,65.86,6426
2007-01-11,66.76,66.76,64.55,65.69,7304
2007-01-12,65.25,66.83,65.25,65.79,4531
2007-01-15,65.22,66.49,64.81,66.23,5743
2007-01-16,65.82,69.08,65.82,67.67,9751
2007-01-17,67.33,68.51,67.17,67.60,9910
2007-01-18,67.37,69.52,66.66,67.53,19778
2007-01-19,67.57,68.44,67.17,67.64,4788
2007-01-22,68.51,68.64,67.17,67.47,4303
2007-01-23,65.99,67.84,65.82,66.23,4327
2007-01-24,67.17,67.43,64.81,65.72,2948
2007-01-25,66.83,67.17,65.15,65.59,4678
2007-01-29,65.96,67.10,65.22,65.59,4767
2007-01-31,65.59,66.80,64.55,64.81,5805
2007-02-01,64.61,65.45,64.04,65.12,3618
2007-02-02,64.48,66.26,64.14,64.78,9314
2007-02-05,63.87,65.12,63.87,64.61,3313
2007-02-06,64.68,65.82,63.27,63.74,3077
2007-02-07,64.48,65.49,61.79,62.67,10047
2007-02-08,63.14,64.45,63.14,63.71,10327
2007-02-09,67.84,67.84,63.20,63.57,11711
2007-02-12,64.21,64.21,60.52,61.29,6755
2007-02-13,62.13,62.46,60.45,60.55,7785
2007-02-14,59.78,61.05,59.51,60.15,1337
2007-02-15,61.73,62.46,60.65,62.23,5820
2007-02-19,60.95,62.33,59.78,60.05,10558
2007-02-20,59.17,61.79,59.17,60.58,5638
2007-02-21,61.42,61.42,59.58,59.98,4129
2007-02-22,59.58,60.68,58.50,58.97,2946
2007-02-23,58.67,59.37,57.22,57.76,3710
2007-02-26,57.56,58.37,56.49,57.39,5760
2007-02-27,57.33,58.40,57.19,57.63,4386
2007-02-28,54.44,57.09,54.40,56.42,4901
2007-03-01,56.49,57.26,55.92,56.96,2955
2007-03-02,55.92,57.39,55.08,55.41,2984
2007-03-05,51.55,55.61,51.45,52.62,6072
2007-03-06,52.72,52.93,51.21,51.52,4358
2007-03-07,50.84,55.08,49.70,50.24,8808
2007-03-08,48.46,52.93,48.46,51.01,2329
2007-03-09,54.34,57.09,50.44,51.48,9780
2007-03-12,53.53,53.53,50.71,51.01,4389
2007-03-13,50.37,61.22,49.87,60.82,66421
2007-03-14,60.38,66.16,56.62,60.92,118509
2007-03-15,61.12,64.78,59.27,60.18,38800
2007-03-16,61.05,61.05,57.16,57.66,12270
2007-03-19,57.43,58.17,56.62,57.39,4471
2007-03-20,55.81,60.38,55.08,57.39,7152
2007-03-21,56.42,57.76,56.42,56.65,11085
2007-03-22,57.36,58.77,57.12,57.26,4450
2007-03-23,60.38,67.77,55.85,65.05,94242
2007-03-26,65.05,70.42,63.30,64.55,159682
2007-03-28,61.79,64.38,60.45,61.32,28451
2007-03-29,62.73,64.08,61.36,62.03,14119
2007-03-30,61.89,63.07,58.47,59.98,9518
2007-04-02,59.98,61.73,57.93,58.60,6316
2007-04-03,58.94,58.94,58.94,58.94,0
2007-04-04,60.45,61.46,58.57,59.37,8475
2007-04-05,58.94,60.01,58.47,58.80,7325
2007-04-09,57.96,62.46,57.96,60.82,8421
2007-04-10,61.02,61.46,59.95,60.28,2415
2007-04-11,65.02,65.02,59.44,60.82,9934
2007-04-12,60.52,61.32,59.47,59.64,4038
2007-04-13,59.78,61.12,58.57,60.01,9183
2007-04-16,59.81,61.69,59.81,60.72,4123
2007-04-17,61.25,62.46,59.54,60.21,5796
2007-04-18,61.29,61.66,59.78,60.15,7184
2007-04-19,59.44,61.05,59.24,59.68,2866
2007-04-20,61.09,62.33,60.28,61.66,10032
2007-04-23,61.46,62.20,60.45,61.05,3320
2007-04-24,61.02,61.56,60.45,60.62,4883
2007-04-25,60.48,67.84,60.15,63.91,43062
2007-04-26,64.28,66.49,62.46,63.50,21760
2007-04-27,63.14,64.41,61.52,61.89,4872
2007-04-30,60.52,62.13,60.48,61.79,3366
2007-05-03,63.81,65.82,63.47,64.01,18192
2007-05-04,64.08,65.35,62.46,65.08,18810
2007-05-07,67.17,76.50,67.17,74.65,246691
2007-05-08,74.65,78.45,72.91,73.21,151831
2007-05-09,69.92,75.16,69.92,72.37,44289
2007-05-10,72.64,76.50,72.17,72.87,58554
2007-05-11,70.12,74.55,70.12,72.17,12752
2007-05-14,71.53,74.55,70.59,71.50,14487
2007-05-15,71.20,72.47,70.05,70.59,6673
2007-05-16,69.85,75.16,69.85,72.24,32377
2007-05-17,70.02,73.88,70.02,71.43,11399
2007-05-18,68.17,72.03,68.17,70.36,14740
2007-05-21,68.88,72.87,68.88,71.23,11061
2007-05-22,68.95,72.54,68.95,71.53,22016
2007-05-23,72.03,72.84,69.52,70.42,14918
2007-05-24,69.25,71.87,69.25,70.02,4152
2007-05-25,67.97,77.91,67.23,70.76,7595
2007-05-28,71.87,72.84,70.19,70.46,12180
2007-05-29,69.85,71.50,68.24,69.01,13875
2007-05-30,70.52,81.20,68.54,78.08,396764
2007-05-31,78.58,83.22,78.58,80.20,275428
2007-06-01,80.20,85.97,79.56,80.60,205441
2007-06-04,80.60,82.55,77.91,78.68,0
2007-06-05,77.98,79.26,76.23,77.31,15316
2007-06-06,76.64,80.26,75.76,76.64,31172
2007-06-07,74.72,77.24,73.88,74.72,16622
