Date,Open,High,Low,Close,Volume
2026-07-20,31.77,31.77,31.77,31.77,58336
2026-07-21,30.19,30.19,30.19,30.19,144013
2026-07-22,28.69,31.00,28.69,29.07,887280
2026-07-23,28.36,30.09,27.62,27.63,1575538
2026-07-24,26.25,26.61,26.25,26.25,1012703
2026-07-27,25.91,26.25,24.94,24.98,776545
2026-07-28,24.94,25.84,24.06,25.16,6440725
2026-07-29,25.79,26.05,23.91,24.10,1222651
2026-07-30,24.00,25.30,23.50,25.27,18538430
2026-07-31,25.93,26.06,25.15,25.49,9646392
2026-08-03,25.81,26.76,24.22,26.75,10374623
2026-08-04,26.69,28.08,25.42,25.42,9811617
2026-08-05,24.55,26.69,24.15,26.68,8122363
2026-08-06,27.45,28.01,27.21,28.00,11196913
2026-08-07,28.15,28.75,26.60,26.93,2525807
2026-08-10,27.40,27.78,26.18,26.73,1371314
2026-08-11,26.49,26.73,25.40,25.40,910340
2026-08-12,25.25,25.39,24.13,24.17,2680097
2026-08-13,23.99,24.41,23.15,23.36,392795
2026-08-14,23.70,23.79,22.50,22.93,398745
2026-08-17,22.93,23.49,21.79,21.79,557222
2026-08-18,21.50,22.87,20.87,22.86,3402192
2026-08-19,23.00,24.00,22.99,23.92,2259682
2026-08-20,24.39,24.80,23.20,24.08,1576557
2026-08-21,24.11,25.28,24.11,25.27,3230721
2026-08-24,26.52,26.53,26.52,26.52,2100359
2026-08-25,26.00,26.50,25.20,25.20,2759505
2026-08-26,24.34,24.79,23.94,23.95,1652410
2026-08-27,23.26,25.10,22.83,23.27,4774267
2026-08-28,23.20,23.34,22.11,22.11,1075974
2026-08-31,21.32,21.93,21.01,21.01,774347
2026-09-01,19.96,22.05,19.96,21.69,5615935
2026-09-02,21.50,22.05,20.61,20.61,684411
2026-09-03,19.80,21.64,19.66,21.59,1582720
2026-09-04,22.18,22.66,21.76,22.46,555317
2026-09-07,22.79,23.58,22.65,23.54,522202
2026-09-08,23.53,24.65,22.37,23.10,2178820
2026-09-09,22.62,23.10,22.51,22.61,211570
2026-09-10,22.99,22.99,21.60,21.88,387396
2026-09-11,21.80,22.34,20.89,21.24,515179
2026-09-15,21.65,21.90,20.18,20.71,4195907
2026-09-16,20.40,20.55,19.68,19.71,608668
2026-09-17,20.45,20.45,18.84,18.88,442716
2026-09-18,19.18,19.18,17.94,17.98,32170985
