Date,Open,High,Low,Close,Volume
2020-03-05,158.30,159.90,154.75,155.40,279236
2020-03-06,153.95,153.95,145.50,147.70,203499
2020-03-09,144.80,145.45,137.00,138.25,232307
2020-03-11,137.90,142.15,130.85,132.00,267187
2020-03-12,125.00,125.00,106.00,108.55,263135
2020-03-13,96.20,110.00,89.00,105.15,523563
2020-03-16,105.00,108.00,99.00,101.00,305608
2020-03-17,101.00,105.00,100.95,102.05,141336
2020-03-18,103.95,105.85,99.95,100.90,377528
2020-03-19,96.00,109.80,92.30,101.50,298889
2020-03-20,103.75,111.65,100.65,109.90,197419
2020-03-23,100.00,103.95,98.05,98.20,78084
2020-03-24,100.00,103.60,93.00,96.15,81615
2020-03-25,92.10,99.95,91.45,97.80,74653
2020-03-26,100.00,102.90,97.00,99.95,176026
2020-03-27,101.00,103.00,94.00,99.10,172792
2020-03-30,96.00,98.65,93.50,94.70,105524
2020-03-31,97.80,104.15,93.10,102.65,644861
2020-04-01,103.00,108.90,98.85,101.80,91164
2020-04-03,101.10,101.80,96.00,98.70,61609
2020-04-07,107.95,107.95,101.60,103.40,80360
2020-04-08,101.05,106.00,101.05,103.65,67922
2020-04-09,105.70,114.00,100.00,110.95,117102
2020-04-13,109.00,112.00,104.10,108.15,45189
2020-04-15,108.30,111.00,105.00,105.85,103235
2020-04-16,104.05,107.50,101.00,101.80,214940
2020-04-17,105.65,105.65,100.00,100.90,176269
2020-04-20,102.40,103.45,100.00,101.15,254781
2020-04-21,100.60,100.60,98.00,98.75,87113
2020-04-22,97.30,100.10,92.40,93.85,259909
2020-04-23,94.90,101.00,94.00,98.60,153086
2020-04-24,98.35,98.35,92.00,94.05,215386
2020-04-27,95.25,95.70,92.50,94.30,176725
2020-04-28,94.80,97.50,93.05,94.15,118892
2020-04-29,95.05,96.00,93.40,93.50,129051
2020-04-30,94.90,95.50,93.00,93.75,288226
2020-05-04,93.60,93.60,90.20,90.85,119180
2020-05-05,91.00,92.65,89.35,89.95,264668
2020-05-06,90.00,91.80,84.90,85.45,301136
2020-05-07,85.00,85.00,82.50,84.40,162560
2020-05-08,85.00,87.30,84.35,84.90,72591
2020-05-11,84.40,87.95,84.40,85.90,580803
2020-05-12,85.50,85.50,80.80,83.15,128766
2020-05-13,87.75,87.75,83.60,84.95,156620
2020-05-14,84.75,85.95,82.70,84.65,41894
2020-05-15,84.00,85.75,83.80,84.50,91590
2020-05-18,84.50,86.00,80.00,81.05,154142
2020-05-19,82.90,82.90,79.00,79.20,87473
2020-05-20,81.10,81.10,77.90,78.10,87108
2020-05-21,78.95,78.95,77.00,77.35,268132
2020-05-22,76.90,76.90,75.30,75.70,132770
2020-05-26,76.70,82.65,76.05,79.75,324198
2020-05-27,80.65,80.65,76.95,77.10,151448
2020-05-28,78.15,78.50,77.10,77.40,108466
2020-05-29,78.50,79.45,77.25,78.00,271692
2020-06-01,83.90,85.80,80.00,84.90,568197
2020-06-02,89.50,93.35,87.20,93.35,456110
2020-06-03,102.65,102.65,102.65,102.65,287934
2020-06-04,107.75,107.75,107.75,107.75,171459
2020-06-05,113.10,113.10,113.10,113.10,63763
2020-06-08,118.75,118.75,118.75,118.75,96043
2020-06-09,124.65,124.65,112.85,112.85,345369
2020-06-10,107.25,112.00,107.25,107.25,286525
2020-06-11,101.90,101.90,101.90,101.90,62858
2020-06-12,96.85,106.00,96.85,99.70,870364
2020-06-15,103.00,103.00,95.00,100.45,246588
2020-06-16,104.50,104.50,97.00,99.25,175380
2020-06-17,100.00,100.00,97.55,98.05,110226
2020-06-18,99.00,102.95,97.90,102.95,171425
2020-06-19,108.00,108.05,104.15,108.05,449169
2020-06-22,110.40,110.40,105.10,106.50,340698
2020-06-23,107.50,111.80,106.55,111.80,279425
2020-06-24,115.90,117.35,111.70,112.20,492301
2020-06-25,111.00,111.95,106.60,110.20,185976
2020-06-26,113.70,115.70,113.60,115.70,363811
2020-06-29,116.80,116.80,110.50,113.30,278403
2020-06-30,116.50,116.50,107.65,108.85,278566
2020-07-01,110.00,110.95,105.50,110.50,175091
2020-07-02,114.40,114.40,111.70,113.55,237864
2020-07-03,114.00,114.45,112.00,113.20,123707
2020-07-06,114.00,115.80,112.60,114.10,218244
2020-07-07,114.25,114.45,112.50,113.00,104184
2020-07-08,115.50,115.50,113.00,113.65,136276
2020-07-09,114.50,114.50,110.55,112.10,99949
2020-07-10,112.40,112.90,109.00,109.30,106175
2020-07-13,111.00,111.00,105.60,106.85,170567
2020-07-14,105.00,106.00,102.00,104.15,109250
2020-07-15,104.25,107.00,103.65,104.20,110447
2020-07-16,105.80,105.80,102.05,102.85,60053
2020-07-17,103.00,107.95,102.85,107.95,180518
2020-07-20,108.05,112.20,105.00,110.05,181712
2020-07-21,111.20,111.75,107.70,108.15,105943
2020-07-22,108.00,109.80,106.50,108.45,98417
2020-07-23,107.15,109.50,107.15,108.55,49787
2020-07-24,108.00,108.70,106.05,106.75,87422
2020-07-27,106.75,109.65,106.70,107.60,89722
2020-07-28,106.20,108.55,105.00,106.35,99149
2020-07-29,106.35,111.20,105.10,110.05,771743
2020-07-30,110.55,114.90,110.55,113.10,347081
2020-07-31,113.10,114.00,109.00,112.75,140430
2020-08-03,109.60,116.50,107.15,114.00,335321
2020-08-04,116.00,117.20,112.50,115.80,245705
2020-08-05,117.00,117.00,114.90,116.60,120962
2020-08-06,121.00,122.40,120.00,122.40,286718
2020-08-07,126.90,141.90,126.50,137.25,1428405
2020-08-10,138.40,154.00,138.40,150.15,1210870
2020-08-11,151.70,165.00,143.00,156.05,1412474
2020-08-12,154.30,159.45,151.00,152.50,457210
2020-08-13,153.90,157.00,150.00,150.75,201678
2020-08-14,151.85,153.00,142.50,143.65,245589
2020-08-17,144.00,146.50,140.00,145.20,92989
2020-08-18,146.00,149.20,143.05,148.65,100360
2020-08-19,151.50,152.85,149.00,151.85,101955
2020-08-20,151.80,154.00,148.00,151.25,97476
2020-08-21,151.70,167.40,151.70,163.15,930217
2020-08-24,165.50,178.50,164.10,166.35,1074340
2020-08-25,172.20,178.00,170.85,172.45,822519
2020-08-26,174.40,186.00,173.55,184.85,1138198
2020-08-27,188.00,202.00,186.50,191.30,1561457
2020-08-28,195.45,201.00,189.80,196.90,917029
2020-08-31,197.00,206.80,185.00,191.00,1239605
2020-09-01,190.00,190.40,177.00,184.25,337116
2020-09-02,183.00,200.00,181.05,198.00,657215
2020-09-03,200.00,227.80,199.60,216.90,2655526
2020-09-04,211.00,222.80,205.00,207.80,1304124
2020-09-07,208.00,214.00,202.75,205.20,568503
2020-09-08,204.50,204.50,195.00,197.15,767436
2020-09-09,194.90,211.70,190.00,203.85,857487
2020-09-10,206.05,213.90,206.05,209.10,672772
2020-09-11,207.10,210.95,203.10,204.25,300513
2020-09-14,209.00,218.90,207.05,212.65,873465
2020-09-15,214.00,217.45,205.05,206.95,391005
2020-09-16,208.15,212.80,201.65,204.50,534473
2020-09-17,203.45,209.00,203.45,206.40,229899
2020-09-18,206.90,232.00,206.90,226.30,2380219
2020-09-21,224.00,243.20,224.00,229.90,1650740
2020-09-22,227.40,230.00,218.00,222.05,615288
2020-09-23,224.95,232.55,219.80,229.25,715443
2020-09-24,224.85,244.00,221.30,240.60,1496077
2020-09-25,244.40,260.75,242.00,244.75,2104632
2020-09-28,246.95,252.00,239.10,241.05,825734
2020-09-29,241.80,252.00,232.50,247.00,655011
2020-09-30,249.00,255.00,246.25,249.70,410852
2020-10-01,251.90,255.00,245.00,245.95,206044
2020-10-05,247.70,259.00,247.65,250.25,486248
2020-10-06,251.10,252.90,243.00,244.25,184727
2020-10-07,245.80,254.00,241.50,244.50,287864
2020-10-08,246.45,248.00,232.00,234.15,266864
2020-10-09,236.30,241.00,233.10,234.05,136630
2020-10-12,235.00,237.80,220.00,221.20,289575
2020-10-13,223.00,223.00,210.00,219.85,396325
2020-10-14,220.00,236.00,220.00,235.00,369574
2020-10-15,235.00,241.40,225.50,227.10,229530
2020-10-16,229.90,235.00,223.00,228.90,137021
2020-10-19,230.00,235.00,227.55,230.10,92724
2020-10-20,230.00,243.05,228.30,241.35,292233
2020-10-21,242.80,243.45,230.95,234.75,109871
2020-10-22,233.00,236.65,227.55,229.85,81222
2020-10-23,231.00,232.85,228.90,229.95,47183
2020-10-26,229.45,232.90,225.00,226.95,58358
2020-10-27,228.40,229.35,225.20,226.15,56604
2020-10-28,227.45,235.00,226.95,230.45,139777
2020-10-29,230.00,233.00,227.05,229.15,69732
2020-10-30,229.00,234.65,228.00,230.20,77689
2020-11-02,231.00,232.95,220.00,224.60,61999
2020-11-03,224.60,237.90,223.00,234.30,179393
2020-11-04,241.00,243.50,231.95,239.40,254312
2020-11-05,244.90,244.90,237.50,239.80,460989
2020-11-06,239.80,242.50,239.80,240.05,118244
2020-11-09,241.95,245.00,240.00,240.20,94395
2020-11-10,241.05,242.90,239.90,240.15,67655
2020-11-11,241.05,244.00,239.20,241.10,99458
2020-11-12,241.00,245.00,240.00,240.15,64905
2020-11-13,240.15,267.95,240.00,262.80,717831
2020-11-14,265.00,268.95,265.00,266.25,85418
2020-11-17,267.20,270.40,264.20,267.65,370921
2020-11-18,267.65,281.05,257.70,274.10,353048
2020-11-19,273.35,281.00,250.00,258.45,278782
2020-11-20,261.05,271.00,261.05,262.10,263034
2020-11-23,266.50,266.95,260.00,263.00,85976
2020-11-24,264.95,266.00,254.20,257.60,93584
2020-11-25,260.80,260.80,251.65,253.75,120191
2020-11-26,255.80,268.75,252.55,260.30,292850
2020-11-27,262.95,267.90,257.50,259.35,154164
2020-12-01,261.35,267.00,259.40,264.80,115141
2020-12-02,266.00,279.80,264.75,272.70,184552
2020-12-03,273.50,274.90,268.10,269.55,90365
2020-12-04,271.45,271.45,264.05,265.30,89742
2020-12-07,265.50,274.00,265.50,269.50,164083
2020-12-08,271.00,283.00,268.55,275.35,352963
2020-12-09,276.75,283.50,271.20,277.60,295628
2020-12-10,272.35,278.00,265.05,274.35,288093
2020-12-11,276.35,282.00,267.85,269.20,247565
2020-12-14,271.90,275.90,269.05,269.60,185412
2020-12-15,270.00,270.95,262.40,265.05,97401
2020-12-16,267.00,269.80,263.10,264.25,73354
2020-12-17,267.00,268.95,261.15,263.95,80196
2020-12-18,266.45,266.70,257.00,262.25,66593
2020-12-21,251.05,267.15,245.00,249.65,246491
2020-12-22,245.05,257.50,244.55,256.15,146038
2020-12-23,257.00,266.95,252.25,265.20,181096
2020-12-24,266.75,283.85,261.95,271.70,632942
2020-12-28,273.85,285.00,273.40,276.75,198768
2020-12-29,281.00,283.00,273.00,282.15,372322
2020-12-30,284.40,299.90,278.10,298.90,1679751
2020-12-31,300.00,300.65,271.00,298.20,646583
2021-01-01,300.90,308.90,298.80,305.45,305103
2021-01-04,306.90,309.30,299.05,303.80,431630
2021-01-05,296.00,303.90,291.10,301.45,404992
2021-01-06,301.45,302.80,291.35,294.95,360732
2021-01-07,295.00,302.00,291.55,293.30,170698
2021-01-08,292.15,299.50,292.15,298.05,367751
2021-01-11,304.00,304.00,281.10,293.00,169970
2021-01-12,298.00,298.30,292.40,295.15,124355
2021-01-13,295.15,297.95,290.00,292.00,209506
2021-01-14,292.55,296.45,288.90,289.85,143576
2021-01-15,288.20,292.95,283.35,289.60,217554
2021-01-18,286.00,290.90,282.30,287.20,133968
2021-01-19,290.00,300.00,290.00,294.60,173500
2021-01-20,297.90,321.50,297.90,314.70,1147363
2021-01-21,318.00,320.80,299.00,301.40,327002
2021-01-22,303.80,305.30,285.00,302.20,258681
2021-01-25,306.40,306.40,291.65,299.45,157600
2021-01-27,300.00,300.00,289.00,295.20,157045
2021-01-28,290.50,296.95,290.50,293.70,67596
2021-01-29,297.90,304.70,293.50,294.95,121896
2021-02-01,304.40,308.00,293.85,305.30,204907
2021-02-02,307.75,325.00,306.05,324.10,482686
2021-02-03,326.00,346.80,322.55,334.75,679325
2021-02-04,353.00,401.70,353.00,398.30,2483769
2021-02-05,404.40,425.00,388.90,401.40,1230648
2021-02-08,402.75,409.90,382.00,397.25,332564
2021-02-09,399.45,405.00,391.75,397.05,196992
2021-02-10,398.00,423.90,392.00,417.10,307890
2021-02-11,419.95,434.75,415.00,417.85,268275
2021-02-12,419.80,420.90,401.10,409.60,142137
2021-02-15,413.35,424.90,412.85,416.15,131031
2021-02-16,418.50,422.95,404.50,408.75,130102
2021-02-17,414.95,416.95,402.75,409.35,176630
2021-02-18,412.30,420.00,409.60,414.40,155594
2021-02-19,416.35,434.00,412.50,420.20,262362
2021-02-22,422.00,422.00,396.80,400.90,222057
2021-02-23,400.00,412.85,397.00,400.50,177106
2021-02-24,406.00,417.00,401.10,406.00,105276
2021-02-25,410.90,412.40,404.25,405.60,88073
2021-02-26,400.00,405.55,396.00,401.75,95287
2021-03-01,405.65,407.00,398.55,401.05,93097
2021-03-02,403.75,474.40,403.00,435.70,1540141
2021-03-03,443.80,448.80,426.60,436.15,348034
2021-03-04,436.80,455.00,436.55,439.60,316583
2021-03-05,443.00,445.60,420.70,424.30,265753
2021-03-08,430.00,480.00,430.00,445.50,982678
2021-03-09,451.10,462.35,433.30,442.90,395771
2021-03-10,446.00,459.00,441.00,450.65,496560
2021-03-12,450.10,479.00,438.50,443.65,504726
2021-03-15,448.00,448.00,423.00,436.20,356889
2021-03-16,441.70,445.00,427.60,432.05,216966
2021-03-17,434.00,439.50,417.30,419.85,208342
2021-03-18,435.00,435.00,396.10,405.40,337792
2021-03-19,398.00,429.75,385.00,421.80,395996
2021-03-22,426.70,437.00,415.80,420.20,249238
2021-03-23,425.70,425.70,405.00,406.65,1381851
2021-03-24,408.00,413.20,399.00,407.65,225399
2021-03-25,410.00,421.85,400.00,414.80,212372
2021-03-26,419.00,421.90,405.00,410.70,104802
2021-03-30,411.65,424.90,409.00,417.65,357717
2021-03-31,424.00,424.00,416.00,417.45,112400
2021-04-01,424.90,434.85,420.45,427.50,332351
2021-04-05,427.50,435.00,415.55,416.65,182938
2021-04-06,416.00,425.00,415.00,416.30,106424
2021-04-07,422.00,454.60,414.50,449.55,647217
2021-04-08,454.00,484.80,449.80,476.40,876156
2021-04-09,478.80,548.00,476.50,518.60,1409318
2021-04-12,505.00,509.65,462.25,474.50,517226
2021-04-13,478.00,518.00,470.00,501.80,487713
2021-04-15,494.00,506.85,481.35,492.65,254663
2021-04-16,491.80,520.00,491.80,508.40,506061
2021-04-19,498.25,507.00,475.15,495.80,350353
2021-04-20,500.45,524.80,500.45,507.70,429553
2021-04-22,504.00,518.00,499.15,502.15,255529
2021-04-23,503.00,511.90,487.00,490.05,300405
2021-04-26,496.00,504.85,484.35,489.85,205017
2021-04-27,494.00,503.90,487.30,489.40,217330
2021-04-28,494.20,505.10,491.00,494.00,249150
2021-04-29,498.00,503.90,490.20,493.35,195344
2021-04-30,492.05,542.00,492.05,528.45,1089885
2021-05-03,534.40,569.00,531.05,541.50,597574
2021-05-04,548.70,557.80,540.15,543.75,255445
2021-05-05,552.40,597.05,545.00,572.70,1441214
2021-05-06,578.00,591.00,568.00,583.70,411451
2021-05-07,591.00,598.05,575.10,579.35,438728
2021-05-10,583.40,590.20,570.00,573.05,334724
2021-05-11,570.00,589.70,567.65,585.65,292473
2021-05-12,592.70,604.30,555.50,572.85,722209
2021-05-14,615.00,659.70,594.20,633.35,3305509
2021-05-17,645.00,650.00,612.65,617.05,988237
2021-05-18,625.60,655.00,621.00,633.30,1030058
2021-05-19,635.00,702.00,633.80,696.25,2736787
2021-05-20,702.05,702.95,670.00,688.40,1193957
2021-05-21,695.00,742.70,677.55,719.85,1327465
2021-05-24,723.80,794.40,712.85,739.15,1629154
2021-05-25,746.80,759.95,708.00,730.10,1016069
2021-05-26,733.80,745.60,722.00,731.80,437581
2021-05-27,736.90,737.65,720.05,725.25,291248
2021-05-28,723.05,756.00,723.05,729.90,587368
2021-05-31,734.80,737.35,720.50,725.05,270681
2021-06-01,726.90,730.85,700.00,711.30,313658
2021-06-02,711.30,735.00,700.00,716.15,424983
2021-06-03,720.85,724.25,700.50,705.40,356960
2021-06-04,709.80,721.00,705.90,708.35,269263
2021-06-07,710.00,715.80,700.00,701.15,334568
2021-06-08,701.00,718.00,690.10,713.30,402900
2021-06-09,711.80,718.45,700.60,703.35,248821
2021-06-10,703.80,734.95,703.00,719.65,363699
2021-06-11,725.05,728.75,708.75,711.90,226795
2021-06-14,711.90,719.00,701.00,711.35,279026
2021-06-15,717.00,725.50,701.60,706.15,259790
2021-06-16,706.00,715.45,703.00,706.20,150228
2021-06-17,703.80,709.00,686.25,691.80,370866
2021-06-18,694.45,705.90,646.40,695.45,705433
2021-06-21,685.00,701.85,671.20,684.45,316256
2021-06-22,690.85,703.30,680.00,684.55,287608
2021-06-23,688.80,689.80,675.25,683.40,297794
2021-06-24,687.30,698.80,681.70,690.00,409885
2021-06-25,693.80,707.50,693.40,695.05,377417
2021-06-28,697.00,706.85,695.05,697.75,318931
2021-06-29,698.00,719.00,698.00,703.10,542384
2021-06-30,709.90,732.00,706.65,718.40,596631
2021-07-01,722.80,750.00,722.80,734.75,899657
2021-07-02,745.70,749.75,731.05,740.10,342600
2021-07-05,748.00,758.00,718.00,727.60,558906
2021-07-06,727.60,731.95,711.25,714.95,272082
2021-07-07,717.00,728.90,709.20,717.15,266001
2021-07-08,720.10,733.90,715.05,730.05,368803
2021-07-09,730.05,739.90,723.30,729.70,280759
2021-07-12,731.00,740.00,726.10,731.15,236467
2021-07-13,737.00,738.65,718.15,719.70,334151
2021-07-14,725.00,725.95,704.15,705.75,742404
2021-07-15,714.90,728.00,711.00,715.00,351668
2021-07-16,716.05,723.55,708.65,711.35,364609
2021-07-19,706.20,711.00,700.00,704.35,358002
2021-07-20,703.80,714.60,695.00,697.35,436028
2021-07-22,701.00,710.00,694.00,694.85,329921
2021-07-23,700.00,700.95,685.05,695.20,342418
2021-07-26,690.00,694.00,672.55,675.50,647289
2021-07-27,678.00,682.90,660.05,664.70,406916
2021-07-28,650.00,679.85,642.60,673.25,815508
2021-07-29,678.00,696.20,678.00,684.20,406799
2021-07-30,690.00,693.25,675.35,684.75,219891
2021-08-02,684.90,695.95,683.55,689.70,269462
2021-08-03,695.80,722.50,694.25,710.00,754651
2021-08-04,717.80,724.00,685.65,693.25,498066
2021-08-05,700.60,707.90,690.10,701.40,330434
2021-08-06,612.00,686.60,612.00,665.20,1460952
2021-08-09,680.50,681.85,647.00,652.40,505605
2021-08-10,660.00,664.40,632.00,642.55,365805
2021-08-11,642.55,655.00,622.00,636.75,384027
2021-08-12,642.90,669.80,640.00,659.45,256143
2021-08-13,666.30,666.30,651.00,652.75,161746
2021-08-16,654.00,654.80,645.40,650.65,141015
2021-08-17,653.80,655.00,645.70,650.35,144789
2021-08-18,653.00,655.00,638.50,646.15,163710
2021-08-20,646.00,650.00,631.95,638.80,217539
2021-08-23,643.05,648.55,615.05,621.25,273088
2021-08-24,621.55,622.00,610.30,613.00,259044
2021-08-25,614.00,615.95,603.00,604.25,260737
2021-08-26,604.00,612.50,595.25,603.50,321375
2021-08-27,604.10,678.80,602.45,663.55,1891273
2021-08-30,667.00,675.00,643.05,661.95,824378
2021-08-31,669.90,672.80,655.05,661.80,407188
2021-09-01,666.75,667.85,642.15,651.85,273266
2021-09-02,655.95,664.85,654.05,658.20,173543
2021-09-03,662.00,670.90,658.05,665.15,246870
2021-09-06,669.95,676.90,665.00,669.90,273378
2021-09-07,676.90,678.00,661.15,669.50,168415
2021-09-08,672.95,701.80,664.25,696.10,733696
2021-09-09,700.90,730.00,699.00,718.70,1189466
2021-09-13,728.00,739.85,720.90,727.30,748374
2021-09-14,734.00,734.00,711.10,715.05,444939
2021-09-15,720.00,722.00,706.00,708.50,295739
2021-09-16,708.95,715.65,703.00,706.30,430026
2021-09-17,710.00,711.95,686.55,707.95,406150
2021-09-20,707.95,707.95,680.50,685.85,270860
2021-09-21,685.05,692.90,665.00,672.50,282807
2021-09-22,683.00,710.00,678.00,700.10,309924
2021-09-23,708.20,715.00,699.00,701.25,175184
2021-09-24,707.00,709.45,691.00,698.60,283175
2021-09-27,695.00,706.80,690.05,697.65,311697
2021-09-28,702.65,711.00,693.00,696.75,341358
2021-09-29,696.00,704.15,688.25,691.10,156286
2021-09-30,699.00,703.00,690.00,692.00,176332
2021-10-01,691.90,701.95,687.00,691.35,211656
2021-10-04,698.00,725.40,695.40,720.45,627741
2021-10-05,723.60,734.50,712.00,715.75,313769
2021-10-06,720.85,722.90,702.80,704.10,235158
2021-10-07,712.00,727.90,711.15,719.55,703293
2021-10-08,726.90,767.85,722.15,749.40,1534646
2021-10-11,775.00,784.00,744.00,751.45,976444
2021-10-12,758.40,758.40,735.50,745.30,420047
2021-10-13,751.25,759.00,735.00,736.65,321944
2021-10-14,743.10,759.20,741.00,747.35,493930
2021-10-18,752.00,770.00,750.00,761.65,618877
2021-10-19,768.30,774.00,720.55,730.20,564475
2021-10-20,728.90,734.00,693.10,715.65,406411
2021-10-21,719.00,740.00,713.20,718.00,422593
2021-10-22,722.00,731.65,708.60,715.10,555477
2021-10-25,716.00,719.40,690.00,704.05,446933
2021-10-26,704.05,725.75,701.70,713.85,494458
2021-10-27,720.50,743.20,713.90,721.15,257986
2021-10-28,722.00,724.25,701.05,708.00,187177
2021-10-29,702.00,736.55,697.00,729.20,361973
2021-11-01,729.90,752.10,723.00,734.60,335323
2021-11-02,740.85,767.75,735.55,758.05,572616
2021-11-03,775.00,777.95,740.05,754.15,649526
2021-11-04,761.00,768.90,758.00,760.40,117940
2021-11-08,768.00,850.00,763.35,843.95,3175988
2021-11-09,850.00,897.00,849.50,859.20,2681960
2021-11-10,838.00,855.95,795.00,838.50,1031381
2021-11-11,838.00,859.60,830.60,835.85,811400
2021-11-12,845.60,859.00,829.90,851.40,337730
2021-11-15,858.90,866.45,826.25,836.25,299722
2021-11-16,840.50,843.55,825.60,837.90,195908
2021-11-17,842.00,860.00,833.00,852.75,409358
2021-11-18,856.00,866.20,805.40,838.25,295408
2021-11-22,852.00,859.00,737.55,788.95,644481
2021-11-23,788.00,826.10,757.00,820.10,340808
2021-11-24,824.00,825.00,791.00,797.55,209020
2021-11-25,803.40,812.80,784.65,800.45,185655
2021-11-26,810.00,810.00,765.60,771.40,195173
2021-11-29,750.00,756.00,709.95,721.55,436248
2021-11-30,725.00,775.00,718.35,728.50,820536
2021-12-01,737.90,754.90,737.00,744.85,203219
2021-12-02,750.00,750.00,731.00,742.85,170657
2021-12-03,749.90,749.90,735.90,739.45,157589
2021-12-06,739.00,744.60,718.20,725.00,127483
2021-12-07,732.00,739.00,725.00,732.85,89638
2021-12-08,745.70,745.70,723.00,730.35,219305
2021-12-09,744.70,744.70,723.00,726.70,155103
2021-12-10,720.00,734.80,720.00,725.75,125635
2021-12-13,734.00,735.00,719.00,720.60,238056
2021-12-14,718.00,730.60,715.00,719.00,138905
2021-12-15,716.00,722.00,712.90,717.50,117849
2021-12-16,724.00,733.00,715.30,721.70,113295
2021-12-17,719.80,723.10,701.85,709.55,141071
2021-12-20,698.00,701.80,672.05,687.80,222407
2021-12-21,690.00,705.30,690.00,695.75,105150
2021-12-22,695.75,707.00,694.95,699.95,71093
2021-12-23,704.95,710.70,699.00,700.80,64505
2021-12-24,708.45,708.45,692.00,695.70,67798
2021-12-27,695.70,703.30,688.65,698.50,92228
2021-12-28,709.00,709.00,698.00,700.20,119600
2021-12-29,701.00,702.65,695.15,697.75,95408
2021-12-30,698.00,724.80,695.20,702.40,156447
2021-12-31,703.05,707.95,699.00,700.10,157025
2022-01-03,707.00,707.00,698.30,699.75,310286
2022-01-04,705.00,706.00,697.10,701.20,195396
2022-01-05,707.95,707.95,698.25,698.85,296655
2022-01-06,700.00,701.70,696.10,698.95,172327
2022-01-07,704.95,704.95,688.00,690.00,356563
2022-01-10,695.05,700.05,690.10,691.65,292179
2022-01-11,694.80,697.00,690.05,690.95,251407
2022-01-12,695.00,700.00,692.00,696.05,233289
2022-01-13,698.00,713.20,678.70,700.40,2016314
2022-01-14,710.00,743.80,710.00,731.85,1070128
2022-01-17,737.00,739.40,715.55,736.15,459573
2022-01-18,740.00,743.55,715.35,721.00,397204
2022-01-19,714.00,731.00,710.65,723.00,229238
2022-01-20,729.80,729.80,715.00,719.45,185679
2022-01-21,719.00,720.65,694.00,702.20,200907
2022-01-24,702.00,702.00,667.05,683.20,614721
2022-01-25,671.75,705.00,660.10,685.60,340796
2022-01-27,684.90,684.90,658.95,673.00,269330
2022-01-28,677.00,694.90,676.55,685.40,226852
2022-01-31,707.00,707.00,673.70,678.55,177208
2022-02-01,681.00,687.70,672.60,676.00,315218
2022-02-02,679.00,719.80,679.00,716.45,360035
2022-02-03,723.00,742.70,705.00,715.05,408184
2022-02-04,675.05,721.15,675.00,711.35,602725
2022-02-07,713.00,720.75,694.10,702.10,163020
2022-02-08,710.00,713.85,692.00,695.30,180895
2022-02-09,700.80,706.90,685.00,689.55,104791
2022-02-10,694.00,696.35,678.10,689.80,83134
2022-02-11,680.00,692.00,680.00,682.30,123186
2022-02-14,670.00,675.00,656.00,660.30,183702
2022-02-15,665.05,676.55,645.00,661.60,231295
2022-02-16,667.45,679.85,665.45,674.10,150903
2022-02-17,678.00,682.95,660.00,662.55,115483
