Date,Open,High,Low,Close,Volume
2017-10-27,284.90,291.50,282.62,285.65,1117394
2017-10-30,286.00,290.00,285.20,287.65,734030
2017-10-31,289.00,298.90,286.52,289.85,2396434
2017-11-01,291.00,293.50,287.75,289.15,696288
2017-11-02,289.75,292.00,287.00,288.02,548482
2017-11-03,288.85,290.00,287.00,287.50,403792
2017-11-06,287.23,289.90,285.50,286.40,425756
2017-11-07,288.25,288.25,281.55,283.73,753542
2017-11-08,282.50,286.00,281.45,282.88,812048
2017-11-09,282.58,285.35,281.05,281.55,640544
2017-11-10,281.60,284.70,280.70,281.73,513604
2017-11-13,280.00,280.00,273.00,274.83,717244
2017-11-14,274.85,277.50,272.83,275.70,360230
2017-11-15,276.98,276.98,270.50,270.92,332442
2017-11-16,272.92,274.40,271.00,272.17,234832
2017-11-17,273.40,281.50,273.40,277.12,551712
2017-11-20,280.00,289.60,279.00,287.52,1367054
2017-11-21,289.00,292.50,283.80,286.83,830086
2017-11-22,287.85,288.95,284.00,284.90,346374
2017-11-23,286.00,288.00,283.12,286.08,348648
2017-11-24,286.85,299.50,286.02,287.90,2529268
2017-11-27,287.50,292.70,284.00,284.88,673008
2017-11-28,285.35,288.08,285.00,285.70,706348
2017-11-29,286.00,286.62,284.08,284.65,422522
2017-11-30,284.25,289.67,283.00,284.80,1214906
2017-12-01,284.92,287.00,279.10,280.12,719728
2017-12-04,281.00,282.00,276.50,279.60,247834
2017-12-05,279.60,279.60,276.00,277.00,220100
2017-12-06,277.00,279.00,275.25,276.05,252764
2017-12-07,277.00,279.50,276.00,276.62,221792
2017-12-08,277.00,280.00,275.85,276.65,401798
2017-12-11,278.00,279.50,276.15,276.88,381180
2017-12-12,277.95,279.50,273.05,274.25,294436
2017-12-13,275.00,275.90,271.58,272.20,182114
2017-12-14,273.00,273.20,270.00,270.98,271018
2017-12-15,271.02,281.00,267.50,268.42,594800
2017-12-18,268.95,270.00,261.77,266.40,497384
2017-12-19,268.00,273.00,268.00,269.08,389884
2017-12-20,270.00,274.50,269.77,273.27,341904
2017-12-21,274.00,274.95,272.50,273.02,134496
2017-12-22,274.40,277.50,273.12,274.02,306000
2017-12-26,274.55,275.98,273.02,274.02,212452
2017-12-27,274.50,277.75,274.00,275.52,250186
2017-12-28,276.50,277.95,274.50,276.00,293062
2017-12-29,277.50,277.98,274.05,276.05,290860
2018-01-01,276.50,279.98,275.55,276.10,247916
2018-01-02,277.50,278.20,271.67,272.50,225714
2018-01-03,273.25,275.20,271.35,271.65,537860
2018-01-04,273.48,274.48,271.50,272.50,282812
2018-01-05,273.50,274.20,272.00,272.27,234256
2018-01-08,274.12,274.50,268.05,269.60,444140
2018-01-09,270.02,272.00,266.25,266.77,707110
2018-01-10,268.45,271.45,266.30,266.98,475096
2018-01-11,270.00,285.00,269.00,278.92,2439832
2018-01-12,281.33,284.90,276.60,278.08,1201272
2018-01-15,279.00,280.00,276.00,278.45,466838
2018-01-16,280.50,285.00,274.17,276.02,860262
2018-01-17,276.70,277.65,270.05,274.92,281480
2018-01-18,276.00,279.90,269.45,270.45,535426
2018-01-19,271.92,280.73,270.23,279.70,664878
2018-01-22,279.70,280.77,273.58,275.88,265764
2018-01-23,277.95,279.25,274.75,275.30,343762
2018-01-24,276.95,277.00,272.55,275.85,248740
2018-01-25,276.00,277.35,273.00,274.83,217270
2018-01-29,276.00,276.75,269.08,269.67,398512
2018-01-30,270.50,274.50,267.00,267.65,628456
2018-01-31,268.10,273.25,266.00,268.85,438040
2018-02-01,269.45,271.48,265.42,267.95,242334
2018-02-02,265.75,267.35,255.50,260.10,538556
2018-02-05,257.00,264.73,252.52,261.23,403032
2018-02-06,252.50,263.90,250.00,259.23,511512
2018-02-07,264.90,267.45,262.52,264.08,383882
2018-02-08,266.90,269.85,264.50,265.20,366196
2018-02-09,264.00,268.00,260.50,265.75,298780
2018-02-12,266.25,269.75,264.50,268.20,437228
2018-02-14,265.55,269.75,265.55,267.38,227934
2018-02-15,269.80,272.35,266.60,268.42,391612
2018-02-16,268.75,270.30,263.48,265.27,216198
2018-02-19,265.90,265.90,261.33,262.27,206310
2018-02-20,262.50,266.00,261.83,263.17,175866
2018-02-21,264.17,264.45,261.05,263.48,92074
2018-02-22,262.35,263.70,260.50,261.73,132638
2018-02-23,262.00,265.23,261.05,264.02,676842
2018-02-26,263.00,267.08,263.00,266.33,148326
2018-02-27,267.15,269.50,265.27,267.62,284296
2018-02-28,266.25,267.83,263.95,266.25,193090
2018-03-01,266.00,268.95,265.35,267.60,118320
2018-03-05,266.50,266.70,263.08,264.02,213334
2018-03-06,267.50,268.48,261.50,262.90,234792
2018-03-07,261.00,262.40,255.00,255.52,240664
2018-03-08,257.90,258.80,253.00,256.95,197520
2018-03-09,262.50,264.75,257.52,258.10,389518
2018-03-12,259.70,260.27,255.52,257.45,185938
2018-03-13,257.02,258.75,255.50,256.27,213634
2018-03-14,256.40,256.40,252.60,253.98,209290
2018-03-15,253.98,258.73,252.57,253.12,326664
2018-03-16,253.95,257.95,253.48,257.17,344034
2018-03-19,257.17,257.85,250.50,251.77,411850
2018-03-20,251.75,253.93,251.00,251.12,130566
2018-03-21,251.50,255.43,251.50,252.02,364058
2018-03-22,251.98,253.35,248.88,249.15,500524
2018-03-23,246.95,248.50,242.60,243.98,289116
2018-03-26,243.98,244.98,240.00,241.70,372152
2018-03-27,243.98,248.73,241.75,247.60,293670
2018-03-28,246.95,251.93,242.05,251.18,211410
2018-04-02,252.50,254.68,251.62,253.57,98170
2018-04-03,251.00,254.75,251.00,254.15,80230
2018-04-04,255.05,256.50,254.07,255.98,153530
2018-04-05,257.95,260.48,256.75,258.73,155986
2018-04-06,260.50,263.38,258.27,262.45,190968
2018-04-09,265.00,268.20,262.75,264.45,256154
2018-04-10,265.98,267.25,257.50,258.40,210434
2018-04-11,261.33,262.55,258.00,260.02,181524
2018-04-12,261.40,262.45,258.55,260.73,135102
2018-04-13,262.00,262.50,260.00,262.02,97390
2018-04-16,260.50,262.83,258.52,259.73,110426
2018-04-17,260.30,261.80,259.55,260.08,123116
2018-04-18,259.50,264.62,259.50,263.38,103370
2018-04-19,264.55,265.98,263.00,265.00,128536
2018-04-20,264.50,266.62,263.00,265.17,132024
2018-04-23,263.52,271.00,261.02,269.95,257764
2018-04-24,270.90,272.00,266.60,268.20,143354
2018-04-25,267.50,270.00,266.00,267.58,105200
2018-04-26,269.38,272.10,263.08,268.88,171702
2018-04-27,272.00,272.00,265.00,265.48,148608
2018-04-30,267.35,269.75,264.00,265.48,102816
2018-05-02,265.00,266.95,261.50,263.10,70018
2018-05-03,266.50,266.50,260.10,261.33,58180
2018-05-04,262.10,264.25,257.50,258.77,109176
2018-05-07,259.10,263.42,258.55,260.75,119066
2018-05-08,261.75,263.50,259.27,261.27,81354
2018-05-09,261.00,262.10,259.70,260.95,71880
2018-05-10,261.48,261.48,255.75,257.15,80930
2018-05-11,258.00,259.58,250.50,251.93,117868
2018-05-14,251.93,255.45,247.50,249.07,121724
2018-05-15,250.45,253.50,243.00,244.20,222726
2018-05-16,245.45,246.50,237.60,242.30,372740
2018-05-17,242.52,247.00,241.57,244.93,204452
2018-05-18,243.20,247.50,240.50,241.73,115706
2018-05-21,240.52,243.35,239.25,239.77,165810
2018-05-22,240.00,242.48,239.50,240.60,156022
2018-05-23,241.25,244.48,237.50,239.62,193542
2018-05-24,242.95,243.93,240.65,242.25,165842
2018-05-25,257.20,257.48,248.30,252.90,1016656
2018-05-28,255.20,257.00,254.50,255.18,127086
2018-05-29,256.67,256.67,252.25,253.12,202162
2018-05-30,252.98,255.00,250.55,252.00,104208
2018-05-31,253.05,258.90,247.50,252.15,400344
2018-06-01,255.00,257.08,248.15,249.18,126952
2018-06-04,250.00,251.10,242.00,242.75,154524
2018-06-05,244.82,244.82,234.05,234.95,306032
2018-06-06,235.43,239.05,234.27,237.68,193316
2018-06-07,241.82,244.50,240.12,242.48,114856
2018-06-08,240.55,243.50,239.00,240.23,520610
2018-06-11,242.38,242.38,239.10,239.70,157212
2018-06-12,240.50,241.52,237.00,237.95,246534
2018-06-13,238.00,239.00,234.48,235.10,232204
2018-06-14,236.85,237.05,234.50,235.07,411668
2018-06-15,236.93,236.93,234.50,234.88,356174
2018-06-18,236.05,236.73,232.52,233.43,903314
2018-06-19,233.00,234.43,230.12,230.73,605656
2018-06-20,234.70,234.70,229.07,229.55,107510
2018-06-21,230.23,230.52,225.00,225.23,478218
2018-06-22,225.25,226.95,223.07,223.95,149440
2018-06-25,224.40,226.00,222.50,223.20,397040
2018-06-26,223.20,223.55,220.00,221.32,138740
2018-06-27,222.23,222.45,215.10,218.68,184098
2018-06-28,218.70,220.50,215.05,218.38,131008
2018-06-29,220.98,222.20,218.52,220.52,145340
2018-07-02,222.00,222.00,217.30,217.85,90098
2018-07-03,219.00,219.75,216.75,217.48,64468
2018-07-04,216.00,219.38,216.00,216.38,87214
2018-07-05,216.38,220.02,215.82,216.25,220272
2018-07-06,217.00,217.00,213.00,213.80,177414
2018-07-09,215.02,216.50,213.12,213.88,148870
2018-07-10,214.10,228.98,214.10,222.98,1941360
2018-07-11,221.30,228.48,221.30,222.90,177494
2018-07-12,224.55,224.95,220.57,221.93,101226
2018-07-13,221.00,222.25,217.90,219.30,83892
2018-07-16,222.50,223.25,214.25,215.85,197416
2018-07-17,214.98,217.50,213.52,215.00,121190
2018-07-18,216.45,217.40,213.52,214.52,74476
2018-07-19,214.50,215.32,212.50,212.88,83036
2018-07-20,212.95,214.10,212.02,212.77,88378
2018-07-23,213.45,221.00,213.43,218.00,133218
2018-07-24,219.80,219.80,215.68,216.07,130638
2018-07-25,217.40,221.00,216.75,217.57,188724
2018-07-26,218.43,226.00,217.27,222.70,138588
2018-07-27,223.98,225.60,221.50,222.20,82020
2018-07-30,221.15,226.50,221.00,222.05,164892
2018-07-31,224.55,227.40,224.55,225.55,303672
2018-08-01,226.00,227.90,226.00,227.18,93348
2018-08-02,227.38,228.90,226.27,226.88,165966
2018-08-03,228.88,230.38,228.05,228.90,215206
2018-08-06,222.05,225.95,220.20,224.10,143016
2018-08-07,224.85,230.40,224.10,227.65,195590
2018-08-08,228.90,229.00,226.32,227.50,183142
2018-08-09,227.50,230.00,226.55,228.45,190186
2018-08-10,227.50,230.00,226.00,226.88,113374
2018-08-13,226.50,231.48,225.00,228.88,143932
2018-08-14,228.05,228.50,219.50,220.55,311936
2018-08-16,220.55,221.73,217.50,217.82,131070
2018-08-17,219.40,222.50,216.27,222.00,373826
2018-08-20,222.25,223.48,217.55,218.70,253494
2018-08-21,218.70,221.25,218.50,218.73,102886
2018-08-23,219.00,221.00,216.40,217.00,146948
2018-08-24,217.00,219.00,213.68,214.05,180846
2018-08-27,216.00,217.25,214.50,214.62,184616
2018-08-28,215.02,215.57,212.50,212.73,141946
2018-08-29,213.77,214.82,212.00,212.48,209808
2018-08-30,213.50,214.00,210.68,210.93,183014
2018-08-31,211.75,211.75,210.50,211.27,366578
2018-09-03,211.70,213.00,210.20,210.50,240442
2018-09-04,211.90,211.90,208.80,209.20,131796
2018-09-05,214.50,216.50,209.35,210.05,484598
2018-09-06,211.62,211.62,209.07,209.43,345110
2018-09-07,210.00,215.00,207.50,211.93,272524
2018-09-10,213.95,215.50,211.18,211.85,156348
2018-09-11,213.93,214.00,208.90,209.35,111484
2018-09-12,209.00,210.27,206.50,208.52,125576
2018-09-14,209.52,211.48,209.07,209.65,110140
2018-09-17,212.50,212.50,209.50,210.43,143280
2018-09-18,210.25,210.68,205.73,206.05,147754
2018-09-19,207.30,207.30,202.60,203.10,142452
2018-09-21,206.40,210.98,199.00,208.48,890618
2018-09-24,214.50,217.50,206.20,206.68,465270
2018-09-25,206.75,208.50,204.77,206.40,131090
2018-09-26,207.00,208.98,199.12,200.02,504256
2018-09-27,201.00,202.93,199.00,199.80,134648
2018-09-28,201.45,201.45,194.00,195.05,253052
2018-10-01,190.40,195.00,189.00,193.85,154358
2018-10-03,194.00,200.50,192.50,198.32,204944
2018-10-04,196.95,196.95,192.30,193.07,169574
2018-10-05,192.50,195.12,189.52,190.38,229416
2018-10-08,190.38,193.95,184.30,184.80,300692
2018-10-09,184.00,184.93,178.02,179.23,190418
2018-10-10,182.00,186.50,181.10,184.48,267006
2018-10-11,183.98,191.00,181.55,189.85,412450
2018-10-12,192.50,199.40,191.50,197.57,336672
2018-10-15,200.00,204.62,200.00,200.95,299730
2018-10-16,202.50,204.00,196.98,199.88,352796
2018-10-17,201.25,202.00,192.50,193.88,1058782
2018-10-19,193.25,197.68,190.25,194.57,548328
2018-10-22,195.50,196.50,192.00,192.45,181898
2018-10-23,192.40,193.93,189.00,189.75,203218
2018-10-24,192.00,192.50,189.52,190.02,142124
2018-10-25,190.00,192.30,188.75,190.23,151724
2018-10-26,191.18,191.93,188.50,189.70,263544
2018-10-29,190.62,195.50,189.50,192.55,308390
2018-10-30,190.18,191.48,188.27,190.65,170828
2018-10-31,191.45,203.85,187.55,193.50,1674774
2018-11-01,195.50,197.90,191.75,194.88,623078
2018-11-02,197.00,197.62,194.00,194.65,265730
2018-11-05,196.50,196.95,192.93,193.57,150008
2018-11-06,194.52,194.98,192.45,192.90,96184
2018-11-07,194.00,194.93,193.35,194.10,37932
2018-11-09,194.45,195.43,192.55,193.48,475752
2018-11-12,195.00,195.00,192.00,192.52,92224
2018-11-13,192.50,192.98,190.65,191.00,119964
2018-11-14,191.50,192.43,190.50,190.80,83124
2018-11-15,191.48,192.50,190.55,191.18,88000
2018-11-16,192.05,193.50,190.60,191.40,82696
2018-11-19,191.40,194.50,191.27,192.02,116934
2018-11-20,192.02,193.48,189.00,190.05,177608
2018-11-21,190.10,191.12,188.62,189.02,68540
2018-11-22,189.40,190.50,188.40,188.77,57104
2018-11-26,191.95,202.00,191.40,193.55,513148
2018-11-27,195.00,195.00,192.12,192.52,167850
2018-11-28,193.48,196.73,188.50,189.90,208948
2018-11-29,190.95,190.95,188.88,189.82,104182
2018-11-30,189.50,190.68,186.88,187.32,133198
2018-12-03,188.98,188.98,185.00,186.62,142948
2018-12-04,187.48,190.00,186.00,187.65,191760
2018-12-05,187.50,189.15,185.50,187.62,106980
2018-12-06,187.00,188.60,185.55,187.38,157218
2018-12-07,189.50,189.50,186.52,187.15,46402
2018-12-10,190.00,190.00,184.55,185.45,66430
2018-12-11,184.00,187.50,183.00,186.88,58366
2018-12-12,187.40,189.70,186.25,189.40,75708
2018-12-13,190.12,194.50,188.43,191.43,88830
2018-12-14,191.00,192.50,190.00,190.52,49434
2018-12-17,189.95,192.00,188.80,190.65,103678
2018-12-18,190.00,193.45,189.48,192.30,310042
2018-12-19,191.00,198.05,191.00,194.50,219792
2018-12-20,194.00,196.88,193.30,195.32,104710
2018-12-21,195.00,195.73,191.50,191.82,182348
2018-12-24,192.55,194.15,189.57,190.18,81060
2018-12-26,190.00,190.00,187.75,188.65,52588
2018-12-27,190.10,191.57,188.15,188.57,82980
2018-12-28,188.75,190.25,188.55,189.00,55946
2018-12-31,189.00,189.12,186.55,187.02,157122
2019-01-01,187.02,188.25,186.10,186.35,102826
2019-01-02,186.25,186.55,185.00,185.32,118436
2019-01-03,185.32,186.38,184.07,184.25,73010
2019-01-04,184.25,185.05,183.35,184.50,56364
2019-01-07,185.75,187.55,182.50,182.77,112928
2019-01-08,183.50,183.68,181.00,182.30,104688
2019-01-09,182.68,187.55,182.00,184.18,161008
2019-01-10,185.90,189.50,183.32,184.20,678424
2019-01-11,184.20,188.50,183.32,187.85,353594
2019-01-14,187.50,188.27,184.30,185.25,93612
2019-01-15,186.73,186.73,184.50,184.75,97804
2019-01-16,184.90,185.75,183.50,184.10,65706
2019-01-17,184.02,184.95,183.00,183.18,44368
2019-01-18,183.52,183.98,180.75,181.43,72378
2019-01-21,180.25,181.98,180.00,180.27,65832
2019-01-22,181.48,181.48,179.00,179.85,217036
2019-01-23,180.90,181.95,179.80,180.32,73922
2019-01-24,180.52,181.35,179.65,180.45,83416
2019-01-25,180.50,184.40,178.43,179.60,183370
2019-01-28,179.50,181.20,178.95,179.70,114802
2019-01-29,180.00,180.70,178.50,179.57,74540
2019-01-30,179.57,181.23,179.32,180.68,57872
2019-01-31,182.00,182.55,180.30,181.98,105802
2019-02-01,182.90,184.90,182.05,183.38,76586
2019-02-04,183.52,183.68,181.25,181.73,46852
2019-02-05,182.00,184.25,181.68,182.45,56988
2019-02-06,182.93,183.88,180.00,180.88,82230
2019-02-07,182.45,182.45,180.65,181.18,51804
2019-02-08,181.50,188.50,178.85,182.80,136950
2019-02-11,183.50,183.50,171.85,177.00,264612
2019-02-12,177.90,178.00,173.77,174.55,75044
2019-02-13,175.40,176.07,172.50,172.62,74346
2019-02-14,172.80,173.98,171.50,172.02,66258
2019-02-15,172.02,172.77,169.80,170.07,73760
2019-02-18,171.88,171.88,167.50,168.23,74780
2019-02-19,169.25,171.25,168.50,169.68,53362
2019-02-20,169.80,170.75,168.62,170.32,57820
2019-02-21,170.27,170.73,168.27,169.38,83374
2019-02-22,169.75,173.15,169.07,172.18,67126
2019-02-25,173.50,175.50,172.00,174.55,75194
2019-02-26,174.85,174.85,170.50,171.65,99266
2019-02-27,172.75,178.18,172.00,173.40,199144
2019-02-28,174.25,175.00,172.50,174.48,98296
2019-03-01,175.25,183.50,174.93,181.90,219862
2019-03-05,186.40,190.00,186.00,188.65,328422
2019-03-06,190.50,199.70,190.32,193.10,474072
2019-03-07,193.75,193.75,188.07,188.85,99352
2019-03-08,186.38,188.95,185.02,185.73,88882
2019-03-11,186.50,192.07,186.50,190.77,206416
2019-03-12,192.05,198.95,192.05,194.70,469264
2019-03-13,195.00,195.00,188.20,192.23,387434
2019-03-14,194.75,194.75,187.75,191.55,88322
2019-03-15,193.40,193.40,189.00,189.73,140270
2019-03-18,190.00,191.48,185.38,186.82,95430
2019-03-19,187.00,195.93,185.27,195.05,303162
2019-03-20,195.05,196.95,192.00,193.70,82266
2019-03-22,193.70,194.20,189.50,190.05,52796
2019-03-25,190.05,193.50,187.38,190.80,121886
2019-03-26,192.50,196.62,187.55,195.45,270518
2019-03-27,196.00,200.00,191.80,198.52,305158
2019-03-28,198.43,199.50,196.50,198.62,145706
2019-03-29,196.85,201.70,194.00,195.80,237958
2019-04-01,194.50,198.48,194.50,196.10,124064
2019-04-02,196.00,197.45,193.50,195.10,99108
2019-04-03,194.02,198.35,194.02,195.30,70272
2019-04-04,194.55,197.38,193.00,194.35,159894
2019-04-05,195.50,197.10,194.88,196.12,71720
2019-04-08,196.50,198.40,196.18,197.10,78684
2019-04-09,196.02,204.27,195.75,201.77,369922
2019-04-10,201.50,202.73,199.25,199.85,236176
2019-04-11,201.95,201.95,196.05,196.65,103012
2019-04-12,197.25,198.50,195.50,197.18,87144
2019-04-15,198.98,199.00,196.10,196.88,52158
2019-04-16,197.85,197.95,196.52,197.40,74582
2019-04-18,195.10,196.45,193.52,194.68,91598
2019-04-22,194.50,194.62,192.50,193.60,54666
2019-04-23,194.25,194.27,191.48,191.82,70198
2019-04-24,191.95,192.00,190.50,190.98,64896
2019-04-25,190.98,191.90,189.57,190.05,67714
2019-04-26,190.07,190.73,189.00,189.55,56770
2019-04-30,191.00,192.50,186.50,188.32,126578
2019-05-02,190.75,194.50,189.07,189.80,360618
2019-05-03,190.75,192.10,187.88,189.55,216824
2019-05-06,189.50,190.00,186.85,188.65,63740
2019-05-07,189.00,190.95,185.00,185.80,65684
2019-05-08,185.55,186.45,182.50,182.82,74632
2019-05-09,183.25,183.82,181.38,182.40,69792
2019-05-10,181.50,184.50,180.75,182.07,69242
2019-05-13,180.62,181.98,177.75,178.05,82428
2019-05-14,177.50,180.43,176.02,177.55,117400
2019-05-15,178.45,179.98,176.62,178.05,66866
2019-05-16,178.05,179.30,175.57,177.88,109276
2019-05-17,178.95,182.52,178.45,181.65,66646
2019-05-20,190.00,192.30,183.25,184.95,283082
2019-05-21,186.50,188.15,181.05,181.85,138712
2019-05-22,182.00,184.00,179.50,182.55,280778
2019-05-23,184.50,186.95,181.30,182.00,547684
2019-05-24,182.52,185.45,181.77,184.85,302952
2019-05-27,185.00,187.50,184.05,185.15,569774
2019-05-28,186.00,193.57,185.52,188.00,484746
2019-05-29,188.45,194.70,187.93,190.57,370884
2019-05-30,192.50,192.50,188.00,188.68,113872
2019-05-31,189.50,192.90,188.70,192.55,258704
2019-06-03,191.50,198.00,190.50,196.75,247736
2019-06-04,194.50,204.00,194.50,199.90,299094
2019-06-06,201.45,202.75,193.98,199.45,295690
2019-06-07,199.45,199.45,195.30,196.10,84770
2019-06-10,196.50,199.50,194.00,195.12,99692
2019-06-11,195.18,196.70,192.60,194.93,84260
2019-06-12,194.00,198.48,194.00,197.45,110736
2019-06-13,197.50,201.15,196.55,198.50,197820
2019-06-14,198.77,199.75,194.50,195.02,102138
2019-06-17,195.02,195.02,191.05,191.50,62556
2019-06-18,192.50,194.00,190.25,191.77,141986
2019-06-19,192.50,194.35,188.75,189.48,69602
2019-06-20,189.50,191.00,188.07,189.75,134896
2019-06-21,190.00,191.70,188.80,189.15,102020
2019-06-24,189.25,190.55,188.25,188.50,36796
2019-06-25,188.00,188.95,187.00,187.43,62118
2019-06-26,187.55,188.90,187.27,188.45,67624
2019-06-27,188.98,191.00,188.60,189.07,57504
2019-06-28,189.02,190.48,188.57,189.23,63120
2019-07-01,189.50,192.25,188.50,191.15,89204
2019-07-02,193.55,194.98,191.88,192.38,135626
2019-07-03,192.55,193.70,190.77,191.75,76592
2019-07-04,191.00,192.95,191.00,191.93,68454
2019-07-05,193.00,194.00,191.25,191.75,122420
2019-07-08,190.57,191.60,187.40,188.00,63700
2019-07-09,187.32,188.65,184.75,185.07,79220
2019-07-10,186.85,187.38,185.00,186.02,60498
2019-07-11,187.38,187.38,186.00,186.62,41024
2019-07-12,186.95,188.88,186.60,187.27,37934
2019-07-15,187.50,187.95,184.20,184.88,42500
2019-07-16,184.00,185.00,182.62,183.93,67066
2019-07-17,184.65,184.95,182.65,183.00,68486
2019-07-18,183.88,185.57,181.52,181.82,70124
2019-07-19,183.48,183.48,178.70,180.02,69598
2019-07-22,180.00,181.50,177.50,180.20,53472
2019-07-23,180.62,183.25,179.00,180.12,62400
2019-07-24,181.35,181.35,177.35,178.68,147568
2019-07-25,178.68,181.48,177.57,179.07,49554
2019-07-26,179.50,180.95,177.88,179.65,33524
2019-07-29,179.65,182.77,179.52,180.12,74446
2019-07-30,182.98,183.75,179.52,180.18,191022
2019-07-31,179.50,180.18,175.00,178.68,80206
2019-08-01,178.68,182.95,177.75,179.52,96918
2019-08-02,179.50,180.18,175.75,179.48,152324
2019-08-05,172.98,175.00,168.00,174.77,138304
2019-08-06,173.25,174.77,170.25,172.80,122216
2019-08-07,174.48,175.75,171.02,174.05,143900
2019-08-08,174.95,175.05,173.12,174.57,72586
2019-08-09,175.07,178.40,175.07,175.90,59990
2019-08-13,176.45,177.20,173.27,174.07,72490
2019-08-14,175.00,175.48,172.55,174.25,37542
2019-08-16,173.00,175.50,172.50,174.20,59068
2019-08-19,174.50,177.45,174.50,176.90,62062
2019-08-20,177.00,177.00,175.50,175.70,191798
2019-08-21,175.75,176.43,171.50,172.32,145100
2019-08-22,172.50,172.50,166.73,167.38,199636
2019-08-23,167.00,169.00,166.77,168.02,53498
2019-08-26,168.65,170.35,165.82,169.82,44076
2019-08-27,170.00,174.00,168.62,173.10,58654
2019-08-28,173.00,174.60,172.48,172.68,40750
2019-08-29,173.00,173.00,170.50,172.52,31790
2019-08-30,171.77,173.88,171.05,172.40,37206
2019-09-03,171.00,172.38,169.60,170.15,37294
2019-09-04,170.27,171.23,168.30,169.27,39214
2019-09-05,169.88,175.00,169.68,171.38,203138
2019-09-06,172.48,173.95,170.50,172.95,57826
2019-09-09,173.40,177.45,170.27,175.02,265620
2019-09-11,175.02,178.00,173.55,176.65,71274
2019-09-12,177.25,179.00,176.23,176.70,41040
2019-09-13,177.27,184.27,175.60,180.88,96142
2019-09-16,182.00,182.00,175.68,176.40,67384
2019-09-17,176.95,176.95,173.95,174.48,287440
2019-09-18,174.48,176.25,174.40,174.73,305570
2019-09-19,175.27,175.52,171.02,171.35,41792
2019-09-20,171.52,173.05,164.50,166.75,437840
2019-09-23,170.40,176.45,170.00,174.82,312896
2019-09-24,175.48,177.00,172.07,175.48,148218
2019-09-25,176.02,176.12,171.50,172.00,81620
2019-09-26,172.02,173.98,172.00,172.65,66660
2019-09-27,174.98,176.00,171.00,171.52,85002
2019-09-30,171.75,172.50,168.05,168.85,66836
2019-10-01,169.98,170.77,167.00,167.82,69748
2019-10-03,165.55,168.27,165.55,166.10,59232
2019-10-04,169.00,169.00,165.62,166.30,65530
2019-10-07,165.80,167.05,164.75,165.12,54382
2019-10-09,167.50,169.45,165.02,168.27,84680
2019-10-10,168.50,171.00,165.07,168.30,1160162
2019-10-11,169.00,170.98,168.30,169.10,204030
2019-10-14,169.95,170.00,167.00,167.70,56114
2019-10-15,168.48,168.48,165.68,165.93,72548
