Date,Open,High,Low,Close,Volume
2025-09-17,367.05,367.05,366.95,366.95,189
2025-09-18,366.90,366.90,348.60,348.60,321
2025-09-19,359.95,366.00,332.30,362.00,492
2025-09-22,354.80,376.00,345.10,345.15,997
2025-09-23,330.20,336.20,330.20,336.15,64
2025-09-24,336.15,352.40,319.35,339.30,462
2025-09-25,352.25,352.25,322.80,351.50,90
2025-09-26,333.95,349.90,333.95,349.90,2
2025-09-29,347.40,347.40,332.50,332.50,654
2025-09-30,316.10,345.90,316.10,321.60,74
2025-10-01,306.10,337.65,306.10,325.80,551
2025-10-03,310.10,336.40,310.00,311.40,824
2025-10-06,296.20,325.40,295.85,299.70,1372
2025-10-07,285.10,310.00,285.10,299.05,93
2025-10-08,304.50,328.00,276.00,294.65,108
2025-10-09,277.00,318.95,270.00,277.85,508
2025-10-10,297.00,303.00,277.65,279.30,267
2025-10-13,284.90,284.90,252.00,267.45,291
2025-10-14,255.00,286.45,255.00,267.75,65
2025-10-15,267.75,274.70,258.40,259.10,20
2025-10-16,267.00,284.50,267.00,282.80,160
2025-10-17,305.00,305.00,260.90,300.60,380
2025-10-20,318.40,319.00,272.95,278.00,1077
2025-10-21,278.00,304.90,278.00,303.50,52
2025-10-23,302.40,302.40,290.40,297.50,178
2025-10-24,298.95,300.55,288.05,295.70,168
2025-10-27,313.00,313.00,266.15,269.80,1501
2025-10-28,269.85,278.45,255.00,261.50,335
2025-10-29,262.10,270.00,250.00,263.30,388
2025-10-30,251.50,259.35,245.55,251.25,542
2025-10-31,251.25,251.30,230.25,241.20,75
2025-11-03,241.20,241.20,235.00,236.03,259
2025-11-04,236.00,236.03,230.00,231.97,198
2025-11-07,245.00,255.16,216.00,228.39,8542
2025-11-10,245.00,245.00,206.05,212.75,1605
2025-11-11,213.00,219.99,200.00,211.43,568
2025-11-12,202.00,218.00,200.85,202.14,744
2025-11-13,200.00,212.14,199.40,209.83,527
2025-11-14,220.00,220.00,200.01,218.82,510
2025-11-17,220.00,225.00,220.00,220.00,52
2025-11-18,219.80,230.99,212.46,228.66,689
2025-11-19,239.80,239.80,223.41,228.34,184
2025-11-20,229.40,229.40,229.40,229.40,4
2025-11-21,221.00,238.00,221.00,238.00,24
2025-11-24,237.75,237.75,226.10,226.10,70
2025-11-25,215.80,235.00,214.79,219.00,162
2025-11-26,228.95,228.95,226.89,226.90,104
2025-11-27,224.00,238.24,216.00,217.83,793
2025-12-01,217.83,217.83,217.83,217.83,139
2025-12-02,225.00,228.69,214.40,214.40,612
2025-12-03,204.10,219.00,203.68,219.00,193
2025-12-04,228.00,228.00,208.05,208.73,1135
2025-12-05,226.99,227.00,209.00,209.98,997
2025-12-08,210.00,210.00,210.00,210.00,84
2025-12-09,212.10,224.40,191.15,217.62,410
2025-12-10,210.40,223.50,210.00,210.37,107
2025-12-11,210.40,222.40,206.42,217.72,546
2025-12-15,217.00,217.72,217.00,217.00,78
2025-12-16,217.40,217.40,207.01,207.06,250
2025-12-17,208.00,227.00,195.73,203.31,512
2025-12-18,205.00,210.63,203.90,206.45,224
2025-12-19,206.45,206.45,204.90,204.99,132
2025-12-22,205.40,223.00,204.00,205.64,515
2025-12-23,203.00,217.79,203.00,212.90,149
2025-12-24,203.00,215.64,203.00,214.64,9
2025-12-26,214.64,214.64,203.42,205.89,105
2025-12-29,205.89,205.89,192.00,193.00,199
2025-12-30,193.40,208.98,189.99,201.89,1662
2025-12-31,205.00,206.00,205.00,205.00,154
2026-01-01,209.10,209.10,200.06,208.79,418
2026-01-02,222.00,222.00,199.15,201.46,2064
2026-01-06,205.00,215.00,185.00,206.76,323
2026-01-07,211.50,211.50,190.00,208.69,829
2026-01-08,200.05,209.00,195.04,204.78,263
2026-01-09,195.00,195.00,193.99,194.74,95
2026-01-12,190.00,193.99,190.00,192.17,49
2026-01-13,196.00,209.39,180.40,189.77,981
2026-01-14,185.00,208.00,185.00,202.95,508
2026-01-16,202.00,202.00,195.00,197.60,17
2026-01-19,190.00,197.60,181.00,197.57,277
2026-01-20,182.40,196.39,180.00,182.59,269
2026-01-21,164.50,195.00,164.50,180.95,339
2026-01-22,163.01,193.38,163.01,170.82,86
2026-01-23,187.80,187.80,165.30,166.00,846
2026-01-27,175.00,175.00,165.00,165.45,72
2026-01-28,164.99,172.25,164.99,168.23,344
2026-01-29,164.00,184.38,158.40,161.30,276
2026-01-30,155.00,176.40,155.00,174.00,47
2026-02-01,174.00,190.99,160.40,162.36,342
2026-02-02,177.40,178.59,162.00,164.58,2205
2026-02-03,160.40,180.00,160.40,170.00,36
2026-02-04,185.00,185.00,165.40,178.76,205
2026-02-05,182.34,214.51,181.40,214.51,3741
2026-02-06,253.00,257.41,244.51,257.41,3287
2026-02-09,282.80,283.15,282.80,283.15,2882
2026-02-10,311.00,311.46,300.00,311.46,7004
2026-02-11,327.00,327.03,327.00,327.03,1014
2026-02-12,343.00,343.38,343.00,343.38,629
2026-02-13,360.54,360.54,360.54,360.54,348
2026-02-16,378.56,378.56,378.56,378.56,796
2026-02-17,397.48,397.48,359.64,376.57,3909
2026-02-18,395.00,395.00,357.75,359.48,1663
2026-02-19,341.61,341.61,341.51,341.51,253
2026-02-20,324.44,324.44,324.44,324.44,88
2026-02-23,308.31,308.31,308.22,308.22,120
2026-02-24,292.81,292.81,292.81,292.81,520
2026-02-25,278.17,285.48,278.17,278.17,925
2026-02-26,264.30,289.00,264.30,271.18,381
2026-02-27,271.19,284.73,271.19,284.73,480
2026-03-02,284.00,284.00,270.60,279.50,303
2026-03-04,265.60,270.05,265.55,265.55,185
2026-03-05,253.15,277.00,253.15,254.25,201
2026-03-06,254.30,265.00,243.60,245.20,220
2026-03-09,233.00,233.00,233.00,233.00,52
2026-03-10,235.00,243.00,221.35,241.90,702
2026-03-11,241.90,252.95,230.00,230.05,126
2026-03-12,219.00,237.00,219.00,234.65,627
2026-03-13,230.00,241.90,230.00,232.00,144
2026-03-16,232.20,239.95,232.00,239.95,35
2026-03-17,230.00,230.00,228.00,228.00,59
2026-03-18,226.95,227.00,216.60,216.60,162
2026-03-19,205.80,205.80,205.80,205.80,239
2026-03-20,200.00,215.00,195.55,195.55,395
2026-03-23,205.00,205.30,203.95,204.00,788
2026-03-24,194.25,199.45,193.80,199.45,81
2026-03-25,189.90,199.40,189.50,190.05,442
2026-03-27,197.00,197.00,195.05,195.05,4
2026-03-30,185.30,185.35,185.30,185.30,142
2026-04-01,185.30,194.00,181.00,192.06,333
2026-04-02,183.00,189.90,183.00,189.62,108
2026-04-06,199.00,199.00,180.55,180.55,143
2026-04-07,171.53,185.00,171.53,183.50,205
2026-04-08,183.80,192.65,182.00,192.00,339
2026-04-09,191.95,201.48,185.00,185.36,127
2026-04-10,194.00,194.10,194.00,194.00,86
2026-04-13,194.00,203.70,194.00,203.70,580
2026-04-15,213.80,213.80,202.00,210.00,292
2026-04-16,210.00,210.00,204.75,204.75,496
2026-04-17,204.75,213.00,195.02,211.21,305
2026-04-20,215.45,221.77,215.45,221.77,241
2026-04-21,232.00,232.85,232.00,232.85,196
2026-04-22,235.00,243.00,235.00,243.00,492
2026-04-23,245.00,249.95,245.00,247.03,36
2026-04-24,247.00,247.00,234.68,234.79,71
2026-04-27,235.96,244.95,235.00,242.00,62
2026-04-28,246.50,246.50,242.00,242.00,52
2026-04-29,244.42,244.42,235.00,235.00,183
2026-04-30,235.00,246.75,235.00,246.75,31
2026-05-04,249.22,249.22,246.75,248.00,180
2026-05-05,248.00,248.00,235.60,248.00,61
2026-05-06,237.05,250.00,237.05,250.00,1540
2026-05-07,250.00,255.00,250.00,255.00,51
2026-05-08,257.55,257.55,250.74,250.74,450
2026-05-11,249.49,249.49,238.25,238.42,80
2026-05-12,238.50,238.50,237.23,237.23,82
2026-05-14,226.00,237.23,225.40,237.23,66
2026-05-15,236.96,236.96,226.21,231.10,27
2026-05-18,226.00,226.00,219.73,219.73,58
2026-05-19,219.73,219.73,219.73,219.73,11
2026-05-20,218.80,218.80,217.00,217.00,20
2026-05-21,217.00,217.00,216.00,216.00,6
2026-05-22,216.00,216.00,207.00,216.00,77
2026-05-25,214.92,216.80,205.20,205.20,228
2026-05-26,215.46,215.46,194.94,215.37,368
2026-05-27,215.50,226.13,215.50,223.24,268
2026-05-29,234.40,234.40,225.40,230.51,165
2026-06-01,231.66,231.66,218.99,218.99,180
2026-06-02,218.40,218.40,217.30,217.30,19
2026-06-03,207.40,207.41,207.40,207.41,5
2026-06-04,207.42,217.40,207.42,217.40,28
2026-06-05,216.32,216.32,216.00,216.00,19
2026-06-08,214.92,214.92,213.00,213.00,21
2026-06-09,215.00,215.00,213.00,214.97,57
2026-06-10,217.11,217.11,215.00,215.00,39
2026-06-12,214.00,214.00,212.00,213.25,38
2026-06-15,212.00,212.00,192.00,194.83,107
2026-06-16,207.00,211.01,189.00,202.00,727
2026-06-17,219.50,219.50,217.70,217.70,39
2026-06-18,222.05,228.57,210.00,218.65,306
2026-06-19,203.90,217.40,203.90,209.72,130
2026-06-22,209.72,214.00,199.00,199.47,802
2026-06-23,197.00,198.40,195.00,198.40,113
2026-06-24,198.40,203.00,198.40,203.00,419
2026-06-25,203.00,203.00,203.00,203.00,61
2026-07-01,203.00,207.00,185.10,200.58,512
2026-07-03,190.00,199.40,185.10,199.39,326
2026-07-06,185.00,196.00,185.00,194.03,75
2026-07-07,195.10,195.55,194.00,194.01,332
2026-07-08,195.95,209.40,183.40,194.00,220
2026-07-09,200.00,200.00,184.29,186.13,328
2026-07-10,200.00,200.00,190.50,194.00,102
2026-07-13,194.00,194.00,194.00,194.00,16
2026-07-14,194.00,194.00,194.00,194.00,10
2026-07-15,194.00,194.00,188.00,188.10,10
2026-07-16,186.22,206.33,186.22,199.00,215
2026-07-17,190.00,191.90,190.00,191.00,7
2026-07-21,190.50,191.00,190.50,190.50,122
2026-07-24,190.50,190.50,190.50,190.50,2
2026-07-28,190.00,190.00,181.00,190.00,13
2026-07-29,208.80,208.80,205.00,205.00,50
2026-07-30,205.00,205.00,190.00,204.09,17
2026-07-31,195.00,223.60,195.00,222.49,122
2026-08-03,220.00,220.00,210.00,215.99,174
2026-08-04,216.00,216.00,216.00,216.00,11
2026-08-05,216.00,216.00,216.00,216.00,2
2026-08-07,216.00,216.00,216.00,216.00,111
2026-08-10,216.00,216.00,181.00,199.41,129
2026-08-11,201.00,211.00,199.41,211.00,25
2026-08-13,200.00,211.00,200.00,211.00,21
2026-08-18,225.00,230.00,200.00,212.00,223
2026-08-19,205.65,224.00,205.65,224.00,12
2026-08-20,219.52,224.00,202.00,216.00,81
2026-08-24,216.00,216.00,216.00,216.00,18
2026-08-25,216.00,216.00,216.00,216.00,45
2026-08-26,216.00,216.00,216.00,216.00,5
2026-08-27,216.00,257.00,216.00,246.59,556
2026-08-28,286.00,295.90,278.99,295.90,3053
2026-08-31,355.08,355.08,355.08,355.08,428
2026-09-01,390.00,390.60,390.00,390.60,586
2026-09-02,428.00,429.65,428.00,429.65,1061
2026-09-03,410.00,410.00,408.20,408.20,524
2026-09-04,387.80,387.80,387.80,387.80,601
2026-09-07,368.45,368.45,368.45,368.45,1523
2026-09-08,350.05,350.05,350.05,350.05,132
2026-09-09,332.55,332.55,332.55,332.55,68
2026-09-10,330.00,332.55,315.95,315.95,806
2026-09-11,301.00,301.00,300.20,300.30,1868
2026-09-15,299.95,300.00,299.90,300.00,674
2026-09-16,300.00,300.00,300.00,300.00,5
2026-09-17,300.00,300.00,285.00,285.00,103
2026-09-18,285.00,285.00,285.00,285.00,30
