Date,Open,High,Low,Close,Volume
2015-12-29,47.55,49.40,46.80,47.20,580673
2015-12-30,47.70,48.45,46.35,46.60,704986
2015-12-31,46.70,46.80,45.05,45.45,356542
2016-01-01,45.40,46.15,45.10,45.75,492661
2016-01-04,45.35,47.30,45.10,45.45,537628
2016-01-05,45.55,46.90,45.55,46.15,420425
2016-01-06,46.05,49.00,46.00,47.45,665438
2016-01-07,46.70,46.90,43.50,44.10,341848
2016-01-08,44.60,45.90,44.40,44.70,158209
2016-01-11,44.00,46.00,43.55,45.75,393053
2016-01-12,45.75,46.00,43.80,44.15,232688
2016-01-13,44.50,45.15,40.00,43.60,914503
2016-01-14,42.05,44.50,41.80,42.70,277697
2016-01-15,42.80,43.60,40.55,41.40,204626
2016-01-18,41.75,43.40,36.00,42.50,1286181
2016-01-19,42.80,43.45,41.10,41.85,636624
2016-01-20,41.60,42.30,39.05,41.25,265038
2016-01-21,42.40,44.40,40.80,43.70,542994
2016-01-22,43.80,43.90,42.50,43.35,172269
2016-01-25,44.00,45.05,42.65,42.85,218076
2016-01-27,43.00,43.65,41.75,43.10,229944
2016-01-28,43.15,44.75,41.90,43.95,818906
2016-01-29,43.70,43.75,42.40,43.25,144315
2016-02-01,43.15,45.50,42.80,44.60,385266
2016-02-02,44.60,44.95,43.45,43.60,214724
2016-02-03,43.00,43.20,41.50,42.20,190571
2016-02-04,42.55,42.70,41.25,41.60,89726
2016-02-05,41.85,41.85,40.20,40.60,99793
2016-02-08,40.70,41.15,40.40,40.65,85430
2016-02-09,40.05,42.40,39.60,41.05,437216
2016-02-10,40.80,41.80,39.90,40.35,100210
2016-02-11,40.10,40.25,35.05,36.95,221235
2016-02-12,37.10,40.20,34.20,39.40,510371
2016-02-15,40.40,46.00,38.60,45.10,957500
2016-02-16,44.35,44.35,41.55,42.25,280678
2016-02-17,41.35,42.65,40.30,41.10,420542
2016-02-18,41.70,42.60,40.70,42.30,193481
2016-02-19,41.95,42.30,39.50,40.20,211376
2016-02-22,40.45,41.45,39.75,40.30,180110
2016-02-23,40.15,40.15,37.80,39.10,207573
2016-02-24,38.90,39.50,37.75,38.65,225042
2016-02-25,38.35,38.70,37.50,37.90,58635
2016-02-26,38.10,39.55,36.35,38.50,214978
2016-02-29,38.30,39.25,37.55,38.25,100416
2016-03-01,38.55,39.70,38.10,39.40,280855
2016-03-02,39.85,41.70,39.50,40.25,256648
2016-03-03,40.45,42.45,40.05,41.00,446892
2016-03-04,41.10,41.75,40.30,40.50,397353
2016-03-08,40.70,40.80,39.80,40.20,120874
2016-03-09,40.10,40.20,39.15,39.80,172395
2016-03-10,39.85,40.35,39.05,39.30,63894
2016-03-11,39.30,40.50,39.10,39.30,139369
2016-03-14,39.60,39.70,38.30,38.45,135060
2016-03-15,38.80,39.70,38.05,39.10,480627
2016-03-16,39.30,40.10,38.25,38.80,423464
2016-03-17,39.45,39.45,38.05,38.10,491820
2016-03-18,38.40,38.85,37.85,38.15,76066
2016-03-21,38.40,39.80,37.60,38.75,136728
2016-03-22,38.75,39.60,38.05,39.25,168293
2016-03-23,39.10,39.50,38.30,38.60,301277
2016-03-28,38.40,38.70,37.00,37.70,67475
2016-03-29,37.20,37.75,35.50,36.35,121214
2016-03-30,36.35,39.45,36.25,38.65,149799
2016-03-31,39.60,39.60,37.55,37.95,275347
2016-04-01,38.95,41.40,38.10,38.90,627497
2016-04-04,39.20,39.60,38.35,38.60,108817
2016-04-05,38.15,39.95,37.50,38.40,460574
2016-04-06,38.65,40.60,38.30,39.40,626941
2016-04-07,40.15,40.75,39.40,40.40,642054
2016-04-08,40.60,42.70,40.35,42.20,326532
2016-04-11,42.00,43.20,41.30,42.00,217008
2016-04-12,42.00,44.15,41.40,41.90,477044
2016-04-13,42.30,43.95,40.60,41.10,944423
2016-04-18,40.60,41.65,40.60,41.20,68938
2016-04-20,41.60,41.60,40.75,40.95,86861
2016-04-21,41.10,41.55,39.00,40.00,129037
2016-04-22,39.80,42.70,39.20,41.75,801131
2016-04-25,41.90,43.75,41.35,43.30,446038
2016-04-26,43.10,45.00,42.65,44.75,909204
2016-04-27,44.55,45.50,43.70,44.00,47952
2016-04-28,46.00,46.95,44.20,44.55,772413
2016-04-29,44.10,44.50,41.00,42.35,118891
2016-05-02,42.00,42.80,41.60,41.95,82556
2016-05-03,42.15,42.50,41.00,41.20,71176
2016-05-04,42.50,43.50,41.10,41.85,447843
2016-05-05,42.05,42.10,41.15,41.40,86610
2016-05-06,41.80,41.80,40.40,40.70,60306
2016-05-09,40.50,41.50,40.50,41.20,100480
2016-05-10,40.90,41.50,40.35,40.60,39139
2016-05-11,40.10,40.80,38.80,40.10,60167
2016-05-12,40.10,41.30,40.10,40.95,44850
2016-05-13,40.60,40.85,40.00,40.20,34628
2016-05-16,40.80,40.80,40.10,40.40,68008
2016-05-17,40.70,40.95,40.45,40.60,96550
2016-05-18,40.10,40.55,39.85,40.10,34612
2016-05-19,39.70,40.70,39.70,40.40,28535
2016-05-20,40.70,40.80,39.75,39.95,120566
2016-05-23,40.60,42.95,40.60,42.05,372667
2016-05-24,42.40,43.05,40.55,41.45,788694
2016-05-25,41.90,42.40,40.90,41.00,161147
2016-05-26,40.75,42.00,40.70,40.95,39080
2016-05-27,41.65,42.00,40.85,41.05,419884
2016-05-30,41.75,41.90,40.05,40.50,206216
2016-05-31,40.50,40.75,39.30,39.90,138934
2016-06-01,39.90,40.20,39.30,39.60,66549
2016-06-02,38.80,41.90,36.30,36.70,815833
2016-06-03,37.35,37.70,36.55,36.85,178319
2016-06-06,36.55,37.15,36.00,36.70,242398
2016-06-07,36.70,39.10,36.35,38.55,490128
2016-06-08,37.65,38.50,37.60,37.80,320718
2016-06-09,38.00,38.30,37.50,37.90,357386
2016-06-10,37.90,38.65,37.10,38.15,290244
2016-06-13,38.00,38.00,37.15,37.35,188458
2016-06-14,37.40,38.00,37.10,37.35,235634
2016-06-15,37.60,38.00,37.05,37.60,180384
2016-06-16,37.15,37.75,36.50,36.80,326746
2016-06-17,37.30,38.70,36.90,37.35,497610
2016-06-20,37.50,38.40,37.10,37.65,282097
2016-06-21,37.90,40.00,37.40,39.25,416762
2016-06-22,39.40,39.75,38.00,38.15,251436
2016-06-23,38.20,38.25,37.70,37.95,215616
2016-06-24,37.00,37.00,35.50,36.25,519847
2016-06-27,35.95,39.30,35.95,38.55,785687
2016-06-28,39.20,40.40,39.00,39.90,613289
2016-06-29,40.45,40.75,39.55,40.05,597407
2016-06-30,40.20,43.15,40.05,42.25,1178916
2016-07-01,43.40,44.25,42.60,43.80,521007
2016-07-04,44.10,44.50,42.50,42.75,375104
2016-07-05,42.85,43.55,42.30,42.85,382064
2016-07-07,43.00,44.00,43.00,43.20,333834
2016-07-08,43.10,45.90,42.25,45.15,622980
2016-07-11,45.60,47.00,45.40,46.60,459108
2016-07-12,46.25,47.00,44.65,45.10,234595
2016-07-13,45.10,45.70,43.35,43.60,346806
2016-07-14,43.80,46.60,43.80,46.40,565139
2016-07-15,46.65,46.65,44.80,44.95,247773
2016-07-18,45.15,45.70,43.30,43.65,297817
2016-07-19,44.00,44.15,43.50,43.75,270672
2016-07-20,43.90,45.30,43.85,44.65,351024
2016-07-21,45.25,45.25,43.90,44.30,249144
2016-07-22,44.50,44.95,44.05,44.40,268749
2016-07-25,43.90,46.45,43.90,45.60,282768
2016-07-26,45.10,45.90,43.70,44.65,235180
2016-07-27,44.70,45.40,44.10,44.55,190540
2016-07-28,44.60,45.00,44.50,44.65,251077
2016-07-29,45.20,45.30,44.30,44.60,231901
2016-08-01,44.80,45.40,43.60,43.85,161832
2016-08-02,43.50,44.60,43.30,43.60,175246
2016-08-03,43.50,43.80,42.30,42.50,184823
2016-08-04,44.40,44.70,43.00,43.35,317434
2016-08-05,43.50,43.75,43.05,43.20,187736
2016-08-08,43.50,43.90,43.15,43.30,227447
2016-08-09,43.30,43.40,42.50,42.65,271719
2016-08-10,42.85,42.85,40.70,41.30,179514
2016-08-11,40.85,41.50,40.10,40.40,208170
2016-08-12,40.65,41.65,40.40,40.85,26072
2016-08-16,40.55,41.25,40.10,40.60,26191
2016-08-17,40.75,41.15,40.10,40.95,12656
2016-08-18,41.50,41.70,40.65,41.20,21535
2016-08-19,41.70,42.50,41.50,41.85,29361
2016-08-22,42.60,43.25,42.05,42.60,42448
2016-08-23,45.20,45.30,43.30,43.55,684132
2016-08-24,43.80,45.45,42.80,43.95,390467
2016-08-25,44.40,44.65,42.60,42.75,292184
2016-08-26,42.90,44.95,42.90,43.60,121810
2016-08-29,44.35,44.90,43.70,44.10,260431
2016-08-30,44.80,44.95,42.70,43.80,141200
2016-08-31,43.75,45.65,42.75,43.60,668156
2016-09-01,43.90,44.30,42.80,43.00,98428
2016-09-02,42.70,44.00,42.70,43.05,115235
2016-09-06,43.55,45.55,42.85,44.10,724847
2016-09-07,44.50,44.50,42.80,43.05,133372
2016-09-08,43.00,44.90,42.90,43.65,299622
2016-09-09,43.75,44.80,42.80,43.35,359361
2016-09-12,42.70,45.25,42.25,42.75,447036
2016-09-14,42.90,44.25,42.90,43.55,187312
2016-09-15,44.35,44.40,43.30,43.55,107023
2016-09-16,43.65,44.00,42.95,43.25,117552
2016-09-19,42.80,43.75,42.80,43.25,85622
2016-09-20,43.90,44.90,43.00,44.30,389751
2016-09-21,44.30,44.40,42.50,42.70,191207
2016-09-22,43.25,43.40,42.50,42.75,113422
2016-09-23,42.95,50.20,42.50,47.20,5192880
2016-09-26,47.15,47.15,44.00,44.35,976511
2016-09-27,44.80,45.00,42.95,43.20,466276
2016-09-28,43.45,44.60,43.00,43.75,331124
2016-09-29,43.95,44.65,36.10,39.80,449683
2016-09-30,40.70,41.25,39.70,40.85,127956
2016-10-03,40.95,42.65,40.50,42.20,204211
2016-10-04,42.65,43.10,41.90,42.35,140868
2016-10-05,42.30,43.00,41.80,42.00,174241
2016-10-06,42.25,43.00,41.45,41.70,138359
2016-10-07,42.15,42.50,41.50,41.75,87016
2016-10-10,42.50,44.25,42.00,43.00,437412
2016-10-13,43.25,43.25,40.95,41.55,169079
2016-10-14,41.95,43.20,41.30,42.90,206446
2016-10-17,43.00,44.05,42.30,42.65,262118
2016-10-18,44.00,44.80,43.10,43.50,371865
2016-10-19,44.30,44.40,43.00,43.35,247301
2016-10-20,43.50,43.95,43.00,43.40,421675
2016-10-21,43.25,43.45,42.45,42.95,165517
2016-10-24,43.90,43.90,42.50,42.95,51277
2016-10-25,43.30,43.70,42.40,42.65,783630
2016-10-26,42.70,42.90,42.35,42.50,88489
2016-10-27,42.30,42.80,41.85,42.00,108315
2016-10-28,42.30,42.45,41.65,41.80,45058
2016-11-01,42.65,43.10,42.00,42.80,249686
2016-11-02,42.00,42.50,40.75,41.45,107270
2016-11-03,42.00,43.00,40.90,41.05,127879
2016-11-04,41.50,42.30,39.50,41.15,242954
2016-11-07,41.60,42.15,39.80,40.15,181822
2016-11-08,40.40,40.85,39.80,39.95,41564
2016-11-09,34.50,39.50,33.30,38.90,138847
2016-11-10,39.70,40.50,38.00,38.85,143438
2016-11-11,38.50,39.50,38.00,38.85,72187
2016-11-15,38.60,39.00,34.60,34.80,280871
2016-11-16,35.40,36.40,34.50,35.15,68798
2016-11-17,35.45,39.10,35.20,37.95,216628
2016-11-18,38.25,38.85,36.35,37.35,160679
2016-11-21,37.25,38.90,34.35,35.30,155118
2016-11-22,35.60,37.00,34.90,35.90,119852
2016-11-23,36.30,36.45,35.35,35.80,36954
2016-11-24,35.30,36.10,33.90,35.30,168223
2016-11-25,35.50,36.50,35.10,35.80,56457
2016-11-28,35.50,36.25,35.50,35.90,51559
2016-11-29,35.70,37.05,35.70,36.70,213887
2016-11-30,36.95,37.00,36.45,36.75,58333
2016-12-01,37.00,37.80,34.65,35.70,415002
2016-12-02,35.50,36.25,34.50,34.95,87454
2016-12-05,35.00,35.70,34.70,35.15,39206
2016-12-06,35.40,36.20,34.00,34.60,222504
2016-12-07,34.80,36.20,34.80,35.75,202420
2016-12-08,36.45,37.10,36.05,36.60,95693
2016-12-09,36.50,37.50,35.00,35.35,199269
2016-12-12,35.75,36.40,35.25,36.10,62425
2016-12-13,38.40,41.70,37.50,38.60,1227796
2016-12-14,39.00,39.60,38.30,38.65,140870
2016-12-15,38.35,39.30,37.90,38.40,67261
2016-12-16,38.85,39.00,38.15,38.35,31478
2016-12-19,38.35,38.90,37.65,37.90,54478
2016-12-20,38.40,38.50,35.95,36.60,117682
2016-12-21,36.55,36.80,35.60,35.95,75181
2016-12-22,36.00,36.90,35.50,36.00,47757
2016-12-23,35.90,36.35,35.75,35.85,59803
2016-12-26,35.60,36.00,34.80,35.35,87073
2016-12-27,35.65,35.90,35.10,35.30,28237
2016-12-28,35.60,37.70,35.35,36.10,92999
2016-12-29,36.80,36.80,35.80,36.15,38545
2016-12-30,35.75,36.70,35.70,36.05,34501
2017-01-02,36.30,37.15,36.15,36.50,89980
2017-01-03,36.70,39.00,36.40,37.60,267632
2017-01-04,37.95,38.50,37.55,37.80,59739
2017-01-05,38.30,41.95,37.80,40.25,530894
2017-01-06,40.20,40.25,38.95,39.05,95785
2017-01-09,39.00,39.90,38.70,39.35,53353
2017-01-10,39.70,40.50,38.80,39.85,110238
2017-01-11,40.30,42.60,40.00,41.55,375469
2017-01-12,41.90,41.95,40.70,41.30,133050
2017-01-13,41.65,41.65,40.15,40.35,58877
2017-01-16,40.90,41.55,40.50,41.10,78641
2017-01-17,41.65,41.65,40.55,40.70,39907
2017-01-18,40.75,41.50,40.00,40.40,52156
2017-01-19,40.85,41.70,40.70,41.05,76576
2017-01-20,42.30,43.95,41.45,41.70,298056
2017-01-23,41.90,42.55,41.15,41.65,123275
2017-01-24,41.75,41.85,41.10,41.20,34999
2017-01-25,41.65,41.95,40.80,41.20,52970
2017-01-27,41.20,43.20,40.90,42.10,193942
2017-01-30,41.85,42.45,40.55,41.10,228095
2017-01-31,41.65,41.65,40.55,40.65,49500
2017-02-01,40.60,42.25,40.50,41.85,126719
2017-02-02,41.85,42.20,40.70,40.80,68372
2017-02-03,41.10,41.90,40.50,41.45,75411
2017-02-06,41.85,42.30,40.75,42.05,120363
2017-02-07,42.30,42.50,41.45,41.65,94553
2017-02-08,41.45,42.40,41.45,42.00,60761
2017-02-09,42.20,42.20,41.10,41.20,46012
2017-02-10,41.25,41.50,40.50,40.65,79832
2017-02-13,41.05,41.90,40.10,40.30,113931
2017-02-14,40.85,40.85,38.95,39.10,118515
2017-02-15,39.45,39.45,38.35,38.60,67147
2017-02-16,38.50,39.05,38.35,38.65,38985
2017-02-17,38.50,41.20,38.50,39.85,121720
2017-02-20,39.80,43.45,39.50,43.10,487389
2017-02-21,43.40,43.50,42.50,43.00,175102
2017-02-22,42.55,42.95,41.45,41.60,60659
2017-02-23,41.90,42.00,41.05,41.20,61033
2017-02-27,42.50,45.15,42.40,43.90,785165
2017-02-28,44.00,46.70,43.60,45.50,686198
2017-03-01,45.75,46.30,45.35,45.60,365969
2017-03-02,46.10,47.80,43.50,44.45,385409
2017-03-03,44.00,47.50,44.00,46.90,499717
2017-03-06,46.80,47.80,46.00,47.00,360538
2017-03-07,47.20,47.50,46.75,47.05,219187
2017-03-08,47.00,47.00,46.00,46.75,115373
2017-03-09,46.55,47.65,45.70,46.40,250679
2017-03-10,46.05,48.00,45.40,45.75,1128410
2017-03-14,46.70,47.00,45.70,46.30,128126
2017-03-15,46.50,47.50,46.10,46.75,219794
2017-03-16,47.60,50.40,47.15,48.95,491703
2017-03-17,49.85,50.50,47.40,49.10,426522
2017-03-20,49.60,53.00,49.60,52.60,726744
2017-03-21,52.85,54.10,51.00,52.10,933761
2017-03-22,51.10,52.50,49.00,51.25,889260
2017-03-23,50.95,54.10,50.75,51.70,529610
2017-03-24,51.25,52.15,50.00,50.95,398573
2017-03-27,50.25,54.70,50.25,53.10,2193330
2017-03-28,53.40,54.00,52.50,53.00,439002
2017-03-29,53.60,53.60,50.20,51.25,375964
2017-03-30,51.95,53.00,51.00,51.90,268082
2017-03-31,51.75,53.40,51.70,52.75,357885
2017-04-03,52.80,59.70,52.80,59.15,2223284
2017-04-05,60.00,60.80,58.60,59.15,1472871
2017-04-06,59.50,62.00,57.90,61.40,1348728
2017-04-07,63.10,65.90,62.50,62.85,1994718
2017-04-10,63.15,67.50,63.15,64.80,1223339
2017-04-11,66.90,69.60,65.45,68.50,1819360
2017-04-12,69.35,70.20,65.35,67.05,1187547
2017-04-13,67.05,67.85,66.15,66.60,387390
2017-04-17,66.30,68.00,64.60,66.00,535066
2017-04-18,66.75,67.50,63.65,64.15,669775
2017-04-19,64.80,67.00,64.80,66.30,1046745
2017-04-20,67.05,67.20,65.05,65.45,405711
2017-04-21,66.20,66.20,63.50,63.90,346217
2017-04-24,64.70,65.30,63.25,64.15,322152
2017-04-25,64.25,64.85,63.55,64.30,193370
2017-04-26,64.40,67.50,62.45,63.85,939601
2017-04-27,64.00,64.80,60.10,60.95,2511632
2017-04-28,61.20,66.70,61.20,66.20,1771022
2017-05-02,66.50,69.90,65.80,68.50,2827059
2017-05-03,68.40,69.50,67.50,68.65,1104978
2017-05-04,68.50,69.75,67.30,68.55,628656
2017-05-05,68.95,69.00,67.00,67.45,525370
2017-05-08,68.05,68.70,67.05,67.65,308505
2017-05-09,68.15,69.45,67.45,67.95,655337
2017-05-10,68.50,71.90,68.45,70.50,2320241
2017-05-11,70.90,73.60,70.70,72.20,1684977
2017-05-12,72.60,76.00,71.35,72.75,3330053
2017-05-15,73.40,73.80,73.15,73.25,400980
2017-05-16,73.80,74.45,70.15,72.65,1038604
2017-05-17,70.80,71.80,65.80,66.80,1358656
2017-05-18,66.50,66.95,63.55,65.15,468320
2017-05-19,65.80,69.55,65.80,67.85,971031
2017-05-22,68.50,75.65,68.50,72.80,3692450
2017-05-23,73.10,74.35,69.75,70.20,1193725
2017-05-24,70.00,71.35,63.80,64.25,1111669
2017-05-25,64.70,68.80,64.25,68.20,896189
2017-05-26,68.75,71.25,67.50,68.10,884990
2017-05-29,69.25,73.70,69.20,71.85,1434820
2017-05-30,73.10,73.20,70.00,71.10,739857
2017-05-31,73.15,74.10,71.00,72.00,1157476
2017-06-01,72.65,73.50,71.50,72.15,372678
2017-06-02,72.75,79.10,71.75,77.95,3005883
2017-06-05,80.00,93.40,80.00,92.25,6622193
2017-06-06,94.00,98.70,88.30,92.15,9612569
2017-06-07,91.70,99.50,88.70,98.05,4559924
2017-06-08,100.00,103.40,94.25,97.00,5712474
2017-06-09,93.90,96.65,90.05,92.15,2456300
2017-06-12,91.00,93.40,87.30,88.30,2172033
2017-06-13,90.00,94.30,88.70,93.50,4544069
2017-06-14,94.00,94.40,91.85,92.80,2178564
2017-06-15,92.70,94.20,91.25,92.15,749752
2017-06-16,91.80,95.75,90.85,91.75,1318757
2017-06-19,96.10,107.45,96.10,103.15,7266388
2017-06-20,102.60,104.50,98.10,101.30,3139603
2017-06-21,103.30,106.45,102.00,102.30,4579629
2017-06-22,105.00,110.25,103.65,104.65,5156490
2017-06-23,104.90,104.95,98.50,99.65,1548396
2017-06-27,103.25,110.65,103.00,104.40,3608135
2017-06-28,106.90,114.90,106.50,113.40,6967342
2017-06-29,116.60,122.00,109.95,111.10,6539119
