Date,Open,High,Low,Close,Volume
2021-08-12,168.95,168.95,164.35,165.40,226344
2021-08-13,166.10,167.85,164.00,164.45,158949
2021-08-16,165.80,165.80,159.15,162.75,158924
2021-08-17,164.00,164.00,155.95,159.20,104583
2021-08-18,161.00,162.80,158.00,159.65,109265
2021-08-20,156.50,159.10,152.00,153.60,85991
2021-08-23,154.00,156.05,144.50,146.65,225316
2021-08-24,146.65,159.50,146.65,158.65,105063
2021-08-25,158.65,163.00,157.05,157.95,112373
2021-08-26,159.90,159.90,155.05,157.45,74042
2021-08-27,158.85,164.60,158.65,162.25,169743
2021-08-30,164.90,166.25,162.00,163.35,118117
2021-08-31,163.45,164.75,160.20,160.80,74556
2021-09-01,162.40,164.00,160.00,161.50,70280
2021-09-02,161.10,169.90,161.10,169.00,185616
2021-09-03,172.45,174.00,170.00,171.20,106986
2021-09-06,173.90,173.90,166.20,166.80,83906
2021-09-07,165.00,169.00,163.35,164.50,65875
2021-09-08,165.00,167.70,163.25,165.60,55372
2021-09-09,165.60,168.50,164.90,166.35,50525
2021-09-13,168.80,170.70,166.00,167.80,88875
2021-09-14,165.20,170.50,165.00,167.65,81292
2021-09-15,170.70,172.40,168.15,171.05,89479
2021-09-16,171.25,175.50,166.05,168.40,168020
2021-09-17,168.10,170.00,162.10,164.30,101436
2021-09-20,164.00,165.00,161.00,161.15,58012
2021-09-21,163.80,168.00,158.20,165.70,116809
2021-09-22,166.00,170.50,163.25,164.95,137399
2021-09-23,164.95,167.80,162.10,163.65,55058
2021-09-24,165.00,166.30,160.20,161.30,75670
2021-09-27,161.30,162.90,157.35,157.90,82624
2021-09-28,161.45,161.45,157.25,159.30,37880
2021-09-29,160.00,160.20,157.50,158.65,41709
2021-09-30,161.40,162.00,156.75,158.75,74446
2021-10-01,159.60,159.60,155.20,157.70,59007
2021-10-04,157.00,164.00,157.00,162.60,114304
2021-10-05,162.20,164.20,160.00,161.40,61150
2021-10-06,162.00,164.80,158.55,159.10,61884
2021-10-07,160.45,163.30,158.50,159.75,76060
2021-10-08,163.00,163.00,158.85,159.90,51187
2021-10-11,155.10,161.35,155.10,157.95,84744
2021-10-12,158.00,160.50,157.10,157.65,45920
2021-10-13,159.80,159.95,157.00,158.25,76567
2021-10-14,160.00,162.50,157.85,159.35,175651
2021-10-18,160.20,163.00,158.40,159.10,78311
2021-10-19,158.05,161.85,156.50,156.95,89856
2021-10-20,159.60,159.60,152.45,155.05,60878
2021-10-21,158.95,158.95,152.60,153.35,64571
2021-10-22,155.70,156.20,150.00,151.85,43713
2021-10-25,151.85,153.80,145.00,146.75,78947
2021-10-26,147.45,152.50,147.00,151.60,40676
2021-10-27,152.00,155.00,151.75,152.60,25642
2021-10-28,152.65,154.55,148.75,150.35,40122
2021-10-29,152.00,159.70,146.00,156.05,161131
2021-11-01,160.00,160.00,151.00,154.15,63389
2021-11-02,154.15,158.00,151.80,153.15,50337
2021-11-03,157.00,157.00,151.80,152.95,42969
2021-11-04,158.90,158.95,150.00,155.85,29207
2021-11-08,159.00,159.00,155.00,157.00,57345
2021-11-09,157.00,164.90,155.10,163.20,217800
2021-11-10,164.20,169.40,161.10,166.25,168180
2021-11-11,166.25,168.45,163.15,165.10,90594
2021-11-12,165.10,167.85,159.35,161.05,127671
2021-11-15,161.05,162.75,157.05,158.25,67668
2021-11-16,158.80,164.50,155.50,162.40,97675
2021-11-17,162.40,164.90,160.65,162.00,59621
2021-11-18,164.45,164.45,156.85,158.95,65260
2021-11-22,157.00,159.90,149.00,155.70,74066
2021-11-23,158.90,158.90,152.70,154.45,85840
2021-11-24,157.60,161.35,154.50,157.65,118635
2021-11-25,157.00,159.45,155.75,156.50,33882
2021-11-26,157.00,157.75,152.00,152.90,66870
2021-11-29,146.20,152.30,143.45,150.10,110092
2021-11-30,150.00,155.65,145.05,147.45,84607
2021-12-01,154.00,154.00,148.00,151.50,42001
2021-12-02,151.50,153.95,147.70,149.35,40884
2021-12-03,150.00,152.00,145.05,148.60,48629
2021-12-06,145.70,148.10,143.00,143.80,69359
2021-12-07,143.80,146.75,143.80,144.90,43297
2021-12-08,148.80,149.40,144.70,145.00,91007
2021-12-09,146.30,146.35,142.95,144.95,75385
2021-12-10,146.90,146.90,142.50,144.15,118317
2021-12-13,145.35,147.40,143.50,143.90,67004
2021-12-14,143.90,144.95,142.60,143.15,40531
2021-12-15,143.35,144.20,136.30,137.75,132199
2021-12-16,137.75,139.90,135.25,136.80,72106
2021-12-17,137.10,138.90,128.00,131.00,160853
2021-12-20,127.10,129.40,125.00,125.65,90036
2021-12-21,127.00,134.50,126.95,130.75,82744
2021-12-22,134.25,135.00,130.50,131.80,49883
2021-12-23,132.00,134.95,130.75,131.75,50089
2021-12-24,132.15,134.00,129.50,130.45,43627
2021-12-27,126.95,132.00,126.95,128.05,64274
2021-12-28,129.95,132.35,129.25,131.80,65195
2021-12-29,131.50,134.35,131.15,133.65,52492
2021-12-30,135.25,135.35,130.60,131.50,46261
2021-12-31,132.95,133.00,128.75,129.75,80460
2022-01-03,132.20,137.00,130.20,135.25,98362
2022-01-04,136.70,136.95,133.95,134.65,60266
2022-01-05,133.30,136.35,133.30,134.70,53526
2022-01-06,134.00,134.20,131.35,132.45,49487
2022-01-07,134.90,134.90,132.00,133.15,87220
2022-01-10,134.00,142.50,132.10,140.70,188777
2022-01-11,142.30,153.00,139.05,151.05,542770
2022-01-12,158.70,165.20,153.00,158.50,713811
2022-01-13,159.70,164.40,155.00,162.05,229085
2022-01-14,161.90,165.00,159.05,162.65,173887
2022-01-17,165.00,165.00,157.60,158.25,184349
2022-01-18,158.25,162.00,154.35,157.30,130065
2022-01-19,161.80,161.80,155.40,158.40,77767
2022-01-20,162.00,164.50,158.45,163.95,176858
2022-01-21,170.00,171.65,160.35,163.95,299332
2022-01-24,165.50,170.45,154.00,156.95,255134
2022-01-25,151.00,165.65,145.45,164.60,167647
2022-01-27,163.50,163.50,159.30,160.75,88417
2022-01-28,162.70,167.00,161.05,161.75,94647
2022-01-31,166.90,166.95,161.15,162.60,95704
2022-02-01,166.60,166.65,157.35,158.55,81077
2022-02-02,159.00,169.65,159.00,166.80,232232
2022-02-03,167.90,167.90,162.00,163.00,76345
2022-02-04,165.00,166.00,160.10,160.85,64358
2022-02-07,165.20,165.90,162.00,164.20,100809
2022-02-08,165.40,167.50,157.45,159.20,91672
2022-02-09,161.45,168.00,160.95,167.35,149887
2022-02-10,170.00,175.00,166.45,170.40,302988
2022-02-11,171.00,174.90,156.15,157.55,314243
2022-02-14,149.90,150.10,146.00,146.25,169049
2022-02-15,146.40,152.55,146.40,151.65,107288
2022-02-16,153.75,156.00,136.25,143.60,295093
2022-02-17,148.85,153.95,145.50,150.40,143273
2022-02-18,149.40,156.90,148.15,154.05,102207
2022-02-21,155.00,160.50,150.25,154.10,138344
2022-02-22,145.15,159.75,145.15,156.35,124162
2022-02-23,159.60,161.75,157.25,159.20,94270
2022-02-24,154.95,154.95,144.10,145.00,159359
2022-02-25,145.30,155.00,145.30,153.70,74331
2022-02-28,153.30,160.80,150.00,157.55,118327
2022-03-02,152.00,158.95,152.00,157.65,90475
2022-03-03,158.25,167.00,158.25,162.50,142339
2022-03-04,160.00,165.05,158.20,161.55,70507
2022-03-07,159.10,163.80,157.45,159.60,101096
2022-03-08,163.85,163.85,159.50,161.25,66639
2022-03-09,161.45,164.25,161.45,163.20,68905
2022-03-10,167.00,168.00,164.60,165.85,76105
2022-03-11,167.50,168.50,165.00,166.10,87048
2022-03-14,166.10,168.45,164.25,166.45,81265
2022-03-15,168.40,168.85,165.00,166.00,58481
2022-03-16,166.50,173.40,166.50,171.15,125292
2022-03-17,173.40,173.40,165.60,166.90,65277
2022-03-21,166.00,168.10,162.75,163.65,36271
2022-03-22,167.00,167.05,162.20,162.95,27979
2022-03-23,162.95,165.80,158.55,160.45,47939
2022-03-24,163.00,163.55,159.00,159.40,27239
2022-03-25,157.50,160.90,156.50,157.15,30412
2022-03-28,156.15,157.70,153.00,154.90,47402
2022-03-29,155.00,156.60,147.30,151.55,66039
2022-03-30,154.20,155.25,151.55,152.45,34598
2022-03-31,154.65,161.20,153.05,155.00,65933
2022-04-01,156.40,158.95,155.85,157.90,40416
2022-04-04,158.00,161.40,157.05,158.70,51527
2022-04-05,160.70,161.20,157.00,157.60,85892
2022-04-06,156.70,161.00,155.50,160.15,62438
2022-04-07,158.50,163.70,158.50,159.70,47022
2022-04-08,163.20,182.30,163.20,172.75,893368
2022-04-11,177.10,190.00,177.00,183.60,923141
2022-04-12,186.40,189.00,178.60,181.80,399167
2022-04-13,182.90,187.15,178.60,184.30,343577
2022-04-18,188.00,188.65,178.50,182.05,201027
2022-04-19,184.40,187.50,163.75,175.05,249652
2022-04-20,178.00,185.00,175.00,183.90,284826
2022-04-21,185.20,190.00,175.95,179.20,356462
2022-04-22,179.00,182.00,178.10,179.90,94447
2022-04-25,179.00,179.90,172.85,176.35,137825
2022-04-26,176.40,203.00,176.40,194.75,942752
2022-04-27,194.80,202.80,190.00,198.85,1536389
2022-04-28,200.55,210.00,195.70,197.20,747096
2022-04-29,198.75,199.65,184.40,188.25,237833
2022-05-02,188.25,190.30,182.75,184.95,177039
2022-05-04,189.65,196.90,185.00,186.75,321066
2022-05-05,189.95,192.80,181.65,184.65,172348
2022-05-06,183.00,183.00,168.00,180.80,170401
2022-05-09,180.00,180.00,167.85,177.65,363011
2022-05-10,177.00,187.00,175.00,176.45,219609
2022-05-11,179.40,181.60,168.60,172.85,245287
2022-05-12,170.15,172.35,162.00,163.80,166564
2022-05-13,166.25,180.70,166.25,173.20,169865
2022-05-16,175.50,183.50,173.05,180.90,140394
2022-05-17,185.40,185.40,180.05,182.20,113389
2022-05-18,184.50,186.80,178.50,179.95,129723
2022-05-19,175.00,179.60,171.80,176.30,114543
2022-05-20,183.10,183.30,178.30,180.35,188305
2022-05-23,183.00,185.00,174.65,176.45,141854
2022-05-24,176.55,178.80,174.10,175.50,48737
2022-05-25,175.00,177.05,164.00,165.10,97221
2022-05-26,167.50,167.95,155.55,162.60,143167
2022-05-27,166.00,168.90,158.85,163.05,77031
2022-05-30,169.00,181.00,165.00,179.55,185635
2022-05-31,179.80,179.95,173.50,175.50,89529
2022-06-01,178.00,179.65,165.00,176.45,94601
2022-06-02,176.45,183.10,173.20,179.25,131615
2022-06-03,182.95,183.10,168.50,177.30,88032
2022-06-06,181.50,181.50,173.45,175.20,84252
2022-06-07,173.00,179.45,171.00,176.50,134160
2022-06-08,175.65,179.50,172.70,177.30,79808
2022-06-09,175.00,177.05,172.50,174.30,64294
2022-06-10,172.00,174.00,169.80,171.40,83267
2022-06-13,163.35,171.00,163.35,168.60,100621
2022-06-14,167.00,172.55,166.45,168.00,90575
2022-06-15,168.50,171.70,164.50,165.80,118368
2022-06-16,178.45,178.45,159.25,163.05,140069
2022-06-17,165.55,165.55,159.35,160.75,91880
2022-06-20,163.00,163.00,148.20,151.30,140081
2022-06-21,152.10,160.85,152.10,159.45,89505
2022-06-22,158.80,158.80,155.00,156.35,46711
2022-06-23,157.00,159.75,156.00,157.70,32656
2022-06-24,162.00,164.00,160.00,161.95,45005
2022-06-27,166.80,169.00,163.30,165.55,55091
2022-06-28,167.30,168.10,164.60,167.60,35525
2022-06-29,165.00,169.00,164.20,167.10,26829
2022-06-30,169.00,169.25,163.50,164.50,34170
2022-07-01,166.90,166.95,163.00,164.40,27070
2022-07-04,166.00,166.85,163.65,164.70,51418
2022-07-05,166.70,168.85,163.80,164.65,63750
2022-07-06,161.00,166.00,161.00,164.35,50365
2022-07-07,166.30,169.70,165.15,168.90,76225
2022-07-08,170.00,172.50,167.60,170.05,74199
2022-07-11,169.70,174.45,169.25,173.60,55740
2022-07-12,172.50,175.00,168.55,170.40,67492
2022-07-13,172.70,172.90,168.20,169.35,46452
2022-07-14,170.00,173.30,168.50,169.10,69031
2022-07-15,169.90,171.50,168.30,169.45,41643
2022-07-18,173.00,173.00,169.00,169.90,84174
2022-07-19,169.10,171.50,169.10,170.20,44022
2022-07-20,171.85,174.00,169.15,169.95,88161
2022-07-21,170.00,173.00,169.05,172.50,55306
2022-07-22,173.00,174.45,170.20,172.45,75258
2022-07-25,172.45,172.45,165.80,167.05,68578
2022-07-26,168.00,171.00,165.00,167.40,52328
2022-07-27,165.20,170.00,164.90,166.80,41112
2022-07-28,167.15,171.00,167.15,167.75,60377
2022-07-29,167.00,170.55,167.00,167.40,55196
2022-08-01,169.90,177.00,169.45,174.55,213931
2022-08-02,176.30,178.20,173.90,175.25,122438
2022-08-03,171.00,175.00,167.05,169.80,95411
2022-08-04,171.00,173.15,169.05,169.55,72304
2022-08-05,169.95,172.00,169.30,170.10,64646
2022-08-08,170.30,172.65,168.55,169.45,44820
2022-08-10,190.00,198.40,179.30,180.40,574511
2022-08-11,181.55,182.75,176.15,177.30,132253
2022-08-12,177.30,178.85,171.00,176.30,92541
2022-08-16,179.00,179.00,172.00,175.40,93954
2022-08-17,175.40,177.00,172.75,173.45,92616
2022-08-18,173.50,174.50,170.25,172.70,88878
2022-08-19,173.80,174.60,171.00,172.40,105419
2022-08-22,174.90,174.90,171.30,172.55,81861
2022-08-23,172.00,176.10,171.25,175.25,100467
2022-08-24,175.00,181.90,175.00,180.60,163442
2022-08-25,183.20,184.30,181.30,182.50,129470
2022-08-26,184.00,184.05,179.15,180.55,79551
2022-08-29,177.00,179.95,174.95,179.10,57840
2022-08-30,179.10,184.90,179.05,182.05,119070
2022-09-01,182.35,196.00,182.35,188.80,460028
2022-09-02,190.65,195.45,186.25,188.10,303327
2022-09-05,189.80,192.45,187.30,189.00,142608
2022-09-06,193.00,193.00,181.40,183.95,139755
2022-09-07,184.00,189.70,184.00,188.45,66835
2022-09-08,191.00,192.95,179.00,181.25,285006
2022-09-09,182.70,185.85,181.80,184.90,127055
2022-09-12,186.00,188.50,185.00,185.40,113077
2022-09-13,187.70,191.95,186.05,187.30,165124
2022-09-14,185.70,186.40,183.45,185.10,122043
2022-09-15,188.90,199.00,184.10,194.00,529452
2022-09-16,194.00,198.90,188.00,190.10,281072
2022-09-19,190.05,191.20,183.00,183.75,195413
2022-09-20,187.10,189.85,182.10,183.90,128051
2022-09-21,182.45,186.00,180.00,180.55,125416
2022-09-22,181.00,184.35,177.50,181.45,100358
2022-09-23,182.80,183.85,176.00,177.40,90050
2022-09-26,177.80,177.80,168.05,170.30,102737
2022-09-27,171.00,173.70,169.55,172.40,64213
2022-09-28,170.50,172.10,150.65,168.15,71145
2022-09-29,170.00,172.15,165.95,169.15,68765
2022-09-30,170.80,171.65,166.35,169.80,69306
2022-10-03,170.80,171.20,165.85,166.90,47151
2022-10-04,169.10,173.00,168.25,169.10,62740
2022-10-06,171.55,172.80,169.55,170.20,50539
2022-10-07,172.00,172.00,166.75,168.90,75860
2022-10-10,171.35,171.35,163.00,168.05,49264
2022-10-11,169.80,170.80,168.50,168.85,46720
2022-10-12,170.80,171.50,168.65,170.65,53343
2022-10-13,170.40,171.25,167.50,168.50,33715
2022-10-14,170.65,171.15,168.55,169.85,45297
2022-10-17,168.10,169.85,167.30,167.75,42925
2022-10-18,170.25,173.50,168.45,171.70,74752
2022-10-19,173.35,176.00,169.35,170.20,67669
2022-10-20,168.00,170.65,167.65,168.70,41116
2022-10-21,169.00,169.40,166.85,167.70,45177
2022-10-24,168.90,170.80,167.50,169.95,34056
2022-10-25,171.75,171.75,168.55,169.95,46716
2022-10-27,174.00,175.00,167.25,169.45,61651
2022-10-28,168.00,171.50,168.00,169.10,24786
2022-10-31,169.75,171.95,168.05,170.30,59014
2022-11-01,172.00,172.65,165.35,167.10,133213
2022-11-02,167.50,169.75,166.00,167.90,104805
2022-11-03,169.30,175.25,168.10,170.70,264941
2022-11-04,171.00,173.10,168.40,170.00,71618
2022-11-07,171.80,171.85,167.00,167.55,110859
2022-11-09,167.95,168.85,166.20,166.95,88920
2022-11-10,162.20,165.95,162.20,163.60,89706
2022-11-11,165.35,166.00,162.10,162.95,58063
2022-11-14,163.60,165.55,161.40,163.10,116732
2022-11-15,163.75,165.10,162.20,163.10,63365
2022-11-16,162.50,163.20,161.10,162.05,49912
2022-11-17,161.00,162.35,160.40,161.50,48788
2022-11-18,161.50,165.00,160.25,163.40,45693
2022-11-21,162.10,164.80,161.00,163.45,59727
2022-11-22,164.10,164.35,161.45,163.25,47046
2022-11-23,163.25,163.90,160.60,163.05,74377
2022-11-24,163.40,164.90,162.70,163.70,38304
2022-11-25,163.65,165.70,163.45,163.75,48155
2022-11-28,164.45,166.50,163.60,164.40,59735
2022-11-29,164.05,165.95,163.95,164.25,56327
2022-11-30,164.90,165.50,162.40,163.55,48119
2022-12-01,162.65,167.40,162.65,165.55,85645
2022-12-02,165.90,167.95,164.60,166.40,63047
2022-12-05,168.80,171.40,167.05,170.85,108216
2022-12-06,172.30,175.00,171.00,173.40,88462
2022-12-07,174.60,174.60,169.60,170.30,36061
2022-12-08,171.70,171.95,168.45,169.90,27357
2022-12-09,170.40,172.90,169.50,170.40,57552
2022-12-12,170.00,171.35,167.00,167.35,63145
2022-12-13,168.15,170.00,167.70,168.25,42290
2022-12-14,168.30,169.70,168.00,168.15,31098
2022-12-15,168.70,169.00,167.00,167.15,52447
2022-12-16,166.70,168.90,164.50,165.40,65072
2022-12-19,165.35,166.60,161.05,161.55,103727
2022-12-20,160.05,163.50,160.05,163.05,38146
2022-12-21,164.40,165.75,157.00,157.75,110312
2022-12-22,159.70,164.00,153.00,161.55,114262
2022-12-23,159.95,162.50,152.55,158.45,120617
2022-12-26,156.00,162.75,156.00,161.95,71432
2022-12-27,164.25,164.25,160.80,162.65,28998
2022-12-28,164.30,164.80,161.50,162.10,23058
2022-12-29,160.50,163.25,160.45,162.75,25815
2022-12-30,164.65,164.65,161.70,163.35,27584
2023-01-02,164.40,167.20,163.55,166.55,58206
2023-01-03,166.50,167.95,164.80,166.05,56288
2023-01-04,166.00,166.30,163.65,164.00,23752
2023-01-05,164.00,164.30,162.20,162.60,18269
2023-01-06,162.70,163.55,161.20,162.40,25024
2023-01-09,162.00,165.40,161.15,162.75,15304
2023-01-10,161.55,163.15,160.10,160.75,21022
2023-01-11,160.20,164.05,160.20,162.70,26832
2023-01-12,162.00,163.35,160.25,163.00,14141
2023-01-13,163.00,164.50,161.00,163.30,17237
2023-01-16,163.30,164.45,162.55,163.10,16668
2023-01-17,163.00,165.05,159.40,163.90,23857
2023-01-18,160.25,164.95,160.25,162.20,17418
2023-01-19,160.50,164.50,160.50,162.45,67135
2023-01-20,162.45,164.40,161.80,163.30,37803
2023-01-23,165.00,165.00,161.60,163.05,30330
2023-01-24,164.50,164.50,161.95,163.20,43812
2023-01-25,163.80,164.00,161.65,163.00,32190
2023-01-27,163.70,164.50,161.10,162.60,60797
2023-01-30,161.20,164.20,160.00,163.25,33443
2023-01-31,164.90,167.90,162.30,165.00,32564
2023-02-01,166.60,167.45,162.65,163.95,40209
2023-02-02,164.00,164.25,162.50,163.05,26190
2023-02-03,161.70,163.80,159.00,160.10,41447
2023-02-06,165.00,165.00,159.10,162.60,46493
2023-02-07,162.85,163.90,158.50,161.35,46126
2023-02-08,160.15,162.15,160.15,161.25,32423
2023-02-09,161.00,161.95,160.10,160.95,19008
2023-02-10,160.00,161.75,160.00,160.50,21627
2023-02-13,155.00,162.90,155.00,162.15,59928
2023-02-14,162.50,165.90,157.50,161.15,80200
2023-02-15,164.40,165.80,158.65,160.50,48041
2023-02-16,162.85,162.85,156.95,157.45,58562
2023-02-17,158.15,159.75,156.65,158.95,48512
2023-02-20,158.95,158.95,156.60,157.70,38234
2023-02-21,156.80,160.00,156.00,157.05,43670
2023-02-22,157.50,157.65,155.00,156.70,49723
2023-02-23,156.10,157.65,155.15,155.55,28069
2023-02-24,157.40,157.40,151.90,152.65,69386
2023-02-27,154.50,154.50,151.80,152.60,31384
2023-02-28,152.00,153.65,151.10,151.95,15094
2023-03-01,154.05,154.10,150.80,152.10,17124
2023-03-02,152.10,152.75,150.85,151.10,22610
2023-03-03,151.00,152.40,151.00,151.75,21639
2023-03-06,152.00,159.70,152.00,157.85,72136
2023-03-08,157.85,159.10,154.20,156.30,24502
2023-03-09,156.40,157.85,154.10,155.60,27749
2023-03-10,157.00,157.00,153.55,154.60,32818
2023-03-13,152.60,156.85,150.50,150.95,30830
2023-03-14,150.95,152.35,149.55,149.95,34837
2023-03-15,152.15,152.15,148.70,148.95,25601
2023-03-16,147.50,149.85,143.30,146.05,40131
2023-03-17,148.00,148.15,141.20,146.30,83782
2023-03-20,140.00,152.65,139.50,142.05,88206
2023-03-21,142.60,148.70,142.60,145.50,72317
2023-03-22,145.50,149.30,143.60,144.75,31851
2023-03-23,144.80,147.80,144.80,145.95,31373
2023-03-24,147.40,147.40,137.65,140.75,41347
2023-03-27,142.85,142.85,134.60,136.80,85765
2023-03-28,138.70,138.95,134.20,136.20,61853
2023-03-29,138.00,138.15,135.00,136.30,42233
2023-03-31,138.25,140.50,137.05,138.55,72085
2023-04-03,140.55,144.00,139.30,142.50,24908
2023-04-05,144.55,145.75,141.55,144.95,29340
2023-04-06,145.90,147.05,144.10,146.05,22296
2023-04-10,147.00,149.75,146.00,147.90,38417
2023-04-11,149.50,150.50,147.70,149.05,31306
2023-04-12,151.20,155.45,150.35,153.45,63426
2023-04-13,156.00,156.00,153.10,154.50,21234
2023-04-17,155.50,156.50,152.35,152.90,24166
2023-04-18,153.20,154.90,152.35,152.75,21148
2023-04-19,153.10,156.45,152.80,154.65,34982
2023-04-20,153.15,156.45,153.15,154.25,21404
2023-04-21,154.05,155.55,151.55,152.15,30471
2023-04-24,151.30,153.95,150.15,152.10,23649
2023-04-25,150.55,154.30,150.55,152.15,43029
2023-04-26,154.20,154.20,151.05,151.25,23847
2023-04-27,150.00,154.45,150.00,153.80,31129
2023-04-28,155.00,156.05,153.60,154.90,27236
2023-05-02,158.00,158.45,155.35,156.95,26542
2023-05-03,157.90,157.90,154.50,156.30,38517
2023-05-04,156.95,157.95,156.05,156.65,21614
2023-05-05,156.00,158.65,155.05,155.75,31281
2023-05-08,155.75,158.90,155.75,156.85,35333
2023-05-09,157.00,159.15,155.90,157.75,43705
2023-05-10,158.95,159.85,157.05,158.75,27349
2023-05-11,158.90,159.80,157.05,158.00,16926
2023-05-12,157.80,184.50,157.10,172.30,507194
2023-05-15,171.85,172.45,166.60,167.45,77828
2023-05-16,167.45,175.00,165.15,170.30,95985
2023-05-17,171.35,173.05,165.00,169.65,73732
2023-05-18,169.95,174.80,169.95,170.50,51016
2023-05-19,171.90,171.90,166.85,169.25,40581
2023-05-22,171.75,179.70,169.10,176.60,167568
2023-05-23,179.60,180.95,160.75,161.75,467261
2023-05-24,160.20,168.90,156.55,161.40,199419
2023-05-25,161.40,163.95,160.05,160.75,75827
2023-05-26,163.00,165.00,159.30,160.00,86844
2023-05-29,161.15,162.40,160.00,160.40,42893
2023-05-30,161.95,164.00,160.55,162.40,59401
2023-05-31,161.40,164.70,160.00,163.65,58612
2023-06-01,163.70,166.00,163.65,164.40,45114
2023-06-02,165.90,167.90,164.55,165.85,55074
2023-06-05,169.00,169.00,165.30,165.80,67700
2023-06-06,165.00,169.90,165.00,166.70,68556
2023-06-07,168.40,169.05,165.70,166.40,62005
2023-06-08,166.00,167.85,165.40,166.55,52625
2023-06-09,167.70,167.70,163.70,164.10,41802
2023-06-12,165.00,169.25,163.90,166.50,47630
2023-06-13,168.15,168.15,163.20,164.20,61172
2023-06-14,163.80,165.35,162.60,163.00,54159
2023-06-15,164.40,165.75,162.30,163.65,57954
2023-06-16,162.70,165.80,162.70,163.50,51293
2023-06-19,165.00,167.90,164.55,165.55,76933
2023-06-20,165.00,167.30,165.00,166.30,55962
2023-06-21,167.00,167.30,163.85,164.45,59439
2023-06-22,163.60,166.90,163.20,165.25,44139
2023-06-23,165.80,165.80,162.10,162.65,35578
2023-06-26,162.50,164.05,161.00,162.50,38609
2023-06-27,162.90,164.80,161.90,163.60,38266
2023-06-28,163.05,177.85,163.05,171.45,439984
2023-06-30,173.15,176.65,173.15,174.40,155033
2023-07-03,175.40,176.90,170.70,171.35,90592
2023-07-04,171.40,174.00,170.60,171.45,51795
2023-07-05,171.85,182.80,171.75,180.35,468250
2023-07-06,181.65,184.00,179.40,179.90,139008
2023-07-07,178.30,182.90,176.45,180.95,113421
2023-07-10,182.00,183.20,178.00,178.40,54196
2023-07-11,179.00,182.00,178.85,180.50,62963
2023-07-12,182.45,187.40,179.30,185.80,307680
2023-07-13,187.00,189.80,179.80,181.10,174503
2023-07-14,182.90,183.80,180.10,180.80,74904
2023-07-17,182.40,191.50,181.15,189.40,284538
2023-07-18,191.10,192.75,185.00,186.55,138369
2023-07-19,187.95,190.00,184.25,185.15,66819
2023-07-20,185.20,188.90,183.35,184.25,71166
2023-07-21,185.90,188.10,182.20,183.50,106802
2023-07-24,183.50,188.00,183.45,184.95,111885
2023-07-25,186.60,189.90,184.70,185.30,71816
2023-07-26,186.00,187.45,184.10,185.60,58666
2023-07-27,186.95,187.30,180.00,183.70,80554
2023-07-28,183.90,187.30,183.55,184.95,59066
2023-07-31,186.50,190.00,184.05,188.30,123904
2023-08-01,188.00,197.90,188.00,192.50,317934
2023-08-02,192.95,197.30,187.70,190.05,224383
2023-08-03,191.00,228.05,190.10,228.05,3039956
2023-08-04,237.10,249.00,224.55,238.90,3473417
2023-08-07,239.90,239.90,230.20,231.10,330151
2023-08-08,232.00,238.40,213.10,218.00,643860
2023-08-09,218.95,242.00,213.20,238.25,428880
2023-08-10,244.85,272.00,238.55,257.85,1076929
2023-08-11,255.95,270.00,251.05,259.75,376409
2023-08-14,259.60,276.30,245.00,270.90,369967
2023-08-16,275.00,285.00,273.05,283.00,332816
2023-08-17,285.50,297.65,280.55,283.50,363460
2023-08-18,280.00,285.65,265.00,268.90,307190
2023-08-21,262.35,285.00,262.35,281.40,247122
2023-08-22,283.00,287.25,274.20,276.40,173548
2023-08-23,278.35,282.85,275.00,276.20,97710
2023-08-24,278.90,282.00,270.00,270.50,103196
2023-08-25,270.00,281.75,265.95,271.20,144269
2023-08-28,273.40,279.20,271.50,273.05,73816
2023-08-29,274.70,277.85,254.80,265.15,139409
2023-08-30,263.60,269.85,260.50,261.35,134372
2023-08-31,264.45,267.35,255.05,260.95,154796
2023-09-01,260.95,271.70,260.85,264.80,132298
2023-09-04,266.60,270.20,265.00,267.40,79438
2023-09-05,269.65,287.90,269.60,278.50,354201
2023-09-06,281.00,288.75,279.55,281.85,161001
2023-09-07,282.65,284.90,271.50,275.65,110176
2023-09-08,277.45,277.45,272.00,272.55,122738
2023-09-11,274.95,285.00,271.05,276.55,134664
2023-09-12,278.00,279.55,258.30,262.40,190702
2023-09-13,260.00,266.20,253.00,263.20,144692
2023-09-14,265.70,271.35,261.20,266.15,110089
2023-09-15,268.80,271.95,264.05,265.85,58329
2023-09-18,267.40,267.40,256.30,258.20,98928
2023-09-20,258.00,264.90,256.70,259.75,69596
2023-09-21,258.75,264.50,258.75,259.55,66092
2023-09-22,260.75,261.90,254.20,256.55,85540
2023-09-25,256.50,259.40,252.80,257.85,47096
2023-09-26,257.05,264.25,257.05,262.85,54950
2023-09-27,265.20,266.70,258.00,259.25,69699
2023-09-28,259.95,262.95,257.00,258.05,37051
2023-09-29,259.00,265.45,258.10,264.15,64888
2023-10-03,265.00,273.70,262.25,265.10,229180
2023-10-04,265.00,265.00,255.55,259.10,103485
2023-10-05,261.00,262.60,256.00,256.50,61843
2023-10-06,258.70,261.70,254.50,259.50,72742
2023-10-09,259.90,259.90,248.10,249.25,104426
2023-10-10,250.25,258.20,250.25,256.85,77473
2023-10-11,258.95,293.80,258.90,285.95,1959273
