Date,Open,High,Low,Close,Volume
2010-07-16,107.95,111.85,107.00,108.35,546
2010-07-19,109.00,114.15,108.10,108.10,226
2010-07-20,109.00,110.00,106.15,106.25,64
2010-07-21,107.00,111.85,106.20,107.80,157
2010-07-22,108.10,112.80,108.10,108.65,197
2010-07-23,106.10,113.90,106.10,109.20,729
2010-07-26,109.00,110.95,109.00,110.00,239
2010-07-27,110.50,110.50,109.10,109.15,120
2010-07-28,108.10,108.10,107.00,107.00,131
2010-07-29,106.00,107.00,106.00,107.00,54
2010-07-30,107.00,110.00,107.00,108.45,692
2010-08-02,107.00,112.00,107.00,111.00,180
2010-08-03,111.15,112.80,110.10,112.40,114
2010-08-04,111.00,114.00,110.00,113.40,337
2010-08-05,112.50,118.00,110.55,114.35,1128
2010-08-06,113.00,113.40,111.10,112.20,384
2010-08-09,113.00,120.00,111.70,118.00,792
2010-08-10,117.00,135.00,113.10,124.45,5691
2010-08-11,120.00,136.25,117.00,131.85,69415
2010-08-12,131.50,131.50,121.00,124.00,10801
2010-08-13,123.00,123.90,119.00,121.00,2250
2010-08-16,119.20,127.00,118.05,121.40,3599
2010-08-17,127.30,127.30,119.00,120.05,3001
2010-08-18,121.10,126.00,121.00,121.75,443
2010-08-19,120.00,120.25,120.00,120.10,410
2010-08-20,119.05,122.95,118.05,119.20,1044
2010-08-23,118.00,120.75,117.05,117.55,378
2010-08-24,119.00,119.00,119.00,119.00,420
2010-08-25,120.00,120.00,116.30,117.10,116
2010-08-26,118.00,121.00,117.05,120.90,127
2010-08-31,117.00,119.00,116.10,118.75,263
2010-09-01,125.80,125.80,116.00,116.00,71
2010-09-02,118.90,118.90,118.90,118.90,30
2010-09-03,123.00,123.60,113.50,115.60,2686
2010-09-06,120.80,120.80,114.00,117.00,4271
2010-09-07,117.00,119.50,114.00,114.00,2814
2010-09-08,114.70,119.90,113.00,114.55,545
2010-09-09,113.05,115.50,111.00,113.60,1337
2010-09-13,116.90,120.00,116.00,116.50,6543
2010-09-14,113.00,117.85,113.00,117.75,31
2010-09-15,116.00,118.00,116.00,118.00,1021
2010-09-16,110.00,119.00,110.00,114.95,1547
2010-09-17,119.45,120.00,117.95,118.50,320
2010-09-20,118.25,119.30,115.00,115.85,243
2010-09-21,118.00,118.00,113.75,117.95,685
2010-09-22,118.00,120.50,116.15,119.35,2768
2010-09-23,116.00,118.90,115.65,118.50,360
2010-09-24,113.00,118.00,113.00,115.10,1258
2010-09-27,112.00,119.00,112.00,118.85,538
2010-09-28,118.95,119.15,115.10,115.50,2572
2010-09-29,114.70,114.95,114.70,114.85,175
2010-09-30,115.00,115.00,113.00,114.50,491
2010-10-01,109.00,118.90,109.00,113.20,460
2010-10-04,108.00,120.55,108.00,114.10,1615
2010-10-05,115.10,115.20,115.10,115.10,489
2010-10-06,112.00,117.65,112.00,113.05,370
2010-10-07,113.05,115.80,113.05,113.15,154
2010-10-08,116.85,117.00,114.50,114.50,168
2010-10-11,112.50,116.90,112.05,114.65,420
2010-10-13,112.45,112.65,112.20,112.40,105
2010-10-14,116.85,116.85,112.35,112.35,26
2010-10-15,112.35,120.95,112.35,118.90,167
2010-10-18,111.00,118.50,111.00,117.00,2005
2010-10-21,119.75,119.75,110.80,117.35,165
2010-10-22,119.70,119.70,108.00,118.70,3660
2010-10-25,118.00,120.70,115.50,115.80,1661
2010-10-26,119.00,119.00,117.15,117.15,15
2010-10-28,115.00,120.00,109.25,111.85,2573
2010-11-01,113.10,115.00,113.00,114.90,335
2010-11-02,115.00,115.05,115.00,115.05,106
2010-11-03,119.00,119.90,114.00,114.00,171
2010-11-04,113.50,116.85,113.15,115.45,816
2010-11-08,115.00,115.00,112.50,112.50,700
2010-11-09,113.00,129.85,100.10,118.75,3210
2010-11-10,120.40,120.40,116.90,117.70,832
2010-11-11,115.70,120.50,115.00,115.20,1324
2010-11-16,114.05,117.50,107.50,107.95,860
2010-11-18,111.20,111.40,98.15,111.00,723
2010-11-22,103.00,119.00,103.00,106.70,133
2010-11-23,109.90,109.90,101.05,102.00,215
2010-11-24,101.00,107.60,100.15,102.00,1190
2010-11-25,102.00,111.50,99.50,104.90,32
2010-11-26,92.60,105.90,92.60,98.65,85
2010-11-30,98.75,99.25,98.75,99.15,180
2010-12-02,114.90,114.95,100.75,107.15,828
2010-12-03,100.00,105.25,99.25,102.25,147
2010-12-06,107.25,110.00,105.50,109.25,485
2010-12-08,98.35,109.90,98.35,100.55,1032
2010-12-09,119.00,119.00,92.50,100.40,1475
2010-12-10,84.50,114.00,84.50,92.35,1024
2010-12-13,110.80,110.80,93.00,97.15,236
2010-12-15,107.75,107.75,98.30,98.30,178
2010-12-16,104.85,104.85,99.10,100.65,47
2010-12-20,98.05,98.05,98.05,98.05,75
2010-12-22,94.15,100.00,94.15,95.10,12
2010-12-23,96.00,96.00,96.00,96.00,10
2010-12-24,96.00,96.00,95.10,95.10,165
2010-12-27,97.00,97.00,97.00,97.00,3
2010-12-28,92.55,102.75,92.50,92.90,42
2010-12-29,93.15,97.00,93.15,97.00,107
2010-12-30,94.50,101.00,94.50,97.80,230
2011-01-03,100.00,100.00,100.00,100.00,5
2011-01-04,99.00,99.10,99.00,99.10,20
2011-01-05,98.90,100.00,98.90,99.00,1391
2011-01-06,97.10,99.75,97.10,99.75,4
2011-01-07,99.70,99.70,92.05,98.90,2327
2011-01-10,88.50,99.75,88.50,99.00,1056
2011-01-11,99.90,99.90,99.45,99.45,50
2011-01-12,90.50,102.80,90.50,92.10,7
2011-01-13,99.50,99.50,91.00,91.00,215
2011-01-14,99.70,99.70,93.15,96.40,600
2011-01-17,105.00,105.00,93.00,99.45,43
2011-01-18,93.00,93.00,90.55,90.55,94
2011-01-19,91.05,99.00,91.05,92.50,1521
2011-01-21,92.30,98.75,92.20,92.20,4003
2011-01-24,92.50,97.95,92.25,92.25,5
2011-01-28,92.25,97.50,88.90,97.50,630
2011-01-31,89.05,89.05,89.05,89.05,32
2011-02-04,90.20,95.75,90.20,95.75,600
2011-02-07,90.20,95.00,90.05,90.05,102
2011-02-08,86.00,88.50,86.00,88.05,317
2011-02-09,84.00,89.90,81.65,83.65,790
2011-02-10,80.00,81.00,80.00,80.10,113
2011-02-14,80.00,85.50,80.00,81.60,35
2011-02-15,89.80,97.95,89.25,95.80,4452
2011-02-16,102.95,113.95,93.10,99.25,13771
2011-02-17,94.20,103.00,93.40,99.45,1376
2011-02-18,101.00,104.95,90.15,91.40,1192
2011-02-21,96.95,97.00,90.40,90.40,476
2011-02-22,80.05,94.95,80.05,89.10,968
2011-02-23,86.00,94.65,86.00,93.50,26
2011-02-25,86.70,95.00,85.20,90.00,1208
2011-03-01,93.85,94.00,90.10,91.45,486
2011-03-03,95.00,95.00,85.75,89.20,1077
2011-03-04,94.00,94.90,89.05,94.50,1656
2011-03-07,98.00,98.00,85.50,92.15,695
2011-03-08,89.00,92.95,89.00,92.90,40
2011-03-09,90.00,92.00,88.30,92.00,625
2011-03-14,89.00,91.40,85.20,85.95,640
2011-03-15,81.00,95.90,80.40,87.50,2096
2011-03-16,86.10,91.90,86.10,88.00,268
2011-03-17,84.50,89.75,84.50,87.50,102
2011-03-18,84.25,91.00,84.25,84.60,7249
2011-03-21,84.00,89.60,81.70,89.45,1007
2011-03-22,84.50,88.60,84.40,87.95,852
2011-03-23,89.75,90.00,85.05,85.40,815
2011-03-24,84.80,89.80,84.55,85.10,346
2011-03-25,84.05,84.35,84.05,84.30,237
2011-03-28,83.00,88.60,83.00,85.80,716
2011-03-29,84.00,88.00,81.55,83.85,900
2011-03-30,93.75,93.75,82.40,84.05,561
2011-03-31,87.90,97.90,87.90,90.80,1390
2011-04-01,86.50,88.75,86.50,87.35,170
2011-04-04,87.35,88.00,87.00,87.35,409
2011-04-05,85.50,90.90,85.50,86.90,1110
2011-04-06,94.80,94.80,86.25,86.80,2010
2011-04-07,85.55,93.70,84.25,87.05,1458
2011-04-08,92.40,92.40,88.00,88.85,511
2011-04-11,86.25,89.75,85.65,86.05,133
2011-04-13,89.95,92.00,87.50,91.45,168
2011-04-15,90.10,90.10,89.05,89.55,177
2011-04-18,96.00,97.50,93.00,95.45,487
2011-04-19,91.35,95.95,91.35,94.00,410
2011-04-20,93.65,95.95,88.35,95.80,683
2011-04-21,93.25,94.00,93.05,93.05,20
2011-04-25,91.30,95.85,87.00,91.55,90
2011-04-26,90.10,96.30,90.10,90.55,830
2011-04-27,90.00,92.00,90.00,92.00,600
2011-04-28,91.05,91.05,90.00,90.00,600
2011-04-29,90.00,90.00,90.00,90.00,50
2011-05-02,95.45,95.45,89.00,89.00,1220
2011-05-03,90.00,90.00,85.50,85.50,420
2011-05-04,89.40,89.40,88.00,88.00,200
2011-05-05,84.20,89.30,84.20,89.30,1200
2011-05-06,89.30,89.30,84.05,84.30,135
2011-05-09,88.70,88.70,83.40,83.40,1000
2011-05-10,81.20,81.20,81.10,81.10,100
2011-05-12,90.50,90.50,82.90,84.90,685
2011-05-13,87.00,87.00,86.85,86.85,110
2011-05-16,83.50,84.75,80.00,80.25,1070
2011-05-17,83.95,83.95,82.00,82.00,20
2011-05-18,82.00,82.00,82.00,82.00,795
2011-05-19,79.05,82.00,79.05,82.00,70
2011-05-20,80.30,82.00,80.10,80.25,1012
2011-05-24,85.00,85.00,77.50,77.85,948
2011-05-25,82.00,82.00,80.20,80.20,300
2011-05-26,77.00,89.00,77.00,80.00,110
2011-05-31,80.00,80.00,79.65,79.65,32
2011-06-01,81.10,81.10,81.10,81.10,3
2011-06-03,81.10,81.10,81.00,81.00,50
2011-06-07,89.70,89.70,78.80,78.80,600
2011-06-08,84.80,85.00,79.50,85.00,627
2011-06-10,79.00,85.00,79.00,84.10,62
2011-06-13,85.00,85.00,85.00,85.00,3
2011-06-16,85.00,85.80,80.25,81.00,1100
2011-06-17,78.55,89.85,78.55,88.15,1291
2011-06-21,81.70,81.70,81.70,81.70,1
2011-06-22,82.00,82.00,82.00,82.00,30
2011-06-23,78.80,84.80,78.65,78.65,1401
2011-06-24,84.75,84.75,80.05,80.05,150
2011-06-27,78.90,84.50,78.90,84.50,800
2011-06-30,88.00,88.00,78.15,80.05,1006
2011-07-04,78.65,85.00,78.65,78.65,210
2011-07-05,87.00,94.40,84.85,91.95,22607
2011-07-06,93.85,93.85,85.60,89.10,3114
2011-07-07,84.15,90.30,84.15,87.55,47
2011-07-08,85.00,92.95,85.00,85.55,424
2011-07-11,85.20,90.00,84.25,84.25,825
2011-07-12,81.15,87.50,81.00,81.05,327
2011-07-13,81.05,81.05,81.00,81.00,4
2011-07-14,80.70,84.65,80.55,80.55,619
2011-07-15,80.50,82.90,80.25,80.25,1204
2011-07-18,80.10,82.35,80.10,82.35,1200
2011-07-19,80.25,81.90,78.75,78.75,650
2011-07-20,79.05,82.10,78.55,78.75,1650
2011-07-22,75.00,84.45,75.00,78.00,870
2011-07-27,77.00,79.00,76.65,79.00,372
2011-07-28,74.10,76.35,74.10,76.35,359
2011-07-29,76.15,81.90,76.15,81.60,909
2011-08-01,80.00,81.15,77.30,81.15,1010
2011-08-02,76.10,83.30,74.25,83.30,840
2011-08-03,80.00,81.90,74.10,76.55,3627
2011-08-04,84.70,84.75,80.40,80.60,1215
2011-08-05,80.60,87.35,75.70,83.80,476
2011-08-08,82.80,82.80,75.65,78.55,220
2011-08-09,74.15,83.70,74.15,83.70,500
2011-08-10,80.00,84.70,80.00,80.00,2012
2011-08-12,83.50,83.50,76.10,79.25,426
2011-08-16,76.60,85.00,76.60,77.65,131
2011-08-17,74.00,75.35,74.00,75.35,29
2011-08-18,74.00,83.95,72.00,75.90,34
2011-08-19,73.20,79.80,73.00,73.00,1620
2011-08-22,69.00,77.95,69.00,73.00,30
2011-08-23,75.10,75.10,74.95,74.95,10
2011-08-25,77.60,77.60,77.60,77.60,1
2011-08-26,79.95,79.95,72.50,77.95,3010
2011-08-29,79.00,79.00,71.80,73.00,56
2011-09-02,87.00,87.00,74.85,75.55,366
2011-09-05,74.55,78.75,73.15,74.00,1270
2011-09-06,80.00,83.65,75.00,77.50,2326
2011-09-07,80.00,80.00,77.00,77.00,238
2011-09-08,77.50,77.50,76.00,76.00,153
2011-09-09,76.00,78.15,74.00,77.80,1057
2011-09-13,79.60,79.60,75.05,77.00,319
2011-09-14,78.90,78.90,77.00,77.00,216
2011-09-15,77.20,77.20,72.75,74.85,375
2011-09-16,76.60,76.60,74.85,74.85,52
2011-09-19,74.95,75.00,68.65,69.70,900
2011-09-20,72.50,72.95,69.15,71.00,706
2011-09-21,72.00,75.00,70.10,73.40,4898
2011-09-22,71.05,71.05,70.25,70.25,565
2011-09-26,73.85,74.85,70.05,70.10,253
2011-09-27,70.10,73.65,70.10,71.10,1100
2011-09-29,74.85,75.00,70.80,73.80,257
2011-10-03,74.85,74.95,68.00,70.20,228
2011-10-04,58.50,75.00,58.50,69.75,219
2011-10-05,70.75,74.05,70.75,73.85,6
2011-10-07,74.85,74.85,73.40,73.40,2
2011-10-10,69.25,69.25,69.25,69.25,13
2011-10-12,70.25,74.75,69.15,71.65,6
2011-10-13,70.65,70.65,69.10,70.40,440
2011-10-18,68.40,71.25,67.65,67.65,18
2011-10-19,73.45,74.65,67.60,72.85,244
2011-10-20,71.00,71.00,68.45,68.45,4
2011-10-21,67.00,72.50,65.00,70.05,1083
2011-10-24,71.05,73.95,69.05,70.35,20
2011-10-25,71.00,74.75,70.70,73.00,224
2011-10-26,74.75,74.75,69.15,70.20,10
2011-10-28,71.00,75.60,71.00,73.50,9
2011-10-31,74.50,74.50,69.50,71.35,41
2011-11-01,71.20,83.00,71.20,77.25,473
2011-11-02,78.25,80.00,76.25,80.00,283
2011-11-03,79.00,83.95,72.05,73.45,126
2011-11-04,74.00,79.65,74.00,76.50,95
2011-11-08,85.75,85.80,74.05,76.95,2236
2011-11-09,77.95,81.85,74.35,75.00,44
2011-11-11,76.00,77.00,74.50,76.95,204
2011-11-14,76.00,76.00,75.95,75.95,14
2011-11-16,80.00,81.85,75.10,75.15,188
2011-11-17,74.20,74.20,67.45,69.20,27
2011-11-21,81.50,82.00,70.70,81.95,410
2011-11-22,80.95,82.00,79.95,81.10,652
2011-11-23,79.10,80.00,79.10,80.00,413
2011-11-24,82.00,82.00,80.00,80.95,103
2011-11-25,82.00,95.00,80.00,88.95,416
2011-11-28,89.00,94.50,82.05,89.20,341
2011-11-29,91.15,91.15,76.70,82.20,477
2011-11-30,84.20,89.95,81.00,83.40,29
2011-12-01,81.40,81.40,80.15,80.40,90
2011-12-02,84.40,90.00,71.40,86.15,785
2011-12-05,88.15,88.15,85.00,88.10,53
2011-12-07,89.00,89.00,88.95,89.00,16
2011-12-08,90.00,91.00,88.05,89.00,759
2011-12-09,91.00,91.00,80.20,85.00,49
2011-12-12,87.00,90.00,86.00,89.00,21
2011-12-14,87.00,90.00,83.55,84.10,35
2011-12-15,85.10,89.85,85.10,89.80,71
2011-12-16,88.80,90.00,85.10,85.10,58
2011-12-19,84.95,90.00,84.95,89.85,400
2011-12-20,88.85,90.85,85.05,85.05,4
2011-12-21,86.00,97.00,84.20,94.40,10087
2011-12-22,92.90,94.25,85.10,85.10,34
2011-12-23,87.00,94.80,85.00,87.85,740
2011-12-26,85.85,89.25,75.15,81.00,508
2011-12-27,83.00,89.00,80.60,89.00,8
2011-12-28,85.40,89.00,85.40,89.00,2
2011-12-29,87.00,87.00,81.00,81.00,12
2011-12-30,83.00,87.05,83.00,87.05,49
2012-01-03,84.00,86.70,83.25,83.25,604
2012-01-04,93.15,93.15,80.20,83.50,608
2012-01-05,82.00,88.50,82.00,87.95,475
2012-01-06,88.95,88.95,88.00,88.50,202
2012-01-09,90.50,90.50,82.35,83.05,825
2012-01-10,84.90,85.00,84.90,85.00,146
2012-01-11,87.00,87.00,86.90,86.90,2
2012-01-12,85.00,88.85,82.00,87.45,398
2012-01-13,89.45,90.15,85.00,90.05,412
2012-01-17,90.10,93.00,90.00,91.65,106
2012-01-18,93.65,93.65,85.40,85.40,11
2012-01-19,83.95,92.80,83.80,92.80,312
2012-01-20,92.80,92.80,90.00,90.00,12
2012-01-23,100.70,100.70,82.75,83.05,22
2012-01-25,85.80,89.60,85.60,85.65,315
2012-01-27,87.65,88.90,83.00,86.50,142
2012-02-01,88.50,96.95,85.80,95.50,27
2012-02-02,93.50,96.70,84.05,87.05,948
2012-02-03,89.05,104.00,88.40,94.45,2767
2012-02-06,96.45,103.45,89.00,89.40,710
2012-02-07,90.40,104.85,84.15,86.50,1788
2012-02-08,88.50,89.00,85.05,87.55,195
2012-02-09,90.00,90.00,85.10,85.10,603
2012-02-10,88.00,88.00,85.15,86.40,167
2012-02-13,88.40,94.95,85.05,92.55,72
2012-02-14,95.00,95.00,83.80,84.85,2538
2012-02-15,88.90,88.90,82.25,83.40,315
2012-02-16,85.40,85.40,80.20,82.00,393
2012-02-17,84.00,84.00,81.10,81.90,75
2012-02-21,81.00,86.00,81.00,85.85,831
2012-02-22,85.85,92.00,85.85,89.35,2350
2012-02-23,88.00,90.00,84.20,89.85,584
2012-02-24,91.55,91.60,88.00,91.40,46
2012-02-27,92.00,92.00,84.75,88.00,88
2012-02-28,85.00,90.00,83.15,86.10,926
2012-02-29,91.90,91.95,84.60,88.40,912
2012-03-01,88.40,89.90,83.45,88.40,85
2012-03-05,88.00,88.00,83.50,85.35,31
2012-03-06,87.30,87.30,81.10,82.00,29
2012-03-07,80.00,91.00,80.00,89.45,1226
2012-03-09,84.10,99.00,84.10,95.15,629
2012-03-12,95.00,96.50,90.50,95.15,122
2012-03-13,96.00,97.00,93.05,95.05,487
2012-03-14,97.00,97.00,87.20,87.95,853
2012-03-15,89.95,94.90,86.85,90.00,912
2012-03-16,90.00,96.60,90.00,91.00,6285
2012-03-19,85.05,95.00,85.05,94.00,8
2012-03-20,87.15,94.80,87.10,88.90,109
2012-03-21,95.00,95.00,86.50,88.50,884
2012-03-22,92.50,95.60,92.50,95.15,1581
2012-03-23,90.10,98.00,90.10,97.95,636
2012-03-26,98.00,98.00,91.20,94.80,1110
2012-03-27,93.00,93.00,90.00,91.15,914
2012-03-28,93.85,93.85,88.05,88.15,28
2012-03-29,88.15,88.25,88.15,88.25,140
2012-03-30,88.50,98.00,88.25,97.30,1889
2012-04-02,90.05,98.50,90.05,95.00,222
2012-04-03,98.50,98.50,98.50,98.50,1
2012-04-04,98.50,98.50,95.00,96.45,3
2012-04-09,98.50,98.50,98.45,98.45,12
2012-04-11,95.00,95.00,95.00,95.00,3
2012-04-12,95.00,95.00,95.00,95.00,500
2012-04-13,95.00,100.00,95.00,100.00,330
2012-04-16,100.00,104.00,100.00,102.30,104
2012-04-17,92.50,108.80,92.50,100.00,805
2012-04-18,104.00,110.00,104.00,105.05,471
2012-04-20,105.00,105.00,105.00,105.00,10
2012-04-24,105.00,105.00,99.00,99.00,71
2012-04-25,105.00,105.00,103.00,105.00,133
2012-05-02,99.25,104.80,99.25,104.80,400
2012-05-03,99.20,106.50,99.20,106.50,400
2012-05-04,99.25,106.00,99.10,102.60,230
2012-05-07,99.00,99.00,99.00,99.00,131
2012-05-08,99.10,106.55,99.05,99.05,130
2012-05-09,105.50,105.50,105.50,105.50,3
2012-05-11,100.00,100.00,99.00,99.00,350
2012-05-14,105.00,106.00,105.00,105.70,275
2012-05-15,99.10,105.90,99.10,104.95,1280
2012-05-16,99.10,99.10,99.10,99.10,100
2012-05-17,99.20,106.00,99.00,99.05,370
2012-05-21,113.90,113.90,92.15,92.30,334
2012-05-22,103.70,103.70,94.40,94.40,601
2012-05-23,94.60,104.95,94.60,101.75,87
2012-05-24,93.50,93.50,93.50,93.50,1
2012-05-25,90.15,104.90,90.00,99.65,1372
2012-05-28,104.35,104.35,94.90,95.45,14
2012-05-29,91.65,94.00,91.55,93.55,37
2012-05-30,103.45,106.00,100.20,104.10,811
2012-05-31,99.35,103.95,99.30,103.95,51
2012-06-04,105.95,106.00,105.95,106.00,2
2012-06-05,99.05,99.05,99.05,99.05,30
2012-06-12,100.00,104.95,100.00,100.10,16
2012-06-13,100.15,106.70,100.15,102.05,946
2012-06-14,99.15,99.15,99.15,99.15,200
2012-06-15,101.00,104.45,100.00,100.05,1800
2012-06-18,104.00,104.00,98.50,99.00,1002
2012-06-22,99.05,99.05,96.10,96.10,750
2012-06-25,105.95,105.95,98.50,98.50,20
2012-06-27,95.85,95.85,95.10,95.10,26
2012-07-03,104.50,104.95,94.80,94.80,430
2012-07-05,105.95,106.00,95.00,95.00,70
2012-07-09,93.55,93.55,93.25,93.25,26
2012-07-10,93.25,98.95,89.10,91.40,254
2012-07-11,97.70,98.00,97.70,98.00,2
2012-07-12,98.00,100.00,97.50,100.00,531
2012-07-13,100.00,100.00,97.10,97.10,153
2012-07-17,105.95,106.45,105.95,106.15,17
2012-07-18,98.10,98.40,98.10,98.35,103
2012-07-24,103.25,103.25,96.50,96.55,1001
2012-07-25,95.00,104.80,94.40,98.20,1070
2012-07-26,95.00,103.65,95.00,96.05,1100
2012-07-27,101.70,102.00,96.15,99.00,1315
2012-07-30,95.10,97.00,95.10,97.00,113
2012-07-31,96.10,96.10,96.10,96.10,30
2012-08-01,106.10,106.10,96.05,102.00,1009
2012-08-02,106.10,106.10,104.00,104.00,2
2012-08-03,106.90,106.90,95.20,95.55,1169
2012-08-06,97.05,100.90,97.05,97.05,137
2012-08-07,94.10,94.10,94.05,94.05,10
2012-08-08,94.50,98.70,94.50,98.70,600
2012-08-09,95.40,95.40,95.40,95.40,8
2012-08-10,98.95,98.95,93.05,93.15,114
2012-08-13,97.95,103.00,94.10,103.00,1637
2012-08-14,107.00,107.00,96.00,97.10,12
2012-08-16,100.00,104.00,100.00,100.05,260
2012-08-17,95.10,99.00,95.10,99.00,523
2012-08-21,102.00,102.00,96.00,101.95,802
2012-08-22,102.70,102.70,97.20,97.20,400
2012-08-23,104.65,104.65,96.80,96.80,400
2012-08-27,104.00,106.15,101.15,106.10,255
2012-08-28,99.05,99.05,98.15,98.15,28
2012-08-29,97.05,97.05,97.05,97.05,500
2012-08-30,96.10,96.75,96.10,96.55,97
2012-08-31,101.95,112.50,99.20,108.60,2068
2012-09-04,100.75,104.90,100.75,102.00,19
2012-09-05,105.75,105.75,105.75,105.75,2
2012-09-06,99.35,99.35,99.35,99.35,1
2012-09-07,99.00,99.00,99.00,99.00,25
2012-09-10,101.95,104.00,101.95,104.00,9
2012-09-11,98.20,98.20,97.75,97.75,10
2012-09-12,103.95,104.00,103.95,104.00,3
2012-09-14,96.80,100.00,96.80,100.00,2
2012-09-17,97.10,102.90,97.10,97.30,363
2012-09-21,105.00,105.00,105.00,105.00,1000
2012-09-24,104.95,105.00,104.95,105.00,2
2012-09-25,100.40,104.85,100.20,104.85,52
2012-09-26,101.00,101.00,101.00,101.00,76
2012-09-27,104.95,107.90,104.95,107.90,2
2012-10-03,109.95,118.00,102.30,116.95,3099
2012-10-04,105.60,115.95,105.20,115.00,817
