Date,Open,High,Low,Close,Volume
2020-07-22,52.60,52.60,50.90,51.65,4699
2020-07-23,51.15,52.25,51.00,51.50,6606
2020-07-24,52.80,52.80,50.90,52.10,17120
2020-07-27,51.00,52.50,49.00,50.20,11817
2020-07-28,49.50,51.20,48.25,50.20,3028
2020-07-29,51.55,51.60,49.30,50.10,4766
2020-07-30,50.65,51.30,49.00,49.25,13096
2020-07-31,48.90,50.45,47.95,48.60,17501
2020-08-03,49.05,50.40,47.70,48.10,11024
2020-08-04,48.10,50.40,47.25,50.20,10735
2020-08-05,51.00,52.95,50.95,51.95,15255
2020-08-06,53.15,53.15,51.05,51.50,5801
2020-08-07,51.05,54.60,51.00,51.55,10851
2020-08-10,53.35,53.50,50.75,52.15,32462
2020-08-11,54.35,58.50,53.00,56.15,50151
2020-08-12,57.90,57.90,54.40,55.25,13112
2020-08-13,52.50,56.00,52.15,55.05,14951
2020-08-14,55.80,57.00,54.05,54.60,11286
2020-08-17,54.80,56.10,54.75,55.50,9097
2020-08-18,56.00,56.90,55.60,56.60,10192
2020-08-19,56.95,58.00,54.10,56.80,18179
2020-08-20,56.75,62.50,56.20,60.60,53684
2020-08-21,61.00,68.45,61.00,65.20,97964
2020-08-24,66.80,68.30,63.95,64.45,36216
2020-08-25,65.00,66.25,61.60,63.40,23297
2020-08-26,61.35,67.00,61.35,65.10,27397
2020-08-27,62.60,66.25,61.85,62.05,12857
2020-08-28,63.80,64.20,60.00,60.35,8854
2020-08-31,60.95,61.90,57.35,57.35,7203
2020-09-01,57.40,57.40,54.50,54.50,7445
2020-09-02,55.05,57.20,54.90,57.20,5571
2020-09-03,60.00,60.05,60.00,60.05,5024
2020-09-04,62.75,63.05,60.00,62.10,14150
2020-09-07,64.95,64.95,60.15,63.90,6247
2020-09-08,63.90,64.00,60.75,60.85,3896
2020-09-09,61.00,61.00,57.85,59.00,1790
2020-09-10,60.95,60.95,56.05,59.25,7464
2020-09-11,58.60,59.85,56.30,58.50,2494
2020-09-14,61.35,61.35,56.60,57.95,3415
2020-09-15,57.10,58.25,55.15,58.00,12374
2020-09-16,59.15,59.15,54.65,56.05,12381
2020-09-17,55.60,58.00,54.15,57.80,3957
2020-09-18,57.05,58.00,56.25,56.90,1967
2020-09-21,58.15,58.15,55.00,55.05,3513
2020-09-22,55.00,55.00,52.30,53.10,5133
2020-09-23,53.20,53.55,51.00,51.80,2805
2020-09-24,51.50,54.35,51.50,54.05,6044
2020-09-25,51.70,54.50,51.70,52.75,1590
2020-09-28,53.20,54.55,52.20,53.20,2051
2020-09-29,52.65,54.15,52.65,53.50,2513
2020-09-30,53.10,54.75,53.00,53.05,1110
2020-10-01,53.50,54.70,52.15,53.50,4075
2020-10-05,54.15,55.00,50.90,54.45,4755
2020-10-06,54.50,55.30,52.85,54.00,4125
2020-10-07,54.95,55.00,53.15,54.00,1652
2020-10-08,54.10,54.50,53.40,53.55,4084
2020-10-09,51.60,55.70,51.60,54.00,2793
2020-10-12,56.00,56.50,54.60,55.95,4862
2020-10-13,55.00,55.50,54.65,55.30,2290
2020-10-14,54.90,56.10,54.00,55.50,1232
2020-10-15,55.50,55.95,53.45,55.25,2490
2020-10-16,55.00,55.40,53.85,55.35,2521
2020-10-19,56.80,56.80,54.35,56.35,1291
2020-10-20,54.45,56.00,54.20,55.15,2327
2020-10-21,54.40,56.50,54.40,55.95,1863
2020-10-22,56.85,56.85,53.70,55.55,3735
2020-10-23,57.00,58.30,54.55,57.45,5785
2020-10-26,55.55,60.30,55.55,59.85,5924
2020-10-27,59.00,60.00,58.40,59.00,2337
2020-10-28,61.50,61.95,58.00,59.95,6594
2020-10-29,58.60,59.95,58.55,59.15,1826
2020-10-30,58.40,58.60,58.40,58.60,710
2020-11-02,57.50,59.00,56.90,56.90,4013
2020-11-03,56.80,58.90,56.80,57.75,1687
2020-11-04,58.00,59.30,57.30,58.25,1616
2020-11-05,59.45,59.45,56.85,57.05,5069
2020-11-06,57.05,58.50,57.00,57.15,7897
2020-11-09,59.60,59.60,57.15,58.60,7354
2020-11-10,57.05,59.90,57.00,57.55,4377
2020-11-11,56.20,59.80,55.00,56.95,18097
2020-11-12,59.75,59.75,59.75,59.75,4355
2020-11-13,62.70,62.70,61.15,62.60,18762
2020-11-14,62.05,64.85,62.00,63.30,4514
2020-11-17,61.50,63.45,61.50,63.10,4179
2020-11-18,61.40,62.75,61.40,62.15,4734
2020-11-19,60.05,65.00,60.05,62.65,5616
2020-11-20,62.25,63.90,61.10,61.75,5744
2020-11-23,61.25,63.00,61.05,61.85,4009
2020-11-24,62.85,62.85,61.30,62.50,3809
2020-11-25,62.55,62.65,60.00,60.20,15237
2020-11-26,61.05,61.95,60.25,61.55,11916
2020-11-27,62.30,64.60,60.65,64.20,15799
2020-12-01,64.55,66.80,62.80,64.10,11426
2020-12-02,64.85,65.00,63.00,64.55,17058
2020-12-03,66.05,67.75,65.00,67.45,21552
2020-12-04,68.85,70.80,66.55,68.90,43510
2020-12-07,74.05,74.10,66.20,68.30,21909
2020-12-08,70.65,70.65,67.00,68.35,15307
2020-12-09,70.40,71.00,67.35,68.95,9303
2020-12-10,67.35,68.45,66.05,67.40,5194
2020-12-11,67.30,68.35,66.50,67.50,5279
2020-12-14,67.65,71.00,66.50,68.65,11728
2020-12-15,69.00,69.75,66.00,67.95,7717
2020-12-16,69.00,70.95,67.75,70.25,12365
2020-12-17,71.80,71.80,68.55,69.95,8364
2020-12-18,68.95,71.35,68.75,69.00,4949
2020-12-21,67.45,70.35,63.00,63.25,10405
2020-12-22,63.30,63.30,60.00,63.00,6199
2020-12-23,65.35,65.50,62.95,63.20,9703
2020-12-24,63.80,65.65,62.00,62.30,11484
2020-12-28,62.30,65.05,62.30,64.80,7788
2020-12-29,66.25,71.25,63.55,70.45,96159
2020-12-30,71.55,77.45,71.40,77.45,108556
2020-12-31,79.80,83.60,77.40,78.00,99310
2021-01-01,75.65,79.60,75.10,76.25,19727
2021-01-04,78.00,78.00,74.50,75.10,23613
2021-01-05,75.10,75.75,71.00,73.20,11619
2021-01-06,71.55,78.55,71.50,72.80,56069
2021-01-07,72.90,75.20,72.90,73.55,8480
2021-01-08,75.00,75.00,71.10,72.25,17199
2021-01-11,72.55,73.50,70.05,71.55,14949
2021-01-12,70.95,73.85,70.95,72.15,9152
2021-01-13,72.00,72.55,70.40,70.95,11548
2021-01-14,72.45,72.50,68.95,70.25,10540
2021-01-15,70.00,71.50,69.00,70.10,19727
2021-01-18,71.30,71.30,66.40,67.25,11521
2021-01-19,66.25,70.65,66.25,69.20,6210
2021-01-20,71.00,72.20,69.80,69.90,8869
2021-01-21,70.15,71.15,68.45,69.70,9032
2021-01-22,68.80,70.00,67.50,69.00,12501
2021-01-25,67.75,70.50,67.75,69.00,4026
2021-01-27,70.60,71.35,68.50,69.75,9521
2021-01-28,68.10,70.00,68.00,68.55,6341
2021-01-29,70.35,70.35,68.05,68.35,2236
2021-02-01,70.90,71.00,66.30,68.50,6939
2021-02-02,68.00,69.85,68.00,68.95,12542
2021-02-03,68.65,71.20,68.50,70.00,19231
2021-02-04,68.40,75.90,68.35,74.05,67356
2021-02-05,73.70,76.75,73.50,75.25,26133
2021-02-08,75.25,78.05,75.25,76.80,25382
2021-02-09,76.05,77.00,73.30,74.45,10908
2021-02-10,81.95,89.30,81.95,89.30,109808
2021-02-11,96.40,107.00,93.50,100.55,685513
2021-02-12,100.40,102.35,91.25,92.80,156093
2021-02-15,92.80,94.40,81.20,84.85,133114
2021-02-16,86.70,88.80,83.35,88.05,55845
2021-02-17,86.05,92.05,85.10,88.85,40401
2021-02-18,88.50,91.00,86.30,87.25,22355
2021-02-19,86.75,89.70,84.85,85.75,32655
2021-02-22,86.00,89.20,86.00,87.15,21748
2021-02-23,88.95,88.95,86.00,87.40,22601
2021-02-24,86.05,89.75,85.05,86.05,21579
2021-02-25,85.60,89.75,85.55,88.65,24702
2021-02-26,89.25,97.55,87.00,96.10,114123
2021-03-01,98.50,102.35,96.05,97.50,67395
2021-03-02,99.45,100.00,96.45,96.85,23324
