Date,Open,High,Low,Close,Volume
2016-03-18,139.00,139.00,134.00,137.15,3246
2016-03-21,139.00,139.70,136.20,137.80,8739
2016-03-22,140.00,140.00,137.10,137.45,4585
2016-03-23,139.65,141.00,137.00,139.00,5630
2016-03-28,140.00,140.10,136.20,136.50,3609
2016-03-29,140.00,140.00,135.20,139.25,6448
2016-03-30,140.00,140.90,138.10,139.00,2277
2016-03-31,140.15,144.95,135.65,136.90,4570
2016-04-01,141.00,141.00,136.50,137.30,6102
2016-04-04,140.00,158.80,137.05,155.45,42272
2016-04-05,156.90,162.00,150.05,152.80,15851
2016-04-06,157.00,157.90,152.00,155.25,2559
2016-04-07,160.00,160.00,151.35,152.80,3414
2016-04-08,157.00,157.00,151.00,151.40,3080
2016-04-11,152.00,156.95,152.00,152.50,6614
2016-04-12,153.25,155.00,151.30,152.60,3619
2016-04-13,155.00,158.40,150.05,153.80,13429
2016-04-18,154.00,155.00,152.00,152.25,2556
2016-04-20,155.00,156.00,152.50,153.00,5556
2016-04-21,155.00,158.30,154.00,156.00,3524
2016-04-22,153.35,155.95,153.35,153.65,414
2016-04-25,155.00,156.95,147.90,151.20,3656
2016-04-26,153.00,156.85,151.80,153.00,6123
2016-04-27,153.00,155.00,152.00,152.40,2787
2016-04-28,153.00,153.00,147.05,149.45,2053
2016-04-29,151.00,151.50,147.05,148.35,978
2016-05-02,151.00,153.95,147.50,150.15,2350
2016-05-03,156.90,156.90,149.00,149.00,3142
2016-05-04,150.00,151.80,143.00,145.40,5864
2016-05-05,147.90,147.90,139.25,140.65,9656
2016-05-06,142.00,142.70,136.60,139.80,3546
2016-05-09,142.00,144.20,139.05,142.90,4215
2016-05-10,145.00,147.95,145.00,145.00,2443
2016-05-11,144.00,145.00,140.65,143.80,2636
2016-05-12,144.10,150.00,143.10,148.80,14172
2016-05-13,148.00,157.00,145.00,152.45,12766
2016-05-16,154.00,162.00,151.25,159.75,14967
2016-05-17,166.70,174.00,164.00,167.20,128061
2016-05-18,167.00,167.00,161.00,164.50,9202
2016-05-19,166.40,166.40,158.55,161.10,6278
2016-05-20,157.90,159.95,151.00,153.90,8875
2016-05-23,157.00,157.00,150.00,151.05,3993
2016-05-24,147.00,153.55,147.00,148.05,4263
2016-05-25,148.20,149.00,147.10,148.20,3244
2016-05-26,149.50,152.50,147.25,151.00,2272
2016-05-27,152.90,152.90,147.00,149.05,5974
2016-05-30,147.20,153.60,147.20,152.80,3493
2016-05-31,163.90,165.10,156.65,159.80,30463
2016-06-01,158.05,164.90,157.00,160.10,11216
2016-06-02,161.00,162.85,157.20,161.25,5008
2016-06-03,166.00,166.00,158.25,158.75,6939
2016-06-06,159.05,162.45,158.35,158.70,9223
2016-06-07,162.35,162.35,158.35,159.10,1718
2016-06-08,158.45,160.50,158.45,158.80,9631
2016-06-09,159.10,164.65,159.10,162.15,5334
2016-06-10,169.00,170.05,163.05,164.05,6065
2016-06-13,164.00,164.70,161.90,162.40,5012
2016-06-14,162.50,165.85,161.40,161.95,3130
2016-06-15,160.55,167.90,160.55,167.05,8871
2016-06-16,165.30,165.30,159.00,162.40,3859
2016-06-17,164.75,164.75,160.00,160.15,4650
2016-06-20,160.00,162.00,159.05,160.40,2816
2016-06-21,160.55,162.85,159.10,160.35,2443
2016-06-22,159.60,161.00,158.10,159.70,3165
2016-06-23,160.45,160.50,155.10,155.90,3635
2016-06-24,153.00,156.00,145.40,151.45,10922
2016-06-27,150.70,150.70,140.00,147.95,9870
2016-06-28,148.00,154.65,148.00,151.00,4396
2016-06-29,152.00,153.45,150.50,151.70,8848
2016-06-30,155.00,156.90,153.50,154.50,4383
2016-07-01,159.00,162.90,156.60,158.70,15687
2016-07-04,163.90,165.00,159.95,162.15,14422
2016-07-05,166.90,166.90,157.55,159.15,6739
2016-07-07,159.95,163.00,158.25,160.10,6201
2016-07-08,163.50,163.50,157.70,158.50,12339
2016-07-11,158.80,164.50,158.80,163.25,15042
2016-07-12,167.00,167.00,162.50,163.35,6095
2016-07-13,168.00,174.95,166.00,170.15,34760
2016-07-14,171.50,175.00,165.20,170.40,16578
2016-07-15,173.50,173.50,167.40,168.25,4557
2016-07-18,170.00,170.00,162.65,163.55,3833
2016-07-19,167.95,167.95,159.10,163.35,8153
2016-07-20,163.50,167.70,163.45,166.70,4707
2016-07-21,165.05,166.50,164.00,164.25,5158
2016-07-22,164.35,166.00,162.15,165.70,3599
2016-07-25,168.90,168.90,162.00,167.50,6468
2016-07-26,172.00,172.00,164.50,166.80,8372
2016-07-27,169.50,169.50,164.10,164.80,5302
2016-07-28,167.00,169.75,165.40,168.85,5711
2016-07-29,165.20,168.05,163.00,166.45,5982
2016-08-01,165.65,173.00,165.55,166.05,9392
2016-08-02,165.25,166.00,163.10,164.15,2459
2016-08-03,166.00,169.50,163.20,165.20,5071
2016-08-04,162.00,167.95,162.00,163.20,3793
2016-08-05,168.00,168.00,159.95,162.00,6225
2016-08-08,164.00,165.00,162.00,162.90,2072
2016-08-09,164.40,166.90,163.00,164.25,2414
2016-08-10,168.90,170.00,161.35,163.75,2669
2016-08-11,164.80,168.00,161.05,165.50,8560
2016-08-12,163.10,165.25,160.20,161.95,6126
2016-08-16,158.15,158.15,136.55,151.90,32305
2016-08-17,147.30,152.05,143.20,148.10,3407
2016-08-18,143.75,156.00,143.75,151.80,5926
2016-08-19,152.90,152.90,147.10,148.35,3907
2016-08-22,148.00,148.90,145.00,147.90,6976
2016-08-23,147.15,148.95,146.30,148.25,5473
2016-08-24,146.10,154.80,145.75,150.05,8218
2016-08-25,151.40,162.90,151.40,159.55,23427
2016-08-26,157.95,164.20,154.90,155.40,5727
2016-08-29,155.10,170.05,155.10,165.75,22918
2016-08-30,168.90,172.10,162.60,164.40,9676
2016-08-31,169.75,169.75,160.10,160.65,5001
2016-09-01,159.05,164.45,159.05,160.60,3170
2016-09-02,157.30,163.80,157.30,160.40,3479
2016-09-06,164.00,169.00,160.05,161.50,6079
2016-09-07,162.20,163.55,159.20,160.25,4064
2016-09-08,160.10,162.90,157.00,158.15,2119
2016-09-09,156.10,163.25,156.10,162.40,3577
2016-09-12,157.10,160.85,154.30,156.20,2379
2016-09-14,155.15,159.25,155.15,158.50,1306
2016-09-15,156.75,161.00,156.70,159.20,1948
2016-09-16,162.25,162.25,158.30,158.55,3325
2016-09-19,163.90,163.90,158.15,158.30,3796
2016-09-20,159.95,159.95,156.60,157.60,2526
2016-09-21,162.90,168.90,162.00,164.55,14248
2016-09-22,170.00,177.70,164.20,172.10,44335
2016-09-23,173.55,179.80,169.00,171.30,13090
2016-09-26,173.65,177.55,168.50,171.60,4155
2016-09-27,176.95,176.95,170.00,170.25,3871
2016-09-28,174.80,174.80,167.00,168.85,6715
2016-09-29,174.50,174.50,152.00,157.45,11819
2016-09-30,154.50,160.00,154.05,159.45,5281
2016-10-03,164.00,165.00,161.50,164.05,4094
2016-10-04,165.00,165.90,159.00,162.15,4291
2016-10-05,164.85,164.85,160.50,160.55,1427
2016-10-06,161.35,172.00,161.35,168.80,12632
2016-10-07,171.95,172.00,166.15,168.70,9856
2016-10-10,170.00,170.00,161.50,164.55,4160
2016-10-13,168.50,168.95,161.10,162.35,3716
2016-10-14,162.25,163.00,159.00,160.80,4656
2016-10-17,163.85,165.75,157.00,158.35,6900
2016-10-18,162.80,162.80,157.00,158.05,11370
2016-10-19,158.45,163.00,158.10,161.75,8174
2016-10-20,162.55,166.85,162.50,164.05,4311
2016-10-21,159.10,165.00,158.00,161.10,2415
2016-10-24,163.00,165.95,161.15,162.95,3734
2016-10-25,161.15,163.95,161.10,163.55,970
2016-10-26,163.85,165.00,161.55,164.00,1253
2016-10-27,160.20,164.00,160.00,160.70,2593
2016-10-28,163.90,165.00,160.10,163.65,3162
2016-11-01,165.10,168.50,163.50,166.50,2823
2016-11-02,163.00,165.60,161.20,163.40,3906
2016-11-03,166.75,168.00,162.95,166.75,8677
2016-11-04,168.30,170.00,158.60,161.10,12696
2016-11-07,166.40,166.40,161.65,162.30,2772
2016-11-08,162.50,163.95,160.20,161.25,1536
2016-11-09,161.25,161.25,135.05,156.30,5260
2016-11-10,160.00,164.00,158.40,158.90,2147
2016-11-11,159.00,159.00,153.55,156.15,1232
2016-11-15,167.95,168.40,135.05,140.80,12487
2016-11-16,143.85,144.35,133.00,136.55,4258
2016-11-17,137.95,141.75,136.05,137.15,3289
2016-11-18,139.95,139.95,135.05,137.40,1629
2016-11-21,140.05,140.05,130.00,131.05,2220
2016-11-22,139.95,139.95,125.05,129.15,11185
2016-11-23,129.25,136.00,126.45,131.80,2556
2016-11-24,136.90,138.80,131.25,133.90,2172
2016-11-25,137.30,141.85,136.00,139.40,1908
2016-11-28,139.00,142.00,136.20,138.25,4321
2016-11-29,138.00,143.80,135.05,138.15,2235
2016-11-30,143.00,148.00,139.20,141.25,2736
2016-12-01,139.20,143.95,139.20,140.05,1574
2016-12-02,139.55,160.00,136.05,150.30,79516
2016-12-05,154.90,164.40,152.50,155.60,19350
2016-12-06,156.90,157.95,155.00,156.30,5708
