Date,Open,High,Low,Close,Volume
2021-08-09,25.00,27.66,25.00,27.27,6873790
2021-08-10,27.39,28.55,25.30,25.58,9234600
2021-08-11,25.55,25.55,22.40,24.05,6164250
2021-08-12,24.06,25.00,24.06,24.80,1724230
2021-08-13,24.95,25.98,23.95,24.39,1606330
2021-08-16,24.54,25.00,24.03,24.18,1322250
2021-08-17,24.20,24.73,23.24,23.68,1296660
2021-08-18,23.72,24.05,22.50,22.74,1373390
2021-08-20,22.49,23.09,21.60,22.09,2077170
2021-08-23,22.29,22.72,19.23,20.16,2458040
2021-08-24,20.50,21.85,20.20,21.39,1350270
2021-08-25,21.63,23.84,21.50,22.64,2217160
2021-08-26,22.60,23.20,22.55,22.80,1097080
2021-08-27,23.00,23.25,22.80,23.06,447970
2021-08-30,23.16,23.46,23.06,23.12,493460
2021-08-31,23.30,23.30,21.91,22.12,857140
2021-09-01,22.37,22.56,22.11,22.20,529960
2021-09-02,22.15,22.90,22.15,22.54,606500
2021-09-03,22.78,22.78,21.36,22.41,865800
2021-09-06,22.40,23.27,22.34,22.98,994600
2021-09-07,22.66,23.10,22.61,22.84,386730
2021-09-08,23.05,23.85,22.34,23.22,691380
2021-09-09,23.40,24.80,23.28,24.30,1717660
2021-09-13,24.20,24.70,23.71,24.00,881880
2021-09-14,24.16,24.77,23.90,24.01,830060
2021-09-15,24.20,24.45,24.00,24.21,693820
2021-09-16,24.48,24.62,23.81,23.99,648850
2021-09-17,24.17,24.40,23.20,23.75,777970
2021-09-20,23.49,23.58,22.60,22.94,515610
2021-09-21,23.00,23.04,21.91,22.57,697730
2021-09-22,22.60,23.49,22.50,23.24,396930
2021-09-23,23.30,23.64,22.71,22.81,508020
2021-09-24,23.11,25.68,23.01,24.41,3845690
2021-09-27,24.43,24.65,23.39,23.86,979910
2021-09-28,24.05,24.05,23.03,23.29,721020
2021-09-29,23.29,23.69,23.10,23.20,394200
2021-09-30,23.20,23.56,23.11,23.30,354120
2021-10-01,23.20,23.39,22.86,22.95,310050
2021-10-04,23.38,23.72,23.08,23.34,496070
2021-10-05,23.05,24.09,23.00,23.68,916460
2021-10-06,24.30,24.77,23.80,24.23,1339760
2021-10-07,24.50,24.79,23.92,24.05,401060
2021-10-08,24.39,25.90,24.01,25.26,2691940
2021-10-11,26.00,26.44,24.32,25.11,1556750
2021-10-12,25.07,26.40,24.69,26.11,1485740
2021-10-13,26.49,26.49,25.61,26.11,1178690
2021-10-14,26.30,26.40,25.27,25.57,884930
2021-10-18,25.74,25.95,24.45,24.86,671930
2021-10-19,24.80,25.20,23.40,23.79,798040
2021-10-20,23.79,24.05,23.10,23.80,655780
2021-10-21,23.75,23.91,23.30,23.50,514110
2021-10-22,23.45,24.01,22.99,23.49,607590
2021-10-25,23.55,23.89,22.51,23.19,503830
2021-10-26,23.30,23.60,23.11,23.49,381480
2021-10-27,23.99,23.99,23.34,23.70,326690
2021-10-28,23.90,23.90,23.00,23.15,721370
2021-10-29,22.61,24.79,22.61,23.40,2297770
2021-11-01,24.18,24.18,23.21,23.44,960030
2021-11-02,23.66,23.89,23.01,23.70,641950
2021-11-03,23.87,23.91,23.30,23.52,737680
2021-11-04,23.80,23.94,23.46,23.59,105010
2021-11-08,23.91,23.91,23.20,23.25,346040
2021-11-09,23.59,23.60,23.10,23.49,324420
2021-11-10,23.49,24.48,23.06,23.93,1893470
2021-11-11,24.00,24.09,23.32,23.41,401760
2021-11-12,23.41,23.65,23.18,23.36,301860
2021-11-15,23.90,23.90,22.52,23.00,425550
2021-11-16,23.38,23.39,22.80,22.98,229800
2021-11-17,22.61,23.95,22.61,23.40,985560
2021-11-18,23.44,23.44,22.60,22.75,355560
2021-11-22,22.60,22.75,21.00,21.24,408690
2021-11-23,21.24,22.60,20.93,22.50,387490
2021-11-24,22.51,23.45,22.20,22.34,429240
2021-11-25,22.69,23.39,22.54,23.23,303420
2021-11-26,22.70,23.16,22.50,22.63,413580
2021-11-29,22.52,22.61,18.33,21.48,510420
2021-11-30,22.39,22.39,21.60,21.80,170290
2021-12-01,22.25,22.44,21.56,21.80,145960
2021-12-02,22.00,22.99,21.86,22.76,490230
2021-12-03,22.70,23.95,22.70,23.86,841120
2021-12-06,23.99,26.10,23.61,24.91,3621830
2021-12-07,26.20,26.20,25.10,25.65,1394370
2021-12-08,25.90,26.19,25.50,26.00,1657180
2021-12-09,26.00,29.90,25.60,29.74,8614790
2021-12-10,30.00,32.00,29.90,30.93,8276090
2021-12-13,31.90,33.50,31.51,32.65,5589810
2021-12-14,32.80,33.07,30.40,30.60,2831940
2021-12-15,31.49,31.49,29.50,29.75,1753010
2021-12-16,30.19,34.97,28.96,34.54,8601450
2021-12-17,35.38,35.88,32.71,33.08,6614780
2021-12-20,32.26,32.68,30.14,30.82,2968340
2021-12-21,31.00,34.40,31.00,33.06,4081660
2021-12-22,34.07,35.00,33.18,34.00,3486450
2021-12-23,34.59,34.63,33.02,33.21,2827440
2021-12-24,33.10,34.15,32.80,32.90,1384120
2021-12-27,32.75,33.98,32.14,33.07,1570860
2021-12-28,33.69,34.10,32.94,33.12,1364480
2021-12-29,33.29,33.80,32.50,32.68,841280
2021-12-30,33.30,33.30,32.35,32.62,671010
2021-12-31,32.90,32.94,31.40,31.57,1353650
2022-01-03,31.50,32.20,31.50,31.66,814320
2022-01-04,31.90,33.21,30.61,32.57,721800
2022-01-05,32.57,32.60,30.95,31.99,558210
2022-01-06,32.00,33.00,31.00,32.40,638650
2022-01-07,32.95,33.25,32.50,32.77,556760
2022-01-10,34.00,34.41,33.10,34.41,877310
2022-01-11,35.80,36.13,34.41,36.13,798880
2022-01-12,37.94,37.94,37.01,37.94,958120
2022-01-13,39.83,39.83,37.00,39.83,1201430
2022-01-14,41.82,41.82,41.82,41.82,322350
2022-01-17,43.91,43.91,43.91,43.91,1150930
2022-01-18,46.10,46.10,41.85,45.54,3006570
2022-01-19,45.40,47.81,43.50,47.67,1530840
2022-01-20,47.80,49.88,47.60,48.70,1432400
2022-01-21,48.70,48.80,46.26,46.44,1897570
2022-01-24,47.00,47.00,44.12,44.12,510280
2022-01-25,41.91,44.20,41.91,42.54,851880
2022-01-27,40.41,44.66,40.41,44.66,811060
2022-01-28,46.00,46.89,43.50,46.82,1079460
2022-01-31,48.00,49.16,47.50,49.16,1819080
2022-02-01,51.20,51.20,46.70,47.73,1767780
2022-02-02,48.40,49.35,47.20,47.97,847840
2022-02-03,48.70,48.70,45.58,46.12,1028700
2022-02-04,46.70,48.43,45.12,48.43,2126480
2022-02-07,48.20,48.44,46.01,46.79,1077150
2022-02-08,47.67,47.67,44.45,44.45,1036410
2022-02-09,44.90,45.78,42.54,44.10,355310
2022-02-10,44.20,45.85,42.20,45.30,411160
2022-02-11,44.30,45.10,43.34,44.73,273000
2022-02-14,42.66,43.80,42.49,42.49,578380
2022-02-15,40.70,44.60,40.38,44.01,591900
2022-02-16,44.30,45.70,41.81,43.15,594770
2022-02-17,43.00,44.34,41.42,42.10,246440
2022-02-18,41.01,42.29,40.70,41.45,176260
2022-02-21,40.50,41.50,39.50,40.00,285390
2022-02-22,38.25,39.00,38.00,38.00,558200
2022-02-23,38.76,39.78,38.00,39.06,220740
2022-02-24,37.35,38.50,37.11,37.11,437660
2022-02-25,38.00,38.40,36.20,37.10,672640
2022-02-28,35.30,37.70,35.25,37.34,542480
2022-03-02,36.30,39.20,36.00,39.20,638150
2022-03-03,40.59,41.16,39.99,40.98,666090
2022-03-04,40.40,42.99,39.10,42.00,442390
2022-03-07,41.59,41.59,40.00,40.45,539030
2022-03-08,41.20,41.50,38.52,39.97,418880
2022-03-09,41.30,41.76,40.50,41.54,392990
2022-03-10,42.99,43.61,42.00,43.61,530930
2022-03-11,45.79,45.79,42.64,44.86,596650
2022-03-14,44.50,47.10,43.50,46.98,1362370
2022-03-15,47.40,47.40,44.73,45.42,691430
2022-03-16,46.80,47.30,45.60,46.82,469010
2022-03-17,47.49,47.50,45.00,46.26,325690
2022-03-21,46.90,48.57,46.30,48.57,857660
2022-03-22,50.50,50.79,49.00,50.79,1226040
2022-03-23,52.50,53.00,50.00,50.53,676630
2022-03-24,51.48,52.48,50.55,51.11,339550
2022-03-25,51.10,51.80,48.56,49.70,586500
2022-03-28,50.00,50.70,47.21,48.49,378630
2022-03-29,48.70,49.33,46.30,46.95,729670
2022-03-30,47.38,48.80,45.10,45.56,827660
2022-03-31,46.56,47.45,44.13,44.50,946030
2022-04-01,45.40,46.73,44.84,46.73,541960
2022-04-04,48.80,49.06,46.80,49.06,900200
2022-04-05,51.52,51.52,49.50,51.45,1782120
2022-04-06,50.80,50.80,49.50,49.83,1084250
2022-04-07,49.80,49.80,47.34,47.62,1316540
2022-04-08,48.58,48.80,46.00,48.19,445510
2022-04-11,48.90,49.50,47.51,48.30,310180
2022-04-12,48.80,49.40,47.30,47.94,175850
2022-04-13,47.94,48.09,47.15,47.27,305780
2022-04-18,46.51,47.80,45.30,45.64,401790
2022-04-19,45.70,47.15,43.40,45.65,424100
2022-04-20,46.00,47.20,46.00,46.88,135980
2022-04-21,46.90,47.95,46.50,47.60,273130
2022-04-22,47.50,48.50,46.30,46.60,349870
2022-04-25,44.50,48.92,44.50,48.80,667570
2022-04-26,50.50,50.90,47.70,48.50,454810
2022-04-27,48.40,48.40,46.90,47.69,305830
2022-04-28,48.00,48.80,47.10,47.34,219510
2022-04-29,48.30,48.50,47.00,47.36,195550
2022-05-02,46.80,46.80,45.14,46.18,325260
2022-05-04,45.60,46.90,44.00,44.61,219380
2022-05-05,45.90,45.90,44.00,44.45,174390
2022-05-06,42.70,44.50,42.25,43.30,414620
2022-05-09,43.50,43.50,41.70,42.06,215920
2022-05-10,42.06,42.06,39.96,40.01,317020
2022-05-11,39.02,40.47,38.01,38.01,417960
2022-05-12,36.11,37.10,36.11,36.11,442180
2022-05-13,36.11,37.92,34.50,36.45,810000
2022-05-16,37.09,38.26,35.52,38.11,401190
2022-05-17,38.88,39.80,38.88,39.75,324690
2022-05-18,41.00,41.50,39.70,41.36,251400
2022-05-19,39.35,40.87,39.30,39.52,224470
2022-05-20,40.00,41.40,40.00,40.72,216280
2022-05-23,41.00,41.00,38.69,38.69,302150
2022-05-24,37.55,38.50,36.75,36.80,373940
2022-05-25,37.50,37.98,34.96,34.96,266960
2022-05-26,35.49,36.70,33.21,36.66,854010
2022-05-27,37.90,38.49,36.81,38.49,351260
2022-05-30,39.90,39.90,36.57,36.62,351780
2022-05-31,35.60,36.90,34.83,35.75,200290
2022-06-01,36.92,37.00,35.70,36.96,123240
2022-06-02,37.00,38.30,35.11,37.27,223690
2022-06-03,37.20,37.70,36.26,36.55,137890
2022-06-06,36.00,38.38,35.22,38.29,451660
2022-06-07,38.76,38.76,37.20,37.95,170300
2022-06-08,38.37,38.37,37.00,37.20,123970
2022-06-09,37.75,37.89,37.00,37.14,136970
2022-06-10,37.05,39.00,36.15,37.94,320750
2022-06-13,36.90,37.94,36.50,36.60,151980
2022-06-14,37.20,37.20,35.53,36.10,124170
2022-06-15,36.47,37.90,35.00,37.70,241630
2022-06-16,38.00,38.88,36.15,36.42,286760
2022-06-17,35.70,36.94,34.80,36.14,187600
2022-06-20,35.58,36.20,34.35,34.45,261370
2022-06-21,34.85,36.17,34.85,35.88,164790
2022-06-22,36.70,36.70,35.70,36.20,185830
2022-06-23,36.45,37.90,36.00,37.31,242110
2022-06-24,37.99,38.30,37.62,38.00,154660
2022-06-27,38.31,39.47,37.80,39.09,280580
2022-06-28,39.09,39.20,38.10,38.60,94700
2022-06-29,38.30,39.20,38.01,38.56,135120
2022-06-30,38.85,39.00,38.21,38.53,51130
2022-07-01,38.33,38.33,37.56,37.99,49770
2022-07-04,38.27,38.48,36.52,37.90,113110
2022-07-05,37.10,39.40,37.10,38.52,174160
2022-07-06,38.52,38.52,37.60,38.31,59510
2022-07-07,38.31,38.89,37.60,38.19,79250
2022-07-08,38.58,38.58,37.39,37.65,158730
2022-07-11,38.30,38.30,36.52,37.89,112760
2022-07-12,38.00,39.50,36.20,38.59,454180
2022-07-13,39.00,39.19,38.01,38.30,68440
2022-07-14,38.61,39.00,37.25,38.52,182720
2022-07-15,38.90,39.79,38.16,38.66,2038110
2022-07-18,39.42,39.42,38.51,38.67,162960
2022-07-19,38.92,38.92,37.60,38.04,173420
2022-07-20,37.96,38.70,37.60,38.25,357940
2022-07-21,38.73,39.00,38.34,38.75,511010
2022-07-22,39.10,39.10,37.90,38.77,191280
2022-07-25,39.42,39.42,37.10,37.59,222740
2022-07-26,38.10,38.16,37.00,37.10,137950
2022-07-27,37.50,37.94,36.46,37.77,155900
2022-07-28,37.81,39.00,37.50,38.08,160200
2022-07-29,38.60,39.40,37.44,38.79,982250
2022-08-01,39.39,39.39,38.01,38.71,335160
2022-08-02,38.60,40.65,38.60,40.05,703490
2022-08-03,40.10,40.49,38.70,39.32,296080
2022-08-04,39.88,41.14,39.50,40.34,1940370
2022-08-05,40.35,40.69,38.95,39.53,1401680
2022-08-08,39.50,39.60,37.77,38.58,1390710
2022-08-10,38.02,38.21,36.65,36.65,764320
2022-08-11,36.65,38.38,35.90,38.13,693390
2022-08-12,38.50,39.00,37.74,38.66,381310
2022-08-16,36.73,36.73,36.73,36.73,272290
2022-08-17,34.90,35.50,34.90,34.90,1442630
2022-08-18,34.10,36.64,34.10,36.39,1445570
2022-08-19,36.70,36.80,34.90,36.20,1069140
2022-08-22,36.00,36.58,35.11,35.40,362500
2022-08-23,35.40,37.09,35.00,36.85,496880
2022-08-24,37.80,38.12,36.62,37.70,992790
2022-08-25,38.05,38.61,37.13,37.46,505440
2022-08-26,38.00,38.90,36.61,36.91,334700
2022-08-29,36.30,36.67,35.70,35.86,353040
2022-08-30,36.70,36.73,36.10,36.44,179190
2022-09-01,36.60,36.70,35.25,35.68,212670
2022-09-02,35.59,37.25,35.59,36.59,353000
2022-09-05,36.80,37.06,35.93,36.01,283130
2022-09-06,35.20,36.50,34.70,35.60,600220
2022-09-07,36.10,36.10,35.20,35.49,229230
2022-09-08,35.80,36.48,35.70,36.05,361710
2022-09-09,36.50,36.73,35.30,35.48,570630
2022-09-12,36.39,36.39,35.24,35.38,416360
2022-09-13,35.80,35.80,35.00,35.10,295400
2022-09-14,35.50,36.80,35.21,35.89,893650
2022-09-15,36.40,36.50,35.23,35.37,399740
2022-09-16,35.80,35.80,34.71,34.91,353760
2022-09-19,35.00,35.40,34.26,34.95,355520
2022-09-20,34.95,35.29,34.10,34.31,364110
2022-09-21,34.00,34.95,33.68,33.88,396700
2022-09-22,33.15,34.00,33.11,33.23,376640
2022-09-23,33.34,33.80,32.51,32.77,275860
2022-09-26,32.30,33.20,31.14,32.59,396050
2022-09-27,33.31,33.85,31.70,32.66,280710
2022-09-28,32.50,32.50,31.03,31.04,631470
2022-09-29,31.69,32.25,30.61,31.82,669020
2022-09-30,32.00,33.41,32.00,33.21,522840
2022-10-03,33.50,34.68,32.46,33.57,510480
2022-10-04,34.50,34.50,33.19,33.97,393010
2022-10-06,34.36,34.69,33.67,34.25,322370
2022-10-07,34.77,34.77,33.52,34.12,196670
2022-10-10,34.30,34.60,33.52,33.79,436360
2022-10-11,33.90,34.10,32.50,32.94,203510
2022-10-12,32.94,33.46,31.99,32.84,268450
2022-10-13,32.91,33.30,32.11,32.35,150880
2022-10-14,33.01,33.01,31.86,32.19,207820
2022-10-17,32.50,32.50,31.10,31.82,343220
2022-10-18,32.84,32.85,31.80,32.02,189520
2022-10-19,32.79,32.80,31.90,32.51,132150
2022-10-20,33.00,34.26,33.00,33.48,1270540
2022-10-21,34.19,34.19,32.01,33.17,483100
2022-10-24,33.70,33.90,33.39,33.56,252200
2022-10-25,33.75,33.75,32.71,33.20,194660
2022-10-27,33.67,33.67,32.65,33.25,188980
2022-10-28,33.83,33.83,32.20,32.55,292260
2022-10-31,33.81,33.95,32.45,33.60,693760
2022-11-01,34.27,34.27,33.55,33.64,364110
2022-11-02,33.50,33.90,33.50,33.61,129500
2022-11-03,33.70,33.80,33.16,33.24,207870
2022-11-04,33.89,33.89,33.00,33.20,145410
2022-11-07,33.00,33.50,32.94,33.17,304090
2022-11-09,33.17,33.70,33.00,33.02,223900
2022-11-10,33.02,33.04,31.80,32.16,298770
2022-11-11,32.80,32.80,31.10,31.67,376100
2022-11-14,31.79,31.79,28.74,28.98,1373160
2022-11-15,27.90,31.10,27.86,30.77,1423700
2022-11-16,30.70,33.00,30.30,32.86,1213320
2022-11-17,33.20,33.20,31.50,32.42,381830
2022-11-18,32.40,33.14,31.10,32.76,575130
2022-11-21,33.00,33.00,32.30,32.87,231090
2022-11-22,33.20,33.50,32.00,32.20,338950
2022-11-23,32.06,32.99,31.96,32.95,289260
2022-11-24,33.00,33.59,32.56,33.31,373090
2022-11-25,33.16,33.39,32.41,32.59,744880
2022-11-28,32.70,33.02,32.24,32.75,339960
2022-11-29,32.75,39.30,32.70,38.17,12115240
2022-11-30,37.90,39.29,36.80,37.82,4136330
2022-12-01,38.30,39.00,37.00,38.05,1877430
2022-12-02,37.58,38.90,37.20,37.83,1393900
2022-12-05,37.45,39.35,37.45,38.81,3325830
2022-12-06,39.80,39.99,35.85,37.47,2844910
2022-12-07,37.46,38.70,37.10,38.39,847820
2022-12-08,38.10,39.70,37.81,38.76,1607130
2022-12-09,38.84,40.44,38.20,38.79,1574500
2022-12-12,38.50,39.90,38.37,38.97,812490
2022-12-13,39.20,39.39,37.86,38.20,770090
2022-12-14,38.01,40.15,37.96,39.15,3564070
2022-12-15,39.20,39.44,38.40,38.58,491760
2022-12-16,38.58,39.40,38.10,38.48,611640
2022-12-19,38.30,39.65,36.05,36.61,1912930
2022-12-20,36.65,37.00,34.63,36.15,1313260
2022-12-21,36.00,36.65,34.10,35.02,786620
2022-12-22,34.90,35.09,31.94,32.52,1298830
2022-12-23,31.90,32.30,28.54,29.08,1995070
2022-12-26,29.18,31.50,29.08,31.46,1139680
2022-12-27,31.48,32.40,31.15,31.96,633860
2022-12-28,31.90,32.40,31.11,31.54,649880
2022-12-29,31.20,31.62,31.12,31.52,285230
2022-12-30,32.30,32.50,31.65,31.86,1395470
2023-01-02,32.20,32.74,31.77,32.41,383690
2023-01-03,31.50,32.40,31.50,31.89,369080
2023-01-04,32.00,32.00,31.11,31.37,467160
2023-01-05,31.50,31.50,30.51,30.62,372470
2023-01-06,30.62,31.22,30.19,30.94,480230
2023-01-09,33.50,37.12,33.50,37.12,1869620
2023-01-10,40.89,42.49,39.50,40.44,37419620
2023-01-11,40.00,40.80,38.80,40.03,4968330
2023-01-12,40.20,41.25,39.01,40.95,3897980
2023-01-13,41.02,41.85,40.60,41.48,5304350
2023-01-16,42.00,45.54,41.50,44.10,10542780
2023-01-17,43.79,46.07,43.45,45.44,6473210
2023-01-18,45.30,46.20,45.09,45.77,3493700
2023-01-19,45.70,46.58,44.95,45.40,2285230
2023-01-20,44.90,46.30,44.50,45.60,1416740
2023-01-23,45.20,45.99,45.05,45.29,1119160
2023-01-24,45.26,45.52,44.14,45.37,1645230
2023-01-25,45.27,45.27,43.12,44.47,1094660
2023-01-27,43.90,44.24,40.23,41.73,2034510
2023-01-30,41.73,42.90,40.80,41.27,982050
2023-01-31,42.00,43.60,41.36,43.26,765540
2023-02-01,43.40,44.52,40.10,40.71,2000030
2023-02-02,40.70,41.80,40.00,40.65,1057750
2023-02-03,40.71,41.00,38.40,40.05,1041300
2023-02-06,40.44,40.75,39.06,39.75,898490
2023-02-07,39.90,40.90,38.31,39.48,886040
2023-02-08,39.87,40.48,38.62,40.11,553020
2023-02-09,40.20,40.40,39.21,39.98,354600
2023-02-10,39.90,41.00,39.90,40.52,473890
2023-02-13,40.80,40.90,40.00,40.62,311700
2023-02-14,41.00,42.10,39.91,40.80,1187210
2023-02-15,41.40,43.15,40.40,42.71,1718690
2023-02-16,43.30,43.37,42.18,42.45,894190
2023-02-17,42.40,43.17,42.01,42.96,2713400
2023-02-20,42.96,46.20,42.80,45.67,5073770
2023-02-21,46.39,46.89,45.51,45.69,2136720
2023-02-22,45.40,45.41,43.40,43.80,1316490
2023-02-23,43.98,44.77,42.70,44.44,1308560
2023-02-24,44.43,45.20,43.75,44.34,770970
2023-02-27,44.00,44.17,41.70,42.03,1102570
2023-02-28,41.64,42.10,40.69,40.90,670370
2023-03-01,40.60,42.80,40.59,41.86,904750
2023-03-02,42.19,42.45,41.10,41.44,184630
2023-03-03,41.22,43.72,41.22,42.78,640060
2023-03-06,42.98,45.39,42.98,44.67,1669390
2023-03-08,44.65,45.70,43.57,44.58,2230220
2023-03-09,44.70,45.50,44.25,44.73,1435370
2023-03-10,44.40,46.70,43.75,44.37,2526510
2023-03-13,44.76,45.11,42.62,42.98,1427370
2023-03-14,43.20,43.50,42.02,42.78,885180
2023-03-15,43.34,43.64,41.55,41.93,3711960
2023-03-16,41.86,42.40,40.24,42.00,4235400
2023-03-17,42.63,42.63,40.64,41.14,2163940
2023-03-20,41.13,43.40,40.00,42.95,1356330
2023-03-21,42.60,43.40,41.62,42.08,1096880
2023-03-22,42.08,42.75,41.30,41.61,393890
2023-03-23,41.20,42.15,41.12,41.41,246000
2023-03-24,40.90,41.98,40.65,40.75,319810
2023-03-27,40.80,41.49,40.26,40.76,299950
2023-03-28,41.40,41.40,38.50,38.73,1634110
2023-03-29,38.34,39.80,37.97,39.09,1042380
2023-03-31,39.66,41.33,38.82,39.37,1295550
2023-04-03,39.70,41.20,39.69,40.93,597810
2023-04-05,40.90,41.65,40.50,41.19,553680
2023-04-06,41.22,42.82,40.77,42.40,1105640
2023-04-10,42.80,43.16,41.88,42.49,422950
2023-04-11,42.29,43.20,42.29,42.88,251110
2023-04-12,42.60,43.14,42.20,42.52,416620
2023-04-13,42.80,43.70,42.00,43.23,496040
2023-04-17,43.23,43.23,42.06,42.80,468800
2023-04-18,42.86,43.89,42.55,43.10,473590
2023-04-19,43.45,45.20,43.08,43.91,1819760
2023-04-20,44.10,44.52,43.73,44.04,232510
2023-04-21,44.06,44.52,43.20,43.48,307660
2023-04-24,43.58,43.69,42.45,42.54,191220
2023-04-25,42.41,43.80,41.70,43.17,527680
