Date,Open,High,Low,Close,Volume
2025-07-29,258.00,264.40,253.55,258.90,388737
2025-07-30,257.30,258.55,255.00,256.05,387654
2025-07-31,254.05,254.90,248.20,249.70,224720
2025-08-01,249.95,269.30,246.47,263.04,1034575
2025-08-04,268.45,271.70,264.10,270.02,310220
2025-08-05,270.00,273.00,261.30,264.86,235364
2025-08-06,264.84,265.59,258.30,260.17,80880
2025-08-07,260.17,260.41,252.42,255.10,105013
2025-08-08,256.70,262.02,254.29,257.80,131148
2025-08-11,250.01,253.45,244.49,245.31,390399
2025-08-12,245.68,250.90,245.00,246.01,179078
2025-08-13,250.00,250.00,244.50,245.33,352415
2025-08-14,245.40,246.99,243.00,245.91,77087
2025-08-18,245.91,251.90,245.60,249.30,124027
2025-08-19,249.85,261.05,248.00,259.57,180576
2025-08-20,258.99,260.90,255.00,256.71,158060
2025-08-21,256.71,257.70,249.15,252.49,108660
2025-08-22,252.45,256.38,250.70,252.41,62701
2025-08-25,253.00,255.00,246.25,247.58,272343
2025-08-26,246.60,250.39,244.01,246.90,154562
2025-08-28,245.00,248.60,243.27,246.67,90945
2025-08-29,246.67,246.68,244.80,245.24,69854
2025-09-01,245.24,249.80,244.82,247.27,52280
2025-09-02,249.90,256.80,244.16,253.84,105259
2025-09-03,255.00,255.00,251.33,252.67,56671
2025-09-04,254.90,271.00,251.10,264.27,1694061
2025-09-05,267.14,276.00,260.20,274.09,961696
2025-09-08,280.00,286.83,276.27,278.44,797980
2025-09-09,281.00,281.00,269.10,270.36,235896
2025-09-10,273.00,273.20,268.01,270.27,238454
2025-09-11,271.50,277.50,268.40,273.15,301186
2025-09-12,272.60,274.50,268.60,269.39,353720
2025-09-15,278.00,278.95,272.25,273.68,368174
2025-09-16,275.00,285.00,273.05,278.77,653902
2025-09-17,278.88,280.99,276.40,277.54,161137
2025-09-18,278.91,282.00,276.01,276.79,499993
2025-09-19,276.60,279.90,275.00,275.99,101337
2025-09-22,283.89,284.21,277.00,280.55,496115
2025-09-23,280.51,280.55,271.15,272.93,176208
2025-09-24,274.90,276.75,270.05,271.08,188982
2025-09-25,271.08,277.00,268.05,271.37,210298
2025-09-26,281.00,281.40,260.01,262.15,1064706
2025-09-29,268.40,269.68,261.10,263.23,264223
2025-09-30,265.00,269.90,260.51,261.89,256321
2025-10-01,267.50,267.50,262.45,264.10,277860
2025-10-03,265.70,265.70,260.00,260.60,151777
2025-10-06,270.95,273.00,264.70,267.40,855993
2025-10-07,269.50,269.50,262.10,263.90,145108
2025-10-08,261.00,263.70,260.20,262.05,128563
2025-10-09,262.00,263.60,259.50,260.90,83051
2025-10-10,260.95,263.55,260.70,261.65,110128
2025-10-13,260.70,260.70,256.00,256.95,128598
2025-10-14,256.90,257.90,249.35,250.25,291626
2025-10-15,251.90,251.90,247.00,247.95,161879
2025-10-16,249.45,252.95,247.95,251.25,97805
2025-10-17,251.45,251.45,245.40,248.00,143920
2025-10-20,249.85,265.70,246.05,263.25,1094616
2025-10-21,260.40,263.00,258.25,260.30,55500
2025-10-23,258.70,261.00,252.50,254.00,191758
2025-10-24,255.20,257.50,253.10,254.65,98193
2025-10-27,254.65,255.85,252.55,253.90,62463
2025-10-28,254.65,256.15,252.75,254.55,71848
2025-10-29,255.40,257.25,253.85,254.95,95658
2025-10-30,255.00,255.85,252.80,253.40,110936
2025-10-31,256.10,256.10,251.00,251.50,112103
2025-11-03,251.50,251.50,248.95,249.80,69456
2025-11-04,250.00,251.90,248.60,249.10,69465
2025-11-06,249.10,250.95,245.75,247.30,74094
2025-11-07,248.25,249.90,245.90,248.80,60074
2025-11-10,249.75,252.30,248.00,251.05,62071
2025-11-11,250.50,252.00,247.00,249.20,149378
2025-11-12,256.00,260.30,246.35,247.65,484352
2025-11-13,247.65,249.15,245.00,246.30,79970
2025-11-14,246.90,248.75,245.20,246.35,81159
2025-11-17,245.70,249.40,244.00,245.50,122325
2025-11-18,245.05,248.70,239.00,247.00,276824
2025-11-19,248.80,248.85,244.80,247.70,78876
2025-11-20,247.75,248.75,240.00,243.75,120988
2025-11-21,243.10,245.30,241.80,242.15,84741
2025-11-24,240.00,243.95,239.00,239.90,136430
2025-11-25,245.05,247.00,235.00,238.20,428229
2025-11-26,241.25,241.90,238.10,239.10,114439
2025-11-27,241.65,241.65,235.00,235.65,172038
2025-11-28,237.35,248.00,234.10,242.15,604821
2025-12-01,244.85,248.85,236.00,239.54,277184
2025-12-02,239.95,241.99,238.41,240.12,88404
2025-12-03,240.60,241.26,236.20,236.68,64781
2025-12-04,236.97,237.00,233.30,234.40,70136
2025-12-05,235.93,235.93,232.01,232.91,56365
2025-12-08,232.91,241.89,226.65,229.80,444003
2025-12-09,228.96,230.00,222.61,226.39,159863
2025-12-10,227.45,239.00,226.10,228.36,86606
2025-12-11,231.69,232.20,225.02,230.81,63494
2025-12-12,231.54,236.00,230.49,234.71,72498
2025-12-15,235.70,238.00,231.05,232.37,76081
2025-12-16,232.99,233.80,230.70,231.42,51885
2025-12-17,230.50,231.96,226.49,227.91,68118
2025-12-18,227.96,230.48,225.06,229.45,63158
2025-12-19,229.40,251.90,229.40,243.86,1046546
2025-12-22,245.20,255.60,245.20,246.74,884350
2025-12-23,249.86,255.59,246.80,248.84,689547
2025-12-24,251.49,254.60,247.02,251.47,312941
2025-12-26,251.75,262.00,249.00,259.91,492900
2025-12-29,271.61,274.00,259.40,269.39,2235141
2025-12-30,270.73,274.30,264.28,268.27,504003
2025-12-31,268.00,271.90,260.00,268.82,815072
2026-01-01,274.45,274.45,267.75,271.70,439439
2026-01-02,276.90,276.90,271.20,274.45,298475
2026-01-05,274.90,274.90,270.45,274.15,155743
2026-01-06,271.00,276.50,271.00,273.80,405398
2026-01-07,271.10,273.85,271.00,273.20,147927
2026-01-08,271.10,276.70,271.10,272.90,298171
2026-01-09,271.25,274.40,268.25,271.95,353390
2026-01-12,267.00,275.25,265.60,274.50,228083
2026-01-13,273.25,276.50,271.80,276.00,290753
2026-01-14,273.05,281.50,273.05,277.75,322386
2026-01-16,278.00,283.90,276.50,279.20,460166
2026-01-19,280.25,281.00,274.35,279.95,189328
2026-01-20,277.90,280.45,271.70,277.80,280173
2026-01-21,272.60,275.35,266.65,269.65,244009
2026-01-22,278.00,280.45,271.75,277.00,213389
2026-01-23,279.90,280.30,271.50,274.85,205268
2026-01-27,275.85,277.35,272.60,275.35,233812
2026-01-28,273.00,276.20,266.00,272.70,173090
2026-01-29,272.00,274.80,268.35,273.00,114843
2026-01-30,270.10,275.50,265.35,270.15,830544
2026-02-01,268.00,285.00,267.00,276.10,426090
2026-02-02,274.95,275.30,268.10,270.50,182109
2026-02-03,272.95,274.20,268.50,273.25,195980
2026-02-04,271.40,284.10,271.40,281.70,246529
2026-02-05,281.70,290.00,281.05,288.40,503439
2026-02-06,288.95,295.00,285.05,291.85,1607320
2026-02-09,297.00,299.00,278.50,286.30,1048457
2026-02-10,298.00,307.90,293.15,295.45,1983590
2026-02-11,299.00,299.00,291.00,296.55,305674
2026-02-12,300.90,302.85,297.05,299.30,479514
2026-02-13,299.00,299.00,288.50,289.65,160031
2026-02-16,289.05,293.40,280.35,292.60,194456
2026-02-17,292.60,297.70,289.05,291.35,144302
2026-02-18,291.00,293.00,286.00,291.10,186774
2026-02-19,295.00,295.00,282.60,286.10,144238
2026-02-20,285.00,290.40,283.15,287.30,127644
2026-02-23,287.35,289.00,282.50,286.75,88814
2026-02-24,284.00,288.70,280.05,286.35,167386
2026-02-25,286.35,289.35,282.95,287.90,75598
2026-02-26,286.20,289.80,282.20,286.90,91581
2026-02-27,286.90,287.10,281.00,283.90,163599
2026-03-02,272.60,279.40,272.25,275.15,171370
2026-03-04,267.00,275.00,263.65,270.35,142640
2026-03-05,270.40,274.35,267.75,272.15,100173
2026-03-06,270.20,279.10,270.20,277.80,107620
2026-03-09,265.05,273.50,265.05,271.35,112328
2026-03-10,271.00,279.00,271.00,277.95,185806
2026-03-11,281.00,290.95,273.15,277.30,372192
2026-03-12,277.30,280.20,262.60,271.85,735100
2026-03-13,273.95,275.25,263.85,266.10,180071
2026-03-16,266.10,275.00,258.15,272.35,386518
2026-03-17,272.35,281.80,266.85,279.00,276386
2026-03-18,285.90,286.80,276.00,277.65,558575
2026-03-19,277.85,277.85,270.00,271.70,123532
2026-03-20,270.20,274.20,266.00,270.50,138137
2026-03-23,274.25,274.25,260.00,263.35,441665
2026-03-24,266.00,272.80,262.90,265.20,192060
2026-03-25,272.00,280.20,265.60,275.40,926561
2026-03-27,272.05,281.90,265.50,268.00,441050
2026-03-30,265.00,272.90,262.55,270.90,280735
2026-04-01,270.10,281.45,270.10,277.90,225191
2026-04-02,274.00,281.05,270.35,276.15,117889
2026-04-06,276.85,281.60,273.30,280.20,76895
2026-04-07,276.60,283.00,276.55,278.30,89749
2026-04-08,282.60,291.00,281.50,288.20,304135
2026-04-09,291.95,297.70,287.80,290.25,239367
2026-04-10,290.05,301.15,290.05,300.10,208320
2026-04-13,296.90,303.00,295.10,297.90,376828
2026-04-15,301.00,304.50,297.00,299.55,213038
2026-04-16,300.00,303.20,295.00,300.20,170942
2026-04-17,303.80,312.45,298.40,306.95,369069
2026-04-20,307.10,314.60,304.00,308.35,275157
2026-04-21,308.40,325.00,306.80,322.50,586249
2026-04-22,319.05,333.45,319.05,326.35,909143
2026-04-23,321.60,335.00,321.60,324.80,517790
2026-04-24,324.95,333.55,322.00,326.20,311924
2026-04-27,326.20,341.00,325.00,337.35,1234598
2026-04-28,339.90,339.90,330.35,331.30,106203
2026-04-29,335.90,345.20,328.00,338.15,674867
2026-04-30,336.00,341.40,332.60,338.60,239047
2026-05-04,347.70,350.00,330.40,342.05,669448
2026-05-05,347.00,355.35,343.00,349.05,1099817
2026-05-06,349.10,353.80,344.00,345.00,348855
2026-05-07,349.40,375.00,346.15,366.15,5813750
2026-05-08,367.90,386.40,363.85,376.80,2549247
2026-05-11,373.00,379.95,366.00,366.70,427218
2026-05-12,362.20,367.20,349.00,350.80,335319
2026-05-13,347.20,359.40,346.85,349.20,538668
2026-05-14,355.20,365.00,351.40,355.75,700630
2026-05-15,356.50,364.15,343.80,345.40,584131
2026-05-18,344.00,345.40,330.25,332.85,272849
2026-05-19,332.90,335.00,323.10,325.95,145705
2026-05-20,325.05,326.00,315.80,319.15,234457
2026-05-21,323.00,336.00,322.55,331.10,378651
2026-05-22,332.90,348.85,329.10,343.55,1489450
2026-05-25,349.00,349.00,338.35,341.85,464536
2026-05-26,340.80,376.00,338.10,352.95,1044449
2026-05-27,352.90,355.00,345.75,347.60,455374
2026-05-29,348.15,357.85,341.30,347.15,487311
2026-06-01,346.70,353.80,338.10,342.00,488869
2026-06-02,342.00,349.40,336.70,347.80,356472
2026-06-03,351.50,368.80,343.05,360.60,699251
2026-06-04,360.00,369.70,350.00,358.50,805250
2026-06-05,361.35,364.90,354.55,358.50,595015
2026-06-08,352.00,356.95,344.55,350.40,352016
2026-06-09,346.20,370.00,346.20,366.40,1199672
2026-06-10,368.00,374.85,356.45,360.85,856782
2026-06-11,363.00,381.70,349.00,369.95,1201400
2026-06-12,374.90,382.75,368.55,375.05,905653
2026-06-15,381.00,390.40,376.05,377.15,784306
2026-06-16,379.70,379.70,369.35,370.35,345290
2026-06-17,372.15,376.95,369.00,372.50,376721
2026-06-18,374.90,385.00,371.00,379.80,603557
2026-06-19,374.05,390.80,372.60,374.60,944948
2026-06-22,375.10,384.00,369.75,375.65,1005171
2026-06-23,374.65,381.90,370.60,372.15,390403
2026-06-24,372.15,385.50,369.60,380.25,744973
2026-06-25,381.35,392.70,376.35,382.20,1264323
2026-06-29,379.20,403.00,374.85,395.95,887838
2026-06-30,399.00,405.70,389.10,391.85,976672
2026-07-01,393.00,396.50,387.50,392.10,390830
2026-07-02,392.00,392.00,383.05,385.50,346961
2026-07-03,385.50,385.55,362.80,364.10,442750
2026-07-06,365.00,367.65,354.10,358.35,443866
2026-07-07,358.10,382.70,354.75,379.05,896248
2026-07-08,380.80,380.80,361.00,366.15,721464
2026-07-09,373.00,374.70,364.00,368.90,504691
2026-07-10,370.65,373.35,363.55,365.80,239259
2026-07-13,363.00,366.80,360.05,364.10,156094
2026-07-14,360.20,366.90,357.00,358.75,194515
2026-07-15,359.05,364.80,353.85,361.55,222842
2026-07-16,366.60,366.60,350.10,351.10,230467
2026-07-17,351.10,352.30,338.10,341.40,444747
2026-07-20,341.35,343.30,333.45,341.35,401293
2026-07-21,341.55,345.00,334.55,342.05,200413
2026-07-22,345.00,345.05,335.00,339.10,245520
2026-07-23,338.95,344.85,331.30,336.05,278479
2026-07-24,332.00,338.65,329.10,337.10,263186
2026-07-27,338.85,341.20,333.45,335.80,228583
2026-07-28,336.10,336.90,323.10,324.75,151355
2026-07-29,327.00,334.85,321.00,333.55,349612
2026-07-30,333.00,344.00,330.00,334.70,230304
2026-07-31,334.20,347.60,330.00,342.75,430048
2026-08-03,342.75,349.45,342.75,344.75,120537
2026-08-04,349.00,349.00,337.30,339.85,81183
2026-08-05,340.40,344.00,337.20,341.70,98477
2026-08-06,341.00,342.40,331.10,331.90,97870
2026-08-07,333.00,336.70,329.40,333.35,197443
2026-08-10,335.00,339.15,315.15,319.80,607809
2026-08-11,314.95,329.70,313.60,325.75,431443
2026-08-12,328.20,328.20,316.20,319.35,346338
2026-08-13,319.30,324.00,313.70,317.05,188536
2026-08-14,320.00,325.20,315.10,318.40,115105
2026-08-17,320.00,321.20,314.00,315.95,167566
2026-08-18,310.00,312.00,302.30,309.15,1111657
2026-08-19,312.20,316.55,306.80,313.65,748158
2026-08-20,322.35,333.80,310.00,312.80,828707
2026-08-21,315.05,321.80,312.25,314.35,643112
2026-08-24,316.75,328.00,315.35,322.15,585704
2026-08-25,333.00,338.70,321.55,324.35,1219258
2026-08-26,327.20,346.00,324.40,337.85,1327235
2026-08-27,339.00,342.00,331.15,341.05,695122
2026-08-28,340.45,344.65,335.60,341.00,624378
2026-08-31,341.00,343.00,336.60,341.35,334208
2026-09-01,342.65,349.90,339.15,344.70,452494
2026-09-02,342.90,344.70,338.90,340.60,203190
2026-09-03,341.05,357.50,337.55,347.55,2426828
2026-09-04,359.85,359.85,351.00,355.80,949597
2026-09-07,356.60,373.20,355.15,370.30,814931
2026-09-08,371.35,381.70,371.35,374.85,891724
2026-09-09,377.00,380.00,369.00,376.40,243135
2026-09-10,377.00,389.25,369.55,379.10,1175462
2026-09-11,376.30,383.00,369.20,380.40,266487
2026-09-15,382.35,383.40,370.00,382.25,317006
2026-09-16,380.00,393.80,372.00,386.80,393782
2026-09-17,386.00,392.35,383.85,390.00,283457
2026-09-18,391.60,391.80,372.05,373.75,307327
