Date,Open,High,Low,Close,Volume
2023-02-14,157.80,159.90,151.75,152.10,185283
2023-02-15,152.35,159.40,152.10,158.20,262314
2023-02-16,160.35,160.35,155.20,158.15,190984
2023-02-17,158.10,163.85,156.30,162.00,377861
2023-02-20,161.95,161.95,153.35,158.45,316838
2023-02-21,157.00,164.00,157.00,158.20,150860
2023-02-22,158.65,161.25,156.35,159.10,192069
2023-02-23,159.00,166.35,158.35,165.25,202377
2023-02-24,165.65,170.95,163.20,164.05,198972
2023-02-27,165.00,166.90,161.30,166.10,193329
2023-02-28,167.95,167.95,164.00,166.05,64342
2023-03-01,166.95,171.90,165.85,168.05,155063
2023-03-02,168.00,169.55,165.30,166.05,71690
2023-03-03,167.45,170.00,165.65,168.10,73022
2023-03-06,170.00,175.90,170.00,171.05,211209
2023-03-08,170.00,172.70,167.40,168.20,86317
2023-03-09,169.45,169.90,168.45,168.80,81090
2023-03-10,166.75,170.20,164.90,167.65,163594
2023-03-13,168.85,170.00,160.00,160.70,64610
2023-03-14,160.00,160.85,155.10,156.60,122798
2023-03-15,157.85,159.70,156.85,158.15,82012
2023-03-16,158.10,158.10,154.00,157.45,129068
2023-03-17,161.20,161.20,156.50,156.75,33638
2023-03-20,156.90,157.00,152.30,153.25,170408
2023-03-21,157.20,157.20,153.35,155.80,61037
2023-03-22,156.90,159.60,156.15,158.20,58250
2023-03-23,157.95,157.95,153.85,154.20,39591
2023-03-24,154.90,156.85,153.50,155.30,77364
2023-03-27,156.95,157.00,149.80,150.25,82898
2023-03-28,150.95,151.00,141.05,142.40,188731
2023-03-29,142.35,145.50,137.00,140.35,118191
2023-03-31,140.60,146.50,140.00,144.80,133205
2023-04-03,147.00,163.00,145.00,162.05,233538
2023-04-05,161.90,165.00,158.00,159.45,74161
2023-04-06,159.45,164.50,158.50,162.95,55431
2023-04-10,164.95,164.95,159.00,161.15,31351
2023-04-11,161.00,164.90,161.00,163.00,37121
2023-04-12,162.50,168.30,161.55,165.35,56252
2023-04-13,162.50,166.50,162.50,164.50,35303
2023-04-17,166.00,171.00,163.50,167.95,67307
2023-04-18,168.00,171.95,167.25,168.20,77297
2023-04-19,169.40,169.90,165.00,165.90,24473
2023-04-20,168.00,168.20,165.30,167.00,20134
2023-04-21,166.50,176.45,166.05,174.95,160287
2023-04-24,176.50,180.00,172.60,174.55,123955
2023-04-25,173.05,177.15,173.05,174.30,40627
2023-04-26,175.45,177.70,170.85,172.00,45382
2023-04-27,171.65,176.00,167.20,172.60,40017
2023-04-28,174.70,174.70,170.00,171.50,34523
2023-05-02,171.90,173.65,168.30,171.55,292283
2023-05-03,173.40,175.45,170.20,171.00,56769
2023-05-04,172.90,176.65,169.25,170.60,168345
2023-05-05,172.90,174.85,169.70,173.45,53418
2023-05-08,173.00,188.80,172.55,185.10,338532
2023-05-09,186.05,189.00,182.05,184.10,124039
2023-05-10,184.95,184.95,180.10,181.70,41059
2023-05-11,184.45,185.00,180.25,181.85,32660
2023-05-12,181.85,186.95,181.85,182.85,83569
2023-05-15,183.65,183.65,179.05,180.75,78767
2023-05-16,160.05,177.00,160.05,170.50,526395
2023-05-17,171.00,176.00,171.00,172.65,56328
2023-05-18,174.90,174.90,170.20,171.85,51977
2023-05-19,171.50,173.00,169.00,170.75,24090
2023-05-22,173.00,173.00,168.00,169.50,55341
2023-05-23,170.20,170.20,167.50,168.10,36018
2023-05-24,169.00,169.65,165.00,165.55,47051
2023-05-25,167.35,172.80,164.55,168.80,194803
2023-05-26,170.50,170.50,167.00,168.00,30302
2023-05-29,168.45,171.90,167.40,168.35,36006
2023-05-30,169.10,170.60,167.35,168.70,18998
2023-05-31,169.70,171.95,168.00,168.55,39792
2023-06-01,169.00,170.35,167.00,168.00,29156
2023-06-02,168.20,177.20,168.00,175.35,151711
2023-06-05,177.35,179.20,173.05,174.90,62710
2023-06-06,176.65,177.20,173.30,174.40,47413
2023-06-07,174.40,176.80,174.40,175.05,28205
2023-06-08,176.75,177.55,172.65,174.50,48555
2023-06-09,174.50,176.85,174.00,175.15,31821
2023-06-12,176.85,181.95,175.65,178.40,68631
2023-06-13,179.95,182.90,178.10,180.40,99360
2023-06-14,182.85,183.90,179.45,182.40,62704
2023-06-15,182.40,185.95,179.85,182.00,151261
2023-06-16,181.25,183.35,179.00,180.70,40509
2023-06-19,182.00,186.95,181.00,181.90,118365
2023-06-20,183.55,185.45,181.15,182.65,72649
2023-06-21,183.40,184.80,179.05,180.50,50238
2023-06-22,180.00,182.85,177.00,177.45,34987
2023-06-23,177.40,178.70,172.00,173.20,45878
2023-06-26,172.80,177.20,172.15,173.05,26331
2023-06-27,173.90,175.70,172.55,173.25,19773
2023-06-28,175.00,178.00,171.35,172.60,48769
2023-06-30,172.75,175.60,172.00,172.50,27507
2023-07-03,174.90,174.90,172.15,173.00,26150
2023-07-04,173.10,175.50,173.00,174.45,30314
2023-07-05,174.25,175.90,172.70,173.50,64026
2023-07-06,174.50,174.90,172.30,172.75,48551
2023-07-07,171.80,173.85,171.80,172.30,26368
2023-07-10,173.80,174.20,170.05,170.50,30605
2023-07-11,171.00,173.75,169.50,170.40,27414
2023-07-12,170.40,171.85,168.00,168.80,33792
2023-07-13,171.40,171.40,166.30,166.80,37193
2023-07-14,166.80,169.40,165.95,166.60,28996
2023-07-17,169.95,174.00,167.85,172.85,58192
2023-07-18,175.35,175.35,168.50,169.80,45790
2023-07-19,172.00,172.00,169.60,170.20,22581
2023-07-20,170.55,172.60,170.05,170.85,29620
2023-07-21,170.05,171.85,167.15,168.75,38556
2023-07-24,169.25,170.85,165.65,166.70,37383
2023-07-25,167.95,169.45,166.45,167.35,24124
2023-07-26,170.15,172.00,168.55,169.30,71491
2023-07-27,169.90,172.40,168.45,170.35,55973
2023-07-28,171.05,171.75,168.35,169.55,18548
2023-07-31,169.60,173.00,169.25,171.15,47168
2023-08-01,197.95,205.35,191.20,195.85,2781624
2023-08-02,198.15,203.40,194.00,196.70,609259
2023-08-03,198.50,201.60,195.50,197.70,263568
2023-08-04,200.00,205.00,195.55,197.20,208096
2023-08-07,199.50,199.50,192.05,192.95,150516
2023-08-08,195.00,202.00,193.00,200.35,194620
2023-08-09,202.70,218.00,200.35,215.10,1140026
2023-08-10,218.00,223.80,217.00,219.05,490609
2023-08-11,219.90,225.50,214.65,219.75,332084
2023-08-14,219.30,219.30,211.00,212.45,130551
2023-08-16,211.65,223.00,210.05,218.50,177889
2023-08-17,218.85,220.05,211.25,213.85,108375
2023-08-18,214.45,218.45,213.20,216.30,195638
2023-08-21,217.45,222.60,212.40,213.75,109201
2023-08-22,216.50,217.20,212.35,212.85,75562
2023-08-23,214.40,217.15,205.20,209.10,134363
2023-08-24,210.90,213.00,205.15,207.75,254767
2023-08-25,207.05,216.40,207.05,213.90,270422
2023-08-28,216.45,217.30,210.00,212.00,148937
2023-08-29,212.45,216.00,211.30,214.30,139572
2023-08-30,217.20,223.60,214.30,215.40,266476
2023-08-31,217.20,218.50,213.35,213.85,78643
2023-09-01,214.95,219.95,212.00,217.00,139120
2023-09-04,220.45,231.70,217.05,223.10,432945
2023-09-05,222.55,225.90,221.25,224.15,121178
2023-09-06,224.00,226.25,219.30,221.35,178634
2023-09-07,224.60,231.00,221.15,226.30,255801
2023-09-08,228.00,228.95,222.05,227.15,216981
2023-09-11,229.30,230.00,221.10,222.20,100847
2023-09-12,224.00,224.00,207.00,214.30,380920
2023-09-13,215.95,217.40,207.35,211.15,115586
2023-09-14,213.60,221.85,213.00,216.25,97228
2023-09-15,218.70,218.70,213.00,213.65,52531
2023-09-18,215.20,215.50,211.50,211.90,61397
2023-09-20,212.20,214.15,209.00,211.15,67441
2023-09-21,211.40,215.25,209.05,211.25,74022
2023-09-22,212.95,221.00,207.95,218.75,164950
2023-09-25,221.00,226.95,214.05,215.35,168297
2023-09-26,216.90,221.00,211.50,212.20,105850
2023-09-27,212.90,214.15,210.20,211.95,51574
2023-09-28,211.95,213.65,208.50,209.20,83247
2023-09-29,210.10,212.00,208.75,210.00,86002
2023-10-03,210.50,211.90,206.10,207.85,110906
2023-10-04,207.50,211.45,205.90,207.40,84341
2023-10-05,208.95,211.45,208.90,210.60,56910
2023-10-06,210.90,233.00,209.20,229.45,894878
2023-10-09,230.90,238.40,225.05,232.80,901802
2023-10-10,239.00,239.00,231.50,237.35,361260
2023-10-11,239.45,240.70,234.80,236.30,254118
2023-10-12,239.40,239.95,233.95,234.75,147859
2023-10-13,233.00,241.00,231.00,237.35,223423
2023-10-16,238.50,245.00,237.35,240.85,334422
2023-10-17,242.00,252.65,237.00,244.55,500111
2023-10-18,244.55,255.70,242.70,244.60,436476
2023-10-19,242.00,254.90,241.55,252.35,415166
2023-10-20,250.00,257.50,246.45,255.00,427051
2023-10-23,255.00,261.00,237.55,240.50,437915
2023-10-25,242.00,246.00,232.25,239.95,191466
2023-10-26,236.95,244.65,225.35,242.25,177972
2023-10-27,253.95,263.80,250.65,257.10,990529
2023-10-30,258.65,265.00,252.25,261.70,209780
2023-10-31,263.50,265.50,255.00,255.90,145576
2023-11-01,254.50,259.95,252.75,253.80,103565
2023-11-02,255.00,258.45,253.15,254.80,109262
2023-11-03,255.00,258.90,251.00,253.25,127526
2023-11-06,265.00,276.65,251.60,253.60,1091041
2023-11-07,255.00,258.00,250.25,251.15,184834
2023-11-08,253.00,255.00,245.50,246.70,213139
2023-11-09,245.50,248.15,242.05,244.30,91737
2023-11-10,243.65,248.50,242.75,245.10,100846
2023-11-12,252.00,253.10,247.80,251.20,79424
2023-11-13,253.45,253.45,244.65,245.85,164321
2023-11-15,249.00,250.65,244.55,246.35,76565
2023-11-16,244.15,250.05,244.15,248.50,87001
2023-11-17,248.00,249.40,242.10,243.35,169305
2023-11-20,242.95,245.10,234.80,236.15,141461
2023-11-21,237.70,245.90,237.50,240.95,175068
2023-11-22,241.00,243.95,237.80,239.45,107480
2023-11-23,240.60,247.75,239.85,246.20,103276
2023-11-24,246.55,249.70,242.55,246.05,100575
2023-11-28,246.00,270.45,244.95,268.10,927227
2023-11-29,271.75,272.85,260.30,263.60,285336
2023-11-30,263.60,271.85,262.15,265.30,220235
2023-12-01,267.50,270.05,258.70,260.15,142302
2023-12-04,264.50,265.00,258.70,260.90,73352
2023-12-05,262.85,263.00,253.25,254.30,114262
2023-12-06,255.95,259.90,251.30,257.45,166851
2023-12-07,260.55,262.15,253.65,255.15,130822
2023-12-08,255.00,269.00,255.00,262.90,321871
2023-12-11,267.00,287.85,266.70,271.25,703038
2023-12-12,273.50,275.30,261.20,264.10,160806
2023-12-13,265.20,273.00,255.00,257.00,178276
2023-12-14,260.20,269.00,257.20,263.15,183634
2023-12-15,265.00,272.85,265.00,270.40,232776
2023-12-18,271.20,282.05,268.80,272.05,363347
2023-12-19,274.70,274.70,266.50,270.05,107323
2023-12-20,270.90,274.60,250.30,252.60,334894
2023-12-21,250.00,258.95,247.05,256.05,138802
2023-12-22,258.00,263.25,255.10,258.45,99844
2023-12-26,259.95,268.95,257.00,263.25,113843
2023-12-27,263.25,270.10,263.25,268.45,125794
2023-12-28,268.45,275.00,260.40,262.30,197553
2023-12-29,263.95,264.80,258.10,262.35,130616
2024-01-01,266.30,268.25,257.55,263.25,238749
2024-01-02,263.25,272.00,263.25,270.05,210033
2024-01-03,271.15,271.15,264.00,266.55,77169
2024-01-04,268.40,290.00,266.00,281.70,841277
2024-01-05,282.70,288.50,275.30,277.50,292017
2024-01-08,279.75,279.75,260.35,262.90,249761
2024-01-09,264.90,268.15,263.15,264.85,138834
2024-01-10,264.95,265.15,260.00,262.90,91251
2024-01-11,264.70,269.50,260.60,267.40,127067
2024-01-12,269.00,269.00,261.00,262.45,98470
2024-01-15,262.90,264.90,257.30,263.70,162523
2024-01-16,264.65,264.65,255.05,259.95,129001
2024-01-17,256.05,266.45,255.05,264.50,129208
2024-01-18,263.50,265.35,255.15,260.90,105559
2024-01-19,262.80,264.55,251.25,256.20,133017
2024-01-20,257.70,260.70,257.00,257.70,68776
2024-01-23,261.45,267.30,252.00,254.25,169733
2024-01-24,257.00,257.00,250.70,252.40,110691
2024-01-25,253.40,256.15,252.40,255.05,77016
2024-01-29,255.35,264.80,252.40,259.70,151504
2024-01-30,261.95,261.95,255.50,256.40,65575
2024-01-31,257.10,262.05,255.35,256.30,61667
2024-02-01,258.25,258.25,253.00,254.10,76191
2024-02-02,258.65,264.05,252.95,261.70,176996
2024-02-05,263.00,263.70,252.60,255.45,135980
2024-02-06,249.25,249.25,232.05,236.35,599049
2024-02-07,236.35,241.30,235.30,237.55,109764
2024-02-08,237.55,242.00,235.95,236.80,95782
2024-02-09,238.50,239.45,230.00,233.50,76012
2024-02-12,233.50,234.20,221.00,223.60,167207
2024-02-13,226.80,235.65,223.95,233.45,116185
2024-02-14,227.25,236.15,225.15,234.30,107799
2024-02-15,235.90,237.95,230.95,235.40,72904
2024-02-16,234.45,242.00,234.45,240.15,57632
2024-02-19,238.00,247.35,236.90,244.45,67055
2024-02-20,244.45,252.00,244.40,246.25,74424
2024-02-21,247.45,250.10,240.00,240.80,46272
2024-02-22,242.00,250.00,241.00,245.05,81626
2024-02-23,246.30,246.30,236.20,240.15,113757
2024-02-26,240.90,250.00,238.20,241.30,104387
2024-02-27,242.95,248.00,238.35,240.30,85151
2024-02-28,241.55,248.00,235.40,237.00,67753
2024-02-29,238.25,245.00,237.60,239.80,58408
2024-03-01,239.25,247.00,239.25,242.05,63312
2024-03-02,242.75,244.70,240.95,243.35,7148
2024-03-04,244.95,248.70,240.25,242.15,77575
2024-03-05,242.50,248.00,235.00,235.15,97001
2024-03-06,236.00,242.00,232.20,234.80,127252
2024-03-07,235.00,242.00,234.25,236.00,66215
2024-03-11,236.20,241.00,231.95,233.40,65011
2024-03-12,233.40,240.50,220.45,222.60,141426
2024-03-13,223.00,231.00,196.95,201.60,298889
2024-03-14,198.65,226.00,198.65,218.30,126833
2024-03-15,218.00,226.00,212.25,219.40,77594
2024-03-18,218.65,227.00,216.25,218.10,83574
2024-03-19,219.25,226.95,219.25,221.80,81090
2024-03-20,222.00,237.35,215.50,235.00,105691
2024-03-21,232.65,236.85,225.30,227.45,64594
2024-03-22,228.65,243.55,228.60,235.55,104066
2024-03-26,236.75,240.10,230.00,234.25,51557
2024-03-27,234.65,238.15,222.25,224.50,86213
2024-03-28,225.65,234.70,221.05,223.90,96301
2024-04-01,224.15,238.75,224.15,237.05,62877
2024-04-02,238.00,240.15,233.00,239.65,41584
2024-04-03,238.55,244.00,238.40,241.90,58342
2024-04-04,242.95,244.45,238.95,241.20,33177
2024-04-05,240.05,243.50,238.00,242.55,54307
2024-04-08,243.75,249.35,231.30,232.50,168655
2024-04-09,233.70,234.95,229.90,231.00,29790
2024-04-10,232.20,234.10,228.70,232.15,53285
2024-04-12,232.65,234.00,227.90,229.20,79940
2024-04-15,226.90,229.30,218.55,224.40,77312
2024-04-16,222.50,234.00,222.50,232.00,218022
2024-04-18,233.10,240.00,228.00,233.40,64360
2024-04-19,230.00,239.45,229.95,235.40,66495
2024-04-22,237.65,243.15,234.95,240.80,61028
2024-04-23,242.05,242.95,236.90,239.70,46170
2024-04-24,239.75,245.95,237.55,242.10,61237
2024-04-25,243.00,244.15,240.00,241.50,23777
2024-04-26,241.50,242.80,234.95,236.85,71894
2024-04-29,238.10,245.00,237.05,242.80,64569
2024-04-30,243.80,243.80,238.80,239.90,36425
2024-05-02,240.90,242.45,237.05,237.75,33028
2024-05-03,239.45,239.95,233.60,236.25,45295
2024-05-06,237.90,242.00,234.30,236.35,28772
2024-05-07,236.60,236.60,224.65,227.55,108325
2024-05-08,227.55,230.95,223.95,228.20,43568
2024-05-09,228.70,229.55,222.00,223.10,50102
2024-05-10,220.85,226.30,220.85,225.25,20526
2024-05-13,225.25,226.25,220.30,224.25,32442
2024-05-14,224.45,235.20,224.30,230.30,30541
2024-05-15,231.30,233.40,229.30,232.20,24591
2024-05-16,230.20,233.65,229.00,231.25,23752
2024-05-17,231.95,232.95,227.30,228.65,54621
2024-05-18,229.85,231.95,220.15,227.80,13890
2024-05-21,227.85,228.40,225.00,225.80,36385
2024-05-22,225.05,227.45,223.15,224.40,36022
2024-05-23,224.70,231.15,224.05,229.45,42660
2024-05-24,227.85,229.95,223.65,224.20,41493
2024-05-27,224.25,228.70,223.30,225.45,30778
2024-05-28,225.05,231.65,224.70,230.30,64766
2024-05-29,230.30,234.55,229.10,231.55,35222
2024-05-30,230.50,232.30,228.30,230.45,31050
2024-05-31,220.50,231.60,220.50,223.25,160860
2024-06-03,232.00,232.00,211.30,214.35,114295
2024-06-04,217.00,221.60,199.80,208.25,145109
2024-06-05,208.00,230.00,206.15,225.85,76185
2024-06-06,228.75,232.00,226.40,230.15,49470
2024-06-07,228.95,235.50,228.60,231.85,49978
2024-06-10,231.50,250.00,226.05,243.26,236554
2024-06-11,245.00,254.60,244.61,246.14,336570
2024-06-12,252.00,280.00,251.99,255.40,419731
2024-06-13,257.95,266.00,255.50,257.00,187681
2024-06-14,260.05,265.78,257.84,259.87,128397
2024-06-18,260.00,268.70,259.04,265.38,182372
2024-06-19,270.00,271.80,261.10,264.15,157761
2024-06-20,264.15,275.00,264.10,271.12,342731
2024-06-21,272.24,280.00,268.40,271.83,172050
2024-06-24,271.50,271.86,263.15,266.44,139186
2024-06-25,266.55,269.85,260.90,261.30,52672
2024-06-26,262.29,263.00,252.25,254.85,83524
2024-06-27,255.00,258.94,243.10,244.75,142030
2024-06-28,246.49,250.90,244.02,249.27,80212
2024-07-01,250.30,262.00,249.61,251.46,96114
2024-07-02,252.00,301.75,251.52,298.46,1804677
2024-07-03,306.00,328.46,294.81,299.89,2787071
2024-07-04,297.01,315.00,291.24,307.92,851412
2024-07-05,307.92,318.00,301.42,309.31,397529
2024-07-08,310.50,311.40,301.00,304.86,231184
2024-07-09,304.30,309.99,298.50,305.34,246308
2024-07-10,313.00,320.50,301.75,306.19,563323
2024-07-11,311.00,313.50,304.00,305.04,191468
2024-07-12,305.04,313.40,303.01,304.70,124562
2024-07-15,308.95,310.00,301.31,302.30,114461
2024-07-16,302.25,312.01,295.00,296.75,206113
2024-07-18,296.95,320.90,296.94,307.88,716846
2024-07-19,310.65,311.27,295.83,306.06,262360
2024-07-22,308.19,310.32,302.00,308.66,186694
2024-07-23,310.99,319.00,290.00,306.38,286614
2024-07-24,308.50,316.72,306.85,313.68,215945
2024-07-25,307.65,347.40,306.07,333.76,1109105
2024-07-26,336.50,339.79,324.79,331.76,211837
2024-07-29,336.00,346.95,325.60,341.55,322434
2024-07-30,341.27,354.39,338.11,345.61,359293
2024-07-31,347.30,351.00,340.00,345.01,158631
2024-08-01,345.05,345.80,322.55,326.75,217155
2024-08-02,322.00,339.90,316.60,329.75,842774
2024-08-05,315.00,326.25,312.05,317.40,242107
2024-08-06,318.20,330.50,302.50,307.30,192804
2024-08-07,314.75,324.65,310.60,320.55,128245
2024-08-08,322.85,343.40,316.80,337.25,284603
2024-08-09,341.10,355.00,340.95,348.20,290959
2024-08-12,347.80,375.45,345.50,361.90,700406
2024-08-13,367.60,373.80,349.15,355.30,355167
2024-08-14,349.95,354.50,333.55,342.75,302525
2024-08-16,344.70,353.90,342.75,350.35,147545
2024-08-19,354.00,362.80,351.30,356.40,125498
2024-08-20,358.40,363.20,356.00,361.50,93335
2024-08-21,362.90,374.25,356.15,367.45,172718
2024-08-22,368.00,374.70,363.00,368.10,124098
2024-08-23,364.50,368.95,361.05,363.95,69581
2024-08-26,364.30,382.00,361.30,364.55,232940
2024-08-27,365.30,377.00,365.30,371.35,95692
2024-08-28,375.25,389.65,368.85,371.60,313954
2024-08-29,374.50,375.25,357.65,360.30,113931
2024-08-30,365.70,376.95,362.45,374.95,132339
2024-09-02,374.00,374.70,363.00,363.90,75953
2024-09-03,364.65,373.75,359.60,367.55,109756
2024-09-04,360.60,369.50,355.85,361.50,114792
2024-09-05,365.75,367.90,356.00,357.25,61167
2024-09-06,358.35,361.85,350.50,352.80,76094
2024-09-09,347.00,353.00,337.90,341.60,93940
2024-09-10,342.85,354.45,341.95,350.00,71909
2024-09-11,350.00,352.35,343.00,345.30,42155
2024-09-12,345.30,354.90,338.00,346.50,103173
2024-09-13,345.00,345.00,334.65,340.05,102059
2024-09-16,341.90,344.65,324.05,331.15,198650
2024-09-17,331.95,340.00,322.55,333.10,128326
2024-09-18,334.10,346.30,329.40,339.60,117246
2024-09-19,346.40,346.40,326.70,331.60,105496
2024-09-20,332.10,336.80,326.50,329.55,86734
2024-09-23,333.70,337.90,329.10,334.85,53495
2024-09-24,335.00,339.00,328.00,329.65,60840
2024-09-25,330.65,332.50,324.30,326.65,38538
2024-09-26,325.40,328.30,317.00,320.65,69903
2024-09-27,320.05,336.75,320.05,329.60,127754
2024-09-30,332.00,340.75,327.10,339.80,87745
2024-10-01,338.10,340.00,330.80,338.20,26645
2024-10-03,330.65,332.65,321.30,324.90,67560
2024-10-04,324.90,331.95,317.00,319.75,81769
2024-10-07,316.60,326.20,300.05,316.90,133763
2024-10-08,303.00,324.00,303.00,317.60,68816
2024-10-09,322.35,339.00,319.80,331.10,51700
2024-10-10,329.15,335.05,325.05,326.55,58368
2024-10-11,327.55,358.00,322.35,346.15,294528
2024-10-14,350.90,362.20,340.00,358.40,181762
2024-10-15,363.45,363.45,344.70,345.85,60792
2024-10-16,345.80,354.65,344.45,347.90,48710
2024-10-17,348.75,348.85,332.00,333.20,67741
2024-10-18,330.00,335.50,326.10,330.75,63316
2024-10-21,329.00,332.85,310.00,313.35,74567
2024-10-22,314.35,315.00,303.25,306.80,82381
2024-10-23,304.05,316.80,300.00,314.15,42092
2024-10-24,313.60,316.10,306.90,308.10,39509
2024-10-25,308.05,309.70,291.00,303.95,91767
2024-10-28,303.00,325.00,294.05,312.70,95807
2024-10-29,314.70,321.15,310.60,317.60,63577
2024-10-30,318.00,332.95,316.00,327.50,54464
2024-10-31,322.20,336.00,322.20,327.50,39986
2024-11-01,329.50,347.45,322.00,333.20,39053
2024-11-04,333.20,335.65,318.05,325.65,47324
2024-11-05,326.00,331.60,323.75,326.25,27219
2024-11-06,327.45,344.65,327.45,341.70,104268
2024-11-07,345.90,358.90,341.75,352.20,135468
2024-11-08,354.45,375.40,350.15,362.50,223265
2024-11-11,342.00,342.00,296.20,302.30,979084
2024-11-12,305.95,310.00,281.10,282.90,385950
2024-11-13,283.05,292.05,276.10,283.10,232768
2024-11-14,287.30,296.00,277.65,288.20,136605
2024-11-18,275.00,281.45,261.55,272.55,373930
2024-11-19,274.30,284.00,272.35,274.60,137122
2024-11-21,272.10,275.00,270.00,272.70,94215
2024-11-22,272.00,290.70,270.00,286.85,119385
2024-11-25,292.00,296.40,281.35,283.70,71481
2024-11-26,281.00,285.70,280.05,281.20,58060
2024-11-27,281.15,286.05,275.35,279.65,85398
2024-11-28,279.85,292.20,279.85,281.90,109775
2024-11-29,280.55,284.75,276.65,280.05,46229
2024-12-02,281.00,286.70,272.80,277.00,111910
2024-12-03,276.10,285.00,275.70,283.50,78592
2024-12-04,282.85,314.00,282.85,310.55,359665
2024-12-05,310.55,311.40,297.10,299.15,84877
2024-12-06,303.50,325.90,294.70,320.60,272453
2024-12-09,319.00,321.40,309.60,311.20,71562
2024-12-10,312.50,324.00,311.30,317.45,74550
2024-12-11,318.45,320.00,310.35,311.80,33531
2024-12-12,311.80,312.40,299.20,305.25,82359
2024-12-13,304.90,313.00,300.80,311.55,57346
2024-12-16,311.65,314.70,308.00,310.45,50361
2024-12-17,311.45,315.00,302.10,304.00,57539
2024-12-18,305.00,305.00,294.00,294.85,61660
2024-12-19,292.00,296.40,286.05,292.90,37966
2024-12-20,293.10,293.15,280.00,283.15,53922
2024-12-23,284.60,294.90,271.50,276.25,97732
2024-12-24,277.35,281.00,274.00,276.75,49737
2024-12-26,274.05,280.40,264.20,269.80,108407
2024-12-27,270.70,274.05,265.00,268.55,47229
2024-12-30,268.15,272.30,257.10,258.00,123379
2024-12-31,257.00,261.90,252.35,255.35,159726
2025-01-01,256.35,272.95,254.95,267.15,90176
2025-01-02,268.45,269.35,262.10,264.40,77751
2025-01-03,264.00,276.85,264.00,273.05,49949
2025-01-06,274.00,275.00,255.50,257.85,74584
2025-01-07,258.95,265.95,257.65,263.95,34058
2025-01-08,264.85,264.85,256.55,260.15,33696
2025-01-09,257.80,266.95,255.60,258.55,70567
2025-01-10,258.00,258.65,250.45,253.05,33219
2025-01-13,250.50,254.20,240.00,241.15,61913
2025-01-14,244.75,252.65,241.00,251.30,48473
2025-01-15,252.60,256.55,236.60,243.05,77785
2025-01-16,244.30,255.40,244.30,253.30,42977
2025-01-17,253.00,254.55,250.55,252.75,47313
2025-01-20,250.20,258.90,250.00,257.10,42413
2025-01-21,258.40,259.40,246.65,248.15,38334
2025-01-22,248.15,248.70,234.30,238.85,85861
2025-01-23,236.70,257.75,236.70,249.35,102582
2025-01-24,250.00,250.55,240.00,240.70,22793
2025-01-27,238.00,238.00,223.00,228.55,106033
2025-01-28,227.20,237.75,217.10,227.75,75468
2025-01-29,228.00,244.10,228.00,242.05,63365
2025-01-30,242.40,245.90,238.00,241.90,15907
2025-01-31,238.25,248.00,226.35,244.35,97842
2025-02-01,246.00,261.20,245.00,247.80,73691
