Date,Open,High,Low,Close,Volume
2006-10-10,17.25,18.00,17.25,17.85,28382
2006-10-11,18.35,18.50,17.30,17.60,16369
2006-10-12,17.45,18.00,17.30,17.45,12379
2006-10-13,18.00,18.00,17.10,17.35,17851
2006-10-16,17.35,17.50,17.05,17.15,15425
2006-10-17,17.00,17.15,16.50,17.00,5718
2006-10-18,16.55,17.20,16.25,16.65,18117
2006-10-19,16.25,17.10,16.10,16.15,14308
2006-10-20,16.25,16.80,16.25,16.35,19999
2006-10-23,16.05,17.50,16.05,16.35,2761
2006-10-26,16.00,17.00,16.00,16.15,18588
2006-10-27,16.50,17.80,16.40,17.80,29795
2006-10-30,18.65,19.40,18.10,18.40,88407
2006-10-31,18.50,18.50,17.25,17.75,26654
2006-11-02,18.10,19.00,17.10,17.90,44761
2006-11-03,17.55,17.80,16.25,16.60,22078
2006-11-06,17.50,18.15,17.10,18.00,28038
2006-11-07,18.20,18.35,17.50,17.70,29363
2006-11-08,17.60,17.60,17.10,17.30,14283
2006-11-09,17.05,18.55,17.05,17.65,67463
2006-11-10,17.55,18.20,17.50,17.60,20982
2006-11-13,18.00,18.30,17.55,17.70,23520
2006-11-14,17.90,18.25,17.00,17.95,57956
2006-11-15,17.90,18.20,17.60,17.85,10833
2006-11-16,17.15,17.15,17.15,17.15,21206
2006-11-17,17.00,17.30,15.55,16.60,17166
2006-11-20,17.45,17.45,15.65,16.10,28610
2006-11-21,15.80,16.95,15.80,16.30,37507
2006-11-22,16.90,17.10,16.25,16.70,21956
2006-11-23,16.50,16.90,16.25,16.60,14585
2006-11-24,16.85,17.00,16.10,16.55,10488
2006-11-27,17.10,17.10,16.40,16.65,16889
2006-11-28,17.50,17.50,16.10,16.75,31422
2006-11-29,16.45,16.95,16.30,16.65,17128
2006-11-30,16.95,17.00,15.80,16.05,33607
2006-12-01,16.00,16.40,15.20,15.50,40962
2006-12-04,16.15,16.50,14.80,15.15,64248
2006-12-05,15.30,15.60,14.25,14.60,70573
2006-12-06,14.85,14.85,14.85,14.85,19167
2006-12-07,15.00,15.00,15.00,15.00,20740
2006-12-08,15.00,16.25,15.00,16.00,0
2006-12-11,16.25,17.10,14.85,15.45,62182
2006-12-12,15.50,16.00,14.00,14.55,36847
2006-12-13,14.30,15.85,14.25,15.25,15708
2006-12-14,15.50,16.10,15.25,15.85,16790
2006-12-15,16.50,16.75,15.50,15.95,67423
2006-12-18,16.00,16.10,15.25,15.55,11488
2006-12-19,15.60,16.00,15.10,15.15,20796
2006-12-20,15.75,18.20,15.05,18.15,210147
2006-12-21,19.20,21.80,18.50,21.80,425122
2006-12-22,22.50,26.20,22.50,26.20,0
2006-12-26,27.80,28.35,24.30,24.80,1020648
2006-12-27,24.80,26.60,24.00,24.60,393849
2006-12-28,24.90,25.45,23.10,23.55,253283
2006-12-29,23.45,25.20,23.15,23.50,188375
2007-01-02,24.00,25.85,23.50,25.85,274614
2007-01-03,28.20,28.20,24.80,25.20,331507
2007-01-04,25.30,25.40,24.50,24.70,99381
2007-01-05,24.95,27.20,24.25,27.20,313951
2007-01-08,27.20,29.95,26.20,28.95,0
2007-01-09,29.40,29.70,27.50,27.50,346105
2007-01-10,27.45,27.45,26.15,26.15,103210
2007-01-11,26.05,27.50,25.85,26.80,146283
2007-01-12,27.00,27.45,26.00,26.25,72851
2007-01-15,26.95,27.00,25.65,25.90,89471
2007-01-16,25.85,26.35,25.00,25.05,49872
2007-01-17,24.80,26.30,24.80,25.65,57620
2007-01-18,25.30,26.95,25.30,26.95,129351
2007-01-19,28.00,28.30,27.10,28.30,280890
2007-01-22,29.70,29.75,29.30,29.75,142347
2007-01-23,31.15,31.25,29.35,31.25,855509
2007-01-24,32.00,32.40,29.70,29.70,187406
2007-01-25,29.50,30.70,29.00,30.00,123763
2007-01-29,29.00,31.50,29.00,31.50,134414
2007-01-31,32.90,33.10,32.90,33.10,53977
2007-02-01,34.80,34.80,34.80,34.80,29089
2007-02-02,36.55,36.55,34.80,36.55,589132
2007-02-05,38.25,38.40,37.00,38.40,154904
2007-02-06,40.35,40.35,39.50,40.35,266237
2007-02-07,42.25,42.25,38.35,38.35,292601
2007-02-08,38.55,39.00,36.45,36.45,40162
2007-02-09,34.65,35.75,34.65,34.65,60085
2007-02-12,32.95,34.00,32.95,32.95,50294
2007-02-13,31.30,33.85,31.30,31.35,338419
2007-02-14,30.60,31.80,29.80,29.95,114519
2007-02-15,30.50,31.45,30.50,31.45,10704
2007-02-19,33.05,33.05,33.05,33.05,34049
2007-02-20,34.70,34.70,33.50,34.70,384205
2007-02-21,35.90,35.90,33.10,33.45,179884
2007-02-22,34.25,34.40,31.80,31.90,110073
2007-02-23,31.70,31.70,30.30,30.30,29774
2007-02-26,28.80,30.40,28.80,29.70,90747
2007-02-27,30.00,30.90,28.50,29.20,102814
2007-02-28,28.05,29.80,27.75,28.15,86435
2007-03-01,27.00,27.80,26.75,27.00,74274
2007-03-02,27.00,28.35,26.10,26.80,91740
2007-03-05,26.00,26.20,25.50,25.50,10573
2007-03-06,25.00,25.80,24.25,24.25,46602
2007-03-07,24.50,25.00,23.05,23.05,28095
2007-03-08,22.50,24.20,21.90,24.05,73998
2007-03-09,24.70,25.00,22.85,22.95,62017
2007-03-12,23.30,24.10,23.20,24.10,51867
2007-03-13,25.00,25.35,24.55,25.35,36149
2007-03-14,25.00,25.85,24.10,24.10,116154
2007-03-15,25.30,25.35,24.45,24.90,57987
2007-03-16,25.05,25.85,23.70,24.55,37101
2007-03-19,24.75,25.00,23.35,24.25,29371
2007-03-20,24.10,25.50,24.05,25.15,67077
2007-03-21,25.40,26.45,24.85,26.45,54517
2007-03-22,27.60,27.80,27.20,27.75,90638
2007-03-23,28.40,28.50,26.40,26.70,75958
2007-03-26,27.00,27.95,25.40,25.40,66482
2007-03-28,24.65,24.70,24.15,24.30,42453
2007-03-29,23.15,25.55,23.15,25.55,19834
2007-03-30,26.60,26.70,25.35,25.80,38303
2007-04-02,25.00,25.00,24.55,24.55,28749
2007-04-03,24.25,24.25,24.25,24.25,0
2007-04-04,24.30,25.00,23.80,24.05,23287
2007-04-05,24.05,25.25,24.00,24.75,37445
2007-04-10,26.00,26.15,25.00,25.30,50454
2007-04-11,25.60,26.50,25.10,25.25,41644
2007-04-12,24.50,25.50,24.50,24.80,20814
2007-04-13,25.50,26.05,25.00,25.45,60413
2007-04-16,25.75,26.45,24.50,25.80,69681
2007-04-17,26.25,26.25,24.75,25.10,54825
2007-04-18,25.35,25.50,24.60,24.75,26759
2007-04-19,24.25,25.00,24.20,24.80,22352
2007-04-20,24.90,25.55,24.80,24.95,41095
2007-04-23,25.20,26.20,24.80,26.05,92551
2007-04-24,26.50,28.70,26.50,28.70,131692
2007-04-25,29.50,31.60,29.50,31.60,0
2007-04-26,33.20,33.20,31.00,32.10,394107
2007-04-27,32.00,32.00,30.50,30.50,99650
2007-04-30,29.05,31.00,29.00,30.00,71990
2007-05-03,31.10,31.50,30.55,31.50,61783
2007-05-04,33.10,33.10,30.40,31.10,94064
2007-05-07,32.00,32.70,30.10,30.45,122645
2007-05-08,29.30,32.00,29.30,31.85,169020
2007-05-09,32.00,32.00,30.75,31.55,80802
2007-05-10,31.70,33.00,31.20,31.50,90606
2007-05-11,30.60,31.80,30.50,30.75,33710
2007-05-14,31.30,31.50,30.55,31.00,35064
2007-05-15,30.85,31.50,30.00,30.25,43980
2007-05-16,29.60,30.70,29.60,29.70,17782
2007-05-17,30.50,30.50,28.60,28.85,40628
2007-05-18,28.80,29.50,28.20,29.15,43032
2007-05-21,30.00,30.60,28.75,29.10,24216
2007-05-22,29.90,30.00,28.00,28.35,35271
2007-05-23,29.30,29.30,27.25,27.40,38511
2007-05-24,27.75,28.00,26.65,27.15,21000
2007-05-25,28.00,28.55,26.50,28.55,44891
2007-05-28,29.75,30.00,29.50,30.00,30188
2007-05-29,31.50,31.50,31.00,31.50,120405
2007-05-30,33.10,33.10,30.10,30.30,77939
2007-05-31,31.45,31.50,30.15,30.70,22064
2007-06-01,31.75,31.75,29.50,30.15,46337
2007-06-04,30.50,30.50,28.65,28.65,46933
2007-06-05,29.00,29.65,27.65,29.45,35481
2007-06-06,29.50,30.10,28.50,28.95,51978
2007-06-07,30.00,30.10,28.10,28.55,28121
2007-06-08,28.00,29.50,28.00,29.25,68712
2007-06-11,29.05,29.50,28.00,28.25,32394
2007-06-12,27.30,28.50,26.90,27.15,30129
2007-06-13,26.05,27.80,26.05,27.60,19254
2007-06-14,27.75,28.30,26.30,26.70,31300
2007-06-15,27.25,28.00,27.05,27.20,28150
2007-06-18,27.30,27.65,26.25,26.55,29835
2007-06-19,26.50,27.90,26.50,27.90,26963
2007-06-20,28.65,29.30,28.25,29.30,54505
2007-06-21,30.65,30.65,28.20,29.30,58992
2007-06-22,28.80,30.40,28.80,30.00,56891
2007-06-25,30.00,30.50,29.00,29.80,28173
2007-06-26,29.95,29.95,28.90,29.05,20750
2007-06-27,28.70,29.50,28.55,28.80,16956
2007-06-28,29.00,29.00,28.25,28.30,18100
2007-06-29,28.95,28.95,27.50,28.00,26597
2007-07-02,28.50,28.50,27.00,27.40,35696
2007-07-03,28.75,28.75,26.80,27.70,27502
2007-07-04,28.20,29.10,27.55,29.10,30614
2007-07-05,30.45,30.60,29.80,30.60,186958
2007-07-06,32.00,33.70,31.90,33.70,105066
2007-07-09,36.00,37.10,33.75,37.10,0
2007-07-10,38.45,39.00,36.00,39.00,177517
2007-07-11,40.50,40.70,37.05,37.05,356110
2007-07-12,37.05,38.50,35.50,36.10,163246
2007-07-13,37.80,37.80,34.35,34.50,118164
2007-07-16,34.05,35.00,32.80,33.50,74206
2007-07-17,33.50,35.20,33.50,35.20,25357
2007-07-18,37.00,37.00,33.70,34.50,81287
2007-07-19,35.85,36.25,34.15,36.25,58868
2007-07-20,38.05,38.10,34.90,35.20,202118
2007-07-23,35.70,35.70,33.45,33.45,62379
2007-07-24,32.35,33.40,31.80,31.85,89328
2007-07-25,32.00,32.00,30.30,31.50,43517
2007-07-26,32.90,33.10,30.60,33.10,91872
2007-07-27,31.90,32.45,31.45,31.45,66361
2007-07-30,30.05,32.80,30.05,31.50,35204
2007-07-31,32.05,32.70,31.50,32.00,31671
2007-08-01,31.45,31.95,30.40,30.50,56241
2007-08-02,30.50,30.50,29.35,29.65,31642
2007-08-03,30.80,31.15,29.30,30.65,49228
2007-08-06,30.95,31.00,29.25,29.55,26812
2007-08-07,30.60,30.80,28.90,29.60,63979
2007-08-08,30.65,31.10,29.70,31.10,38241
2007-08-09,32.35,32.35,30.00,30.50,75592
2007-08-10,29.50,30.90,29.00,30.20,47213
2007-08-13,31.50,31.50,30.00,30.20,58684
2007-08-14,30.80,31.20,30.15,30.65,36121
2007-08-16,30.15,32.20,29.15,32.20,91528
2007-08-17,33.00,33.85,30.70,33.85,224328
2007-08-20,35.55,35.55,33.90,35.35,296674
2007-08-21,35.70,35.70,33.60,33.60,75274
2007-08-22,34.80,34.80,31.95,31.95,56529
2007-08-23,32.95,32.95,30.35,30.35,67364
2007-08-24,30.50,31.40,29.10,30.30,40949
2007-08-27,31.35,31.75,30.60,31.20,37796
2007-08-28,31.50,32.80,30.65,32.20,87019
2007-08-29,31.30,33.15,31.20,32.10,53194
2007-08-30,32.00,32.50,30.80,31.00,40276
2007-08-31,31.40,32.05,31.35,31.40,11659
2007-09-03,31.10,32.40,31.00,31.90,51267
2007-09-04,32.00,32.10,31.40,31.65,31284
2007-09-05,31.95,32.50,31.00,31.35,34463
2007-09-06,30.85,31.80,30.85,31.15,28729
2007-09-07,31.70,32.90,30.75,31.60,103395
2007-09-10,31.05,32.40,31.00,31.95,83534
2007-09-11,31.65,33.05,31.50,31.60,87186
2007-09-12,31.75,32.00,31.20,31.40,33499
2007-09-13,31.35,31.90,30.95,31.60,47504
2007-09-14,32.00,32.75,30.75,31.00,77011
2007-09-17,32.90,32.90,31.10,31.30,26380
2007-09-18,30.70,31.70,29.25,31.35,20077
2007-09-19,31.50,31.95,31.00,31.35,54969
2007-09-20,31.05,31.45,30.05,30.45,63690
2007-09-21,31.50,31.60,29.80,30.40,92237
2007-09-24,30.00,30.60,29.00,29.45,60684
2007-09-25,30.90,30.95,28.65,29.00,44119
2007-09-26,29.80,29.80,28.55,28.95,102226
2007-09-27,29.30,31.40,28.85,30.75,138047
2007-09-28,31.85,32.90,30.50,31.45,118387
2007-10-01,32.50,32.50,30.75,30.90,45509
2007-10-03,31.95,32.45,29.50,30.10,45161
2007-10-04,30.65,30.65,29.00,29.55,34193
2007-10-05,30.45,30.45,28.20,28.65,38203
2007-10-08,28.30,29.45,26.50,27.35,30585
2007-10-09,27.10,28.25,26.70,27.15,36352
2007-10-10,27.50,28.60,27.25,27.70,28970
2007-10-11,28.70,28.70,27.00,27.20,16299
2007-10-12,26.95,27.25,24.90,25.30,96867
2007-10-15,25.90,27.00,25.85,26.15,53988
2007-10-16,26.05,26.05,24.80,25.00,66252
2007-10-17,22.60,25.45,22.60,24.65,23231
2007-10-18,25.75,26.80,24.10,25.25,74543
2007-10-19,24.60,24.95,23.50,23.75,26760
2007-10-22,24.40,24.40,23.00,23.50,25748
2007-10-23,24.50,24.75,22.75,23.40,110194
2007-10-24,24.00,25.30,23.60,24.85,45849
2007-10-25,24.90,25.00,23.80,24.20,33672
2007-10-26,24.15,25.00,24.00,24.60,25667
2007-10-29,25.00,25.00,23.55,24.15,30497
2007-10-30,24.70,24.70,23.50,23.80,29666
2007-10-31,23.60,24.70,23.50,23.90,26462
2007-11-01,23.80,23.85,22.60,22.75,29152
2007-11-02,22.10,22.85,22.05,22.15,29724
2007-11-05,21.40,23.40,21.40,22.75,38579
2007-11-06,23.55,25.05,22.60,23.20,59271
2007-11-07,24.95,25.00,22.00,22.10,51709
2007-11-08,21.50,22.00,21.00,21.40,22559
2007-11-09,22.95,23.00,22.00,22.55,8666
2007-11-12,22.00,22.00,21.50,21.65,25825
2007-11-13,22.30,23.75,21.45,22.90,27181
2007-11-14,23.95,24.45,23.10,23.40,30604
2007-11-15,23.35,23.80,22.00,22.55,34276
2007-11-16,22.05,23.70,22.05,23.20,22963
2007-11-19,23.95,27.00,23.75,26.05,61930
2007-11-20,26.60,26.90,25.25,25.65,27118
2007-11-21,25.95,26.20,22.00,23.80,40547
2007-11-22,24.20,25.25,23.00,23.45,25785
2007-11-23,23.10,24.40,22.70,23.15,23236
2007-11-26,23.10,24.65,23.10,23.45,14768
2007-11-27,24.50,24.50,23.05,23.65,13680
2007-11-28,24.45,24.45,23.15,23.40,9433
2007-11-29,24.00,24.05,23.15,23.30,16503
2007-11-30,23.35,23.65,23.00,23.10,19325
2007-12-03,23.70,24.15,23.30,23.95,28157
2007-12-04,23.50,25.75,23.50,25.20,64075
2007-12-05,25.00,26.80,25.00,25.85,74949
2007-12-06,28.00,31.00,25.90,28.75,140536
2007-12-07,31.00,34.00,28.25,33.00,0
2007-12-10,34.40,35.00,32.10,33.40,506065
2007-12-11,33.80,34.20,31.20,31.80,223444
2007-12-12,32.00,32.60,29.00,31.10,104367
2007-12-13,30.20,32.00,29.20,29.50,89446
2007-12-14,30.70,31.45,29.60,30.80,93164
2007-12-17,30.95,33.00,30.00,30.45,174235
2007-12-18,30.70,30.95,29.10,29.70,58868
2007-12-19,30.40,31.00,29.00,29.40,69698
2007-12-20,30.50,30.50,28.30,28.70,65219
2007-12-24,29.70,29.90,28.75,29.40,50615
2007-12-26,30.10,31.90,29.70,31.35,104343
2007-12-27,31.60,32.35,30.50,30.80,65444
2007-12-28,30.85,31.45,30.00,30.45,45564
2007-12-31,30.85,33.50,30.70,33.50,255476
2008-01-01,35.00,36.30,33.15,35.00,337655
2008-01-02,35.40,36.90,33.55,35.65,205044
2008-01-03,34.50,37.10,34.50,36.30,208852
2008-01-04,38.90,38.90,35.05,35.35,113309
2008-01-07,34.15,36.25,34.10,35.20,115380
2008-01-08,35.75,36.00,31.50,32.00,111886
2008-01-09,31.30,33.40,31.30,32.25,66495
2008-01-10,32.10,33.00,30.00,30.35,46947
2008-01-11,30.00,30.90,28.00,29.25,58532
2008-01-14,29.00,29.80,28.05,28.80,43133
2008-01-15,29.50,29.95,28.65,29.25,26249
2008-01-16,28.25,29.20,28.05,28.30,24202
2008-01-17,29.35,29.45,28.25,29.35,20734
2008-01-18,28.95,28.95,26.85,27.20,24315
2008-01-21,25.20,26.50,22.20,22.90,38794
2008-01-22,23.85,23.85,18.35,18.45,18260
2008-01-23,22.00,22.15,18.60,22.05,65599
2008-01-24,25.25,25.25,21.25,21.80,46293
2008-01-25,22.80,23.40,21.00,22.25,35710
2008-01-28,21.60,21.80,20.55,21.60,29719
2008-01-29,21.70,22.35,21.45,21.60,16523
2008-01-30,20.25,22.40,20.20,21.05,16026
2008-01-31,20.00,22.20,19.20,21.15,19221
2008-02-01,20.30,21.95,20.30,21.30,19678
2008-02-04,21.50,23.90,21.50,23.40,40607
2008-02-05,24.00,24.00,22.60,23.10,45126
2008-02-06,22.00,23.25,21.05,22.85,14636
2008-02-07,22.90,23.20,22.00,22.10,36042
2008-02-08,21.75,22.20,20.55,20.95,18866
2008-02-11,20.95,21.25,18.00,18.75,36768
2008-02-12,18.75,19.15,18.30,18.45,34784
2008-02-13,19.50,19.50,18.15,18.35,20583
2008-02-14,19.50,21.95,18.60,19.35,30422
2008-02-15,19.00,19.60,18.60,19.15,18552
2008-02-18,20.40,20.40,19.05,19.55,21249
2008-02-19,19.35,23.50,19.35,22.95,144623
2008-02-20,21.20,23.95,21.20,22.50,69553
2008-02-21,22.50,27.00,22.50,25.50,500573
2008-02-22,25.50,29.45,24.00,26.80,661412
2008-02-25,27.25,30.95,25.60,25.95,163913
2008-02-26,26.10,26.45,24.30,24.65,94776
2008-02-27,25.15,26.25,24.65,25.20,112359
2008-02-28,24.50,25.25,22.60,24.50,65928
2008-02-29,24.60,25.10,23.30,23.70,35959
2008-03-03,22.55,23.15,21.50,21.60,30390
2008-03-04,21.55,21.60,19.45,20.55,85028
2008-03-05,20.15,20.95,19.80,20.15,41958
2008-03-07,19.00,19.80,18.20,18.85,65849
2008-03-10,18.50,18.90,17.05,18.65,71460
2008-03-11,18.95,20.90,18.70,20.25,63062
2008-03-12,21.00,22.85,20.15,20.50,103188
2008-03-13,20.00,20.00,18.80,19.10,39700
2008-03-14,19.00,19.30,18.20,18.50,32308
2008-03-17,18.30,18.45,17.00,17.10,61861
2008-03-18,17.00,17.80,16.15,16.85,36219
2008-03-19,17.15,17.50,16.40,16.65,32740
2008-03-24,16.55,16.90,15.15,15.50,26472
2008-03-25,15.50,17.00,15.30,16.80,68562
2008-03-26,17.00,17.40,16.80,17.10,42249
2008-03-27,19.00,19.00,16.60,16.80,28749
2008-03-28,17.10,19.25,17.00,18.60,73718
2008-03-31,18.25,19.00,17.50,17.65,45338
2008-04-01,18.40,18.50,17.80,18.30,10889
2008-04-02,19.00,19.00,18.10,18.30,16796
2008-04-03,18.00,18.20,17.75,18.00,15072
2008-04-04,17.50,18.00,17.50,17.75,11668
2008-04-07,17.90,18.55,17.60,18.25,11179
2008-04-08,18.10,18.20,17.75,17.90,5360
2008-04-09,18.00,19.65,17.80,18.95,53396
2008-04-10,19.15,20.80,18.60,19.45,99534
2008-04-11,19.60,20.25,19.15,19.35,38655
2008-04-15,19.10,21.00,19.10,20.15,62691
2008-04-16,20.30,23.50,20.15,21.55,306486
2008-04-17,22.50,22.75,21.20,21.55,92054
2008-04-21,21.90,22.75,21.90,22.05,42411
2008-04-22,22.25,23.45,21.80,22.70,77193
2008-04-23,23.70,23.70,22.00,22.25,28193
2008-04-24,22.95,22.95,21.10,21.25,19362
2008-04-25,21.85,21.85,21.00,21.20,36480
2008-04-28,21.35,21.35,20.25,20.50,25226
2008-04-29,20.50,24.60,20.50,24.40,519429
2008-04-30,25.00,25.10,22.65,23.00,191326
2008-05-02,23.40,23.50,22.20,22.70,35125
2008-05-05,22.55,22.80,22.00,22.25,25349
2008-05-06,21.90,22.00,21.10,21.60,36744
2008-05-07,21.60,24.50,21.60,22.85,164167
2008-05-08,22.50,23.20,21.50,21.90,43326
2008-05-09,21.85,22.20,21.05,21.20,33254
2008-05-12,20.65,22.60,19.90,21.35,100413
2008-05-13,21.25,22.40,21.00,21.15,35591
2008-05-14,21.30,23.00,21.05,22.65,86908
2008-05-15,23.15,24.45,22.70,23.00,95410
2008-05-16,23.20,23.35,22.40,22.50,32109
2008-05-20,22.00,22.65,21.55,21.95,25592
2008-05-21,21.50,23.20,21.00,22.35,35666
2008-05-22,22.35,26.85,22.20,26.85,271110
2008-05-23,32.25,32.25,26.65,27.35,1527709
2008-05-26,25.00,26.20,24.25,25.00,265967
2008-05-27,26.40,27.90,24.60,25.65,422657
2008-05-28,27.90,27.90,25.30,25.90,143703
2008-05-29,26.90,26.90,24.50,24.90,87459
2008-05-30,25.15,25.15,23.20,23.65,92754
2008-06-02,24.00,26.00,22.35,23.00,212613
2008-06-03,21.55,22.55,21.55,22.20,100738
2008-06-04,22.10,23.70,21.30,21.70,76899
2008-06-05,21.55,22.40,21.45,21.95,50870
2008-06-06,22.80,23.60,22.00,22.15,61816
2008-06-09,20.55,21.75,19.20,20.25,71188
2008-06-10,19.50,20.80,19.50,20.15,42386
2008-06-11,21.10,21.35,20.25,20.80,47734
2008-06-12,20.20,21.80,20.10,21.15,54680
2008-06-13,21.00,21.90,21.00,21.30,18881
2008-06-16,21.60,22.30,21.20,21.30,31597
