Date,Open,High,Low,Close,Volume
2016-09-19,335.00,337.50,329.00,330.50,33825
2016-09-20,331.00,332.55,321.20,323.05,49247
2016-09-21,326.85,354.80,319.40,321.90,963807
2016-09-22,326.00,331.90,312.50,313.10,2528048
2016-09-23,315.85,317.30,302.00,303.90,889191
2016-09-26,303.00,307.70,290.55,295.00,215090
2016-09-27,298.50,306.50,296.05,303.65,265391
2016-09-28,303.00,309.70,301.20,303.60,220581
2016-09-29,305.05,312.00,274.95,290.30,383324
2016-09-30,288.00,296.90,285.00,293.80,112971
2016-10-03,297.00,303.50,295.00,301.10,79861
2016-10-04,309.90,311.00,301.20,308.60,199651
2016-10-05,308.60,310.95,305.65,306.80,58238
2016-10-06,308.50,312.80,303.00,305.30,110776
2016-10-07,306.85,310.80,304.10,305.75,76848
2016-10-10,306.45,308.50,304.00,304.35,28242
2016-10-13,304.50,304.50,292.80,294.80,390016
2016-10-14,295.50,307.00,295.10,306.25,438019
2016-10-17,306.50,310.00,301.50,306.55,189007
2016-10-18,306.95,319.80,306.95,318.60,284630
2016-10-19,320.50,328.70,315.40,323.00,281809
2016-10-20,325.95,328.00,317.50,319.65,61855
2016-10-21,320.00,327.00,318.25,319.60,103805
2016-10-24,324.70,327.20,320.00,324.10,147310
2016-10-25,321.25,324.00,313.00,313.85,97330
2016-10-26,316.80,316.80,309.50,310.85,56916
2016-10-27,312.20,317.50,307.00,310.40,57118
2016-10-28,311.90,318.80,307.95,311.25,47643
2016-11-01,320.80,320.80,315.10,317.30,66210
2016-11-02,315.00,315.90,308.05,309.80,24812
2016-11-03,312.95,313.00,306.00,306.75,19610
2016-11-04,307.45,309.30,294.00,298.55,39538
2016-11-07,308.95,308.95,299.00,303.60,37687
2016-11-08,305.80,315.50,305.00,313.40,109004
2016-11-09,290.00,315.00,251.00,305.80,100027
2016-11-10,316.00,319.00,301.00,303.40,108995
2016-11-11,300.00,304.00,297.25,298.70,45661
2016-11-15,299.95,302.05,266.05,277.30,70934
2016-11-16,281.00,285.00,265.25,267.40,66130
2016-11-17,267.50,285.00,258.00,262.55,57051
2016-11-18,260.00,274.50,257.90,266.00,96868
2016-11-21,267.45,267.45,255.25,257.20,52072
2016-11-22,258.65,264.05,256.00,261.20,69549
2016-11-23,263.50,267.00,258.00,263.90,92535
2016-11-24,264.95,270.80,261.20,268.65,75675
2016-11-25,269.40,275.20,263.90,267.75,72177
2016-11-28,269.50,273.00,269.00,271.15,22071
2016-11-29,271.80,276.50,269.00,271.40,45825
2016-11-30,272.00,275.05,268.30,270.65,26965
2016-12-01,270.50,272.50,261.50,263.05,22264
2016-12-02,263.45,264.10,259.00,261.00,16441
2016-12-05,267.90,271.00,260.45,270.30,31882
2016-12-06,270.00,274.90,264.15,267.90,22104
2016-12-07,270.50,270.95,265.50,267.00,9229
2016-12-08,268.00,272.35,266.00,268.25,31325
2016-12-09,271.50,275.05,266.10,267.95,109095
2016-12-12,270.50,281.00,266.85,276.10,116844
2016-12-13,277.50,278.50,272.50,273.80,37099
2016-12-14,273.85,274.50,268.00,269.00,19983
2016-12-15,267.85,271.95,262.75,267.15,32581
2016-12-16,267.50,268.95,263.50,264.65,27314
2016-12-19,264.35,267.45,259.05,260.80,22835
2016-12-20,260.85,262.95,256.05,257.05,20874
2016-12-21,256.40,262.90,256.40,258.40,182582
2016-12-22,262.00,263.90,256.10,258.45,107773
2016-12-23,257.15,262.50,256.00,259.30,103791
2016-12-26,259.90,260.00,255.00,256.00,77541
2016-12-27,256.10,278.80,250.00,258.60,414263
2016-12-28,262.00,266.80,260.50,262.75,207771
2016-12-29,262.10,264.80,255.25,257.25,183938
2016-12-30,261.25,265.50,257.80,260.45,129752
2017-01-02,263.50,264.65,255.50,261.90,38980
2017-01-03,262.95,264.05,258.60,261.15,87318
2017-01-04,261.20,270.00,261.20,262.95,274635
2017-01-05,263.50,265.00,262.25,262.70,33243
2017-01-06,262.50,264.80,260.25,262.90,71536
2017-01-09,268.10,272.00,259.50,269.95,363494
2017-01-10,272.00,274.95,270.60,271.70,103412
2017-01-11,274.00,278.00,270.10,271.90,204116
2017-01-12,273.00,275.00,270.10,271.55,82084
2017-01-13,272.50,273.20,270.00,271.60,64526
2017-01-16,272.50,272.95,265.00,266.40,64910
2017-01-17,267.00,270.05,265.00,265.80,47691
2017-01-18,266.00,268.45,263.00,264.30,64493
2017-01-19,266.00,266.05,263.50,264.85,102410
2017-01-20,264.00,266.60,258.10,260.40,121126
2017-01-23,261.50,263.50,257.70,259.30,62621
2017-01-24,258.50,263.00,250.10,261.35,236595
2017-01-25,262.70,270.90,257.10,260.00,194024
2017-01-27,260.00,271.00,260.00,263.90,302791
2017-01-30,264.45,270.50,264.00,265.30,78848
2017-01-31,266.00,271.00,262.20,265.80,151610
2017-02-01,265.00,272.95,264.00,265.35,400742
2017-02-02,267.40,272.00,263.10,265.60,727544
2017-02-03,267.95,271.75,264.50,270.05,224613
2017-02-06,271.50,279.85,271.50,277.65,185245
2017-02-07,279.00,280.50,269.75,273.45,168997
2017-02-08,273.00,284.75,273.00,280.85,283897
2017-02-09,282.95,290.60,281.00,284.80,846010
2017-02-10,287.95,289.90,285.00,285.80,97808
2017-02-13,285.80,288.70,267.15,269.40,315144
2017-02-14,273.40,274.40,264.20,265.15,168736
2017-02-15,252.00,252.00,212.15,213.75,3074081
2017-02-16,213.45,229.90,202.00,212.50,2795675
2017-02-17,214.90,220.90,210.00,210.80,836080
2017-02-20,212.60,224.85,211.25,223.45,905910
2017-02-21,225.00,228.00,222.05,224.00,304700
2017-02-22,222.35,227.80,222.00,223.60,373947
2017-02-23,223.65,226.65,220.10,221.75,207155
2017-02-27,222.70,227.20,220.45,222.95,363016
2017-02-28,223.80,226.75,223.20,224.60,242355
2017-03-01,225.80,226.80,223.75,224.65,179380
2017-03-02,226.25,229.00,221.90,222.60,421300
2017-03-03,223.00,226.20,222.10,225.35,224773
2017-03-06,226.60,226.95,223.90,224.65,101549
2017-03-07,225.00,225.70,221.00,222.05,145108
2017-03-08,222.75,224.65,218.00,220.00,178664
2017-03-09,220.30,222.45,216.50,217.00,149565
2017-03-10,218.00,218.80,214.15,214.85,143384
2017-03-14,218.95,220.05,214.10,214.65,175111
2017-03-15,216.80,219.25,214.30,218.15,248741
2017-03-16,219.80,221.55,218.40,219.45,206935
2017-03-17,223.80,224.35,217.60,218.25,260447
2017-03-20,219.80,220.80,217.00,219.50,135252
2017-03-21,219.75,222.00,219.00,219.65,98640
2017-03-22,218.50,221.00,215.00,219.95,161536
2017-03-23,219.95,229.75,219.95,223.05,538464
2017-03-24,224.65,225.85,222.95,224.50,105535
2017-03-27,224.55,226.60,220.25,221.10,120795
2017-03-28,222.85,225.00,221.00,221.80,122541
2017-03-29,222.40,223.25,217.15,218.60,129119
2017-03-30,220.60,225.20,219.65,224.45,140545
2017-03-31,225.00,228.60,225.00,228.05,202389
2017-04-03,229.90,235.20,228.30,234.50,281432
2017-04-05,234.70,249.80,233.00,242.40,663460
2017-04-06,240.60,244.45,237.00,240.25,184441
2017-04-07,241.80,254.70,238.50,243.90,509439
2017-04-10,244.95,250.90,242.75,249.60,345794
2017-04-11,249.00,252.90,247.00,251.60,474320
2017-04-12,252.00,254.85,244.50,246.65,211059
2017-04-13,247.05,252.00,247.00,247.95,164865
2017-04-17,248.00,252.20,245.00,250.20,128083
2017-04-18,253.45,253.45,242.55,244.35,202346
2017-04-19,244.45,254.80,243.00,250.55,482295
2017-04-20,253.30,254.90,247.50,248.60,227649
2017-04-21,247.50,251.40,247.00,247.80,336467
2017-04-24,248.60,250.30,243.60,245.45,538782
2017-04-25,251.95,254.00,245.75,246.90,145636
2017-04-26,245.65,252.00,243.00,246.60,620104
2017-04-27,249.05,252.25,247.65,250.50,172847
2017-04-28,252.00,252.20,240.50,243.45,356612
2017-05-02,245.40,245.70,235.75,238.75,131026
2017-05-03,241.00,243.20,236.80,237.85,65515
2017-05-04,238.45,239.80,235.10,236.90,87061
2017-05-05,237.35,241.35,235.00,240.20,161643
2017-05-08,241.00,254.95,239.05,249.35,344360
2017-05-09,249.35,256.50,249.00,254.85,612517
2017-05-10,256.00,257.70,249.00,249.65,176240
2017-05-11,251.75,252.50,245.50,248.25,108580
2017-05-12,248.10,250.00,243.50,244.45,109674
2017-05-15,246.40,250.10,245.30,249.75,148158
2017-05-16,250.00,253.20,248.10,249.75,161831
2017-05-17,250.35,252.00,246.50,249.30,73279
2017-05-18,246.50,250.50,241.20,244.65,81207
2017-05-19,246.00,248.85,240.10,241.90,111855
2017-05-22,243.80,251.80,243.05,247.85,188587
2017-05-23,248.25,248.25,236.05,241.80,129676
2017-05-24,241.05,241.05,234.00,236.20,70588
2017-05-25,238.00,242.00,237.30,240.40,60933
2017-05-26,240.35,249.15,238.15,248.05,122080
2017-05-29,245.00,250.95,243.00,248.65,193830
2017-05-30,255.00,255.00,231.30,238.25,315445
2017-05-31,237.50,244.85,236.00,237.40,92148
2017-06-01,239.75,241.80,236.35,237.25,81684
2017-06-02,238.00,238.50,234.00,235.80,94513
2017-06-05,235.25,240.00,234.50,237.90,74917
2017-06-06,238.00,238.45,234.10,235.55,64517
2017-06-07,235.55,235.55,232.45,233.60,62055
2017-06-08,233.85,234.65,232.00,232.95,107211
2017-06-09,234.65,236.00,228.40,229.80,234696
2017-06-12,229.00,232.90,227.00,227.35,160016
2017-06-13,228.10,231.85,226.30,230.20,85054
2017-06-14,229.10,230.10,226.00,228.20,57940
2017-06-15,226.60,231.00,225.80,227.05,86544
2017-06-16,227.95,228.10,212.65,216.15,401025
2017-06-19,220.00,222.00,217.00,217.90,163544
2017-06-20,219.25,221.40,217.00,220.60,235623
2017-06-21,219.95,220.30,217.25,217.90,165866
2017-06-22,219.55,227.50,213.70,215.75,1705589
2017-06-23,216.00,217.55,210.50,212.30,280685
2017-06-27,214.40,214.40,206.00,208.05,169271
2017-06-28,208.00,219.25,206.10,217.50,651551
2017-06-29,219.60,221.00,216.90,218.25,184223
2017-06-30,218.00,219.40,215.05,216.10,111466
2017-07-03,216.00,219.90,216.00,218.30,96785
2017-07-04,217.50,218.65,215.00,217.00,121402
2017-07-05,217.00,227.00,216.20,225.35,323357
2017-07-06,227.45,235.30,226.25,232.00,586640
2017-07-07,234.05,235.15,231.65,232.95,121206
2017-07-10,233.50,237.00,231.00,231.00,24109
2017-07-11,236.00,236.00,232.20,234.10,129804
2017-07-12,235.00,237.30,232.10,233.70,185058
2017-07-13,232.70,243.10,232.70,238.80,346521
2017-07-14,237.65,240.10,233.00,236.70,120556
2017-07-17,235.00,238.85,234.55,236.35,86954
2017-07-18,236.90,240.00,231.35,235.40,124605
2017-07-19,235.30,246.00,235.30,244.45,239814
2017-07-20,245.70,255.00,245.70,249.30,772364
2017-07-21,250.30,259.90,248.15,253.30,916778
2017-07-24,255.45,257.85,251.00,253.35,266320
2017-07-25,253.00,257.50,247.60,256.25,263306
2017-07-26,256.50,265.00,250.10,253.45,599032
2017-07-27,255.00,258.40,246.50,248.05,220355
2017-07-28,246.90,253.45,245.50,247.30,120021
2017-07-31,248.75,249.45,245.50,247.10,111819
2017-08-01,247.80,252.40,247.00,249.20,135941
2017-08-02,249.40,262.00,247.00,253.90,344237
2017-08-03,252.80,259.15,251.60,252.85,157064
2017-08-04,254.10,255.55,251.00,253.50,105312
2017-08-07,253.95,256.40,250.00,250.80,119151
2017-08-08,251.00,254.00,245.40,248.25,158780
2017-08-09,246.00,248.35,238.00,240.90,216491
2017-08-10,238.10,239.05,219.95,224.35,230150
2017-08-11,225.00,239.45,225.00,236.10,188152
2017-08-14,235.35,241.65,235.35,237.65,93529
2017-08-16,238.05,240.40,234.60,238.25,85768
2017-08-17,239.70,240.40,234.80,235.85,87909
2017-08-18,234.50,238.50,232.05,235.75,59513
2017-08-21,236.00,239.80,235.65,237.20,61378
2017-08-22,238.50,240.40,235.00,237.50,52705
2017-08-23,238.00,239.95,236.30,238.20,64808
2017-08-24,237.50,244.90,237.50,241.15,93372
2017-08-28,238.15,250.50,238.15,245.55,128401
2017-08-29,253.00,253.00,242.60,243.05,77971
2017-08-30,245.15,247.25,244.00,246.25,39133
2017-08-31,246.50,262.10,243.10,254.60,228528
2017-09-01,256.00,260.85,251.60,253.10,214309
2017-09-04,254.25,256.40,242.50,248.45,142095
2017-09-05,250.75,250.75,246.00,249.40,289209
2017-09-06,246.00,248.15,245.70,246.60,72656
2017-09-07,248.00,249.00,245.00,246.15,48394
2017-09-08,247.00,248.95,244.00,246.25,95777
2017-09-11,247.00,249.00,245.90,247.15,83328
2017-09-12,247.90,260.00,247.90,250.40,360881
2017-09-13,252.00,256.40,245.80,247.90,173890
2017-09-14,249.00,255.85,247.05,249.70,131333
2017-09-15,249.00,251.30,244.00,246.80,122914
2017-09-18,248.20,251.40,246.10,248.30,75843
2017-09-19,248.85,249.90,246.00,247.30,75026
2017-09-20,249.40,249.40,243.00,243.80,64551
2017-09-21,243.80,249.90,242.00,243.75,86755
2017-09-22,250.90,251.50,235.60,238.85,163082
2017-09-25,238.00,238.00,226.05,230.50,133046
2017-09-26,232.00,239.00,229.80,237.65,252967
2017-09-27,240.10,247.00,231.50,235.65,106554
2017-09-28,235.10,237.75,230.00,232.85,57164
2017-09-29,234.85,249.90,234.85,245.90,397299
2017-10-03,246.10,248.65,239.90,247.15,100888
2017-10-04,248.25,258.80,248.25,256.40,509598
2017-10-05,265.00,267.75,259.10,261.50,964085
2017-10-06,262.00,265.00,257.15,261.90,286647
2017-10-09,259.00,263.50,254.10,256.75,131371
2017-10-10,257.95,258.70,251.00,253.60,339118
2017-10-11,253.45,264.00,253.45,255.70,458257
2017-10-12,257.00,274.00,257.00,268.55,872986
2017-10-13,268.10,271.95,262.00,262.80,178672
2017-10-16,266.40,276.60,265.50,271.80,436355
2017-10-17,273.00,274.40,266.00,268.45,205239
2017-10-18,267.10,273.95,262.80,269.00,192943
2017-10-19,272.00,274.80,271.00,272.85,122525
2017-10-23,281.00,281.00,272.50,275.35,180383
2017-10-24,276.00,278.50,273.00,275.10,125583
2017-10-25,276.00,277.45,268.10,269.10,72353
2017-10-26,271.40,276.00,268.00,269.75,127306
2017-10-27,269.00,272.50,263.00,264.30,72123
2017-10-30,269.15,277.90,265.80,270.25,435019
2017-10-31,270.00,274.00,269.25,270.85,159692
2017-11-01,271.30,271.30,266.30,269.15,205165
2017-11-02,270.00,273.80,268.95,271.40,184419
2017-11-03,274.00,286.55,274.00,276.90,730484
2017-11-06,278.00,289.65,265.35,267.80,2763351
2017-11-07,271.00,276.70,253.45,256.90,1197751
2017-11-08,264.90,266.00,256.55,258.45,570849
2017-11-09,260.75,262.95,250.80,254.65,380417
2017-11-10,253.00,253.20,248.20,250.10,299230
2017-11-13,249.10,253.80,242.10,243.55,286715
2017-11-14,243.55,249.90,239.95,241.40,312288
2017-11-15,243.80,243.80,230.85,232.90,348022
2017-11-16,233.10,242.15,233.10,236.90,589307
2017-11-17,238.30,243.15,233.60,233.90,360886
2017-11-20,233.95,237.50,231.55,233.65,355497
2017-11-21,234.10,239.50,234.10,236.30,1233871
2017-11-22,237.00,246.00,237.00,240.55,865048
2017-11-23,242.10,245.00,237.20,241.00,425140
2017-11-24,242.80,243.00,238.35,240.70,340412
2017-11-27,240.70,240.70,235.20,237.25,202889
2017-11-28,237.25,241.95,236.00,236.80,276965
2017-11-29,237.60,240.00,235.80,237.45,235989
2017-11-30,238.25,245.00,234.70,240.65,500735
2017-12-01,242.80,251.00,241.00,241.80,524587
2017-12-04,243.80,249.00,240.40,242.10,365241
2017-12-05,245.90,254.40,243.20,244.35,1307355
2017-12-06,245.75,251.70,244.00,244.85,506217
2017-12-07,246.65,249.70,245.05,247.60,336852
2017-12-08,248.95,252.00,242.90,243.70,718459
2017-12-11,245.70,272.75,245.70,267.85,4796703
2017-12-12,266.00,266.50,256.30,259.90,1451192
2017-12-13,260.20,280.80,259.50,271.55,4237130
2017-12-14,273.90,278.90,266.10,272.10,1135521
2017-12-15,274.80,297.70,273.15,294.20,3666376
2017-12-18,287.00,312.95,262.00,296.60,3746633
2017-12-19,298.85,305.50,297.65,300.00,1084334
2017-12-20,302.50,302.50,290.10,293.15,793942
2017-12-21,293.15,302.40,293.15,297.40,875253
2017-12-22,299.60,300.35,293.10,294.15,406696
2017-12-26,296.40,301.30,292.55,295.70,598106
2017-12-27,295.60,302.05,291.20,292.75,678445
2017-12-28,293.50,296.25,287.80,290.15,360537
2017-12-29,293.00,301.45,289.60,298.15,971091
2018-01-01,297.95,300.90,295.10,297.90,357237
2018-01-02,299.00,300.65,290.70,297.45,440575
2018-01-03,298.95,309.90,294.25,303.85,1197720
2018-01-04,309.90,318.40,304.00,305.40,1849085
2018-01-05,305.05,311.20,298.00,299.85,891303
2018-01-08,301.30,308.00,298.00,298.80,885580
2018-01-09,297.15,303.50,294.00,294.70,503983
2018-01-10,294.00,299.85,293.00,293.65,305528
2018-01-11,294.60,299.45,292.65,296.15,443646
2018-01-12,298.00,299.05,286.25,288.05,343627
2018-01-15,290.40,293.55,284.00,284.95,398921
2018-01-16,284.00,286.70,271.55,272.65,371587
2018-01-17,274.40,284.95,267.05,277.60,528640
2018-01-18,279.60,287.00,271.60,275.55,494865
2018-01-19,280.50,280.50,272.00,274.90,261766
2018-01-22,276.00,293.40,276.00,291.35,1014003
2018-01-23,292.10,298.70,287.20,294.80,653377
2018-01-24,294.50,298.85,283.00,295.35,637537
2018-01-25,296.90,298.40,285.85,287.40,425734
2018-01-29,289.00,293.60,284.85,292.15,400342
2018-01-30,291.90,293.25,285.15,286.20,332692
2018-01-31,286.10,289.20,277.25,279.45,224472
2018-02-01,285.90,293.80,274.90,282.60,713805
2018-02-02,281.00,286.00,270.05,274.60,379771
2018-02-05,271.85,275.00,260.05,271.90,262387
2018-02-06,259.20,267.95,255.00,264.00,304099
2018-02-07,272.00,279.00,268.70,276.75,357335
2018-02-08,279.40,292.50,278.00,291.40,481472
2018-02-09,284.00,305.95,282.85,297.75,1309572
2018-02-12,302.00,305.85,290.10,292.50,844576
2018-02-14,294.95,299.00,294.25,295.70,399633
2018-02-15,296.00,301.45,293.00,295.25,329183
2018-02-16,296.75,298.00,285.00,286.00,253241
2018-02-19,288.10,288.10,275.55,278.05,201524
2018-02-20,279.60,287.90,276.70,286.65,253510
2018-02-21,289.00,293.00,285.20,286.65,239397
2018-02-22,286.00,287.00,278.65,279.35,262808
2018-02-23,280.10,292.65,280.10,290.05,465636
2018-02-26,292.45,296.70,288.15,289.75,426908
2018-02-27,290.65,292.00,282.15,284.05,272160
2018-02-28,282.10,283.75,278.05,279.50,224893
2018-03-01,280.50,286.90,275.15,278.85,397783
2018-03-05,279.75,282.75,275.25,276.50,231766
2018-03-06,278.15,280.05,270.50,273.60,329082
2018-03-07,272.95,274.00,263.35,273.25,215471
2018-03-08,274.00,275.70,266.00,272.85,199966
2018-03-09,272.85,275.00,259.65,263.70,225145
2018-03-12,266.25,274.90,266.25,270.25,388162
2018-03-13,270.25,281.60,270.15,279.40,441442
2018-03-14,279.50,281.80,275.20,276.55,293731
2018-03-15,278.00,281.00,274.25,277.65,408309
2018-03-16,278.00,282.35,274.15,277.75,614774
2018-03-19,275.15,277.65,262.05,263.60,261477
2018-03-20,263.80,266.10,258.10,259.40,182204
2018-03-21,261.10,271.00,261.10,264.35,436500
2018-03-22,265.00,265.00,255.05,256.60,386315
2018-03-23,250.00,258.80,250.00,253.15,226001
2018-03-26,250.15,254.90,244.65,252.65,395953
2018-03-27,259.65,259.95,251.10,252.20,292473
2018-03-28,253.65,253.70,248.00,249.60,188653
2018-04-02,252.05,260.00,247.00,254.80,324251
2018-04-03,252.20,260.00,249.00,254.25,362177
2018-04-04,256.60,257.05,247.20,247.95,464142
2018-04-05,251.50,253.75,245.55,247.15,403296
2018-04-06,247.50,248.65,243.10,245.00,267869
2018-04-09,245.25,250.95,245.05,247.45,499659
2018-04-10,249.00,250.50,245.05,245.45,352484
2018-04-11,246.90,256.00,245.00,249.70,510546
2018-04-12,249.60,252.45,248.00,249.70,199268
2018-04-13,250.45,251.95,247.00,248.35,194243
2018-04-16,246.00,257.70,246.00,250.00,1411024
2018-04-17,254.00,263.70,252.00,262.00,1054178
2018-04-18,264.20,275.70,258.70,273.00,1522099
2018-04-19,275.50,290.80,275.50,287.45,1706480
2018-04-20,287.35,304.00,283.10,298.55,1901133
2018-04-23,298.00,299.80,293.20,295.60,764684
2018-04-24,296.40,298.70,290.60,294.25,532720
2018-04-25,295.45,311.25,295.25,300.25,1646622
2018-04-26,302.00,314.90,296.45,310.55,774664
2018-04-27,315.00,320.00,311.00,314.45,928967
2018-04-30,315.20,316.40,303.00,304.75,468505
2018-05-02,306.80,312.00,300.35,306.30,445703
2018-05-03,303.00,305.55,294.30,297.90,267315
2018-05-04,297.00,303.70,291.40,300.00,641452
2018-05-07,300.00,317.50,297.00,313.20,702350
2018-05-08,315.00,321.60,311.00,318.30,640786
2018-05-09,320.30,324.00,309.00,311.40,863011
2018-05-10,314.25,317.50,300.05,304.20,925284
2018-05-11,305.90,313.80,300.00,308.60,412818
2018-05-14,310.00,345.50,310.00,336.75,4991429
2018-05-15,340.00,340.75,325.10,329.90,1069876
2018-05-16,327.00,353.50,321.85,345.30,1892063
2018-05-17,352.00,368.95,346.80,355.35,2788151
2018-05-18,355.35,363.40,340.15,350.55,1301261
2018-05-21,356.50,358.00,322.40,329.25,950935
2018-05-22,325.95,337.90,322.00,323.80,727979
2018-05-23,324.75,335.95,317.00,323.85,753502
2018-05-24,323.30,334.50,318.25,330.95,474633
2018-05-25,334.00,339.80,331.10,335.00,452994
2018-05-28,335.75,345.85,333.00,341.25,427638
2018-05-29,341.00,342.70,329.45,332.00,327943
2018-05-30,329.00,339.40,328.00,337.75,392373
2018-05-31,338.00,343.40,333.25,340.95,392539
2018-06-01,341.00,341.10,328.40,331.55,356764
2018-06-04,330.85,330.85,307.35,310.15,643049
2018-06-05,310.00,310.00,288.30,297.55,623716
2018-06-06,293.00,318.80,293.00,313.70,758066
2018-06-07,316.80,332.75,316.05,320.25,781981
2018-06-08,317.90,324.00,310.50,315.65,510003
2018-06-11,315.35,327.25,315.35,324.10,446085
2018-06-12,327.70,331.00,323.10,329.05,447701
2018-06-13,329.90,357.40,324.85,351.15,1830024
2018-06-14,350.65,365.30,347.30,355.45,1992505
2018-06-15,356.00,357.25,343.00,345.65,494036
2018-06-18,343.00,343.30,332.60,338.15,311093
2018-06-19,335.00,338.75,328.65,330.50,299724
2018-06-20,328.50,354.80,328.50,331.90,2150428
2018-06-21,333.80,338.05,330.35,331.90,619202
2018-06-22,333.30,338.35,328.40,334.55,811988
2018-06-25,332.80,333.80,321.55,323.50,396744
2018-06-26,323.90,327.00,311.00,317.50,348284
2018-06-27,318.95,320.40,303.75,308.20,367370
2018-06-28,308.60,309.80,291.35,300.90,473157
2018-06-29,303.80,315.25,303.40,313.35,520896
2018-07-02,315.40,318.85,306.30,309.75,237362
2018-07-03,314.00,316.00,307.00,308.75,485579
2018-07-04,308.00,309.65,302.30,304.55,288603
2018-07-05,304.55,310.70,300.00,300.65,265266
2018-07-06,302.20,314.00,301.55,310.40,842288
2018-07-09,313.50,314.70,306.00,308.70,281387
2018-07-10,308.70,315.50,308.65,311.25,412272
2018-07-11,311.95,312.80,304.15,305.75,519452
2018-07-12,308.00,310.50,300.25,302.70,409288
