Date,Open,High,Low,Close,Volume
2026-03-18,51.00,53.60,51.00,53.09,85560
2026-03-19,53.00,53.00,50.50,50.58,32576
2026-03-20,51.98,52.99,50.50,51.58,79189
2026-03-23,51.00,52.99,49.50,50.93,150985
2026-03-24,51.00,53.00,50.05,50.34,217839
2026-03-25,51.85,52.39,49.00,50.11,87672
2026-03-27,50.50,53.20,45.42,48.76,1040303
2026-03-30,48.99,48.99,45.40,47.49,139002
2026-04-01,48.10,51.68,48.10,50.90,39437
2026-04-02,50.00,58.45,49.63,56.97,94471
2026-04-06,55.30,57.49,55.30,57.05,25812
2026-04-07,57.05,57.05,55.00,55.30,8356
2026-04-08,57.90,59.00,54.55,54.71,115257
2026-04-09,54.90,56.25,54.00,55.01,62176
2026-04-10,55.90,56.48,54.40,54.86,54911
2026-04-13,55.50,65.83,55.50,65.67,1346045
2026-04-15,76.19,78.80,73.00,78.80,1153944
2026-04-16,86.68,86.68,86.68,86.68,482702
2026-04-17,95.34,95.34,95.34,95.34,95264
2026-04-20,104.87,104.87,104.87,104.87,158477
2026-04-21,110.11,110.11,110.11,110.11,45544
2026-04-22,115.61,115.61,105.25,106.78,497146
2026-04-23,101.45,101.45,101.45,101.45,10038
2026-04-24,96.38,99.00,96.38,96.51,125900
2026-04-27,91.69,93.69,91.69,91.71,65869
2026-04-28,88.01,94.35,88.01,91.92,48090
2026-04-29,93.99,93.99,89.12,90.80,18467
2026-04-30,88.15,91.14,87.40,90.67,23323
2026-05-04,88.40,90.67,87.30,90.01,126357
2026-05-05,91.15,94.40,88.00,92.39,136880
2026-05-06,92.85,95.00,90.01,92.79,6233
2026-05-07,92.79,92.79,89.00,90.31,90264
2026-05-08,89.89,91.49,87.50,89.05,15752
2026-05-11,89.05,89.89,86.65,87.44,19701
2026-05-12,87.00,87.00,83.07,83.10,29091
2026-05-13,83.07,84.99,81.60,83.38,18492
2026-05-14,83.50,86.00,83.50,84.85,18178
2026-05-15,85.00,85.80,82.34,83.80,14917
2026-05-18,84.21,84.21,79.75,82.51,34091
2026-05-19,82.37,85.00,80.22,84.47,12415
2026-05-20,84.40,85.47,82.81,84.71,7550
2026-05-21,84.00,85.99,83.99,85.94,10713
2026-05-22,85.50,85.50,82.50,84.47,4303
2026-05-25,84.47,85.91,82.00,84.61,8299
2026-05-26,84.70,86.80,82.20,84.59,10656
2026-05-27,88.50,88.50,84.00,85.39,9941
2026-05-29,82.00,89.65,82.00,89.64,27252
2026-06-01,94.12,94.12,94.12,94.12,13533
2026-06-02,94.50,94.50,89.42,93.38,31954
2026-06-03,90.00,92.70,89.01,90.47,6692
2026-06-04,90.00,94.99,87.75,94.66,55992
2026-06-05,97.00,99.39,92.20,99.20,81898
2026-06-08,99.25,99.25,96.50,98.31,9387
2026-06-09,94.40,100.00,94.40,99.09,11969
2026-06-10,99.00,99.00,96.00,97.99,11671
2026-06-11,96.00,99.03,95.00,97.73,45716
2026-06-12,97.73,102.61,95.10,102.56,51073
2026-06-15,102.56,107.68,99.80,107.68,63938
2026-06-16,107.68,113.06,106.00,113.05,161343
2026-06-17,116.50,118.70,111.00,117.34,121507
2026-06-18,119.70,119.70,111.48,112.18,112017
2026-06-19,112.89,112.89,108.18,110.01,9583
2026-06-22,110.01,110.56,108.00,108.38,7864
2026-06-23,111.99,111.99,105.81,107.55,11404
2026-06-24,108.00,109.99,106.01,107.41,8130
2026-06-25,109.80,109.80,105.50,106.03,29755
2026-06-29,106.56,111.00,106.56,108.97,39427
2026-06-30,108.97,114.40,105.70,112.84,24161
2026-07-01,110.20,113.90,107.20,107.21,94439
2026-07-02,106.00,108.00,101.85,101.89,150910
2026-07-03,102.39,103.00,96.80,99.87,44035
2026-07-06,99.45,102.20,96.80,98.67,11254
2026-07-07,98.67,101.69,96.15,100.03,8443
2026-07-08,101.00,101.00,95.16,96.40,21910
2026-07-09,96.49,97.90,95.13,97.34,10043
2026-07-10,98.90,99.00,96.00,97.73,3696
2026-07-13,97.46,100.40,97.00,99.54,46826
2026-07-14,100.03,102.00,96.30,99.08,6888
2026-07-15,99.00,100.69,97.20,97.64,4814
2026-07-16,101.00,101.00,95.00,95.68,5251
2026-07-17,94.15,98.00,94.15,95.26,2642
2026-07-20,94.90,99.99,91.20,92.74,53281
2026-07-21,93.00,96.95,92.00,93.39,78948
2026-07-22,94.94,98.05,93.24,96.77,24315
2026-07-23,97.79,99.95,94.11,99.31,7676
2026-07-24,98.99,98.99,94.40,96.69,8194
2026-07-27,96.45,98.00,93.50,96.88,13919
2026-07-28,94.94,98.00,94.94,97.76,7844
2026-07-29,99.90,101.70,95.25,100.62,9714
2026-07-30,100.60,102.00,97.50,98.17,9506
2026-07-31,98.66,100.00,96.21,97.97,9047
2026-08-03,98.50,101.00,94.51,96.83,10971
2026-08-04,96.50,101.67,95.11,97.89,14732
2026-08-05,98.18,102.50,96.26,100.99,10596
2026-08-06,99.01,101.00,97.01,97.97,11832
2026-08-07,97.49,102.86,96.06,100.49,19488
2026-08-10,99.50,100.00,96.56,97.75,12028
2026-08-11,97.78,99.28,95.27,97.21,11385
2026-08-12,97.21,100.60,94.25,99.95,41023
2026-08-13,97.12,101.50,96.00,99.46,101631
2026-08-14,100.90,102.99,97.11,100.75,8000
2026-08-17,96.50,99.40,95.72,97.10,41988
2026-08-18,98.99,99.89,94.05,97.28,167738
2026-08-19,95.01,97.45,95.01,95.31,7627
2026-08-20,97.99,100.07,95.51,99.77,87871
2026-08-21,99.77,102.90,97.52,102.32,30414
2026-08-24,102.32,105.35,100.21,104.40,21297
2026-08-25,102.00,104.40,102.00,103.33,17120
2026-08-26,104.50,108.00,102.00,106.39,29287
2026-08-27,109.50,109.69,106.02,109.12,34996
2026-08-28,107.55,109.80,104.26,104.92,329849
2026-08-31,104.92,107.83,102.83,106.17,175236
2026-09-01,107.10,109.00,105.16,108.40,27392
2026-09-02,104.00,108.96,103.82,107.56,28408
2026-09-03,107.15,108.37,105.20,105.66,7273
2026-09-04,107.50,107.50,100.38,100.56,19248
2026-09-07,104.98,104.98,98.05,98.56,5563
2026-09-08,98.03,99.96,95.50,96.50,7414
2026-09-09,96.34,96.89,92.25,93.63,18691
2026-09-10,93.65,93.96,90.35,91.60,27294
2026-09-11,92.03,92.90,89.42,91.64,22555
2026-09-15,94.60,96.22,92.35,95.18,16190
2026-09-16,96.19,98.00,95.00,96.72,11597
2026-09-17,97.95,97.95,94.75,96.20,2986
2026-09-18,96.17,99.78,95.10,98.60,4652
