Date,Open,High,Low,Close,Volume
2025-12-18,1446.30,1467.30,1422.50,1437.40,21093
2025-12-19,1445.50,1475.00,1425.00,1448.50,18947
2025-12-22,1452.00,1460.80,1411.10,1416.10,15418
2025-12-23,1418.50,1418.50,1331.00,1353.70,31627
2025-12-24,1353.00,1384.80,1329.10,1347.20,26421
2025-12-26,1333.70,1377.00,1296.20,1310.60,51746
2025-12-29,1310.60,1321.30,1230.70,1242.00,51959
2025-12-30,1235.80,1251.20,1227.00,1233.40,12434
2025-12-31,1234.00,1253.90,1216.10,1238.50,15667
2026-01-01,1265.00,1391.90,1246.20,1349.40,144796
2026-01-02,1369.60,1398.80,1302.20,1323.60,36461
2026-01-05,1301.00,1308.20,1243.00,1249.40,39059
2026-01-06,1255.60,1255.70,1194.40,1215.90,48889
2026-01-07,1218.00,1269.00,1210.20,1216.00,23844
2026-01-08,1225.70,1229.90,1124.80,1136.20,29774
2026-01-09,1136.20,1190.00,1079.20,1119.70,37740
2026-01-12,1125.30,1187.90,1066.00,1145.50,105722
2026-01-13,1124.90,1175.80,1099.10,1118.60,37341
2026-01-14,1118.00,1192.90,1102.80,1158.20,29561
2026-01-16,1164.00,1178.00,1141.00,1155.00,10720
2026-01-19,1161.90,1161.90,1114.80,1124.60,5854
2026-01-20,1112.00,1142.60,1019.10,1048.50,61839
2026-01-21,1064.20,1064.20,973.60,987.50,24737
2026-01-22,1037.70,1133.00,1016.10,1043.70,109598
2026-01-23,1052.00,1059.40,1012.20,1025.70,13700
2026-01-27,1030.90,1050.00,988.40,994.90,16270
2026-01-28,994.10,1016.60,990.00,1004.70,10861
2026-01-29,1004.70,1012.70,956.00,963.80,19917
2026-01-30,968.70,995.00,949.40,955.00,21400
2026-02-01,979.00,1037.00,936.70,969.90,27674
2026-02-02,970.00,970.00,900.00,944.05,31346
2026-02-03,1005.00,1089.90,981.00,994.70,42834
2026-02-04,1002.60,1023.80,978.75,1013.10,27532
2026-02-05,1025.00,1026.25,912.00,926.90,41663
2026-02-06,933.95,1015.00,923.00,1002.30,43079
2026-02-09,1002.30,1154.00,999.95,1042.95,163122
2026-02-10,1058.60,1159.80,1050.45,1108.30,89211
2026-02-11,1121.60,1149.00,1036.00,1042.15,72690
2026-02-12,1050.50,1061.95,995.00,1011.60,43856
2026-02-13,950.00,956.60,860.00,926.95,154797
2026-02-16,927.00,1078.90,927.00,1009.25,402467
2026-02-17,1013.25,1057.95,1000.90,1036.05,49383
2026-02-18,1036.05,1060.00,1031.40,1037.10,30818
2026-02-19,1037.00,1060.00,980.00,991.60,40777
2026-02-20,999.55,1014.70,962.20,972.35,38078
2026-02-23,980.15,998.95,961.10,967.65,14108
2026-02-24,970.00,980.00,952.10,957.30,15327
2026-02-25,957.30,957.35,870.00,883.15,105621
2026-02-26,887.30,905.95,865.00,887.90,33857
2026-02-27,895.00,897.95,857.60,862.70,24668
2026-03-02,808.70,872.35,808.70,833.50,29046
2026-03-04,833.50,900.00,795.45,861.35,109401
2026-03-05,871.70,906.70,861.00,897.25,29300
2026-03-06,898.00,900.00,866.10,869.25,12665
2026-03-09,873.45,873.45,820.00,840.90,13105
2026-03-10,870.35,913.95,865.00,890.25,45291
2026-03-11,900.95,905.90,861.00,879.35,15799
2026-03-12,892.55,1004.00,842.60,983.65,271474
2026-03-13,986.50,986.50,917.00,934.25,64487
2026-03-16,936.00,936.00,873.00,881.75,59553
2026-03-17,885.00,924.00,885.00,913.55,23334
2026-03-18,922.00,960.00,921.15,950.50,27744
2026-03-19,953.95,953.95,907.00,927.45,30785
2026-03-20,941.35,1046.00,931.75,1009.75,129876
2026-03-23,1000.00,1053.00,960.00,974.30,62612
2026-03-24,1001.60,1040.00,963.05,973.75,54523
2026-03-25,992.25,1026.00,965.50,987.80,56833
2026-03-27,989.80,1025.85,969.00,972.70,42856
2026-03-30,948.00,973.65,911.00,921.30,39675
2026-04-01,940.00,1039.95,940.00,1009.45,43553
2026-04-02,995.00,1029.00,975.00,1016.85,28866
2026-04-06,1020.00,1032.00,990.00,1024.40,31501
2026-04-07,1007.55,1093.05,1007.55,1055.25,100741
2026-04-08,1100.00,1111.00,1061.00,1105.15,51290
2026-04-09,1100.10,1249.60,1095.15,1188.35,200114
2026-04-10,1198.90,1316.30,1194.00,1282.40,147982
2026-04-13,1230.00,1274.00,1221.40,1254.40,62258
2026-04-15,1275.00,1316.65,1256.00,1277.50,59850
2026-04-16,1305.00,1316.65,1262.15,1290.25,47550
2026-04-17,1301.90,1315.00,1265.50,1272.05,46614
2026-04-20,1276.00,1388.80,1263.50,1327.65,214916
2026-04-21,1347.00,1384.00,1322.00,1348.10,87922
2026-04-22,1348.10,1369.00,1310.00,1349.95,49368
2026-04-23,1349.00,1358.10,1282.05,1294.15,58612
2026-04-24,1293.50,1310.25,1243.15,1253.20,35772
2026-04-27,1269.90,1299.00,1263.75,1281.80,25874
2026-04-28,1299.00,1424.80,1281.80,1358.80,179539
2026-04-29,1379.20,1384.80,1302.20,1309.95,105189
2026-04-30,1309.95,1316.40,1270.00,1288.50,39905
2026-05-04,1310.00,1333.80,1298.10,1319.70,44173
2026-05-05,1319.70,1429.00,1311.80,1338.60,103479
2026-05-06,1356.90,1364.90,1325.00,1339.20,32009
2026-05-07,1352.90,1352.90,1322.70,1329.20,25207
2026-05-08,1339.90,1400.10,1272.00,1281.00,159054
2026-05-11,1276.20,1338.00,1273.30,1319.30,41311
2026-05-12,1291.10,1326.40,1231.80,1251.20,46980
2026-05-13,1233.20,1278.20,1233.20,1243.40,24868
2026-05-14,1253.30,1275.30,1221.30,1251.00,28408
2026-05-15,1240.00,1325.00,1230.30,1316.50,70698
2026-05-18,1385.00,1464.00,1350.00,1370.40,777752
2026-05-19,1399.00,1417.00,1329.00,1345.40,91693
2026-05-20,1345.40,1345.40,1290.00,1308.90,77127
2026-05-21,1339.70,1342.60,1300.10,1309.70,35746
2026-05-22,1311.00,1325.00,1287.50,1299.60,26967
2026-05-25,1308.50,1436.70,1308.50,1396.50,215375
2026-05-26,1386.00,1386.00,1288.00,1315.30,184077
2026-05-27,1325.80,1329.90,1260.10,1271.10,107894
2026-05-29,1277.50,1283.30,1193.10,1218.50,139286
2026-06-01,1224.60,1252.00,1134.90,1172.30,125211
2026-06-02,1172.00,1219.80,1157.10,1213.10,29861
2026-06-03,1224.00,1224.00,1137.00,1149.90,64149
2026-06-04,1153.00,1199.00,1133.30,1153.60,68635
2026-06-05,1149.80,1159.00,1100.00,1109.90,60811
2026-06-08,1095.00,1109.70,1047.30,1056.90,59593
2026-06-09,1069.90,1094.90,1050.00,1066.90,50843
2026-06-10,1070.00,1078.80,1025.10,1040.50,30417
2026-06-11,1040.50,1051.60,1012.10,1032.00,22364
2026-06-12,1050.00,1093.60,1037.10,1070.20,44745
2026-06-15,1093.00,1135.50,1055.00,1085.20,58111
2026-06-16,1100.00,1126.00,1086.70,1123.50,37689
2026-06-17,1119.10,1159.30,1119.10,1146.30,38145
2026-06-18,1157.70,1160.00,1116.10,1130.20,36407
2026-06-19,1139.80,1139.80,1099.50,1103.80,35677
2026-06-22,1113.00,1140.00,1106.00,1135.40,20418
2026-06-23,1140.00,1172.00,1112.40,1116.20,20789
2026-06-24,1116.20,1135.00,1100.00,1113.40,13084
2026-06-25,1129.90,1129.90,1085.00,1091.00,23719
2026-06-29,1074.00,1109.20,1066.10,1101.70,20195
2026-06-30,1104.00,1137.40,1090.70,1103.60,28785
2026-07-01,1108.00,1119.80,1055.10,1062.30,39812
2026-07-02,1074.00,1084.00,1047.20,1076.90,32743
2026-07-03,1077.10,1087.60,1048.00,1059.40,23443
2026-07-06,1053.00,1075.60,1020.10,1029.40,33758
2026-07-07,1039.60,1044.70,991.10,1006.00,30809
2026-07-08,989.90,1017.90,981.20,998.00,34084
2026-07-09,990.70,1075.00,990.70,1018.40,165320
2026-07-10,1029.70,1038.00,995.00,998.00,65937
2026-07-13,998.00,1041.30,998.00,1006.90,79719
2026-07-14,1007.00,1020.00,993.90,996.80,24291
2026-07-15,1003.00,1019.90,991.50,995.00,41547
2026-07-16,1009.00,1014.90,991.60,995.00,17649
2026-07-17,991.10,998.90,980.00,983.90,17380
2026-07-20,1012.00,1020.00,975.00,981.90,39633
2026-07-21,996.00,1023.60,975.50,987.00,36509
2026-07-22,994.90,994.90,950.00,952.60,25277
2026-07-23,955.00,957.80,930.00,933.20,20913
2026-07-24,925.00,950.40,917.10,938.00,16680
2026-07-27,938.00,987.00,931.40,939.60,31977
2026-07-28,935.10,942.50,910.00,912.10,20048
2026-07-29,917.00,924.90,909.00,917.80,18786
2026-07-30,910.00,926.60,901.80,905.10,16939
2026-07-31,909.00,950.00,902.50,910.80,40549
2026-08-03,911.00,949.50,911.00,946.80,22853
2026-08-04,946.80,948.80,920.05,925.75,20303
2026-08-05,941.55,941.55,920.05,923.75,11842
2026-08-06,929.00,949.00,911.55,914.50,18074
2026-08-07,910.60,927.95,908.00,911.70,21601
2026-08-10,901.00,916.95,895.50,903.40,23265
2026-08-11,909.25,924.00,898.25,909.50,25182
2026-08-12,914.90,914.90,893.00,899.55,25553
2026-08-13,901.00,905.45,862.00,883.75,52119
2026-08-14,890.25,933.45,857.65,879.85,85345
2026-08-17,801.00,829.80,770.30,789.00,144123
2026-08-18,792.00,840.00,789.95,809.05,77682
2026-08-19,815.50,815.50,776.05,789.10,45219
2026-08-20,800.95,802.60,766.15,772.30,39230
2026-08-21,777.05,788.95,770.00,772.25,25705
2026-08-24,774.00,848.60,772.10,796.25,89299
2026-08-25,791.00,803.00,772.60,788.95,36645
2026-08-26,796.75,800.80,777.00,781.45,28116
2026-08-27,785.75,788.00,753.05,762.00,41650
2026-08-28,767.30,772.20,757.00,759.60,17022
2026-08-31,764.85,764.85,733.00,739.30,41350
2026-09-01,744.20,758.00,720.00,726.40,16312
2026-09-02,728.25,728.70,705.10,712.95,32821
2026-09-03,718.50,749.40,712.60,728.95,57607
2026-09-04,734.80,761.00,720.00,725.30,113401
2026-09-07,728.80,728.80,714.35,718.45,14793
2026-09-08,720.15,729.50,710.60,725.05,15357
2026-09-09,729.80,729.80,712.80,715.60,16403
2026-09-10,720.30,724.90,651.20,705.25,22358
2026-09-11,710.90,710.90,677.60,698.60,28447
2026-09-15,698.75,700.45,661.00,668.90,61445
2026-09-16,674.20,675.05,652.05,657.65,20235
2026-09-17,659.35,680.00,656.05,671.30,21585
2026-09-18,681.35,719.00,673.60,695.10,122265
