Date,Open,High,Low,Close,Volume
2021-12-31,592.00,600.00,562.00,590.50,6816
2022-01-03,599.00,599.00,585.30,589.60,645
2022-01-04,582.00,595.00,580.00,584.60,979
2022-01-05,590.00,593.00,570.00,576.30,1999
2022-01-06,570.00,588.00,564.75,580.75,2048
2022-01-07,589.75,589.95,567.75,576.70,3945
2022-01-10,582.75,597.25,572.00,591.20,4398
2022-01-11,583.25,599.00,572.20,580.40,2148
2022-01-12,593.80,593.80,572.00,579.60,1753
2022-01-13,580.00,624.00,563.50,596.65,31165
2022-01-14,596.75,599.00,589.25,595.00,2129
2022-01-17,595.00,609.00,588.35,608.00,6639
2022-01-18,608.00,611.25,589.05,596.55,2635
2022-01-19,604.75,605.00,586.05,595.50,654
2022-01-20,599.90,605.00,590.00,598.90,994
2022-01-21,608.00,608.00,585.75,594.25,566
2022-01-24,595.00,596.95,566.25,590.60,745
2022-01-25,600.00,600.00,566.95,591.90,881
2022-01-27,568.00,603.55,568.00,588.80,1100
2022-01-28,581.35,590.00,568.00,578.75,2729
2022-01-31,588.00,588.00,571.30,578.60,2882
2022-02-01,579.75,586.40,571.00,580.05,2734
2022-02-02,579.55,582.05,577.50,580.80,1579
2022-02-03,579.70,581.95,579.00,581.30,676
2022-02-04,580.00,591.00,580.00,588.95,1653
2022-02-07,579.00,586.00,577.80,584.25,806
2022-02-08,598.75,603.25,577.00,580.85,2055
2022-02-09,574.75,598.75,570.00,575.95,2403
2022-02-10,578.00,579.50,578.00,578.10,603
2022-02-11,576.75,581.70,559.05,567.45,2788
2022-02-14,561.30,568.70,552.55,562.35,1050
2022-02-15,562.35,571.75,546.30,559.05,2616
2022-02-16,573.80,574.00,554.00,560.15,488
2022-02-17,556.25,603.25,555.00,591.20,2472
2022-02-18,582.45,585.00,565.00,569.50,1101
2022-02-21,578.30,578.30,546.50,563.85,2256
2022-02-22,538.90,563.00,516.80,527.00,9217
2022-02-23,528.10,540.00,526.10,529.90,1480
2022-02-24,539.70,550.05,481.55,542.60,16101
2022-02-25,545.00,598.70,534.00,574.30,4880
2022-02-28,567.15,595.00,556.30,580.85,4010
2022-03-02,571.25,590.00,560.00,566.60,1269
2022-03-03,585.00,590.00,558.25,560.85,2275
2022-03-04,555.00,555.00,552.00,552.95,1258
2022-03-07,517.60,554.75,517.60,531.85,841
2022-03-08,524.05,573.80,521.00,535.00,1989
2022-03-09,563.80,568.80,527.00,539.75,1191
2022-03-10,553.40,559.90,533.10,547.45,3251
2022-03-11,556.00,556.00,537.25,541.40,674
2022-03-14,530.25,555.75,530.25,536.25,1708
2022-03-15,544.75,546.60,538.00,540.10,639
2022-03-16,555.75,555.75,533.95,539.30,2350
2022-03-17,551.00,551.00,542.00,544.25,1376
2022-03-21,554.70,554.70,540.00,540.00,565
2022-03-22,536.25,550.00,532.45,547.70,2606
2022-03-23,549.85,549.85,537.00,541.45,21948
2022-03-24,549.80,560.00,540.30,544.80,3315
2022-03-25,540.10,546.35,535.10,540.45,2612
2022-03-28,533.00,546.90,533.00,544.55,1433
2022-03-29,533.25,548.00,532.00,544.85,1172
2022-03-30,558.55,560.25,535.00,548.95,4087
2022-03-31,547.00,568.80,542.00,556.00,5326
2022-04-01,554.75,563.00,544.25,546.70,970
2022-04-04,558.80,558.80,543.00,544.65,1482
2022-04-05,544.65,554.65,540.00,548.55,1975
2022-04-06,536.25,548.65,535.00,545.25,4745
2022-04-07,550.35,559.00,538.00,546.40,2252
2022-04-08,546.40,558.00,541.20,549.35,3506
2022-04-11,551.75,553.00,539.30,550.95,2897
2022-04-12,553.90,572.00,543.05,548.60,1251
2022-04-13,550.00,557.65,541.70,546.00,1302
2022-04-18,551.60,558.80,535.35,540.85,4064
2022-04-19,535.10,551.00,522.10,530.80,1334
2022-04-20,531.25,535.20,518.45,521.35,3428
2022-04-21,535.00,559.90,532.35,546.85,9395
2022-04-22,552.35,552.35,536.25,544.10,6933
2022-04-25,540.00,544.80,532.00,539.75,2830
2022-04-26,545.65,545.65,532.50,535.35,5339
2022-04-27,538.00,547.95,527.30,535.15,8283
2022-04-28,543.15,544.95,534.00,537.55,6729
2022-04-29,534.00,545.90,530.35,541.55,61984
2022-05-02,569.00,569.00,522.40,525.95,55137
2022-05-04,527.50,536.00,516.60,523.65,4637
2022-05-05,521.75,540.00,521.50,535.35,1623
2022-05-06,534.00,534.00,520.70,523.95,1200
2022-05-09,514.25,529.65,511.55,514.15,3055
2022-05-10,506.70,522.85,505.00,512.45,1408
2022-05-11,504.85,520.00,496.25,511.80,4573
2022-05-12,538.00,538.00,492.20,505.00,2020
2022-05-13,506.70,511.95,472.30,479.05,5373
2022-05-16,493.00,525.55,478.20,481.05,64617
2022-05-17,477.00,495.55,472.50,475.00,28102
2022-05-18,482.05,498.80,462.50,475.05,37006
2022-05-19,479.50,495.00,471.00,483.85,4947
2022-05-20,489.00,499.50,483.95,498.50,5696
2022-05-23,504.80,521.45,495.40,499.55,2970
2022-05-24,497.00,500.05,496.00,499.70,943
2022-05-25,507.00,507.00,459.00,467.90,6403
2022-05-26,474.55,474.85,444.20,459.80,50114
2022-05-27,460.00,469.45,455.00,458.10,1629
2022-05-30,488.00,488.00,454.05,458.65,1283
2022-05-31,465.25,488.80,446.30,478.00,7461
2022-06-01,484.10,484.10,472.05,480.45,260
2022-06-02,499.95,499.95,470.90,476.10,518
2022-06-03,474.05,488.85,466.30,472.55,2506
2022-06-06,478.00,478.95,466.50,475.05,1937
2022-06-07,475.00,475.15,463.15,463.35,235
2022-06-08,464.25,472.55,456.25,460.60,818
2022-06-09,456.00,469.80,456.00,465.40,1556
2022-06-10,458.45,467.00,446.20,451.95,2661
2022-06-13,445.25,454.05,442.75,444.90,849
2022-06-14,451.35,456.90,437.80,441.05,2236
2022-06-15,447.65,449.40,432.20,435.45,1470
2022-06-16,440.20,444.40,425.00,431.35,743
2022-06-17,431.10,450.00,391.00,403.20,102012
2022-06-20,410.00,438.95,401.25,415.35,12224
2022-06-21,405.60,430.75,401.30,420.75,2725
2022-06-22,429.20,429.20,415.20,425.00,25617
2022-06-23,434.00,434.00,408.00,412.55,10726
2022-06-24,410.00,425.00,408.00,424.95,15415
2022-06-27,431.05,440.00,428.40,437.15,8700
2022-06-28,430.65,440.00,426.90,438.70,152953
2022-06-29,444.50,450.00,432.15,448.05,3399
2022-06-30,444.30,470.00,442.00,465.65,3941
2022-07-01,463.50,464.65,448.25,458.05,1217
2022-07-04,453.80,464.50,446.10,453.30,1445
2022-07-05,460.00,465.00,445.00,446.10,11269
2022-07-06,444.30,455.00,442.10,448.50,6280
2022-07-07,454.95,454.95,433.55,440.15,2672
2022-07-08,445.00,447.95,440.15,444.90,987
2022-07-11,449.75,451.00,440.05,448.25,1407
2022-07-12,453.00,453.05,432.15,437.50,5031
2022-07-13,444.05,449.90,423.10,433.40,3348
2022-07-14,429.80,438.60,425.15,428.90,1541
2022-07-15,435.25,442.00,426.25,429.10,986
2022-07-18,428.50,440.00,426.60,431.95,1416
2022-07-19,430.00,440.00,428.00,440.00,1570
2022-07-20,441.80,441.80,431.05,434.85,971
2022-07-21,443.80,443.80,423.00,434.60,1617
2022-07-22,432.20,443.95,432.20,440.95,1538
2022-07-25,435.05,446.00,431.00,438.60,1032
2022-07-26,434.80,444.70,421.55,424.05,2025
2022-07-27,431.60,434.90,415.00,424.75,942
2022-07-28,424.80,436.80,422.00,433.80,1639
2022-07-29,435.25,463.90,430.00,457.45,2276
2022-08-01,454.45,466.55,442.20,449.30,1789
2022-08-02,455.95,455.95,441.10,446.80,500
2022-08-03,448.40,453.00,432.10,436.75,2522
2022-08-04,440.45,448.55,419.15,434.60,2760
2022-08-05,428.00,459.00,425.50,451.40,963
2022-08-08,451.90,451.90,442.25,445.70,412
2022-08-10,441.40,449.95,428.00,431.35,2879
2022-08-11,429.90,435.50,426.00,429.30,2066
2022-08-12,435.65,449.00,426.45,439.10,5454
2022-08-16,444.90,452.35,431.20,440.50,4672
2022-08-17,440.50,455.00,440.50,450.55,3521
2022-08-18,451.70,460.00,444.05,457.50,6218
2022-08-19,456.80,457.00,437.00,443.20,3034
2022-08-22,438.70,457.95,435.95,455.55,822
2022-08-23,448.75,489.00,438.60,485.85,16368
2022-08-24,481.00,510.00,481.00,500.05,62026
2022-08-25,510.05,545.10,508.00,529.40,24528
2022-08-26,539.00,560.00,523.90,528.75,26452
2022-08-29,528.00,538.35,522.15,526.65,13112
2022-08-30,527.00,535.65,522.00,533.15,8405
2022-09-01,525.25,542.35,525.25,539.70,9263
2022-09-02,548.05,565.00,537.00,558.50,36481
2022-09-05,560.00,602.00,542.05,591.40,48834
2022-09-06,608.30,620.00,591.05,603.20,65629
2022-09-07,604.00,610.00,594.25,598.50,36552
2022-09-08,607.45,612.20,595.25,598.75,11323
2022-09-09,607.60,607.60,587.55,601.35,9537
2022-09-12,605.00,610.00,583.00,597.80,15422
2022-09-13,603.70,608.00,585.25,591.20,13899
2022-09-14,594.55,596.00,576.60,580.40,9228
2022-09-15,576.05,584.75,563.05,565.15,4513
2022-09-16,573.30,604.65,564.05,588.35,5507
2022-09-19,588.35,591.95,565.50,569.80,3742
2022-09-20,570.00,579.15,555.70,565.45,2266
2022-09-21,565.45,573.85,552.40,557.15,2697
2022-09-22,553.00,566.35,539.00,556.15,10490
2022-09-23,562.40,562.40,530.25,546.65,15095
2022-09-26,538.55,555.25,512.55,519.80,15948
2022-09-27,512.30,526.35,507.25,516.20,3100
2022-09-28,509.00,519.80,509.00,515.55,2872
2022-09-29,513.05,529.95,503.05,517.15,6034
2022-09-30,518.00,557.40,515.10,546.90,9305
2022-10-03,549.90,559.95,505.30,514.55,9133
2022-10-04,520.00,533.80,516.65,527.50,9054
2022-10-06,527.90,547.85,524.25,535.85,3037
2022-10-07,543.10,544.00,515.00,522.90,2324
2022-10-10,530.65,530.65,508.00,513.70,2562
2022-10-11,511.45,521.25,501.10,505.50,3767
2022-10-12,513.00,525.00,506.25,519.55,2867
2022-10-13,514.00,527.05,511.60,520.85,3493
2022-10-14,519.90,520.00,506.00,511.15,3918
2022-10-17,509.00,520.00,500.00,520.00,4520
2022-10-18,520.00,524.85,512.05,522.45,1529
2022-10-19,529.85,529.85,512.55,519.05,5661
2022-10-20,518.75,518.95,505.20,515.90,2027
2022-10-21,511.90,524.95,509.50,513.65,5482
2022-10-24,515.00,523.15,509.00,516.95,1236
2022-10-25,524.60,524.60,510.00,511.50,1003
2022-10-27,510.00,539.95,510.00,513.90,9914
2022-10-28,518.80,524.90,510.00,521.00,4599
2022-10-31,523.95,539.00,519.25,531.00,7701
2022-11-01,527.00,539.00,518.00,522.30,2682
2022-11-02,519.90,545.95,519.25,540.50,12147
2022-11-03,539.90,559.00,529.15,532.20,45973
2022-11-04,532.20,538.55,528.05,530.05,35335
2022-11-07,527.25,542.30,519.25,527.35,10756
2022-11-09,525.00,539.15,515.00,518.20,5514
2022-11-10,511.00,514.95,462.55,474.75,20795
2022-11-11,472.05,485.40,465.05,472.50,60143
2022-11-14,479.55,533.90,468.00,499.65,56711
2022-11-15,504.90,504.90,480.00,482.80,1940
2022-11-16,485.00,489.75,470.20,473.50,3091
2022-11-17,471.00,494.00,462.20,484.30,6813
2022-11-18,470.80,488.00,469.00,482.00,7404
2022-11-21,485.35,489.50,478.00,485.30,1653
2022-11-22,479.90,489.90,462.50,480.10,3036
2022-11-23,487.25,564.00,482.30,490.15,237316
2022-11-24,504.90,508.00,492.00,499.10,8977
2022-11-25,495.20,502.35,494.65,499.70,2930
2022-11-28,507.75,507.75,494.00,498.05,8519
2022-11-29,498.00,514.00,492.85,504.55,5105
2022-11-30,505.50,510.35,487.75,506.20,11190
2022-12-01,510.00,513.75,501.30,502.85,4930
2022-12-02,498.05,506.00,497.50,500.10,5145
2022-12-05,500.25,511.95,500.00,507.55,9719
2022-12-06,514.75,516.00,500.50,502.65,7442
2022-12-07,500.20,509.00,500.20,500.70,5660
2022-12-08,507.15,507.65,497.75,499.90,5296
2022-12-09,496.40,507.00,482.00,497.05,7259
2022-12-12,504.45,506.95,487.00,489.85,3606
2022-12-13,497.15,504.00,486.70,499.70,3700
2022-12-14,492.25,569.00,490.50,543.35,81497
2022-12-15,536.00,541.55,520.55,525.40,1510
2022-12-16,525.40,525.40,500.00,503.45,2164
2022-12-19,504.50,512.95,497.00,499.70,7071
2022-12-20,504.65,504.65,494.00,495.95,3946
2022-12-21,495.00,507.75,480.00,493.50,6406
2022-12-22,489.00,501.10,474.00,481.20,4607
2022-12-23,484.75,490.10,450.55,459.10,7763
2022-12-26,467.05,486.70,456.05,462.00,11344
2022-12-27,471.15,479.90,468.80,473.05,3380
2022-12-28,476.85,540.00,472.05,513.35,44011
2022-12-29,513.35,513.35,500.95,510.00,5955
2022-12-30,506.00,522.95,500.00,517.35,9637
2023-01-02,509.65,561.00,503.05,550.90,34537
2023-01-03,569.00,569.00,531.20,541.30,10158
2023-01-04,540.50,540.50,522.00,525.70,2812
2023-01-05,518.05,534.95,514.45,527.05,5357
2023-01-06,530.00,540.90,525.10,533.25,2568
2023-01-09,539.00,539.00,512.20,514.80,2504
2023-01-10,515.00,527.70,512.35,521.50,3206
2023-01-11,524.95,546.95,523.05,533.45,12215
2023-01-12,539.85,540.00,531.50,533.35,1826
2023-01-13,527.80,538.00,527.30,535.35,2316
2023-01-16,534.75,544.95,531.25,532.00,2585
2023-01-17,531.50,534.40,493.65,531.05,11000
2023-01-18,535.00,535.00,525.00,529.65,1509
2023-01-19,524.75,546.80,524.70,541.80,4647
2023-01-20,531.05,548.80,530.00,540.30,1780
2023-01-23,536.10,545.55,532.50,537.40,2200
2023-01-24,526.00,547.95,526.00,538.20,4161
2023-01-25,532.30,539.00,532.30,537.10,2562
2023-01-27,539.00,555.80,535.00,544.30,9056
2023-01-30,537.25,544.75,535.00,540.80,1833
2023-01-31,537.65,585.00,525.00,572.10,66481
2023-02-01,570.00,570.00,543.00,544.65,4068
2023-02-02,541.75,551.00,539.25,543.65,1569
2023-02-03,541.50,545.35,535.00,544.25,2672
2023-02-06,538.00,556.45,538.00,553.65,1148
2023-02-07,560.00,560.00,545.00,549.10,2193
2023-02-08,547.85,570.00,546.25,559.40,8829
2023-02-09,559.40,560.00,552.10,558.25,1612
2023-02-10,554.85,562.40,553.75,559.30,1345
2023-02-13,555.05,559.95,538.30,540.40,3380
2023-02-14,542.80,554.50,525.75,534.20,3074
2023-02-15,530.00,533.95,520.00,522.25,38481
2023-02-16,511.30,540.00,511.30,539.20,2942
2023-02-17,531.15,541.00,528.85,538.65,3214
2023-02-20,546.00,546.00,530.65,538.55,1477
2023-02-21,540.00,540.00,532.90,539.25,1979
2023-02-22,532.30,540.00,528.85,532.40,3415
2023-02-23,490.00,540.00,490.00,538.90,1765
2023-02-24,539.95,540.00,534.05,539.00,1249
2023-02-27,539.00,540.00,535.00,539.75,2381
2023-02-28,541.30,546.00,535.25,539.75,3449
2023-03-01,533.55,540.00,533.20,539.70,1964
2023-03-02,536.00,536.05,509.55,516.25,12005
2023-03-03,519.95,529.90,512.10,527.25,3862
2023-03-06,527.95,539.70,523.55,526.50,5565
2023-03-08,529.00,534.75,522.55,530.70,1627
2023-03-09,522.85,544.00,520.45,525.10,2376
2023-03-10,526.05,532.95,515.00,523.65,648
2023-03-13,523.65,535.00,490.00,499.60,14519
2023-03-14,507.05,510.30,462.10,500.50,106376
2023-03-15,504.00,519.95,504.00,511.35,3836
2023-03-16,495.05,522.05,489.05,501.50,3532
2023-03-17,496.30,514.95,496.20,510.75,4390
2023-03-20,510.75,522.00,503.90,516.10,3015
2023-03-21,523.00,523.00,497.00,499.40,2180
2023-03-22,500.30,511.95,497.05,501.05,2118
2023-03-23,504.50,519.85,499.75,504.20,2726
2023-03-24,511.75,511.75,493.55,497.55,9491
2023-03-27,492.00,502.00,482.00,483.20,3084
2023-03-28,480.05,488.60,471.00,478.70,5448
2023-03-29,480.10,484.90,472.65,477.75,8833
2023-03-31,489.75,513.95,480.00,501.75,2348
2023-04-03,495.00,503.00,495.00,499.95,338
2023-04-05,502.25,520.00,495.90,503.55,5179
2023-04-06,504.10,520.00,504.05,518.95,34205
2023-04-10,517.70,535.00,511.25,532.45,10291
2023-04-11,532.65,540.00,528.40,539.95,15720
2023-04-12,534.40,540.00,530.00,534.85,3590
2023-04-13,537.20,541.55,531.65,535.55,1536
2023-04-17,531.80,536.75,524.05,525.75,999
2023-04-18,526.75,544.90,526.75,538.70,5445
2023-04-19,542.80,542.80,532.05,538.70,1382
2023-04-20,538.70,541.10,526.30,529.75,3412
2023-04-21,526.00,537.90,526.00,530.60,5235
2023-04-24,530.55,536.50,530.00,530.15,2499
2023-04-25,535.45,537.00,523.00,530.10,9186
2023-04-26,530.10,536.95,528.00,531.80,7499
2023-04-27,534.00,542.35,532.60,539.90,12232
2023-04-28,541.00,556.00,532.05,545.90,8222
2023-05-02,540.00,557.90,540.00,553.20,6387
2023-05-03,561.45,565.00,552.90,558.80,4406
2023-05-04,564.75,567.00,562.35,566.30,6693
2023-05-05,569.00,607.90,565.55,601.85,36736
2023-05-08,620.00,625.00,598.05,614.85,24346
2023-05-09,620.00,620.00,610.00,611.90,12390
2023-05-10,619.50,657.00,615.00,647.25,54102
2023-05-11,650.00,652.80,626.05,630.20,28360
2023-05-12,629.00,667.05,615.00,620.90,108560
2023-05-15,621.90,640.00,615.10,624.25,22461
2023-05-16,617.05,624.90,610.10,615.05,5614
2023-05-17,612.55,623.90,596.95,606.60,9004
2023-05-18,614.50,614.50,596.05,601.30,9049
2023-05-19,601.30,609.90,585.05,588.85,6772
2023-05-22,589.05,601.00,575.00,582.75,13979
2023-05-23,582.00,595.00,579.10,587.70,4267
2023-05-24,590.95,596.75,583.00,585.25,3808
2023-05-25,583.50,605.95,575.50,597.35,12630
2023-05-26,600.00,605.90,593.00,599.15,7056
2023-05-29,595.00,611.35,585.25,594.25,8694
2023-05-30,595.00,597.95,572.65,576.50,3205
2023-05-31,576.00,603.00,576.00,595.05,18496
2023-06-01,603.15,603.95,582.05,599.80,49351
2023-06-02,604.75,620.00,600.00,616.95,74435
2023-06-05,620.25,632.70,594.45,603.75,25234
2023-06-06,607.65,610.00,604.00,604.90,4086
2023-06-07,629.00,629.00,610.30,614.80,4186
2023-06-08,610.80,615.00,607.30,614.15,3972
2023-06-09,605.20,612.90,600.25,610.00,1861
2023-06-12,609.00,609.00,601.00,601.80,4493
2023-06-13,610.50,615.00,607.00,608.65,3838
2023-06-14,602.10,615.00,602.10,608.05,4563
2023-06-15,630.00,630.00,607.00,608.20,5281
2023-06-16,607.95,615.00,601.20,611.65,1756
2023-06-19,617.00,617.90,606.50,607.40,2198
2023-06-20,600.05,613.70,598.00,611.75,4651
2023-06-21,609.95,617.00,605.00,613.95,7476
2023-06-22,617.00,617.00,599.50,604.05,3941
2023-06-23,596.05,617.50,596.05,614.20,3650
2023-06-26,625.00,649.80,616.00,642.25,62126
2023-06-27,646.00,660.00,645.00,654.70,28714
2023-06-28,647.05,668.80,643.10,644.75,9168
2023-06-30,647.80,655.00,645.00,650.55,9051
2023-07-03,655.85,658.55,635.00,635.25,10121
2023-07-04,638.35,641.00,635.00,636.55,4280
2023-07-05,631.05,639.90,631.05,636.60,3587
2023-07-06,634.75,638.95,629.15,631.25,5773
2023-07-07,631.25,641.90,629.00,636.85,7161
2023-07-10,636.85,645.00,635.00,637.65,6909
2023-07-11,640.05,640.05,633.00,636.45,6227
2023-07-12,639.00,654.95,635.20,640.40,8877
2023-07-13,644.00,650.00,631.00,633.35,12244
2023-07-14,633.05,635.00,621.70,630.40,3577
2023-07-17,632.15,637.65,618.00,620.00,64943
2023-07-18,624.50,639.80,619.00,620.05,18466
2023-07-19,631.00,631.00,614.10,617.60,4693
2023-07-20,617.05,624.00,613.00,613.60,2763
2023-07-21,615.00,633.90,613.75,627.35,4183
2023-07-24,632.00,644.95,618.05,638.80,5497
2023-07-25,646.90,646.90,620.00,624.50,6955
2023-07-26,632.00,632.95,620.25,625.05,8334
2023-07-27,627.55,639.50,626.85,634.35,1668
2023-07-28,642.00,643.45,633.10,639.05,4770
2023-07-31,645.00,654.80,631.10,648.00,15281
2023-08-01,650.00,650.95,632.50,636.25,5852
2023-08-02,635.05,641.75,623.00,626.35,2508
2023-08-03,642.95,642.95,619.55,623.40,4925
2023-08-04,623.25,629.95,619.40,624.35,1839
2023-08-07,634.95,645.00,624.35,638.80,10958
2023-08-08,636.60,641.95,621.80,626.95,3565
2023-08-09,634.00,650.00,616.50,628.65,25516
2023-08-10,623.00,642.00,623.00,631.15,13155
2023-08-11,632.10,639.90,624.10,626.15,3654
2023-08-14,624.10,640.45,609.10,610.65,5722
2023-08-16,612.10,620.00,611.30,616.95,2953
2023-08-17,617.00,621.85,604.45,607.20,2464
2023-08-18,608.00,617.90,607.90,610.95,7769
2023-08-21,612.45,617.00,603.00,606.35,1622
2023-08-22,612.35,727.60,612.35,727.60,385747
2023-08-23,774.60,784.55,732.35,744.25,189302
2023-08-24,749.80,758.00,710.00,714.45,38594
2023-08-25,715.25,775.00,705.00,762.65,55376
2023-08-28,783.95,790.20,743.55,773.70,52354
2023-08-29,770.00,770.00,745.00,749.75,10704
2023-08-30,751.40,770.00,751.00,756.55,9513
2023-08-31,760.00,778.00,745.00,769.75,20772
2023-09-01,777.95,777.95,749.00,752.15,4777
2023-09-04,790.00,790.00,737.20,749.95,18232
2023-09-05,757.15,774.00,730.90,734.25,15584
2023-09-06,731.30,740.00,706.00,719.70,13692
2023-09-07,729.00,788.40,707.10,761.85,65349
2023-09-08,777.60,800.30,751.00,752.55,67394
2023-09-11,755.80,759.50,730.50,736.20,12971
2023-09-12,738.50,745.80,702.20,706.65,20023
2023-09-13,707.00,737.05,698.10,728.45,11434
2023-09-14,722.05,747.00,717.10,719.70,12416
2023-09-15,726.40,744.95,724.10,732.00,25911
2023-09-18,743.00,743.00,720.00,726.10,4466
2023-09-20,725.00,740.10,717.10,721.40,6230
2023-09-21,729.90,729.90,716.65,717.70,4476
2023-09-22,707.35,719.95,703.50,710.15,10657
2023-09-25,719.80,730.00,705.15,711.25,10371
2023-09-26,714.65,730.00,711.90,724.25,11879
2023-09-27,728.70,729.80,715.50,716.70,3111
2023-09-28,716.30,730.00,715.05,729.45,3447
2023-09-29,736.00,764.70,722.00,737.25,24354
2023-10-03,729.90,734.95,720.10,732.25,7413
2023-10-04,735.40,740.00,716.65,717.40,7193
2023-10-05,724.35,730.95,705.00,712.55,10663
2023-10-06,709.95,718.00,706.65,709.20,9349
2023-10-09,705.20,712.45,702.70,703.90,5638
2023-10-10,707.35,721.95,706.70,717.20,4045
2023-10-11,718.35,737.00,713.20,715.70,21370
2023-10-12,717.25,720.75,715.15,716.20,3526
2023-10-13,722.90,728.90,715.10,719.25,6096
2023-10-16,719.65,747.70,719.40,728.90,10908
2023-10-17,740.00,770.00,726.05,755.35,34125
2023-10-18,768.00,816.00,754.95,806.50,126068
2023-10-19,814.00,822.10,779.35,795.10,42462
2023-10-20,781.10,794.10,756.65,764.65,17630
2023-10-23,751.00,767.20,710.00,719.75,34960
2023-10-25,725.00,734.00,681.15,691.35,23348
2023-10-26,687.10,697.95,663.05,679.70,19941
2023-10-27,680.00,714.00,680.00,694.35,48759
2023-10-30,699.75,699.90,676.65,678.90,6185
2023-10-31,689.70,695.00,677.15,683.75,16300
2023-11-01,690.55,692.10,672.00,679.95,16981
2023-11-02,690.00,695.00,673.00,681.50,33769
