Date,Open,High,Low,Close,Volume
2019-06-13,482.10,487.00,470.05,478.80,213907
2019-06-14,475.35,479.55,472.10,475.40,19258
2019-06-17,475.00,478.35,461.00,467.75,13757
2019-06-18,465.00,470.00,460.25,464.00,13523
2019-06-19,466.00,469.95,442.05,448.60,27873
2019-06-20,445.00,457.25,425.75,451.55,31497
2019-06-21,455.00,464.90,448.00,456.00,95657
2019-06-24,455.10,472.30,451.55,459.10,37901
2019-06-25,454.00,464.95,452.00,457.55,21554
2019-06-26,455.00,480.00,455.00,472.55,59918
2019-06-27,477.65,478.05,470.50,473.05,11310
2019-06-28,475.00,483.30,470.00,474.25,20929
2019-07-01,475.95,476.00,469.50,470.00,26840
2019-07-02,477.00,483.50,467.00,472.80,21167
2019-07-03,468.00,479.95,468.00,477.90,14308
2019-07-04,472.50,494.00,472.50,477.00,12417
2019-07-05,472.50,482.65,468.00,470.00,19238
2019-07-08,476.00,476.00,452.90,460.50,658395
2019-07-09,457.00,467.00,457.00,465.20,11832
2019-07-10,469.95,469.95,458.00,459.70,34921
2019-07-11,457.10,462.90,452.45,455.80,5599
2019-07-12,451.40,458.00,441.20,452.15,22719
2019-07-15,452.50,461.70,445.00,445.65,10309
2019-07-16,443.05,454.30,443.00,445.35,22813
2019-07-17,445.40,448.20,440.00,445.10,10615
2019-07-18,444.60,446.25,437.70,440.30,21602
2019-07-19,440.30,446.00,436.00,438.25,20084
2019-07-22,436.10,436.20,426.10,430.70,14179
2019-07-23,428.00,449.00,428.00,432.90,30009
2019-07-24,431.20,442.85,431.20,434.35,48034
2019-07-25,435.00,440.00,432.05,433.00,45826
2019-07-26,425.10,438.25,425.10,434.70,28197
2019-07-29,440.00,442.00,425.10,428.10,225467
2019-07-30,437.00,437.00,402.75,422.50,44788
2019-07-31,422.50,428.00,405.00,422.10,17250
2019-08-01,414.00,424.90,411.00,419.15,13220
2019-08-02,411.50,423.90,411.25,422.25,10422
2019-08-05,406.00,421.00,404.00,420.25,12190
2019-08-06,418.00,433.00,416.00,422.90,25035
2019-08-07,432.00,435.00,425.10,430.15,41260
2019-08-08,430.15,434.50,428.20,430.25,36116
2019-08-09,433.00,446.00,410.00,441.25,20299
2019-08-13,448.00,448.45,429.60,433.30,25273
2019-08-14,440.00,440.00,428.00,431.40,53036
2019-08-16,439.00,441.05,431.50,432.30,59324
2019-08-19,425.00,440.00,425.00,438.60,13794
2019-08-20,432.00,437.80,425.05,426.50,462341
2019-08-21,425.00,429.90,408.00,409.10,13130
2019-08-22,408.05,410.35,381.30,394.15,33324
2019-08-23,386.00,398.80,385.00,395.15,12573
2019-08-26,419.00,419.00,394.50,411.35,17286
2019-08-27,412.00,440.00,404.60,434.85,13042
2019-08-28,426.00,466.80,426.00,437.50,26570
2019-08-29,445.50,449.40,430.00,433.80,13901
2019-08-30,432.00,446.00,432.00,440.90,10028
2019-09-03,432.05,435.05,418.50,421.90,8070
2019-09-04,418.10,432.00,418.10,422.00,2321
2019-09-05,420.25,433.35,418.00,420.60,9741
2019-09-06,420.00,446.00,420.00,444.65,13029
2019-09-09,463.00,463.00,441.00,448.90,9207
2019-09-11,446.00,469.90,444.45,462.85,16534
2019-09-12,469.00,469.95,457.15,459.20,10493
2019-09-13,464.00,466.00,446.15,450.75,5938
2019-09-16,444.05,489.00,444.05,476.80,32157
2019-09-17,476.80,485.00,455.00,456.50,18568
2019-09-18,460.00,463.90,447.50,448.70,9066
2019-09-19,448.00,448.00,421.90,431.10,7098
2019-09-20,425.00,498.90,425.00,492.05,128445
2019-09-23,492.40,507.05,470.00,487.90,26468
2019-09-24,481.00,486.00,470.00,470.95,15754
2019-09-25,468.00,468.90,450.00,453.95,12047
2019-09-26,453.95,480.00,453.95,465.25,445747
2019-09-27,473.45,476.90,455.00,459.35,15157
2019-09-30,458.60,467.00,446.85,451.90,11221
2019-10-01,464.95,464.95,432.00,447.65,17067
2019-10-03,452.40,452.40,436.00,443.75,5762
2019-10-04,447.45,449.00,428.35,442.45,11771
2019-10-07,456.00,456.00,426.00,444.10,18574
2019-10-09,447.75,449.70,435.00,444.15,7381
2019-10-10,445.10,445.10,427.85,440.80,9018
2019-10-11,441.65,452.30,439.30,445.10,9477
2019-10-14,445.90,454.55,441.00,448.70,15113
2019-10-15,451.10,463.00,438.05,449.05,631887
2019-10-16,453.85,455.50,444.05,447.40,6468
2019-10-17,445.05,480.00,442.00,471.95,19480
2019-10-18,472.80,498.90,457.00,492.80,134638
2019-10-22,492.35,495.00,468.90,479.65,47983
2019-10-23,479.90,487.85,463.85,478.30,12349
2019-10-24,480.00,492.15,455.00,463.90,17681
2019-10-25,464.00,474.75,456.45,469.20,14603
2019-10-29,472.30,526.60,463.00,492.55,134997
2019-10-30,497.70,508.10,490.05,498.90,27018
2019-10-31,499.00,504.35,486.55,492.20,16792
2019-11-01,493.00,495.85,480.00,482.95,6376
2019-11-04,484.65,486.35,476.30,478.20,11083
2019-11-05,478.65,495.00,478.65,485.00,156033
2019-11-06,485.00,492.95,484.90,486.80,6543
2019-11-07,485.50,488.35,465.20,470.85,11476
2019-11-08,474.90,484.90,462.00,479.55,17560
2019-11-11,481.95,487.00,477.00,479.75,11954
2019-11-13,471.00,471.00,445.10,449.85,45122
2019-11-14,450.00,459.00,446.00,448.45,22256
2019-11-15,455.00,456.00,445.00,447.90,17624
2019-11-18,449.20,449.90,437.00,438.55,22332
2019-11-19,446.00,453.00,436.00,442.85,16458
2019-11-20,442.85,451.05,435.00,437.50,13292
2019-11-21,438.00,443.20,436.55,439.80,6525
2019-11-22,440.95,452.20,434.15,447.60,19917
2019-11-25,447.00,469.50,445.35,460.70,26698
2019-11-26,459.90,468.85,446.10,451.00,29430
2019-11-27,448.00,467.40,448.00,455.55,11975
2019-11-28,454.55,459.65,447.00,448.70,10215
2019-11-29,450.80,456.95,440.00,444.45,260313
2019-12-02,440.05,449.40,435.00,435.15,16231
2019-12-03,436.80,441.70,430.25,431.05,8450
2019-12-04,431.05,431.05,425.00,425.80,10253
2019-12-05,426.10,429.80,421.00,421.90,6512
2019-12-06,421.00,427.30,414.00,418.10,6065
2019-12-09,418.50,428.95,413.00,414.65,53094
2019-12-10,414.65,416.90,410.00,411.00,10707
2019-12-11,411.20,419.95,410.00,410.35,37310
2019-12-12,414.40,419.90,410.15,416.30,5523
2019-12-13,420.00,429.95,410.55,414.85,37922
2019-12-16,413.60,416.40,410.00,410.90,5674
2019-12-17,411.00,415.10,411.00,412.40,4852
2019-12-18,413.90,421.25,411.50,413.00,4721
2019-12-19,411.00,427.05,411.00,417.15,12354
2019-12-20,418.00,465.00,417.05,423.85,433736
2019-12-23,419.45,428.00,412.00,417.60,41183
2019-12-24,417.50,424.00,410.10,413.10,27506
2019-12-26,415.00,421.00,411.30,416.80,37899
2019-12-27,419.80,421.00,413.00,417.30,23300
2019-12-30,421.60,421.60,413.15,418.35,24609
2019-12-31,419.80,420.00,413.20,418.00,42423
2020-01-01,416.30,418.95,411.00,414.60,36499
2020-01-02,420.00,429.95,415.10,424.70,287410
2020-01-03,422.70,454.00,422.05,440.80,214619
2020-01-06,435.40,448.55,427.50,443.85,50589
2020-01-07,443.85,452.00,440.20,443.05,20902
2020-01-08,440.20,445.90,435.10,439.55,11478
2020-01-09,443.95,454.00,443.00,445.40,21792
2020-01-10,446.00,479.95,446.00,462.65,123891
2020-01-13,467.70,478.00,466.45,470.10,58571
2020-01-14,473.85,477.85,467.00,468.75,22430
2020-01-15,471.60,490.00,458.25,464.45,104621
2020-01-16,469.60,504.75,464.00,500.60,206754
2020-01-17,507.00,524.00,486.90,496.15,348140
2020-01-20,492.50,504.00,486.20,490.40,31436
2020-01-21,490.00,492.00,480.00,485.65,19703
2020-01-22,491.90,492.95,482.10,484.70,12505
2020-01-23,490.60,492.00,479.60,483.65,24187
2020-01-24,484.00,499.90,484.00,489.00,24358
2020-01-27,480.35,500.95,480.00,491.05,179303
2020-01-28,497.00,499.00,480.00,485.50,23016
2020-01-29,485.50,491.70,481.05,485.60,14517
2020-01-30,488.50,488.50,468.05,470.95,13138
2020-01-31,475.85,495.90,458.00,474.45,39285
2020-02-01,470.00,480.00,455.00,459.60,16547
2020-02-03,456.10,456.10,442.10,448.40,22038
2020-02-04,456.50,465.00,448.45,464.35,17683
2020-02-05,464.35,482.00,451.35,456.20,51576
2020-02-06,460.00,464.30,445.10,449.85,46578
2020-02-07,452.00,462.00,428.85,434.35,47970
2020-02-10,439.90,439.90,408.00,422.10,102857
2020-02-11,422.10,430.75,417.00,420.50,17654
2020-02-12,420.60,424.90,418.10,421.05,9046
2020-02-13,420.05,440.00,398.35,432.75,133309
2020-02-14,435.30,439.40,420.05,423.10,38484
2020-02-17,423.00,423.00,407.00,409.15,36967
2020-02-18,408.00,408.00,385.55,401.05,70456
2020-02-19,403.00,408.95,400.00,404.30,18166
2020-02-20,407.90,413.00,400.05,402.55,16452
2020-02-24,391.00,402.00,390.00,397.00,24068
2020-02-25,398.00,399.70,394.60,396.30,6649
2020-02-26,398.00,398.00,388.00,389.15,7612
2020-02-27,397.75,398.00,376.15,378.55,190088
2020-02-28,378.00,381.00,363.25,376.65,38854
2020-03-02,380.00,395.00,360.15,384.85,19709
2020-03-03,394.00,394.00,378.00,381.00,10860
2020-03-04,381.05,388.65,359.55,364.30,25457
2020-03-05,364.95,370.95,355.85,357.10,16581
2020-03-06,350.00,360.00,341.30,358.70,13549
2020-03-09,358.70,362.10,340.00,344.20,26356
2020-03-11,344.25,350.00,330.20,334.05,12939
2020-03-12,327.45,331.00,274.45,289.25,69313
2020-03-13,275.00,275.00,231.40,232.80,1268903
2020-03-16,232.00,232.00,210.15,220.25,89342
2020-03-17,220.05,232.20,211.85,213.30,41038
2020-03-18,222.35,222.35,195.00,202.75,56774
2020-03-19,199.00,199.90,182.50,182.50,119474
2020-03-20,182.50,188.50,166.25,182.80,101790
2020-03-23,175.00,185.00,164.55,164.55,29278
2020-03-24,157.05,164.55,148.10,148.65,90070
2020-03-25,143.00,145.90,141.25,141.25,34637
2020-03-26,144.00,148.30,135.00,148.30,74915
2020-03-27,155.70,155.70,140.90,141.40,118840
2020-03-30,148.40,148.40,134.35,134.35,45184
2020-03-31,134.35,138.00,127.65,127.65,235797
2020-04-01,128.00,132.00,123.95,125.00,92754
2020-04-03,125.55,127.80,120.00,124.80,77987
2020-04-07,131.00,131.00,126.95,129.10,222708
2020-04-08,127.25,135.55,125.00,126.70,192584
2020-04-09,129.70,133.00,128.30,132.95,356723
2020-04-13,139.00,139.55,129.55,130.65,554008
2020-04-15,131.50,137.15,128.30,137.05,467449
2020-04-16,141.10,143.90,137.15,143.90,595613
2020-04-17,151.05,151.05,139.30,150.65,740974
2020-04-20,156.40,158.15,151.95,157.80,493616
2020-04-21,154.25,154.25,149.95,149.95,61148
2020-04-22,142.50,147.05,142.50,143.00,248443
2020-04-23,143.00,149.40,136.00,145.10,922286
2020-04-24,140.50,147.30,137.85,137.85,166128
2020-04-27,142.00,144.70,132.05,142.45,151352
2020-04-28,142.30,147.50,140.55,145.20,122350
2020-04-29,146.00,152.45,143.20,152.45,170176
2020-04-30,159.00,160.05,157.75,160.05,128965
2020-05-04,159.00,159.00,152.05,152.05,113805
2020-05-05,150.00,152.00,144.45,148.20,292748
2020-05-06,150.75,154.00,144.00,151.00,97318
2020-05-07,154.00,158.55,147.00,151.45,273726
2020-05-08,154.90,157.00,144.45,145.85,128465
2020-05-11,146.50,151.00,138.60,140.80,344348
2020-05-12,141.90,141.95,134.00,137.55,174244
2020-05-13,142.90,143.00,135.00,138.85,263861
2020-05-14,138.85,143.70,135.10,138.75,515445
2020-05-15,137.00,141.00,134.50,136.35,95355
2020-05-18,137.90,138.65,130.00,130.45,82571
2020-05-19,134.30,134.30,130.00,131.05,39598
2020-05-20,131.05,133.05,128.00,130.95,55352
2020-05-21,132.30,133.00,130.00,130.20,108410
2020-05-22,131.90,136.70,129.30,132.90,192031
2020-05-26,136.00,136.00,128.60,129.35,88758
2020-05-27,130.90,131.00,127.00,128.00,77561
2020-05-28,129.95,130.85,127.05,128.40,278865
2020-05-29,129.00,134.00,127.30,129.25,1109521
2020-06-01,133.00,135.70,132.55,135.70,196556
2020-06-02,142.45,142.45,142.45,142.45,24155
2020-06-03,149.55,149.55,145.00,148.30,1402299
2020-06-04,154.00,155.70,145.35,155.70,829039
2020-06-05,163.00,163.45,160.10,163.45,257390
2020-06-08,171.60,171.60,168.00,171.60,903135
2020-06-09,180.15,180.15,163.05,164.45,757584
2020-06-10,161.60,168.00,157.55,164.95,341932
2020-06-11,166.95,170.00,160.00,161.65,311339
2020-06-12,153.60,162.00,153.60,160.80,314178
2020-06-15,158.40,168.80,157.35,168.80,924643
2020-06-16,174.40,174.40,161.25,164.95,420424
2020-06-17,164.95,173.15,163.10,167.70,473428
2020-06-18,168.00,172.00,166.10,167.80,218246
2020-06-19,170.80,173.00,168.55,170.65,198033
2020-06-22,174.00,175.90,171.00,173.50,220994
2020-06-23,176.00,182.15,174.05,182.15,293954
2020-06-24,191.25,191.25,180.20,188.60,480835
2020-06-25,188.00,198.00,183.00,198.00,744968
2020-06-26,190.15,207.00,188.10,189.95,1082254
2020-06-29,190.00,191.70,181.00,182.45,306280
2020-06-30,184.50,188.55,181.00,181.85,204108
2020-07-01,181.25,184.75,177.00,182.95,170942
2020-07-02,182.95,185.95,182.00,183.50,112388
2020-07-03,185.00,188.50,182.00,183.00,125583
2020-07-06,187.25,192.15,182.75,192.15,186035
2020-07-07,201.75,201.75,195.00,201.75,699172
2020-07-08,207.90,211.80,205.30,211.80,167445
2020-07-09,222.35,222.35,217.65,222.35,370606
2020-07-10,226.00,233.45,215.00,228.95,849607
2020-07-13,232.80,240.35,217.55,218.10,661380
2020-07-14,216.00,216.00,207.20,207.20,278810
2020-07-15,205.50,217.55,202.80,205.15,569732
2020-07-16,206.40,206.45,197.00,201.70,178596
2020-07-17,205.50,206.75,200.30,201.90,173269
2020-07-20,206.75,206.75,198.50,199.65,132230
2020-07-21,202.95,203.00,198.50,199.50,205365
2020-07-22,201.50,205.00,196.55,198.50,190295
2020-07-23,199.90,204.20,198.55,201.60,100065
2020-07-24,203.70,203.70,196.10,199.90,68432
2020-07-27,198.00,201.85,190.80,193.40,119664
2020-07-28,186.00,193.20,186.00,189.75,102002
2020-07-29,191.70,199.20,190.05,198.60,276849
2020-07-30,204.00,205.65,195.00,196.60,170146
2020-07-31,197.95,203.00,192.00,196.55,144808
2020-08-03,197.00,202.80,195.00,198.45,144314
2020-08-04,199.65,207.95,197.70,204.25,286710
2020-08-05,205.05,214.45,202.10,214.45,263260
2020-08-06,222.40,225.15,213.95,225.15,381072
2020-08-07,232.35,241.00,226.30,229.90,851585
2020-08-10,232.00,234.50,221.30,222.70,299931
2020-08-11,226.00,226.00,214.45,215.75,245223
2020-08-12,215.80,226.80,208.85,220.05,251646
2020-08-13,223.50,230.95,220.35,222.05,302514
2020-08-14,224.60,231.90,204.10,210.75,544123
2020-08-17,200.00,229.80,196.20,221.25,613590
2020-08-18,223.90,232.00,222.15,226.60,511323
2020-08-19,227.90,271.90,227.90,271.50,2216920
2020-08-20,269.00,325.80,265.00,320.35,3885082
2020-08-21,328.90,352.35,325.00,352.35,2180507
2020-08-24,358.00,363.30,322.10,326.05,1147267
2020-08-25,328.00,344.90,314.00,330.60,721989
2020-08-26,338.60,345.55,333.00,336.10,518582
2020-08-27,339.70,340.00,331.45,332.65,164822
2020-08-28,333.00,335.00,320.00,322.15,191425
2020-08-31,322.15,325.35,291.40,298.15,367821
2020-09-01,290.00,310.00,275.10,288.50,296151
2020-09-02,283.60,304.00,283.00,299.10,135850
2020-09-03,308.00,329.00,305.00,329.00,587815
