Date,Open,High,Low,Close,Volume
2024-03-18,286.00,289.95,276.35,281.05,113000
2024-03-19,280.00,282.45,272.10,273.55,95403
2024-03-20,275.95,277.95,271.45,274.15,154404
2024-03-21,274.15,284.15,271.05,274.25,139653
2024-03-22,275.00,279.40,272.25,274.00,91242
2024-03-26,274.95,276.10,263.05,264.15,186761
2024-03-27,265.00,271.30,255.80,265.45,492805
2024-03-28,269.00,269.00,260.00,260.80,331270
2024-04-01,264.90,312.95,264.90,312.95,1294037
2024-04-02,313.00,324.40,307.55,317.55,665584
2024-04-03,311.20,317.95,308.80,310.65,134474
2024-04-04,317.80,324.95,313.10,318.40,235302
2024-04-05,314.10,327.00,314.10,322.55,208566
2024-04-08,325.95,350.90,325.95,337.75,536313
2024-04-09,337.95,347.40,332.45,334.60,166238
2024-04-10,345.00,352.85,331.15,345.85,534947
2024-04-12,345.95,350.50,337.35,339.55,272461
2024-04-15,335.10,357.95,326.60,344.15,644182
2024-04-16,341.60,350.75,335.65,342.85,157226
2024-04-18,368.20,377.90,351.80,363.60,1677719
2024-04-19,359.55,371.25,353.10,366.15,488859
2024-04-22,379.00,379.70,364.05,369.45,352269
2024-04-23,370.00,382.00,365.45,375.80,577274
2024-04-24,375.00,378.90,368.30,373.55,324686
2024-04-25,367.00,376.10,364.20,369.35,208807
2024-04-26,369.50,383.75,369.50,380.65,403905
2024-04-29,384.20,387.80,376.25,384.30,297291
2024-04-30,385.00,402.00,379.00,392.65,639672
2024-05-02,399.40,401.10,392.40,397.90,507598
2024-05-03,397.10,410.00,393.50,405.95,453173
2024-05-06,409.40,438.00,409.40,430.80,1018880
2024-05-07,431.50,443.90,402.50,421.70,668883
2024-05-08,406.35,414.80,386.30,398.95,445707
2024-05-09,398.00,403.70,379.15,381.90,210332
2024-05-10,379.50,392.00,357.75,369.45,250300
2024-05-13,372.00,393.90,360.00,388.10,187545
2024-05-14,394.90,395.20,383.50,385.45,45353
2024-05-15,388.60,390.00,375.00,377.65,107427
2024-05-16,381.55,405.00,376.50,397.55,218131
2024-05-17,398.80,401.05,386.00,386.65,78172
2024-05-18,389.00,394.90,385.20,390.30,18036
2024-05-21,390.00,393.40,376.80,382.30,106837
2024-05-22,380.50,396.15,379.80,394.55,145878
2024-05-23,390.00,394.55,380.05,384.05,110672
2024-05-24,389.80,391.95,377.45,381.45,93607
2024-05-27,389.30,400.00,375.05,395.55,370104
2024-05-28,396.00,405.00,382.55,394.75,337475
2024-05-29,388.85,397.85,382.10,385.85,108892
2024-05-30,385.85,388.00,378.00,382.35,48560
2024-05-31,382.05,392.00,375.00,383.05,113937
2024-06-03,398.00,398.10,384.05,391.55,147406
2024-06-04,386.05,386.10,313.25,322.05,509726
2024-06-05,326.90,361.70,319.90,348.95,234353
2024-06-06,354.90,377.70,354.90,375.80,279142
2024-06-07,377.00,384.40,369.95,378.85,72073
2024-06-10,384.55,405.75,384.55,393.45,337389
2024-06-11,390.00,395.95,381.05,384.80,133295
2024-06-12,386.00,392.80,381.25,384.75,67267
2024-06-13,389.90,405.20,386.40,401.15,510009
2024-06-14,415.10,430.00,406.05,412.15,520384
2024-06-18,421.00,435.05,420.00,430.15,492984
2024-06-19,437.00,441.20,416.50,419.30,1152102
2024-06-20,420.55,438.00,420.55,434.05,372359
2024-06-21,441.05,455.65,436.00,439.30,563440
2024-06-24,440.00,453.00,435.00,450.80,481419
2024-06-25,450.80,458.00,446.00,449.90,267856
2024-06-26,450.70,487.30,448.00,480.85,938958
2024-06-27,486.90,489.70,464.00,469.55,301175
2024-06-28,474.00,505.65,472.05,499.50,527636
2024-07-01,497.55,524.50,496.80,520.25,331330
2024-07-02,523.00,537.10,523.00,525.10,196837
2024-07-03,526.95,589.95,526.95,575.45,560907
2024-07-04,600.00,629.80,587.65,597.10,856573
2024-07-05,590.95,626.25,578.00,615.85,413216
2024-07-08,626.70,692.00,626.70,683.30,636512
2024-07-09,684.70,689.00,644.00,651.25,291844
2024-07-10,654.00,668.90,609.90,635.50,200814
2024-07-11,640.05,653.95,630.00,639.55,100850
2024-07-12,643.95,655.00,575.60,597.00,285024
2024-07-15,605.00,620.00,587.50,614.15,226526
2024-07-16,604.00,617.95,599.00,603.00,123024
2024-07-18,605.00,605.00,585.00,587.35,54619
2024-07-19,580.00,597.00,560.00,576.70,66021
2024-07-22,565.00,577.00,550.00,570.80,47746
2024-07-23,584.95,585.00,542.30,570.90,82666
2024-07-24,589.00,599.40,580.00,599.40,35185
2024-07-25,629.35,629.35,620.00,629.35,56188
2024-07-26,660.80,660.80,641.95,660.80,293759
2024-07-29,693.80,693.80,693.80,693.80,28756
2024-07-30,728.45,728.45,691.50,700.80,518107
2024-07-31,690.00,711.00,670.10,695.15,150295
2024-08-01,700.00,729.90,699.90,729.90,387858
2024-08-02,731.90,731.90,705.00,715.95,108592
2024-08-05,698.00,708.00,680.15,682.55,140129
2024-08-06,685.00,709.00,651.55,665.85,373544
2024-08-07,694.00,694.00,668.10,687.30,298091
2024-08-08,690.00,690.00,670.00,678.15,55338
2024-08-09,684.95,712.05,681.30,712.05,156758
2024-08-12,745.00,747.65,739.00,747.65,120206
2024-08-13,785.00,785.00,747.00,761.85,365941
2024-08-14,762.90,799.90,736.50,784.05,209883
2024-08-16,801.00,818.70,795.00,798.95,96349
2024-08-19,814.90,819.80,785.00,817.85,142101
2024-08-20,839.00,847.00,792.00,795.85,116435
2024-08-21,827.00,827.00,770.00,785.65,64014
2024-08-22,807.00,807.00,788.00,795.50,38791
2024-08-23,800.00,806.70,790.00,792.95,46657
2024-08-26,805.00,805.00,765.00,788.05,40808
2024-08-27,788.00,790.00,769.00,773.65,35589
2024-08-28,773.65,780.00,759.00,762.55,68745
2024-08-29,775.00,800.65,760.15,795.55,321023
2024-08-30,800.00,814.85,785.10,797.60,95032
2024-09-02,805.00,805.10,780.00,785.75,39728
2024-09-03,786.00,789.00,770.00,781.95,38203
2024-09-04,775.00,780.00,755.00,769.75,47788
2024-09-05,780.05,796.00,775.00,785.85,69875
2024-09-06,785.85,795.00,770.00,772.50,40954
2024-09-09,772.50,800.00,750.00,794.30,278297
2024-09-10,800.90,800.90,781.10,787.45,29384
2024-09-11,797.00,798.70,749.00,760.80,117952
2024-09-12,760.80,776.00,735.00,752.15,102119
2024-09-13,735.00,775.00,735.00,746.25,30789
2024-09-16,760.00,780.00,751.00,760.35,118316
2024-09-17,774.95,784.90,741.00,774.90,569812
2024-09-18,792.00,810.00,774.00,782.10,428000
2024-09-19,784.00,799.00,748.00,790.75,229170
2024-09-20,775.00,799.00,760.00,797.25,146363
2024-09-23,799.00,805.00,780.00,786.55,41251
2024-09-24,781.00,795.00,774.00,789.30,158679
2024-09-25,797.80,797.80,775.00,781.15,24788
2024-09-26,794.10,794.10,766.00,774.00,33921
2024-09-27,774.00,795.00,747.00,789.85,96695
2024-09-30,799.00,799.00,758.20,779.80,24239
2024-10-01,779.85,779.85,761.10,768.25,20012
2024-10-03,763.00,769.00,740.00,755.70,72874
2024-10-04,745.00,772.00,721.05,752.00,48277
2024-10-07,751.20,768.00,714.40,714.40,35291
2024-10-08,701.00,747.80,678.70,723.65,122470
2024-10-09,756.00,759.80,740.55,755.80,238488
2024-10-10,761.25,789.95,741.20,781.80,168394
2024-10-11,781.00,803.00,754.90,797.40,754718
2024-10-14,800.00,800.15,777.00,796.55,161004
2024-10-15,792.00,808.00,762.00,801.15,686263
2024-10-16,806.00,808.00,787.50,794.95,246952
2024-10-17,800.00,805.00,788.50,800.50,542905
2024-10-18,800.00,828.00,777.10,798.25,742818
2024-10-21,799.80,805.00,758.35,771.00,401954
2024-10-22,779.00,779.00,732.45,732.45,107259
2024-10-23,710.00,749.00,700.25,730.05,137701
2024-10-24,729.75,729.80,693.55,696.55,65669
2024-10-25,682.00,706.45,661.75,689.95,304405
2024-10-28,699.60,705.00,675.10,680.65,73740
2024-10-29,689.00,695.00,668.80,684.60,39602
2024-10-30,694.00,716.50,687.15,704.35,105745
2024-10-31,704.00,711.25,695.00,700.65,27945
2024-11-01,699.05,718.25,696.25,709.40,9605
2024-11-04,709.40,709.40,687.55,692.45,47625
2024-11-05,686.00,701.80,686.00,695.15,17414
2024-11-06,698.00,704.00,682.50,689.50,88997
2024-11-07,698.00,698.00,674.00,677.35,27773
2024-11-08,677.35,677.35,654.10,659.35,50785
2024-11-11,683.70,683.70,654.00,656.70,36776
2024-11-12,656.70,667.85,623.90,623.90,67409
2024-11-13,606.00,619.95,592.70,592.70,102404
2024-11-14,571.00,595.95,568.20,575.85,180813
2024-11-18,604.60,604.60,558.20,568.75,126637
2024-11-19,579.00,597.15,577.30,592.55,82706
2024-11-21,588.05,588.05,569.85,578.05,54007
2024-11-22,587.70,606.95,582.00,598.95,69475
2024-11-25,605.40,627.40,605.40,620.60,69443
2024-11-26,636.00,647.60,618.05,642.20,90191
2024-11-27,658.00,659.90,641.40,648.95,44478
2024-11-28,653.65,670.00,645.15,661.75,37298
2024-11-29,666.40,666.40,647.20,654.15,97923
2024-12-02,654.05,661.70,642.75,654.65,33639
2024-12-03,658.90,687.00,654.90,680.00,43170
2024-12-04,698.00,698.00,670.20,677.50,37838
2024-12-05,698.70,710.70,669.00,677.20,235330
2024-12-06,685.00,729.85,678.70,680.55,254729
2024-12-09,685.00,685.00,665.10,675.05,55683
2024-12-10,664.90,678.25,661.85,667.15,50416
2024-12-11,667.15,669.85,636.00,638.00,133643
2024-12-12,643.20,643.20,615.50,624.60,100710
2024-12-13,633.95,635.00,610.00,621.15,57677
2024-12-16,621.15,652.95,611.40,617.60,91610
2024-12-17,626.85,642.90,623.00,628.50,111629
2024-12-18,634.95,635.00,611.90,613.50,189483
2024-12-19,611.95,622.00,605.95,612.50,43642
2024-12-20,612.00,620.50,591.10,594.95,55095
2024-12-23,603.85,610.00,577.00,579.25,42806
2024-12-24,585.00,604.00,582.75,598.15,38016
2024-12-26,601.30,606.80,587.20,591.80,43752
2024-12-27,594.90,609.00,586.40,603.90,82061
2024-12-30,617.00,617.00,591.00,604.25,84563
2024-12-31,608.00,620.00,599.00,606.25,54613
2025-01-01,606.25,620.00,601.50,617.15,15990
2025-01-02,619.00,636.75,612.00,635.45,64135
2025-01-03,635.45,640.05,620.20,625.00,56925
2025-01-06,625.00,628.25,586.00,592.25,38953
2025-01-07,595.00,607.40,581.60,584.75,84170
2025-01-08,591.05,627.95,591.05,603.35,296753
2025-01-09,597.90,606.40,582.00,585.25,27826
2025-01-10,586.25,588.20,555.00,557.15,77049
2025-01-13,554.00,571.50,525.10,529.95,73547
2025-01-14,532.70,556.00,498.20,529.10,50630
2025-01-15,533.15,543.15,506.45,519.55,73829
2025-01-16,522.30,529.80,514.80,522.05,55905
2025-01-17,522.05,533.30,509.55,515.20,39545
2025-01-20,515.20,524.70,509.00,518.70,98173
2025-01-21,521.30,521.60,502.00,504.00,83256
2025-01-22,506.70,514.00,487.10,494.75,97718
2025-01-23,497.40,504.95,481.30,487.30,34035
2025-01-24,494.60,504.80,458.00,462.30,178551
2025-01-27,463.00,464.70,429.30,434.60,111223
2025-01-28,457.60,457.60,380.25,388.30,478065
2025-01-29,389.00,420.45,385.10,401.45,271801
2025-01-30,405.00,432.90,396.70,409.85,188917
2025-01-31,412.00,423.95,403.25,411.15,131545
2025-02-01,422.00,428.15,404.10,410.20,71991
2025-02-03,419.95,429.00,402.10,423.50,102600
2025-02-04,418.00,445.60,413.10,431.95,172388
2025-02-05,433.80,462.00,433.75,456.50,204874
2025-02-06,459.45,471.80,446.05,450.15,121801
2025-02-07,451.50,459.00,440.15,444.15,92566
2025-02-10,444.15,444.15,410.00,418.25,48404
2025-02-11,413.00,413.00,370.00,372.70,170893
2025-02-12,378.85,378.85,350.00,355.60,189230
2025-02-13,355.60,363.70,345.10,349.50,57821
2025-02-14,351.85,358.00,326.90,331.55,66512
2025-02-17,336.50,343.90,321.30,336.05,194906
2025-02-18,341.75,341.90,314.00,319.25,81495
2025-02-19,319.00,334.00,315.00,329.05,113357
2025-02-20,327.90,366.00,327.10,357.10,156185
2025-02-21,357.10,372.30,352.00,354.25,123138
2025-02-24,351.50,353.00,336.35,340.75,54075
2025-02-25,343.00,344.00,328.25,336.15,168428
2025-02-27,338.00,338.00,313.00,315.15,99205
2025-02-28,316.50,319.00,295.00,298.70,142559
2025-03-03,301.00,308.95,282.05,296.45,121008
2025-03-04,295.20,314.00,291.90,302.75,95838
2025-03-05,300.00,323.65,300.00,321.60,97631
2025-03-06,326.40,336.55,321.35,334.25,94150
2025-03-07,340.00,348.00,331.95,333.95,230375
2025-03-10,338.40,340.00,302.25,308.05,89600
2025-03-11,300.00,309.75,296.25,300.65,83343
2025-03-12,302.20,309.70,294.75,296.75,66047
2025-03-13,296.75,305.00,288.95,294.60,300435
2025-03-17,296.05,296.05,278.30,283.05,95647
2025-03-18,285.10,295.20,279.85,283.65,268004
2025-03-19,285.10,301.15,285.05,290.45,361898
2025-03-20,295.00,300.50,288.70,293.85,374623
2025-03-21,294.90,341.60,294.75,336.55,1343794
2025-03-24,346.80,352.50,325.00,326.65,442108
2025-03-25,328.25,332.15,316.05,318.80,179207
2025-03-26,318.80,333.05,308.25,313.20,171703
2025-03-27,312.90,316.40,306.00,308.75,164766
2025-03-28,304.00,317.15,301.00,302.85,134750
2025-04-01,303.50,331.00,303.50,320.75,189704
2025-04-02,325.55,327.50,315.55,321.90,95431
2025-04-03,322.50,335.00,317.90,331.55,93047
2025-04-04,329.45,331.40,315.05,320.25,79054
2025-04-07,293.00,299.00,283.30,284.90,260277
2025-04-08,293.00,298.00,283.80,284.95,159061
2025-04-09,284.95,289.50,280.50,284.00,75703
2025-04-11,294.80,294.80,283.15,284.75,84017
2025-04-15,290.50,304.45,288.50,300.20,281116
2025-04-16,303.05,313.70,301.40,309.45,180879
2025-04-17,306.35,316.00,306.25,308.90,161068
2025-04-21,306.80,314.90,305.60,313.80,83182
2025-04-22,316.95,318.90,311.55,313.30,74376
2025-04-23,314.70,323.00,309.05,319.20,143097
2025-04-24,321.70,330.00,318.20,322.05,259212
2025-04-25,324.45,325.80,296.25,297.70,325944
2025-04-28,300.95,304.85,295.95,300.20,75761
2025-04-29,304.65,309.65,298.10,299.00,80029
2025-04-30,300.45,300.45,290.40,292.55,59824
2025-05-02,291.50,298.75,289.05,293.10,34730
2025-05-05,293.10,301.70,289.30,295.55,68031
2025-05-06,297.95,299.00,278.90,282.55,83748
2025-05-07,279.90,286.20,276.30,282.65,79304
2025-05-08,286.90,289.70,277.00,278.95,44789
2025-05-09,273.50,278.05,270.00,274.70,74812
2025-05-12,290.00,294.30,286.00,289.85,106163
2025-05-13,294.20,295.90,286.05,289.85,171180
2025-05-14,290.35,308.40,289.80,305.90,150191
2025-05-15,306.80,312.35,304.90,308.70,73609
2025-05-16,310.80,316.95,308.95,314.20,73322
2025-05-19,320.00,329.00,315.00,318.20,146971
2025-05-20,320.40,323.40,311.60,312.55,75435
2025-05-21,312.85,319.90,310.80,315.10,78691
2025-05-22,314.90,319.05,303.95,309.10,94853
2025-05-23,312.10,312.45,306.35,311.35,33858
2025-05-26,315.00,325.15,311.35,322.45,137290
2025-05-27,325.65,342.90,318.95,336.00,273740
2025-05-28,315.55,325.45,310.70,320.70,478030
2025-05-29,321.50,326.70,318.00,320.95,111481
2025-05-30,323.50,324.70,313.45,321.05,112036
2025-06-02,321.70,328.50,317.05,320.90,89190
2025-06-03,325.95,335.95,322.00,323.05,146424
2025-06-04,325.50,359.00,321.60,346.20,1082628
2025-06-05,351.40,385.40,345.80,380.15,1025218
2025-06-06,384.00,398.70,372.00,376.40,561201
2025-06-09,377.45,389.80,377.45,386.10,271248
2025-06-10,386.15,388.70,375.85,376.85,199186
2025-06-11,376.85,392.40,372.10,374.10,447402
2025-06-12,377.00,377.95,362.05,365.20,111847
2025-06-13,340.00,377.40,340.00,367.90,293584
2025-06-16,367.80,374.95,358.15,372.00,282597
2025-06-17,372.05,389.40,362.00,365.25,367218
2025-06-18,365.00,374.00,340.00,362.75,194087
2025-06-19,360.05,367.95,351.00,353.10,123015
2025-06-20,353.50,364.90,352.05,360.90,95923
2025-06-23,357.95,365.00,353.80,356.85,89489
2025-06-24,360.65,370.65,359.70,361.35,105533
2025-06-25,369.00,375.00,362.60,366.95,118379
2025-06-26,382.75,382.75,364.00,367.85,119709
2025-06-27,370.50,375.00,368.00,368.80,82405
2025-06-30,368.90,374.85,368.00,369.45,49404
2025-07-01,371.90,371.95,361.30,362.60,59269
2025-07-02,363.00,365.35,349.00,350.75,118796
2025-07-03,349.95,353.90,343.15,345.30,108086
2025-07-04,345.60,350.55,342.25,346.45,64223
2025-07-07,346.45,351.50,340.00,340.85,55837
2025-07-08,342.50,344.80,332.85,338.60,63124
2025-07-09,338.60,345.35,328.70,331.10,93281
2025-07-10,332.20,339.00,323.75,324.60,120386
2025-07-11,326.00,330.75,316.80,319.40,151611
2025-07-14,320.00,323.80,310.40,313.80,210269
2025-07-15,316.10,327.55,314.50,323.30,183434
2025-07-16,326.00,345.00,325.60,339.60,362248
2025-07-17,340.00,341.75,319.80,323.60,363161
2025-07-18,325.00,329.40,320.10,325.80,106814
2025-07-21,325.95,326.35,320.20,321.60,71459
2025-07-22,323.65,328.45,317.80,320.70,79834
2025-07-23,323.90,325.00,317.20,321.00,42845
2025-07-24,324.20,329.00,319.00,321.45,135004
2025-07-25,319.55,323.40,315.25,316.65,59509
2025-07-28,316.00,316.60,291.10,294.25,329516
2025-07-29,294.20,296.00,288.00,293.05,109597
2025-07-30,296.00,303.40,295.00,296.90,98486
2025-07-31,294.00,300.60,288.20,291.10,117986
2025-08-01,291.80,293.65,285.60,288.15,63376
2025-08-04,292.50,300.50,288.25,289.60,67873
2025-08-05,290.00,291.85,287.00,288.65,48709
2025-08-06,288.35,290.05,286.30,288.45,30112
2025-08-07,285.55,294.20,283.80,287.65,67310
2025-08-08,284.10,292.25,281.55,283.75,37053
2025-08-11,283.75,288.15,280.35,281.85,53008
2025-08-12,283.00,288.00,279.70,281.45,53853
2025-08-13,283.40,286.20,279.90,280.75,76691
2025-08-14,279.00,282.00,278.35,280.35,27687
2025-08-18,284.50,284.50,280.25,281.45,22681
2025-08-19,282.50,289.50,280.90,288.00,57198
2025-08-20,290.00,331.90,286.05,321.80,1080893
2025-08-21,322.75,345.00,321.10,333.25,1308594
2025-08-22,330.00,349.35,315.50,318.60,779238
2025-08-25,318.00,337.00,318.00,324.45,423127
2025-08-26,327.00,328.90,315.25,317.25,98062
2025-08-28,320.35,320.40,299.50,301.45,181065
2025-08-29,303.85,305.35,292.05,293.00,125414
2025-09-01,296.40,298.20,284.25,288.20,166106
2025-09-02,289.60,297.95,284.30,287.25,260317
2025-09-03,286.00,306.30,286.00,303.80,416891
2025-09-04,305.00,309.45,295.55,298.40,147534
2025-09-05,299.50,309.00,295.70,300.90,343729
2025-09-08,303.50,313.40,300.75,305.40,202065
2025-09-09,306.70,307.45,293.95,295.30,228808
2025-09-10,297.65,305.70,295.00,296.65,129627
2025-09-11,298.40,308.00,290.35,294.40,379266
2025-09-12,308.65,308.65,288.75,289.60,347158
2025-09-15,291.90,300.00,290.10,294.80,406540
2025-09-16,299.00,301.00,295.45,298.80,124481
2025-09-17,301.00,304.90,298.30,300.50,400931
2025-09-18,302.50,302.50,295.60,297.00,94974
2025-09-19,297.00,302.00,296.00,298.70,132024
2025-09-22,295.00,302.15,295.00,295.65,118685
2025-09-23,305.00,305.00,292.15,294.25,195165
2025-09-24,294.00,296.10,287.30,288.20,270862
2025-09-25,288.30,289.85,279.00,280.15,197544
2025-09-26,281.50,286.30,277.65,282.20,107736
2025-09-29,280.15,284.45,276.90,278.05,94505
2025-09-30,279.00,285.55,277.50,279.15,58120
2025-10-01,279.15,283.85,278.90,281.55,38895
2025-10-03,281.65,284.50,278.80,280.50,94011
2025-10-06,282.35,284.80,278.80,280.85,125433
2025-10-07,282.50,282.70,277.00,278.45,60151
2025-10-08,280.50,280.70,278.00,278.65,53588
2025-10-09,279.90,280.35,276.15,276.70,59205
2025-10-10,277.85,286.00,274.35,279.35,118701
2025-10-13,276.00,278.20,274.00,275.20,61902
2025-10-14,275.30,277.75,272.15,273.05,62833
2025-10-15,273.50,277.45,269.00,273.75,83087
2025-10-16,276.60,276.60,271.00,271.90,75071
2025-10-17,272.10,273.60,269.05,269.90,42369
2025-10-20,270.55,274.95,263.35,268.80,82341
2025-10-21,269.00,277.00,269.00,275.80,30733
2025-10-23,276.10,279.75,270.60,272.70,76659
2025-10-24,273.00,275.00,270.90,273.90,61398
2025-10-27,276.20,284.30,271.05,278.95,154730
2025-10-28,288.80,319.00,284.20,302.05,10803873
2025-10-29,303.00,315.00,297.05,299.15,953779
2025-10-30,298.00,298.80,288.80,292.45,212770
2025-10-31,292.45,293.50,287.80,289.35,105952
2025-11-03,292.00,295.90,285.40,294.10,193906
2025-11-04,294.15,297.70,286.00,289.30,130107
2025-11-06,290.00,290.90,283.00,285.55,126617
2025-11-07,284.50,292.80,281.40,290.35,184519
2025-11-10,293.50,295.00,283.90,285.70,69332
2025-11-11,285.30,289.15,279.20,283.70,98489
2025-11-12,283.70,287.90,281.60,285.15,86104
2025-11-13,283.15,287.80,277.00,278.35,139027
2025-11-14,287.90,295.00,282.35,290.25,644295
2025-11-17,291.95,292.20,283.70,284.85,133884
2025-11-18,286.55,288.40,278.30,279.55,139941
2025-11-19,280.00,280.90,275.00,277.20,88812
2025-11-20,277.25,279.65,276.00,276.85,42062
2025-11-21,276.85,276.85,270.00,272.70,88999
2025-11-24,272.60,272.60,263.50,265.55,179925
2025-11-25,266.00,268.85,263.50,264.45,58036
2025-11-26,265.55,272.95,265.55,271.05,168271
2025-11-27,273.75,273.80,267.30,268.75,41803
2025-11-28,268.00,271.80,265.50,270.60,61863
2025-12-01,272.00,280.50,270.80,279.25,103265
2025-12-02,281.00,290.20,274.05,285.30,183158
2025-12-03,286.00,293.00,280.10,285.50,155633
2025-12-04,280.25,290.00,280.00,287.25,182070
2025-12-05,284.40,287.95,277.25,279.70,76565
2025-12-08,279.70,279.95,262.00,265.10,132933
2025-12-09,262.20,269.80,256.35,266.10,193084
2025-12-10,267.45,271.25,262.00,263.50,88831
2025-12-11,264.00,269.00,262.50,264.75,42327
2025-12-12,271.90,272.50,263.00,263.80,199186
2025-12-15,263.00,263.75,259.00,261.95,42480
2025-12-16,261.50,264.00,259.20,260.45,46154
2025-12-17,259.50,264.80,246.50,249.15,173219
2025-12-18,250.40,251.70,226.00,230.95,512470
2025-12-19,233.00,244.25,217.95,239.35,901662
2025-12-22,242.80,252.90,240.15,247.20,266649
2025-12-23,246.00,248.85,244.35,245.10,45225
2025-12-24,244.00,250.05,237.95,239.35,181638
2025-12-26,240.05,245.00,238.45,241.55,55134
2025-12-29,245.00,264.00,245.00,257.00,893669
2025-12-30,259.00,263.90,256.00,261.70,151411
2025-12-31,259.00,266.60,256.85,263.05,124841
2026-01-01,262.00,268.00,259.50,260.55,84190
2026-01-02,258.00,265.00,257.50,261.45,134426
2026-01-05,262.95,268.00,256.00,257.60,74757
2026-01-06,263.00,263.50,254.55,256.30,75265
2026-01-07,256.00,258.80,253.10,256.65,45098
2026-01-08,255.05,257.65,241.05,246.40,161861
2026-01-09,246.40,246.40,235.00,238.70,265784
2026-01-12,238.00,238.00,225.00,231.85,178656
2026-01-13,231.00,240.00,231.00,236.05,86765
2026-01-14,232.00,239.55,232.00,236.50,72881
2026-01-16,235.00,247.00,235.00,242.30,253461
2026-01-19,241.00,241.00,233.10,236.00,128773
2026-01-20,236.00,239.75,227.00,228.75,211056
2026-01-21,228.75,230.30,218.15,220.75,225169
2026-01-22,221.60,232.00,219.35,223.55,137564
2026-01-23,225.35,225.35,209.95,210.80,194959
2026-01-27,210.80,218.00,209.30,214.25,71834
2026-01-28,214.25,236.00,214.25,229.80,128753
2026-01-29,233.05,234.20,220.65,225.45,168567
2026-01-30,223.00,231.20,223.00,224.15,77807
2026-02-01,225.28,228.64,219.36,222.09,39971
2026-02-02,222.55,227.67,215.68,226.19,57898
2026-02-03,232.60,241.00,227.50,234.57,278907
2026-02-04,231.32,240.20,231.32,237.95,237118
2026-02-05,237.95,237.95,228.15,230.03,56779
2026-02-06,228.55,230.10,221.73,225.56,115423
2026-02-09,226.55,243.18,226.55,240.34,304025
2026-02-10,238.50,249.38,238.50,243.56,211328
2026-02-11,243.56,245.99,230.82,237.23,280528
2026-02-12,239.00,239.00,228.52,230.53,160678
2026-02-13,228.19,228.39,222.00,224.99,63251
2026-02-16,221.60,224.13,217.45,222.19,195416
2026-02-17,220.00,226.45,220.00,223.25,96073
2026-02-18,223.90,225.39,218.57,220.18,197121
