Date,Open,High,Low,Close,Volume
2004-06-15,1.33,1.46,1.33,1.45,7668
2004-06-16,1.33,1.36,1.33,1.33,12779
2004-06-17,1.33,1.33,1.33,1.33,3578
2004-06-18,1.29,1.29,1.23,1.25,1482
2004-06-21,1.18,1.18,1.17,1.17,4473
2004-06-23,1.21,1.23,1.21,1.23,2556
2004-06-25,1.21,1.25,1.17,1.18,11501
2004-06-28,1.18,1.18,1.18,1.18,639
2004-06-30,1.28,1.29,1.19,1.19,2556
2004-07-01,1.25,1.25,1.25,1.25,1278
2004-07-06,1.28,1.28,1.19,1.21,2556
2004-07-07,1.21,1.21,1.21,1.21,2556
2004-07-08,1.18,1.18,1.17,1.17,14057
2004-07-09,1.17,1.17,1.17,1.17,2556
2004-07-15,1.17,1.17,1.17,1.17,8946
2004-07-16,1.17,1.17,1.17,1.17,12779
2004-07-20,1.17,1.17,1.17,1.17,9265
2004-07-26,1.08,1.17,1.08,1.10,7169
2004-07-29,1.17,1.17,1.13,1.17,4217
2004-07-30,1.17,1.17,1.17,1.17,46006
2004-08-04,1.14,1.21,1.14,1.14,3847
2004-08-05,1.36,1.36,1.14,1.14,51
2004-08-06,1.37,1.37,1.13,1.19,34555
2004-08-10,1.13,1.19,1.13,1.18,525895
2004-08-11,1.30,1.30,1.19,1.19,3859
2004-08-12,1.18,1.18,1.18,1.18,703
2004-08-13,1.20,1.20,1.20,1.20,11501
2004-08-17,1.20,1.20,1.18,1.18,2556
2004-08-18,1.18,1.18,1.18,1.18,70286
2004-08-19,1.18,1.18,1.18,1.18,6390
2004-08-20,1.23,1.29,1.20,1.25,77136
2004-08-23,1.27,1.27,1.27,1.27,15335
2004-08-24,1.31,1.39,1.31,1.39,48689
2004-08-26,1.35,1.37,1.35,1.36,3834
2004-08-27,1.36,1.36,1.36,1.36,639
2004-08-30,1.35,1.35,1.35,1.35,2556
2004-08-31,1.37,1.44,1.37,1.44,9559
2004-09-01,1.44,1.46,1.41,1.44,43015
2004-09-03,1.44,1.45,1.39,1.39,18850
2004-09-06,1.31,1.44,1.31,1.43,10517
2004-09-07,1.41,1.43,1.38,1.38,3834
2004-09-08,1.44,1.44,1.44,1.44,1291
2004-09-09,1.44,1.45,1.44,1.45,34824
2004-09-10,1.34,1.42,1.34,1.41,5827
2004-09-13,1.45,1.51,1.42,1.47,284250
2004-09-14,1.54,1.62,1.54,1.62,149659
2004-09-15,1.71,1.78,1.57,1.62,110234
2004-09-16,1.72,1.79,1.53,1.79,231089
2004-09-17,1.80,1.88,1.73,1.74,191664
2004-09-20,1.76,1.82,1.75,1.77,164010
2004-09-21,1.72,1.76,1.68,1.73,59488
2004-09-22,1.79,1.80,1.74,1.75,80280
2004-09-23,1.75,1.78,1.74,1.77,24869
2004-09-24,1.71,1.77,1.71,1.74,27373
2004-09-27,1.78,1.78,1.66,1.66,8307
2004-09-28,1.68,1.75,1.68,1.69,34376
2004-09-29,1.71,1.71,1.67,1.69,15910
2004-09-30,1.76,1.78,1.69,1.75,78414
2004-10-01,1.73,1.76,1.73,1.73,5112
2004-10-04,1.76,1.76,1.69,1.72,23642
2004-10-05,1.72,1.72,1.69,1.69,10735
2004-10-06,1.69,1.69,1.64,1.64,19808
2004-10-07,1.63,1.68,1.63,1.68,2556
2004-10-08,1.65,1.65,1.64,1.64,26837
2004-10-11,1.72,1.72,1.66,1.67,34632
2004-10-14,1.62,1.62,1.62,1.62,6390
2004-10-18,1.71,1.71,1.71,1.71,1278
2004-10-19,1.64,1.64,1.62,1.64,7029
2004-10-20,1.64,1.74,1.64,1.68,47156
2004-10-21,1.71,1.72,1.57,1.57,2939
2004-10-25,1.65,1.65,1.65,1.65,639
2004-10-27,1.59,1.59,1.59,1.59,319
2004-10-28,1.58,1.58,1.57,1.57,6390
2004-10-29,1.66,1.66,1.66,1.66,703
2004-11-01,1.66,1.66,1.66,1.66,1917
2004-11-02,1.72,1.80,1.72,1.79,66759
2004-11-03,1.73,1.80,1.72,1.80,44728
2004-11-04,1.84,1.92,1.84,1.88,133544
2004-11-05,1.92,1.99,1.90,1.96,63309
2004-11-08,2.03,2.03,1.93,1.96,26198
2004-11-09,2.32,2.32,1.85,1.99,33967
2004-11-10,2.03,2.03,1.88,1.95,44843
2004-11-11,1.98,2.00,1.92,1.94,17367
2004-11-16,1.88,2.00,1.87,1.96,5150
2004-11-17,1.92,2.07,1.92,2.03,37086
2004-11-18,2.03,2.25,1.96,2.10,61315
2004-11-19,2.11,2.50,2.11,2.19,202335
2004-11-22,1.98,2.32,1.98,2.23,61762
2004-11-23,2.31,2.39,2.15,2.16,82465
2004-11-24,2.19,2.19,2.05,2.09,54657
2004-11-25,2.19,2.19,2.03,2.14,22952
2004-11-29,2.14,2.23,2.11,2.14,33495
2004-11-30,2.14,2.14,2.03,2.05,10479
2004-12-01,2.04,2.11,1.96,2.07,42133
2004-12-02,2.07,2.07,2.07,2.07,1917
2004-12-03,1.96,2.07,1.96,2.07,12792
2004-12-06,2.13,2.48,2.13,2.48,626634
2004-12-07,2.64,2.65,2.30,2.36,768191
2004-12-08,2.72,2.72,2.28,2.31,83781
2004-12-09,2.50,2.50,2.21,2.35,56306
2004-12-10,2.32,2.39,2.27,2.30,26453
2004-12-13,2.31,2.45,2.28,2.42,63181
2004-12-14,2.55,2.55,2.42,2.47,34658
2004-12-15,2.43,2.48,2.43,2.43,48843
2004-12-16,2.14,2.92,2.14,2.92,553332
2004-12-17,3.20,3.46,3.01,3.09,2237417
2004-12-20,3.33,3.40,3.02,3.30,417398
2004-12-21,3.29,3.72,3.22,3.27,201760
2004-12-22,3.31,3.36,3.17,3.21,164828
2004-12-23,3.22,3.29,3.12,3.16,39935
2004-12-24,3.15,3.29,3.14,3.17,67334
2004-12-27,3.27,3.29,3.14,3.16,44101
2004-12-28,3.15,3.36,3.15,3.20,168764
2004-12-29,3.14,3.21,3.13,3.16,10223
2004-12-30,3.27,3.27,2.98,2.99,58453
2004-12-31,2.96,3.08,2.96,3.05,40293
2005-01-03,3.05,3.16,2.92,3.11,68369
2005-01-04,3.05,3.07,2.97,3.03,50529
2005-01-05,3.05,3.05,2.88,2.90,35782
2005-01-06,2.84,2.97,2.82,2.86,12243
2005-01-07,2.86,3.04,2.86,3.00,25686
2005-01-10,2.99,3.09,2.89,2.89,52152
2005-01-11,3.04,3.04,2.76,2.78,21175
2005-01-12,2.74,2.90,2.58,2.59,87002
2005-01-13,2.64,2.80,2.62,2.71,7731
2005-01-14,2.60,2.83,2.52,2.58,39705
2005-01-17,2.81,3.09,2.81,3.09,317566
2005-01-18,3.71,3.71,3.23,3.37,1230738
2005-01-19,3.36,3.64,3.36,3.48,518521
2005-01-20,3.44,3.44,3.33,3.34,110579
2005-01-24,3.36,3.42,3.29,3.36,125199
2005-01-25,3.34,3.40,3.31,3.37,44523
2005-01-27,3.34,3.40,3.25,3.33,63500
2005-01-28,3.30,3.44,3.30,3.37,73072
2005-01-31,3.99,3.99,3.37,3.43,174872
2005-02-01,3.45,3.45,3.15,3.28,45379
2005-02-02,3.44,3.44,3.29,3.31,34121
2005-02-03,3.42,3.42,3.28,3.37,46632
2005-02-04,3.40,3.98,3.33,3.88,865505
2005-02-07,3.91,4.11,3.72,3.78,483633
2005-02-08,4.30,4.30,3.77,3.79,117583
2005-02-09,4.50,4.50,3.80,4.01,387993
2005-02-10,4.77,4.77,3.95,4.10,228673
2005-02-11,3.99,4.54,3.99,4.39,406216
2005-02-14,4.54,5.27,4.54,5.27,435149
2005-02-15,5.56,6.33,5.16,5.62,3028073
2005-02-16,5.62,6.17,5.56,5.70,2057292
2005-02-17,5.56,5.77,5.24,5.27,558827
2005-02-18,5.36,5.46,5.28,5.31,301477
2005-02-21,5.35,5.35,4.85,4.91,105033
2005-02-22,4.93,4.93,4.70,4.83,111691
2005-02-23,4.96,5.03,4.74,4.87,91295
2005-02-24,4.39,5.36,4.39,5.32,225338
2005-02-25,5.33,5.77,5.16,5.30,451723
2005-02-28,5.48,5.48,5.01,5.05,51628
2005-03-01,5.24,5.47,4.73,5.01,166911
2005-03-02,5.36,5.36,4.90,5.04,223753
2005-03-03,4.89,5.47,4.89,5.13,251395
2005-03-04,5.13,5.20,5.09,5.10,77609
2005-03-07,4.98,5.08,4.97,4.98,72037
2005-03-08,5.05,5.23,4.94,5.10,86529
2005-03-09,4.85,5.05,4.85,4.90,38721
2005-03-10,5.01,5.01,4.90,4.92,16319
2005-03-11,5.01,5.16,4.89,4.96,95513
2005-03-14,5.28,5.28,4.81,4.85,27309
2005-03-15,5.08,5.08,4.78,4.82,28690
2005-03-16,4.80,5.06,4.80,4.84,46491
2005-03-17,4.76,4.89,4.62,4.73,33431
2005-03-18,4.70,4.90,4.45,4.61,37265
2005-03-21,4.63,4.88,4.43,4.67,82606
2005-03-22,4.32,4.80,4.24,4.34,52727
2005-03-23,4.44,4.44,4.11,4.12,16600
2005-03-24,3.91,4.11,3.86,3.89,14581
2005-03-28,3.77,4.15,3.76,3.85,66210
2005-03-29,3.76,3.80,3.56,3.65,25444
2005-03-30,3.56,3.80,3.56,3.78,24357
2005-03-31,3.83,3.97,3.65,3.97,12383
2005-04-01,4.16,4.16,4.07,4.16,7029
2005-04-04,4.36,4.37,4.15,4.37,93506
2005-04-05,4.57,4.57,4.34,4.40,3195
2005-04-06,4.51,4.51,4.32,4.47,2709
2005-04-07,4.30,4.50,4.30,4.46,1942
2005-04-08,4.34,4.52,4.32,4.48,42760
2005-04-11,4.17,4.38,4.17,4.26,6671
2005-04-12,4.17,4.30,4.12,4.30,34849
2005-04-13,4.19,4.37,4.19,4.34,23258
2005-04-15,4.38,4.38,4.05,4.29,345
2005-04-18,3.98,4.27,3.98,4.16,2633
2005-04-19,4.23,4.44,4.07,4.14,11374
2005-04-20,4.37,4.37,3.86,4.23,11144
2005-04-21,4.05,4.29,4.03,4.28,12102
2005-04-22,4.41,4.41,4.09,4.10,2748
2005-04-25,4.15,4.30,4.09,4.27,15437
2005-04-26,4.29,4.29,4.08,4.21,7642
2005-04-27,4.30,4.50,4.15,4.42,111244
2005-04-28,4.62,4.86,4.62,4.86,111091
2005-04-29,5.24,5.35,5.06,5.29,515799
2005-05-02,5.56,5.56,5.24,5.32,187140
2005-05-03,5.32,5.44,5.14,5.20,34351
2005-05-04,5.30,5.30,5.09,5.15,26287
2005-05-05,5.15,5.31,4.94,5.03,54517
2005-05-06,5.04,5.09,4.85,5.00,66938
2005-05-09,5.09,5.09,4.93,5.04,25597
2005-05-10,5.03,5.03,4.97,5.00,13687
2005-05-11,4.98,5.08,4.98,5.06,10760
2005-05-12,4.97,5.09,4.97,5.09,36792
2005-05-13,5.09,5.24,5.09,5.24,36932
2005-05-16,5.44,5.45,5.18,5.20,53622
2005-05-17,5.44,5.44,5.24,5.31,41341
2005-05-18,5.24,5.35,5.24,5.33,34402
2005-05-19,5.40,5.60,5.40,5.60,84407
2005-05-20,5.88,5.88,5.88,5.88,59948
2005-05-23,6.06,6.18,6.06,6.18,784446
2005-05-24,6.45,6.49,5.99,6.09,180073
2005-05-25,6.03,6.33,6.03,6.08,397015
2005-05-26,6.18,6.22,5.91,5.92,383699
2005-05-27,5.89,6.22,5.89,6.07,445053
2005-05-30,6.03,6.38,5.91,6.19,422203
2005-05-31,6.22,6.28,6.12,6.22,928546
2005-06-01,6.30,6.35,6.07,6.13,520911
2005-06-02,6.42,6.43,6.11,6.27,758325
2005-06-03,6.32,6.42,6.26,6.33,104139
2005-06-06,6.42,6.59,6.38,6.59,57443
2005-06-07,6.90,6.92,6.75,6.92,111321
2005-06-08,7.18,7.27,7.05,7.19,278129
2005-06-09,7.36,7.38,6.89,6.92,188981
2005-06-10,7.51,7.53,6.91,6.98,338320
2005-06-13,7.14,7.67,7.05,7.43,4963310
2005-06-14,7.51,7.83,7.51,7.55,971599
2005-06-15,7.65,7.81,7.47,7.74,628091
2005-06-16,8.23,8.23,7.75,7.94,759673
2005-06-17,7.94,8.06,7.60,7.67,234839
2005-06-20,7.81,7.90,7.52,7.54,187038
2005-06-21,7.53,7.62,7.24,7.42,137550
2005-06-22,7.36,7.54,7.21,7.31,165709
2005-06-23,7.43,7.43,6.96,7.03,259107
2005-06-24,6.90,7.12,6.86,6.89,67890
2005-06-27,7.04,7.04,6.31,6.67,109998
2005-06-28,7.04,7.04,6.31,6.40,117257
2005-06-29,6.57,6.57,6.31,6.33,42632
2005-06-30,6.73,6.73,6.37,6.42,50843
2005-07-01,6.53,7.06,6.53,7.03,225983
2005-07-04,7.36,7.48,7.01,7.09,484649
2005-07-05,7.00,7.18,6.62,6.65,343930
2005-07-06,7.02,7.02,6.64,6.87,26408
2005-07-07,6.59,6.96,6.42,6.54,161339
2005-07-08,6.87,6.87,6.56,6.66,57660
2005-07-11,6.89,7.12,6.62,6.75,76765
2005-07-12,6.85,6.87,6.57,6.64,38102
2005-07-13,6.57,6.73,6.57,6.64,58977
2005-07-14,6.65,6.82,6.60,6.71,57034
2005-07-15,6.80,6.80,6.57,6.63,72478
2005-07-18,6.79,7.03,6.73,6.77,71845
2005-07-19,6.78,7.13,6.58,6.84,37443
2005-07-20,6.89,6.92,6.69,6.78,40153
2005-07-21,6.85,7.04,6.73,6.81,266519
2005-07-22,6.89,7.49,6.85,7.49,365719
2005-07-25,8.14,8.14,7.50,7.54,602028
2005-07-26,7.43,7.70,7.38,7.43,172470
2005-07-27,7.43,7.62,7.43,7.50,89736
2005-07-29,7.28,8.14,7.28,7.72,582584
2005-08-01,8.11,8.11,7.55,7.61,358492
2005-08-02,8.13,8.13,7.67,7.78,253037
2005-08-03,7.94,8.06,7.65,7.68,421603
2005-08-04,7.67,8.45,7.67,8.45,809762
2005-08-05,8.76,9.30,8.55,9.12,1798025
2005-08-08,9.14,9.22,8.61,8.73,504873
2005-08-09,8.80,9.30,8.45,8.94,528106
2005-08-10,9.14,9.66,8.92,9.37,802772
2005-08-11,9.59,9.78,9.39,9.64,408235
2005-08-12,9.78,9.78,9.40,9.45,344524
2005-08-16,9.62,9.70,9.16,9.36,225983
2005-08-17,9.53,9.53,9.05,9.27,383162
2005-08-18,9.47,9.47,8.93,8.98,370089
2005-08-19,9.16,9.47,8.92,9.14,369501
2005-08-22,9.37,9.84,9.37,9.57,399073
2005-08-23,9.77,9.90,9.16,9.32,287688
2005-08-24,8.95,9.35,8.69,8.80,204143
2005-08-25,9.00,9.22,8.95,9.14,115308
2005-08-26,9.22,9.84,9.00,9.48,272212
2005-08-29,9.55,10.41,9.28,10.03,790778
2005-08-30,10.13,10.60,10.02,10.33,682435
2005-08-31,10.33,10.64,10.17,10.32,412561
2005-09-01,10.48,10.49,9.95,10.00,617510
2005-09-02,11.08,11.74,10.65,10.83,1405527
2005-09-05,10.96,11.42,10.70,11.10,661074
2005-09-06,11.03,11.27,10.67,10.85,627599
2005-09-08,11.26,11.26,10.80,10.84,240609
2005-09-09,11.17,11.27,10.64,10.70,306046
2005-09-12,10.96,11.08,10.71,10.74,188348
2005-09-13,10.96,10.96,10.34,10.44,175498
2005-09-14,10.49,10.49,9.80,10.17,511026
2005-09-15,10.21,11.11,10.21,10.77,1062268
2005-09-16,11.08,11.27,10.88,10.96,902335
2005-09-19,11.19,13.15,11.15,13.15,4692740
2005-09-20,13.33,15.13,12.60,13.81,8163304
2005-09-21,13.69,13.98,12.43,12.75,3268529
2005-09-22,12.36,12.80,11.60,11.70,1512957
2005-09-23,11.89,12.67,11.20,11.61,1464587
2005-09-26,11.89,12.67,11.58,12.19,871141
2005-09-27,12.35,13.27,12.23,12.65,1874331
2005-09-28,12.77,12.95,12.38,12.57,470829
2005-09-29,12.66,12.66,12.14,12.22,498828
2005-09-30,11.78,12.29,11.14,11.80,450113
2005-10-03,11.74,12.77,11.74,12.64,670058
2005-10-04,12.68,13.46,12.38,13.08,1602278
2005-10-05,13.15,13.30,12.68,12.73,602794
2005-10-06,12.52,12.82,12.21,12.27,299362
2005-10-07,12.60,12.66,12.29,12.36,253222
2005-10-10,12.36,12.78,12.36,12.53,167345
2005-10-11,12.56,12.56,11.97,12.22,128439
2005-10-13,12.36,12.82,12.22,12.46,187907
2005-10-14,12.29,12.29,11.61,11.82,113372
2005-10-17,12.29,12.29,11.39,11.94,229900
2005-10-18,12.36,12.47,11.59,11.78,4461421
2005-10-19,11.80,12.22,11.19,11.89,405168
2005-10-20,12.36,13.08,12.11,12.80,1713637
2005-10-21,13.09,13.38,12.44,12.83,1268431
2005-10-24,13.05,13.44,12.97,13.26,409258
2005-10-25,13.22,14.07,13.22,13.82,444682
2005-10-26,13.83,14.51,13.62,13.82,696748
2005-10-27,14.24,14.24,12.83,13.26,406331
2005-10-28,12.54,13.54,12.54,12.84,233108
2005-10-31,13.07,13.07,12.73,12.93,110305
2005-11-01,13.23,13.29,12.85,13.03,114215
2005-11-02,12.99,13.19,12.69,13.08,84963
2005-11-07,13.14,13.15,12.83,13.08,206060
2005-11-08,13.15,13.69,13.13,13.37,367744
2005-11-09,13.76,13.76,12.75,12.93,283720
2005-11-10,13.21,13.21,12.91,12.98,88433
2005-11-11,12.99,13.30,12.92,13.11,128407
2005-11-14,12.99,13.38,12.90,12.98,108720
2005-11-16,12.76,13.12,12.76,13.00,92311
2005-11-17,12.84,12.99,12.69,12.88,144758
2005-11-18,12.83,13.22,12.75,13.08,157454
2005-11-21,13.18,13.29,12.86,13.12,125378
2005-11-22,13.00,13.26,12.91,13.15,135333
2005-11-23,12.91,13.24,12.91,13.15,44140
2005-11-24,13.15,13.88,13.15,13.36,323905
2005-11-25,13.46,13.62,13.33,13.42,101001
2005-11-28,13.76,13.76,13.11,13.17,127518
2005-11-29,13.44,13.44,12.92,13.01,73430
2005-11-30,13.43,13.43,12.68,12.92,79909
2005-12-01,12.83,12.83,12.56,12.69,309675
2005-12-02,12.99,13.03,12.68,12.76,93966
2005-12-05,12.83,12.83,12.60,12.64,61839
2005-12-06,12.68,12.79,12.56,12.66,47143
2005-12-07,12.83,12.91,12.68,12.82,50689
2005-12-08,12.95,13.15,12.78,13.08,110822
2005-12-09,13.15,13.54,13.05,13.24,231683
2005-12-12,13.09,13.35,12.76,12.88,50210
2005-12-13,12.75,13.22,12.75,12.93,40153
2005-12-14,12.55,13.06,12.55,12.75,50478
2005-12-15,12.68,13.07,12.68,12.97,82011
2005-12-16,12.75,13.02,12.61,12.67,75162
2005-12-19,13.07,13.07,12.65,12.67,49379
2005-12-20,12.62,13.59,12.58,13.33,275912
2005-12-21,14.02,14.66,13.62,14.66,1557614
2005-12-22,14.91,15.49,14.13,14.30,1482433
2005-12-23,14.09,14.60,13.68,13.78,282743
2005-12-26,13.90,14.67,13.80,13.96,686940
2005-12-27,14.20,15.36,13.93,15.02,1757623
2005-12-28,15.18,15.89,14.27,14.95,1311152
2005-12-29,14.95,15.60,14.95,15.31,781520
2005-12-30,14.88,15.32,14.73,14.88,185914
2006-01-02,14.95,15.42,14.55,14.72,145755
2006-01-03,14.95,15.33,14.48,14.70,128042
2006-01-04,14.58,15.21,14.56,14.71,381955
2006-01-05,14.77,15.02,14.48,14.65,166463
2006-01-06,14.86,14.94,14.35,14.44,96279
2006-01-09,15.17,15.89,15.17,15.89,1912809
2006-01-10,16.28,16.28,15.49,15.60,895000
2006-01-12,15.48,16.12,15.18,15.81,586047
2006-01-13,15.81,16.27,15.57,15.88,737367
2006-01-16,16.10,17.47,15.99,17.47,1613453
2006-01-17,17.69,18.22,16.60,16.60,1429585
2006-01-18,15.99,16.58,15.77,15.82,696237
2006-01-19,16.24,16.54,15.82,16.42,379309
2006-01-20,16.51,16.76,15.82,16.14,316148
2006-01-23,15.65,16.75,15.65,16.14,284544
2006-01-24,16.44,16.46,16.10,16.32,191300
2006-01-25,16.57,17.14,16.28,17.02,631120
2006-01-27,17.06,17.22,16.28,16.43,276366
2006-01-30,16.82,16.86,15.72,15.78,216788
2006-01-31,16.42,16.57,15.69,16.00,661336
2006-02-01,16.28,16.28,15.48,15.60,338205
2006-02-02,15.73,16.04,14.82,14.98,271446
2006-02-03,15.17,15.73,15.17,15.73,2996221
2006-02-06,16.52,16.52,16.52,16.52,283714
2006-02-07,17.35,17.35,17.35,17.35,219031
2006-02-08,18.21,18.22,17.06,18.22,1597550
2006-02-10,18.47,19.12,18.14,18.75,945152
2006-02-13,18.75,19.17,18.47,18.79,477135
2006-02-14,19.09,19.09,18.00,18.22,371214
2006-02-15,18.76,18.76,17.31,17.93,328173
2006-02-16,18.47,18.47,17.47,17.67,200463
2006-02-17,17.68,18.55,17.37,18.55,831129
2006-02-20,19.07,19.48,18.75,19.48,1393017
2006-02-21,20.01,20.46,19.58,19.74,853748
2006-02-22,19.95,20.74,19.88,20.27,691061
2006-02-23,20.35,20.35,19.41,19.59,202712
2006-02-24,20.11,20.35,19.09,19.88,453787
2006-02-27,19.76,20.77,19.73,20.49,728709
2006-02-28,20.58,20.58,20.06,20.32,474094
2006-03-01,20.35,21.28,19.88,20.80,499282
2006-03-02,20.23,21.10,20.23,20.39,136362
2006-03-03,20.36,20.66,19.42,20.24,487570
2006-03-06,20.74,20.74,20.19,20.34,256155
2006-03-07,20.35,20.50,19.94,20.05,133768
2006-03-08,20.19,20.27,19.56,20.00,394894
2006-03-09,19.74,20.27,19.74,20.13,234667
2006-03-10,20.11,20.97,19.74,20.26,154400
2006-03-13,20.50,20.50,20.09,20.19,117212
2006-03-14,20.19,20.66,20.11,20.39,135633
2006-03-16,20.50,20.97,19.94,20.18,127103
2006-03-17,20.50,20.50,19.30,19.42,147186
2006-03-20,20.35,20.35,19.28,19.50,148521
2006-03-21,19.33,19.33,18.53,18.81,390504
2006-03-22,18.39,19.72,17.87,18.72,561376
2006-03-23,19.25,19.25,18.09,18.30,41175
2006-03-24,18.46,18.78,18.23,18.48,108337
2006-03-27,18.17,18.61,18.02,18.27,260647
2006-03-28,18.25,18.31,17.68,17.89,138509
2006-03-29,18.00,18.15,17.00,17.20,316678
2006-03-30,17.61,18.06,17.53,18.06,155690
2006-03-31,18.85,18.97,18.31,18.96,405367
2006-04-03,19.53,19.91,19.41,19.86,591229
2006-04-04,20.80,20.80,18.87,18.98,144873
2006-04-05,19.53,19.53,18.31,18.71,120356
2006-04-07,19.11,19.17,18.00,18.19,129748
2006-04-10,19.09,19.09,17.84,17.97,83717
2006-04-12,17.97,19.25,17.95,18.08,157313
2006-04-13,18.15,18.15,16.90,17.72,179562
2006-04-17,18.15,18.15,17.37,17.76,51341
2006-04-18,17.85,18.15,17.61,17.80,38268
2006-04-19,17.68,18.00,17.22,17.31,88177
2006-04-20,17.83,18.08,17.53,17.68,58235
2006-04-21,17.84,18.15,17.61,18.04,128387
2006-04-24,17.84,18.12,17.37,17.79,109500
2006-04-25,17.79,17.84,17.29,17.57,70012
2006-04-26,17.53,18.23,17.41,17.99,79692
2006-04-27,17.84,18.14,17.39,17.62,42114
2006-04-28,17.25,17.99,17.22,17.68,115365
2006-05-02,18.00,18.92,17.53,17.68,93922
2006-05-03,18.45,18.45,17.61,17.68,69174
