Date,Open,High,Low,Close,Volume
2011-01-07,110.97,111.94,109.43,110.01,178388
2011-01-10,111.25,111.97,108.51,108.81,534136
2011-01-11,109.25,110.69,108.85,110.05,126604
2011-01-12,110.50,110.75,109.00,110.06,74532
2011-01-13,110.50,111.25,108.75,110.74,100592
2011-01-14,109.38,111.10,109.00,109.40,380316
2011-01-17,107.75,109.97,107.75,109.29,26864
2011-01-18,110.60,110.60,107.01,108.45,50668
2011-01-19,108.50,113.41,108.49,109.96,228160
2011-01-20,109.50,111.90,107.75,109.97,155804
2011-01-21,107.82,107.82,99.69,102.70,459144
2011-01-24,103.70,106.20,102.00,102.50,133976
2011-01-25,102.75,103.40,101.28,101.76,57508
2011-01-27,102.25,102.91,101.31,101.86,556704
2011-01-28,101.05,101.25,97.50,97.89,53620
2011-01-31,98.86,99.20,95.51,96.38,35908
2011-02-01,97.15,98.47,94.50,96.26,48644
2011-02-02,98.25,98.25,96.66,97.24,19704
2011-02-03,99.00,99.25,96.53,97.54,41664
2011-02-04,99.01,99.68,96.81,98.11,320120
2011-02-07,99.00,100.50,97.78,98.96,43792
2011-02-08,98.75,99.22,98.00,98.61,309384
2011-02-09,98.00,98.75,93.75,94.32,56088
2011-02-10,98.45,103.00,93.50,94.97,43968
2011-02-11,94.69,98.05,93.75,96.74,86212
2011-02-14,98.69,102.25,96.75,100.25,47088
2011-02-15,101.47,101.47,97.50,98.29,754308
2011-02-16,99.15,101.49,98.75,99.14,129388
2011-02-17,100.00,100.60,98.04,98.99,57160
2011-02-18,98.55,101.50,98.55,99.65,66492
2011-02-21,97.50,99.47,97.50,99.18,9352
2011-02-22,97.68,99.25,95.50,97.26,11748
2011-02-23,98.12,98.25,95.28,96.00,10640
2011-02-24,95.38,97.06,93.75,95.97,34528
2011-02-25,96.50,97.75,95.00,95.91,13628
2011-02-28,93.14,97.24,93.14,94.36,63840
2011-03-01,96.22,99.62,95.04,97.34,497460
2011-03-03,97.50,99.28,95.25,98.80,133844
2011-03-04,100.00,102.75,98.26,102.15,104216
2011-03-07,101.25,101.25,97.25,97.32,27184
2011-03-08,97.30,98.46,95.75,96.20,87148
2011-03-09,96.26,97.38,95.50,96.22,32472
2011-03-10,97.19,97.19,94.75,94.99,31396
2011-03-11,94.75,96.04,93.50,93.70,57612
2011-03-14,98.15,102.72,93.50,94.35,269608
2011-03-15,92.80,94.25,92.50,92.97,23212
2011-03-16,94.61,94.61,92.00,92.43,20500
2011-03-17,92.38,93.50,90.53,91.30,34352
2011-03-18,91.30,91.71,85.25,86.12,76764
2011-03-21,91.22,91.25,83.75,85.82,53668
2011-03-22,86.79,88.75,86.25,87.00,443516
2011-03-23,87.00,88.50,85.62,86.68,70100
2011-03-24,86.81,87.75,86.26,86.64,132568
2011-03-25,87.50,91.47,86.50,90.04,214352
2011-03-28,91.25,94.88,89.50,93.96,278596
2011-03-29,94.00,96.12,92.68,94.50,51432
2011-03-30,94.75,95.72,92.00,92.47,45920
2011-03-31,92.51,93.70,91.25,91.81,187968
2011-04-01,92.49,96.00,91.75,93.54,23040
2011-04-04,94.75,99.00,94.06,97.55,93604
2011-04-05,97.55,103.75,96.53,99.54,195384
2011-04-06,105.00,105.00,99.75,101.66,340332
2011-04-07,102.57,107.25,102.50,103.25,406512
2011-04-08,104.15,104.64,99.28,100.20,119052
2011-04-11,100.00,103.22,98.75,101.54,119896
2011-04-13,101.25,108.45,100.00,103.05,347836
2011-04-15,105.07,105.50,100.65,102.07,219048
2011-04-18,103.75,105.82,97.05,98.05,342968
2011-04-19,93.75,99.43,93.75,98.74,348844
2011-04-20,100.50,100.50,98.80,99.39,89028
2011-04-21,100.75,100.75,97.95,98.82,241268
2011-04-25,98.38,99.25,97.25,97.43,67620
2011-04-26,96.88,99.75,95.62,96.45,401384
2011-04-27,97.50,97.97,96.61,97.61,257892
2011-04-28,98.07,99.00,97.12,98.09,58032
2011-04-29,98.62,98.62,95.75,96.19,66652
2011-05-02,97.00,97.00,95.75,96.61,29968
2011-05-03,96.25,96.50,94.12,94.85,56204
2011-05-04,95.40,100.19,92.90,98.84,82300
2011-05-05,102.00,102.00,96.78,97.26,47452
2011-05-06,97.46,99.49,96.32,96.95,181800
2011-05-09,97.80,98.50,96.76,97.35,37640
2011-05-10,98.00,98.50,96.00,97.50,42112
2011-05-11,98.14,100.00,96.57,98.54,135324
2011-05-12,97.51,98.89,97.51,97.82,24076
2011-05-13,98.50,98.64,87.30,97.59,237628
2011-05-16,96.57,98.75,96.50,97.36,24664
2011-05-17,98.22,98.22,95.75,96.43,26832
2011-05-18,96.25,97.74,93.76,95.60,32152
2011-05-19,98.65,98.65,94.28,94.86,11484
2011-05-20,94.53,95.38,94.00,94.35,13308
2011-05-23,94.99,96.50,93.26,95.53,27312
2011-05-24,98.25,98.25,94.46,96.11,48800
2011-05-25,95.25,96.66,95.25,95.51,11600
2011-05-26,95.50,97.53,94.59,96.16,130004
2011-05-27,95.50,97.53,95.50,96.84,61948
2011-05-30,96.84,97.43,95.88,96.75,24064
2011-05-31,95.78,102.45,95.75,100.55,263020
2011-06-01,100.78,101.72,97.80,99.69,66764
2011-06-02,98.75,98.75,95.75,96.66,40632
2011-06-03,97.22,97.90,96.04,96.07,99848
2011-06-06,97.36,97.36,95.25,95.88,12196
2011-06-07,96.00,98.89,95.70,98.05,47776
2011-06-08,97.01,99.36,96.57,97.30,44452
2011-06-09,97.97,98.75,96.25,96.59,709004
2011-06-10,97.25,97.51,95.38,95.91,15700
2011-06-13,95.38,96.25,93.54,94.00,41748
2011-06-14,95.25,95.25,93.32,93.56,25320
2011-06-15,94.81,94.95,93.25,93.64,14664
2011-06-16,93.51,93.75,92.01,93.14,46772
2011-06-17,94.75,94.97,88.25,88.75,63404
2011-06-20,90.75,90.75,84.25,84.75,68612
2011-06-21,87.50,89.75,83.78,88.99,45412
2011-06-22,89.00,92.50,89.00,90.90,116908
2011-06-23,91.00,91.00,88.00,88.86,84036
2011-06-24,89.94,92.41,88.84,91.32,52436
2011-06-27,91.38,93.85,91.38,92.76,27256
2011-06-28,93.45,94.75,87.50,92.44,196172
2011-06-29,92.38,92.85,91.53,92.11,463392
2011-06-30,92.05,94.20,90.75,91.32,43684
2011-07-01,92.01,92.85,89.75,90.21,23008
2011-07-04,91.25,92.47,90.89,91.89,14372
2011-07-05,92.03,92.61,90.25,91.94,20076
2011-07-06,92.75,99.00,92.75,94.46,488280
2011-07-07,95.47,95.50,91.50,92.57,206840
2011-07-08,92.78,94.38,92.50,92.99,52728
2011-07-11,93.21,93.54,91.75,92.19,44056
2011-07-12,91.68,92.75,90.85,91.21,28012
2011-07-13,91.21,93.47,91.00,92.95,49252
2011-07-14,92.93,94.75,91.94,93.66,55572
2011-07-15,94.72,95.61,93.53,95.04,65532
2011-07-18,96.69,96.69,93.00,93.53,46692
2011-07-19,93.68,93.68,89.47,90.72,83528
2011-07-20,91.75,91.75,90.50,90.76,44936
2011-07-21,91.25,91.75,89.32,89.75,138396
2011-07-22,90.75,91.99,89.50,91.51,30744
2011-07-25,92.03,92.03,89.97,90.06,21872
2011-07-26,90.00,90.95,88.51,88.94,45180
2011-07-27,91.22,91.50,87.50,88.79,40592
2011-07-28,90.00,90.00,87.64,88.82,706376
2011-07-29,88.00,89.50,88.00,88.84,16260
2011-08-01,87.78,89.90,87.50,89.15,26500
2011-08-02,88.06,88.86,87.51,88.75,215128
2011-08-03,87.62,90.97,87.49,90.22,278232
2011-08-04,89.97,90.75,88.81,90.03,69520
2011-08-05,87.51,88.72,87.18,88.03,99516
2011-08-08,87.25,87.50,82.50,85.29,194716
2011-08-09,84.75,85.00,78.50,79.03,212724
2011-08-10,80.00,83.00,77.75,79.22,422604
2011-08-11,79.26,80.25,75.25,76.40,254124
2011-08-12,76.22,78.00,72.66,75.22,198128
2011-08-16,76.50,78.47,75.00,75.56,44368
2011-08-17,75.64,78.80,75.00,77.55,98908
2011-08-18,77.25,79.50,74.75,75.50,70788
2011-08-19,72.51,78.32,70.25,74.91,74448
2011-08-22,74.25,76.25,74.09,74.97,18736
2011-08-23,74.75,76.00,74.00,75.18,11116
2011-08-24,75.75,76.25,73.76,75.03,18820
2011-08-25,76.25,76.26,73.25,73.51,48896
2011-08-26,73.31,74.00,71.00,71.47,42248
2011-08-29,73.75,78.25,70.55,77.12,68864
2011-08-30,78.74,92.00,75.56,80.28,397204
2011-09-02,80.00,80.07,78.28,78.65,15252
2011-09-05,77.72,79.00,75.32,78.39,36860
2011-09-06,77.66,78.25,75.94,77.40,19244
2011-09-07,78.61,78.61,75.25,76.54,48736
2011-09-08,75.75,79.00,75.75,78.36,25096
2011-09-09,78.50,78.50,76.00,76.53,16864
2011-09-12,76.25,77.86,75.90,76.78,17184
2011-09-13,77.53,78.69,74.53,75.31,31124
2011-09-14,75.62,76.25,74.09,74.96,24836
2011-09-15,76.19,76.74,75.11,75.97,16992
2011-09-16,76.69,76.93,74.50,75.38,30132
2011-09-19,74.50,76.72,74.50,75.14,17480
2011-09-20,74.55,76.43,74.55,75.75,38896
2011-09-21,75.75,76.25,75.00,75.72,10332
2011-09-22,75.25,75.57,75.00,75.29,25200
2011-09-23,74.25,76.00,74.25,75.18,21380
2011-09-26,73.88,76.22,73.86,75.09,38804
2011-09-27,74.04,79.00,73.80,78.29,104756
2011-09-28,79.20,79.20,76.00,76.25,91724
2011-09-29,77.25,78.00,76.28,76.55,19400
2011-09-30,77.99,77.99,76.00,76.25,50380
2011-10-03,76.25,76.25,74.78,75.03,30800
2011-10-04,75.00,75.50,73.76,74.99,51880
2011-10-05,75.25,78.70,74.78,75.01,61256
2011-10-07,71.64,77.25,71.64,75.00,49104
2011-10-10,75.00,76.12,74.99,75.00,39600
2011-10-11,75.22,75.93,73.26,73.81,37764
2011-10-12,74.95,76.47,74.00,75.99,28736
2011-10-13,76.00,76.95,75.28,76.44,13952
2011-10-14,75.39,81.47,75.32,80.03,71300
2011-10-17,81.10,83.16,79.38,80.86,272584
2011-10-18,79.79,79.79,77.40,78.79,40852
2011-10-19,79.50,81.00,78.51,78.80,22512
2011-10-20,79.25,79.70,77.50,77.82,24112
2011-10-21,77.25,79.00,76.51,77.91,17388
2011-10-24,78.00,79.95,75.51,79.35,18100
2011-10-25,77.25,79.38,77.25,78.16,12952
2011-10-26,79.34,79.34,77.09,77.66,15384
2011-10-28,78.50,79.16,77.50,77.82,32800
2011-10-31,78.00,80.18,70.31,79.80,42184
2011-11-01,79.71,79.72,75.84,78.12,40828
2011-11-02,78.99,78.99,77.05,77.62,8116
2011-11-03,77.25,79.50,76.50,78.76,7864
2011-11-04,77.81,78.94,77.81,78.31,13348
2011-11-08,87.80,87.80,77.35,77.56,11480
2011-11-09,79.97,79.97,77.50,78.81,21776
2011-11-11,77.76,79.00,77.50,78.79,28480
2011-11-14,78.75,79.00,78.00,78.79,13060
2011-11-15,78.75,79.22,76.50,78.62,24744
2011-11-16,77.62,79.25,77.50,78.86,30492
2011-11-17,78.00,78.75,77.54,78.39,105552
2011-11-18,77.75,80.25,77.00,79.45,45964
2011-11-21,78.30,81.00,77.76,80.53,119400
2011-11-22,79.03,82.50,78.16,81.28,291892
2011-11-23,80.26,81.18,78.40,80.78,22648
2011-11-24,79.07,79.75,77.66,79.47,10588
2011-11-25,80.97,81.22,77.70,80.71,16948
2011-11-28,79.00,82.44,75.50,81.64,119808
2011-11-29,80.25,81.44,79.04,80.31,126960
2011-11-30,80.00,80.50,78.25,79.78,38856
2011-12-01,80.46,80.49,79.01,79.38,102160
2011-12-02,79.38,79.47,77.75,77.96,18280
2011-12-05,77.88,78.49,76.57,77.18,12564
2011-12-07,76.28,78.04,75.95,76.04,70472
2011-12-08,75.88,77.00,74.75,75.99,32052
2011-12-09,75.25,76.75,74.50,76.29,319304
2011-12-12,76.00,76.75,75.03,75.20,217012
2011-12-13,74.50,77.00,73.50,76.04,37608
2011-12-14,74.00,77.25,73.75,76.21,256604
2011-12-15,75.25,77.50,75.25,76.36,27036
2011-12-16,76.36,77.15,76.12,76.53,36232
2011-12-19,75.14,76.25,74.82,75.39,198188
2011-12-20,77.22,77.22,74.53,75.54,47332
2011-12-21,76.54,77.21,75.40,75.72,22252
2011-12-22,75.50,76.12,73.75,74.72,45224
2011-12-23,75.25,77.95,74.18,77.57,73236
2011-12-26,77.41,80.50,77.25,80.00,95020
2011-12-27,80.00,81.61,79.75,80.88,32884
2011-12-28,79.75,81.31,78.32,80.05,29028
2011-12-29,80.25,83.00,77.62,82.56,41984
2011-12-30,82.38,82.38,80.53,82.11,19224
2012-01-02,82.38,83.12,79.64,80.32,14296
2012-01-03,81.00,81.89,79.25,79.38,8028
2012-01-04,80.50,80.50,78.38,79.07,5480
2012-01-05,80.25,80.50,78.75,79.03,3760
2012-01-06,82.50,82.50,78.26,79.16,7760
2012-01-09,79.25,80.75,77.51,79.66,20356
2012-01-10,80.25,80.75,79.72,80.38,33364
2012-01-11,81.50,82.50,80.64,81.30,12428
2012-01-12,80.01,81.74,79.51,81.46,38872
2012-01-13,80.65,81.74,79.60,81.15,8372
2012-01-16,75.29,81.95,75.29,80.40,5336
2012-01-17,81.93,82.25,80.76,81.36,28300
2012-01-18,80.26,81.50,79.75,80.01,6868
2012-01-19,81.25,81.25,79.88,80.00,8508
2012-01-20,80.74,81.18,79.62,80.12,12068
2012-01-23,80.00,81.25,79.64,79.95,30896
2012-01-24,80.72,85.28,80.72,82.86,83272
2012-01-25,82.00,82.75,80.00,80.32,20724
2012-01-27,80.06,81.00,79.50,80.15,11808
2012-01-30,80.15,81.51,79.56,79.89,33908
2012-01-31,80.00,81.75,79.76,80.81,22936
2012-02-01,82.29,82.29,80.25,81.57,14428
2012-02-02,83.05,83.05,80.25,81.40,21208
2012-02-03,82.00,82.50,80.03,80.80,29780
2012-02-06,81.50,82.43,80.00,80.41,26112
2012-02-07,80.75,80.75,79.00,79.79,20796
2012-02-08,80.00,80.75,78.75,80.14,9916
2012-02-09,79.65,79.78,78.78,79.15,18756
2012-02-10,79.00,80.00,78.38,78.82,50908
2012-02-13,79.06,79.50,78.81,79.24,10360
2012-02-14,80.00,80.00,78.50,78.78,378120
2012-02-15,80.00,80.25,78.11,78.90,60476
2012-02-16,78.97,79.99,78.38,78.75,21764
2012-02-17,79.81,81.25,79.28,80.16,71080
2012-02-21,80.00,80.75,79.19,79.72,756056
2012-02-22,80.25,80.25,77.50,78.71,255408
2012-02-23,79.22,79.22,77.20,77.50,28148
2012-02-24,77.50,79.50,76.75,79.19,25984
2012-02-27,79.01,79.01,76.78,77.29,18300
2012-02-28,77.50,78.50,76.54,77.85,5968
2012-02-29,78.25,79.61,76.86,77.24,14740
2012-03-01,78.24,78.24,76.04,76.18,2032260
2012-03-02,77.03,85.25,76.60,78.79,293696
2012-03-05,80.00,80.00,77.29,77.84,13512
2012-03-06,77.84,83.00,77.50,78.66,186456
2012-03-07,79.62,79.62,77.75,77.97,7648
2012-03-09,79.47,80.50,77.88,79.28,26092
2012-03-12,80.82,81.57,78.38,78.60,8932
2012-03-13,79.97,79.97,78.01,78.81,18648
2012-03-14,78.38,79.75,77.80,78.57,35960
2012-03-15,78.75,79.40,77.76,79.00,47700
2012-03-16,79.00,80.00,75.84,77.39,128668
2012-03-19,78.62,78.62,76.50,77.76,15776
2012-03-20,77.62,78.20,77.00,77.51,12608
2012-03-21,77.75,80.50,76.53,79.91,56076
2012-03-22,80.00,82.06,79.00,81.24,78716
2012-03-23,81.22,82.03,80.00,81.25,421388
2012-03-26,81.01,81.50,78.28,79.50,223036
2012-03-27,79.50,80.01,78.03,78.68,17000
2012-03-28,78.75,81.89,78.03,81.24,83820
2012-03-29,80.00,80.47,78.54,80.01,27916
2012-03-30,80.00,81.75,79.00,79.26,23220
2012-04-02,80.75,81.06,79.12,79.22,11832
2012-04-03,79.85,80.99,79.25,80.55,22148
2012-04-04,80.95,81.51,79.75,81.20,27068
2012-04-09,81.50,83.75,80.00,83.18,129096
2012-04-10,83.25,84.93,81.51,82.59,30272
2012-04-11,82.50,84.00,80.75,83.57,38344
2012-04-12,83.75,83.94,81.30,82.34,26596
2012-04-13,83.00,83.62,81.00,81.21,110720
2012-04-16,80.28,81.20,80.00,80.26,8236
2012-04-17,80.50,81.74,79.75,81.14,9984
2012-04-18,81.45,83.82,80.74,83.39,45260
2012-04-19,83.75,84.25,83.25,83.82,31376
2012-04-20,84.00,85.25,83.50,83.78,24868
2012-04-23,85.04,86.50,80.56,82.14,73356
2012-04-24,82.26,90.78,82.25,88.04,459476
2012-04-25,88.71,88.75,85.69,88.43,219680
2012-04-26,88.38,88.72,86.26,88.41,63828
2012-04-27,88.62,88.62,86.50,87.11,516164
2012-04-30,85.68,91.18,84.55,89.95,71384
2012-05-02,87.75,95.00,87.75,94.51,269348
2012-05-03,93.50,93.50,90.25,91.19,54684
2012-05-04,92.25,97.00,91.28,94.26,159184
2012-05-07,94.25,95.03,91.53,93.36,74628
2012-05-08,93.50,95.75,91.50,92.46,68776
2012-05-09,92.50,92.50,90.25,91.19,22940
2012-05-10,92.50,92.50,90.25,90.60,59828
2012-05-11,90.75,91.75,90.06,90.62,53088
2012-05-14,90.50,92.50,87.64,88.78,242792
2012-05-15,88.05,89.25,87.89,88.54,82148
2012-05-16,88.75,89.25,86.54,87.21,152580
2012-05-17,88.06,88.50,84.50,87.88,83824
2012-05-18,87.85,88.72,85.31,87.46,122420
2012-05-21,87.22,88.00,86.50,87.24,87540
2012-05-22,87.50,87.75,86.80,87.30,29556
2012-05-23,86.30,87.49,85.78,86.00,101908
2012-05-24,85.29,86.49,85.28,85.96,17364
