Date,Open,High,Low,Close,Volume
2016-08-29,204.35,208.00,199.10,200.25,119877
2016-08-30,201.00,208.00,199.60,203.35,137723
2016-08-31,204.00,218.40,203.65,205.20,315537
2016-09-01,205.30,213.00,204.25,205.45,99745
2016-09-02,206.90,210.95,205.55,207.15,26572
2016-09-06,208.50,209.00,194.00,204.65,42623
2016-09-07,205.00,206.40,202.00,204.50,89410
2016-09-08,204.20,209.30,204.00,207.15,50245
2016-09-09,206.25,215.15,202.30,212.15,139996
2016-09-12,205.05,208.90,203.70,205.25,45746
2016-09-14,205.05,209.00,204.55,206.20,18975
2016-09-15,205.00,219.40,205.00,214.00,156689
2016-09-16,215.90,220.00,212.00,214.25,71046
2016-09-19,216.40,221.65,215.45,218.85,62539
2016-09-20,219.65,219.65,215.30,217.15,46719
2016-09-21,216.75,217.60,213.15,214.35,15437
2016-09-22,216.55,223.00,212.60,221.55,60106
2016-09-23,222.80,226.00,217.30,220.45,55481
2016-09-26,220.50,226.00,219.10,221.55,49653
2016-09-27,224.40,224.50,216.85,218.10,15046
2016-09-28,219.95,219.95,213.95,215.90,27805
2016-09-29,216.05,221.80,200.00,203.85,68495
2016-09-30,205.00,214.00,204.00,209.90,22581
2016-10-03,211.15,221.00,210.20,218.80,37518
2016-10-04,220.45,220.50,214.95,217.70,18394
2016-10-05,219.05,219.05,209.70,210.65,78017
2016-10-06,212.65,216.00,208.10,210.10,26759
2016-10-07,212.00,213.00,208.00,208.85,15055
2016-10-10,210.85,213.60,207.00,211.40,30100
2016-10-13,212.95,213.00,205.50,207.10,25453
2016-10-14,208.90,209.40,206.10,207.00,8648
2016-10-17,208.90,210.00,205.00,205.55,14925
2016-10-18,207.55,209.50,203.45,204.75,69185
2016-10-19,206.15,213.70,205.00,205.45,48411
2016-10-20,207.35,211.10,207.00,210.00,23490
2016-10-21,210.15,241.90,208.20,238.70,459174
2016-10-24,242.55,243.85,229.00,235.05,170609
2016-10-25,233.05,234.70,221.20,228.55,42778
2016-10-26,227.00,230.15,220.00,221.25,37229
2016-10-27,221.50,225.25,215.60,218.05,26352
2016-10-28,218.60,222.90,216.50,217.05,27248
2016-11-01,222.85,225.00,218.10,221.05,17940
2016-11-02,219.00,219.00,213.05,214.10,30391
2016-11-03,216.10,224.10,211.00,214.20,43691
2016-11-04,213.65,215.00,208.00,210.95,18394
2016-11-07,218.20,224.95,209.25,211.10,53692
2016-11-08,211.00,211.45,203.75,204.45,81921
2016-11-09,196.45,209.85,172.45,207.05,55680
2016-11-10,208.95,214.05,203.05,204.55,57076
2016-11-11,202.60,203.75,192.05,193.15,106672
2016-11-15,190.00,193.15,181.15,190.60,48963
2016-11-16,194.10,194.10,175.10,180.75,113756
2016-11-17,180.05,188.75,175.00,187.00,57249
2016-11-18,183.00,189.80,182.50,187.85,15232
2016-11-21,193.00,193.00,177.00,179.15,22588
2016-11-22,181.15,186.05,178.25,180.00,32825
2016-11-23,181.95,183.70,179.40,180.10,31646
2016-11-24,180.00,183.95,179.00,179.65,32173
2016-11-25,180.00,183.30,179.65,181.20,44862
2016-11-28,181.85,186.80,181.00,183.55,31354
2016-11-29,185.50,186.70,179.55,183.15,78331
2016-11-30,184.50,184.70,180.00,181.05,55960
2016-12-01,181.10,183.00,180.50,180.95,16598
2016-12-02,181.05,181.05,175.00,176.00,25874
2016-12-05,178.00,181.80,174.50,180.80,13086
2016-12-06,181.95,183.95,179.50,180.10,54696
2016-12-07,181.85,181.95,176.30,177.80,8219
2016-12-08,179.75,183.80,178.55,180.10,41486
2016-12-09,180.40,181.50,178.25,179.65,20956
2016-12-12,179.65,181.50,172.80,174.05,33735
2016-12-13,175.90,181.80,173.95,181.05,40133
2016-12-14,179.05,183.50,179.05,181.80,60469
2016-12-15,180.15,187.00,177.45,183.30,37961
2016-12-16,184.80,185.00,181.50,182.50,4937
2016-12-19,182.55,185.00,178.95,181.50,54972
2016-12-20,181.95,182.80,177.50,177.85,8747
2016-12-21,179.70,179.80,176.00,176.70,18891
2016-12-22,176.05,178.45,170.00,171.65,22427
2016-12-23,171.55,177.10,170.10,171.70,31490
2016-12-26,170.25,172.90,168.70,169.30,18251
2016-12-27,170.90,175.75,167.30,168.25,20768
2016-12-28,170.25,171.40,166.25,166.95,15471
2016-12-29,168.60,168.95,167.00,168.30,9537
2016-12-30,168.10,172.70,166.30,169.35,18273
2017-01-02,171.30,171.30,169.35,170.45,26186
2017-01-03,170.50,173.65,169.95,172.05,50969
2017-01-04,173.65,189.50,172.70,185.15,194082
2017-01-05,185.80,188.95,182.30,188.15,56627
2017-01-06,187.90,194.00,186.80,191.85,86349
2017-01-09,193.70,199.00,184.20,196.35,86098
2017-01-10,197.55,198.80,192.50,193.85,58502
2017-01-11,194.95,207.00,192.95,202.85,95038
2017-01-12,202.05,208.70,202.05,204.20,37103
2017-01-13,203.55,208.00,198.60,203.20,39907
2017-01-16,203.75,206.95,194.25,194.90,103978
2017-01-17,193.00,202.50,193.00,201.45,45647
2017-01-18,201.45,204.50,199.45,200.90,51435
2017-01-19,201.50,202.90,198.00,198.30,19441
2017-01-20,197.75,199.95,195.10,196.15,16651
2017-01-23,196.35,198.90,193.75,196.30,24974
2017-01-24,197.00,198.05,195.00,195.85,27983
2017-01-25,197.00,198.95,194.55,196.55,25347
2017-01-27,198.25,204.00,194.95,202.20,29591
2017-01-30,202.20,202.20,198.00,200.05,12370
2017-01-31,200.50,204.30,198.05,201.25,45487
2017-02-01,201.75,204.00,198.00,202.50,39678
2017-02-02,204.95,205.00,196.50,199.10,33158
2017-02-03,197.45,200.00,193.00,194.15,33735
2017-02-06,196.00,196.00,185.50,188.85,28846
2017-02-07,189.00,201.00,185.30,187.10,125735
2017-02-08,189.90,193.00,188.00,188.85,29289
2017-02-09,190.55,194.80,187.20,187.75,34760
2017-02-10,187.75,195.00,187.75,193.75,72518
2017-02-13,194.00,194.00,188.50,190.90,12711
2017-02-14,192.95,192.95,188.50,190.40,16437
2017-02-15,190.00,190.00,183.75,184.80,19652
2017-02-16,187.60,189.70,184.00,186.55,11678
2017-02-17,189.00,189.00,180.10,181.90,39851
2017-02-20,183.35,185.95,182.50,185.05,16169
2017-02-21,187.85,188.00,183.20,185.35,7529
2017-02-22,185.90,187.80,184.00,184.70,7588
2017-02-23,186.50,187.55,184.05,185.35,12060
2017-02-27,185.00,188.00,184.15,185.60,7174
2017-02-28,185.00,190.60,185.00,189.55,15108
2017-03-01,191.25,193.15,187.55,190.50,19352
2017-03-02,190.00,191.50,187.00,189.00,11559
2017-03-03,188.00,190.95,184.40,188.20,14184
2017-03-06,189.00,189.00,181.00,184.10,24004
2017-03-07,187.75,187.75,182.00,183.85,37654
2017-03-08,186.45,186.45,180.50,183.00,10979
2017-03-09,182.50,184.00,178.35,179.10,16040
2017-03-10,178.25,181.75,171.90,176.00,49163
2017-03-14,179.95,180.00,172.00,173.45,72113
2017-03-15,178.00,178.00,171.70,172.70,53942
2017-03-16,176.75,176.75,170.70,173.70,73251
2017-03-17,175.50,175.50,171.20,172.50,45505
2017-03-20,174.45,174.45,170.25,171.40,45599
2017-03-21,172.00,173.00,168.55,169.90,46668
2017-03-22,169.00,172.00,168.20,171.45,48924
2017-03-23,169.80,173.75,169.80,171.00,36830
2017-03-24,172.00,172.90,168.60,172.30,81047
2017-03-27,172.65,187.50,172.05,184.20,176334
2017-03-28,185.00,193.85,184.35,187.65,143510
2017-03-29,187.80,192.75,185.00,185.80,138614
2017-03-30,187.65,190.00,186.60,188.00,38780
2017-03-31,189.35,191.75,185.25,187.30,37384
2017-04-03,186.00,191.20,185.00,188.70,46053
2017-04-05,187.10,193.90,187.10,190.35,73897
2017-04-06,191.00,205.80,190.00,199.60,228437
2017-04-07,198.95,205.70,197.65,199.30,140008
2017-04-10,200.95,202.90,198.00,200.15,66081
2017-04-11,201.75,211.00,201.75,205.10,154561
2017-04-12,206.50,207.10,200.20,202.25,50226
2017-04-13,201.25,211.95,200.10,207.75,106779
2017-04-17,206.05,208.80,203.00,206.45,42917
2017-04-18,207.00,207.00,200.40,201.05,33627
2017-04-19,202.25,209.90,201.45,204.40,53353
2017-04-20,224.00,224.00,212.00,213.95,260929
2017-04-21,213.10,216.80,208.45,210.80,41831
2017-04-24,212.80,214.40,208.30,210.95,49013
2017-04-25,212.95,214.35,208.30,212.80,58857
2017-04-26,213.00,219.50,208.45,209.65,117858
2017-04-27,209.90,214.75,209.30,211.20,41717
2017-04-28,211.00,214.50,206.80,209.75,45527
2017-05-02,211.70,211.75,206.35,208.25,22603
2017-05-03,210.25,212.00,207.20,208.90,32938
2017-05-04,209.50,212.15,208.50,210.25,37940
2017-05-05,209.25,214.20,204.50,205.85,91666
2017-05-08,208.25,213.00,207.25,208.30,41395
2017-05-09,210.00,214.00,205.60,212.00,85095
2017-05-10,213.60,214.00,209.50,210.80,30506
2017-05-11,212.00,212.75,209.20,212.00,26621
2017-05-12,211.05,214.00,209.50,212.45,42175
2017-05-15,212.45,212.95,209.50,210.20,34532
2017-05-16,212.00,212.20,203.40,204.15,78881
2017-05-17,205.85,208.00,203.55,205.25,26134
2017-05-18,206.05,209.00,204.05,205.05,27774
2017-05-19,204.30,207.00,204.30,205.20,15788
2017-05-22,206.05,207.90,201.85,203.80,33802
2017-05-23,205.05,205.70,195.00,201.10,238738
2017-05-24,202.00,204.00,196.25,202.90,63308
2017-05-25,202.95,203.00,197.00,200.85,33753
2017-05-26,199.90,199.90,192.45,194.50,70914
2017-05-29,194.00,198.95,190.00,191.10,19088
2017-05-30,191.10,194.95,188.10,193.65,24011
2017-05-31,192.95,194.50,190.00,191.30,18797
2017-06-01,194.60,194.60,189.00,189.80,36027
2017-06-02,193.45,193.45,188.70,190.30,13564
2017-06-05,191.00,193.10,189.55,191.65,13718
2017-06-06,192.05,192.05,188.50,189.45,14813
2017-06-07,191.90,191.90,188.65,189.65,19068
2017-06-08,190.00,191.00,187.45,188.85,18130
2017-06-09,190.80,190.80,187.15,187.55,10013
2017-06-12,189.90,191.55,185.60,190.05,17461
2017-06-13,189.00,197.40,188.20,193.60,24273
2017-06-14,197.80,198.60,192.85,196.85,41806
2017-06-15,198.00,208.00,197.05,205.70,69058
2017-06-16,205.05,215.00,205.00,211.85,107736
2017-06-19,214.90,217.00,206.25,207.30,82807
2017-06-20,208.50,210.00,202.40,203.70,58668
2017-06-21,204.80,221.70,204.80,210.25,388293
2017-06-22,212.95,216.35,201.00,202.90,176963
2017-06-23,203.90,206.90,198.25,198.85,101810
2017-06-27,200.75,202.95,196.05,197.05,35771
2017-06-28,197.00,200.45,195.25,199.10,20173
2017-06-29,200.60,201.90,196.45,197.35,26108
2017-06-30,197.50,210.00,196.30,199.80,67145
2017-07-03,200.00,203.45,198.05,199.60,46435
2017-07-04,199.70,201.30,196.00,197.05,51891
2017-07-05,197.70,207.50,197.15,199.70,96453
2017-07-06,201.00,203.60,198.05,198.50,61522
2017-07-07,199.00,204.00,198.60,202.50,50983
2017-07-10,206.45,206.45,201.60,204.90,9179
2017-07-11,204.95,214.00,203.10,204.00,135733
2017-07-12,206.55,207.55,202.00,203.65,72652
2017-07-13,204.80,205.80,200.25,202.15,44163
2017-07-14,203.50,203.50,198.80,200.35,61432
2017-07-17,201.80,204.50,199.10,201.75,21319
2017-07-18,200.50,201.90,198.05,199.05,23217
2017-07-19,202.00,202.15,199.05,199.90,37743
2017-07-20,199.00,201.00,198.15,199.70,14807
2017-07-21,200.00,208.00,196.55,204.90,72533
2017-07-24,206.00,206.00,201.00,201.45,36156
2017-07-25,204.75,204.75,200.20,200.70,15846
2017-07-26,201.80,204.50,198.50,202.55,58243
2017-07-27,202.00,203.75,198.50,199.25,31055
2017-07-28,200.00,200.30,197.00,197.30,18850
2017-07-31,197.95,200.00,189.40,196.90,20966
2017-08-01,197.75,198.00,195.00,196.25,20564
2017-08-02,195.40,197.50,193.15,194.15,8646
2017-08-03,194.40,199.50,192.10,198.10,31334
2017-08-04,199.50,199.50,192.20,194.30,32916
2017-08-07,197.80,197.80,192.10,193.05,8379
2017-08-08,194.75,194.75,190.50,191.80,17212
2017-08-09,191.90,191.90,185.10,186.20,20318
2017-08-10,186.50,186.50,180.10,183.35,22035
2017-08-11,180.00,180.05,175.05,176.40,50961
2017-08-14,177.10,196.00,177.00,191.00,41275
2017-08-16,190.55,193.65,185.50,189.55,12656
2017-08-17,190.95,191.30,184.90,185.55,17068
2017-08-18,184.00,189.00,184.00,186.85,7345
2017-08-21,185.05,187.95,183.00,183.20,10994
2017-08-22,184.50,185.75,182.20,184.00,11615
2017-08-23,184.10,189.25,183.25,184.75,19312
2017-08-24,185.95,193.00,184.80,187.95,41478
2017-08-28,188.80,192.00,186.30,191.25,27525
2017-08-29,190.70,193.00,187.60,189.20,12021
2017-08-30,190.85,191.90,189.45,190.45,9929
2017-08-31,190.00,193.00,188.05,191.70,33070
2017-09-01,190.00,194.25,188.90,190.90,16463
2017-09-04,190.00,194.50,188.25,192.35,12909
2017-09-05,192.50,195.70,190.30,192.70,19060
2017-09-06,190.30,193.45,190.30,192.45,7845
2017-09-07,195.30,195.30,187.25,191.30,22405
2017-09-08,190.05,196.70,187.00,188.40,35967
2017-09-11,185.10,189.00,183.00,183.55,70016
2017-09-12,184.85,187.00,183.10,184.35,23282
2017-09-13,184.10,187.00,180.20,181.30,38534
2017-09-14,182.75,183.50,177.00,178.70,32378
2017-09-15,179.95,181.80,178.25,180.65,11638
2017-09-18,181.05,183.00,176.95,178.40,49487
2017-09-19,180.90,183.00,177.50,181.00,48748
2017-09-20,182.50,184.00,177.50,178.20,29053
2017-09-21,184.00,192.80,177.10,178.80,237619
2017-09-22,178.80,182.00,176.60,177.90,69507
2017-09-25,178.00,178.00,169.30,174.20,32448
2017-09-26,176.70,176.70,173.15,174.65,11994
2017-09-27,178.00,180.05,168.10,169.55,43575
2017-09-28,171.10,173.00,166.85,171.35,19768
2017-09-29,173.50,175.40,167.80,171.30,65173
2017-10-03,171.50,173.50,169.65,171.45,21186
2017-10-04,173.00,173.00,170.25,171.00,40013
2017-10-05,171.10,171.75,167.50,169.00,33693
2017-10-06,171.95,175.55,168.40,171.10,62362
2017-10-09,172.50,184.00,171.00,178.90,76766
2017-10-10,180.00,181.85,174.30,176.60,44837
2017-10-11,177.10,182.00,175.50,178.70,54700
2017-10-12,180.00,184.90,178.00,182.65,70670
2017-10-13,185.00,192.00,185.00,188.60,280463
2017-10-16,190.95,193.70,183.30,185.10,63027
2017-10-17,186.25,186.30,181.00,181.85,40691
2017-10-18,181.90,184.85,181.00,184.20,21329
2017-10-19,185.60,186.85,183.00,183.70,15000
2017-10-23,185.60,185.70,180.15,181.90,22916
2017-10-24,183.70,186.50,178.55,185.20,92529
2017-10-25,186.50,197.30,183.55,194.25,184266
2017-10-26,194.85,194.90,186.15,186.90,111687
2017-10-27,185.60,201.70,185.60,197.30,157760
2017-10-30,197.00,215.45,195.00,208.55,461986
2017-10-31,208.00,212.30,202.25,207.25,136012
2017-11-01,208.90,211.25,199.25,202.40,78487
2017-11-02,203.25,205.75,195.00,195.70,46368
2017-11-03,194.60,203.95,192.50,194.30,101851
2017-11-06,196.25,203.00,193.60,198.20,58707
2017-11-07,197.00,201.15,190.00,192.10,71016
2017-11-08,190.00,198.00,190.00,195.45,55912
2017-11-09,198.95,199.00,190.00,192.25,31931
2017-11-10,193.60,198.00,191.55,192.85,47796
2017-11-13,194.50,196.50,187.50,189.80,156110
2017-11-14,190.60,192.00,189.05,190.55,70099
2017-11-15,190.60,192.00,189.50,190.20,62123
2017-11-16,191.90,200.25,189.30,194.45,93643
2017-11-17,197.05,202.90,191.70,195.65,129137
2017-11-20,193.65,200.50,191.95,193.60,58725
2017-11-21,194.30,197.30,192.70,193.55,77265
2017-11-22,201.15,208.00,199.25,203.65,320967
2017-11-23,205.65,214.80,205.65,211.20,359358
2017-11-24,211.90,216.50,206.05,208.50,96320
2017-11-27,207.60,216.00,206.30,210.75,111089
2017-11-28,210.80,222.95,210.10,218.80,395512
2017-11-29,220.80,223.90,214.00,215.70,140511
2017-11-30,214.50,219.80,212.00,213.55,62035
2017-12-01,214.00,231.70,214.00,217.65,317652
2017-12-04,219.00,223.15,214.00,216.90,73380
2017-12-05,215.55,219.70,213.45,216.30,51805
2017-12-06,214.50,222.70,210.25,212.85,72375
2017-12-07,212.85,219.50,210.50,213.95,47452
2017-12-08,213.95,221.90,212.45,218.95,98198
2017-12-11,227.70,237.40,226.00,232.85,471829
2017-12-12,232.85,245.90,228.00,233.85,503691
2017-12-13,234.30,241.90,230.45,233.95,163070
2017-12-14,236.20,236.20,223.15,227.35,113162
2017-12-15,231.95,236.75,223.70,233.00,198068
2017-12-18,230.00,232.70,216.00,226.30,89256
2017-12-19,228.60,230.65,225.00,225.75,75787
2017-12-20,227.00,230.65,225.10,226.50,116903
2017-12-21,226.20,233.00,225.00,225.60,134426
2017-12-22,226.50,229.95,223.60,224.75,97387
2017-12-26,224.75,237.40,222.35,233.65,176166
2017-12-27,237.70,239.45,228.00,230.10,129943
2017-12-28,230.00,234.40,226.05,228.00,43562
2017-12-29,236.10,239.00,232.00,233.10,126568
2018-01-01,233.55,236.50,228.00,228.85,61829
2018-01-02,229.05,231.65,225.00,227.70,55514
2018-01-03,228.35,235.90,226.65,228.00,121643
2018-01-04,230.00,232.00,227.00,228.65,47264
2018-01-05,228.05,230.00,225.15,226.90,38226
2018-01-08,227.70,228.85,224.40,225.05,112844
2018-01-09,227.40,231.40,225.30,227.00,78565
2018-01-10,227.10,232.35,226.00,229.90,144008
2018-01-11,232.00,244.50,230.50,240.15,428260
2018-01-12,243.40,248.40,235.00,236.35,315701
2018-01-15,238.00,240.00,224.10,227.10,109506
2018-01-16,226.90,231.35,220.55,222.15,136472
2018-01-17,222.00,227.00,216.00,225.05,60087
2018-01-18,226.60,228.00,217.50,218.85,54866
2018-01-19,220.00,223.00,218.00,219.60,63190
2018-01-22,218.30,228.30,218.30,226.85,48042
2018-01-23,224.10,229.10,224.00,225.40,40454
2018-01-24,224.80,226.30,217.10,219.40,65906
2018-01-25,218.15,226.00,218.05,219.95,33476
2018-01-29,222.00,222.75,209.10,215.05,64439
2018-01-30,216.20,216.70,211.00,213.40,38721
2018-01-31,210.05,213.70,205.25,208.35,22633
