Date,Open,High,Low,Close,Volume
2013-02-14,33.05,35.10,32.60,32.90,525541
2013-02-15,33.10,34.50,33.00,34.25,205574
2013-02-18,35.55,35.95,34.35,35.70,596629
2013-02-19,36.35,36.65,34.25,34.60,175683
2013-02-20,34.90,35.80,34.00,34.55,148626
2013-02-21,34.15,34.70,33.50,33.90,166942
2013-02-22,34.00,34.45,32.40,33.35,258850
2013-02-25,33.30,33.75,31.70,31.70,174738
2013-02-26,31.00,32.25,30.15,30.15,163162
2013-02-27,30.10,31.65,30.10,31.65,141077
2013-02-28,33.15,33.20,31.70,32.10,189858
2013-03-01,30.50,33.60,30.50,31.15,101214
2013-03-04,32.00,32.00,30.55,31.35,104077
2013-03-05,31.50,31.80,29.80,29.85,89499
2013-03-06,30.75,31.20,29.85,31.00,85416
2013-03-07,32.80,32.80,31.50,31.70,94629
2013-03-08,32.35,32.55,32.15,32.25,51425
2013-03-11,32.25,33.00,31.40,31.60,47627
2013-03-12,32.10,32.60,31.15,32.45,45646
2013-03-13,32.45,32.45,30.40,30.80,99338
2013-03-14,30.50,32.30,30.50,31.70,71393
2013-03-15,31.45,31.90,30.55,30.75,76525
2013-03-18,31.00,31.00,30.50,30.55,55153
2013-03-19,31.50,31.90,30.30,30.45,88815
2013-03-20,30.60,30.85,30.30,30.70,49646
2013-03-21,31.10,31.10,30.00,30.25,90943
2013-03-22,30.45,31.00,30.15,30.65,28183
2013-03-25,31.50,31.50,30.10,30.15,71848
2013-03-26,31.45,31.45,30.15,30.60,60379
2013-03-28,30.45,31.75,30.20,31.20,37770
2013-04-01,32.00,32.00,30.35,30.80,46677
2013-04-02,30.75,31.00,30.40,31.00,16230
2013-04-03,32.00,32.00,30.40,30.70,42198
2013-04-04,30.55,31.00,30.20,30.50,32485
2013-04-05,31.40,31.40,30.25,30.55,32705
2013-04-08,30.50,30.80,30.30,30.65,28216
2013-04-09,30.50,31.10,30.20,30.45,44298
2013-04-10,30.70,30.70,30.10,30.65,47885
2013-04-11,31.70,31.80,30.25,30.65,22874
2013-04-12,31.20,31.20,30.15,30.55,25755
2013-04-15,30.10,30.75,30.10,30.65,26980
2013-04-16,30.85,30.95,30.15,30.70,26527
2013-04-17,30.60,31.45,30.20,31.00,104572
2013-04-18,31.80,31.90,30.50,31.05,29786
2013-04-22,31.05,31.35,30.45,30.80,29344
2013-04-23,30.55,31.45,30.55,31.00,83834
2013-04-25,31.50,31.90,30.55,30.85,23618
2013-04-26,31.45,31.45,30.60,30.95,23073
2013-04-29,30.90,31.35,30.50,30.80,20304
2013-04-30,30.55,31.25,30.40,30.65,101010
2013-05-02,30.65,31.15,30.50,30.80,24886
2013-05-03,30.50,31.35,30.50,30.70,22495
2013-05-06,30.70,31.25,30.50,30.80,15524
2013-05-07,30.55,30.85,30.50,30.85,21734
2013-05-08,30.45,31.25,30.45,30.70,48720
2013-05-09,30.45,31.45,30.45,30.65,43454
2013-05-10,31.25,31.25,30.45,30.65,66450
2013-05-13,30.90,31.45,30.50,30.75,18329
2013-05-14,31.25,31.25,30.45,30.55,66661
2013-05-15,30.40,30.85,30.40,30.50,38795
2013-05-16,36.50,36.50,30.60,31.60,48095
2013-05-17,32.10,32.10,31.15,31.35,55281
2013-05-20,31.35,31.45,30.55,30.90,19316
2013-05-21,30.45,31.35,30.45,30.90,18777
2013-05-22,31.00,31.35,30.50,30.60,71918
2013-05-23,30.55,31.10,30.20,30.55,48190
2013-05-24,30.50,30.90,30.25,30.30,74193
2013-05-27,31.50,31.50,30.45,30.70,26193
2013-05-28,30.60,31.30,30.50,30.65,16222
2013-05-29,31.05,31.05,30.50,30.60,52698
2013-05-30,31.40,31.80,30.45,30.60,28226
2013-05-31,30.20,30.80,30.20,30.55,30561
2013-06-03,31.50,31.50,30.20,30.25,26411
2013-06-04,31.00,31.00,30.35,30.50,35911
2013-06-05,30.30,30.90,30.10,30.40,126978
2013-06-06,30.30,30.75,30.25,30.30,69164
2013-06-07,30.30,30.75,30.25,30.35,89923
2013-06-10,30.35,30.75,30.30,30.35,47251
2013-06-11,30.35,31.00,30.35,30.45,51416
2013-06-12,30.35,30.80,30.35,30.40,77021
2013-06-13,30.60,32.80,30.25,30.35,16762
2013-06-14,30.45,31.30,30.45,30.80,121938
2013-06-17,31.40,31.45,30.30,30.35,57695
2013-06-18,30.25,30.90,30.25,30.40,24756
2013-06-19,30.35,30.80,30.25,30.35,22250
2013-06-20,30.25,30.80,30.25,30.45,20821
2013-06-21,30.25,30.70,30.25,30.30,30964
2013-06-24,30.25,30.60,30.15,30.45,20979
2013-06-25,30.40,30.85,30.20,30.25,56599
2013-06-26,30.20,30.85,30.20,30.20,9874
2013-06-27,30.45,30.60,30.15,30.35,34196
2013-06-28,30.50,30.55,30.10,30.25,41469
2013-07-01,30.20,30.90,30.20,30.20,18840
2013-07-02,30.25,30.70,30.20,30.20,12413
2013-07-03,30.25,30.60,30.15,30.20,15065
2013-07-04,30.20,30.60,30.20,30.35,14568
2013-07-05,30.25,30.75,30.20,30.70,15006
2013-07-08,30.25,30.90,30.20,30.25,94167
2013-07-09,30.15,30.80,30.15,30.35,15522
2013-07-10,30.30,30.70,30.15,30.35,27886
2013-07-11,30.30,30.55,30.20,30.30,80615
2013-07-12,30.25,30.65,30.25,30.50,25322
2013-07-15,30.25,30.70,30.20,30.20,22722
2013-07-16,30.25,30.50,30.15,30.25,23777
2013-07-17,30.30,30.55,30.20,30.25,15660
2013-07-18,30.25,30.50,30.20,30.35,13029
2013-07-19,30.55,30.60,30.20,30.45,15591
2013-07-22,30.55,30.80,30.25,30.70,23866
2013-07-23,30.75,31.00,30.45,31.00,29064
2013-07-24,31.05,31.15,30.35,30.40,14189
2013-07-25,30.75,30.90,30.25,30.50,120233
2013-07-26,30.75,30.75,30.20,30.75,121890
2013-07-29,31.00,31.15,30.20,30.50,24199
2013-07-30,30.45,30.75,30.20,30.20,20601
2013-07-31,30.60,30.60,30.15,30.25,23536
2013-08-01,31.50,31.50,30.20,30.35,121061
2013-08-02,30.30,30.90,30.30,30.35,28807
2013-08-05,30.90,31.00,30.10,30.45,141364
2013-08-06,30.25,30.75,30.15,30.25,148649
2013-08-07,30.25,30.70,30.25,30.25,15531
2013-08-08,30.50,30.55,30.20,30.20,73834
2013-08-12,30.20,30.70,30.20,30.35,125275
2013-08-13,30.30,30.70,30.20,30.50,115735
2013-08-14,30.55,30.55,30.15,30.45,34677
2013-08-16,30.25,30.50,30.15,30.30,18053
2013-08-19,30.20,30.40,30.10,30.25,32972
2013-08-20,30.25,30.55,30.10,30.15,35614
2013-08-21,30.20,30.45,30.05,30.25,49416
2013-08-22,30.20,30.50,30.15,30.40,81968
2013-08-23,30.25,30.75,30.10,30.25,27490
2013-08-26,30.25,30.50,30.20,30.30,16149
2013-08-27,30.10,30.55,30.10,30.30,44678
2013-08-28,30.50,30.50,30.15,30.25,22205
2013-08-29,30.20,36.00,30.10,30.50,48160
2013-08-30,30.50,30.95,30.20,30.40,17690
2013-09-02,30.95,30.95,30.25,30.40,85610
2013-09-03,30.50,30.75,30.15,30.50,72501
2013-09-04,30.45,30.80,30.15,30.15,153232
2013-09-05,30.35,31.00,30.20,30.20,71859
2013-09-06,30.25,30.95,30.15,30.30,121112
2013-09-10,30.35,30.70,30.20,30.20,72512
2013-09-11,30.35,30.70,30.20,30.35,107173
2013-09-12,30.25,31.70,30.25,30.55,73250
2013-09-13,30.25,31.50,30.25,31.25,94069
2013-09-16,30.30,31.50,30.30,30.80,244903
2013-09-17,30.50,31.40,30.40,30.80,66121
2013-09-18,31.90,31.90,30.55,31.10,93868
2013-09-19,30.60,31.50,30.40,30.75,72443
2013-09-20,30.50,31.15,30.30,30.65,70606
2013-09-23,30.30,30.95,30.20,30.40,71149
2013-09-24,30.40,31.00,30.30,30.35,153500
2013-09-25,30.30,30.80,30.30,30.50,114893
2013-09-26,30.30,30.80,30.20,30.35,44988
2013-09-27,30.45,30.80,30.25,30.55,135341
2013-09-30,30.75,30.90,30.25,30.40,72623
2013-10-01,30.35,31.00,30.20,30.50,124869
2013-10-03,30.70,30.70,30.30,30.55,135313
2013-10-04,31.65,31.65,30.30,30.50,129324
2013-10-07,30.65,30.65,30.30,30.50,114511
2013-10-08,31.90,31.90,30.25,30.40,93960
2013-10-09,30.65,30.80,30.40,30.60,78563
2013-10-10,30.50,30.70,30.25,30.35,69277
2013-10-11,30.45,30.70,30.30,30.35,68019
2013-10-14,30.75,30.90,30.30,30.45,73036
2013-10-15,30.40,30.70,30.30,30.35,94143
2013-10-17,30.65,30.80,30.30,30.50,74382
2013-10-18,30.60,31.50,30.45,30.60,137859
2013-10-21,30.50,30.95,30.50,30.80,147058
2013-10-22,31.40,33.50,30.55,33.00,263958
2013-10-23,32.00,38.00,32.00,36.60,395805
2013-10-24,37.20,37.20,34.60,34.80,191374
2013-10-25,36.00,36.05,32.60,32.60,88910
2013-10-28,34.05,35.00,32.25,34.00,84049
2013-10-29,32.75,34.50,32.75,33.95,98479
2013-10-30,34.90,35.10,33.50,33.95,72271
2013-10-31,33.40,34.35,33.20,33.40,92523
2013-11-01,33.95,34.45,33.30,33.35,73677
2013-11-05,35.00,35.90,33.55,34.00,71205
2013-11-06,33.90,38.30,33.90,34.65,104501
2013-11-07,36.20,36.20,34.00,34.25,65514
2013-11-08,33.85,34.85,32.10,33.40,78968
2013-11-11,33.80,33.80,31.75,32.05,75144
2013-11-12,32.80,33.80,32.50,32.50,73910
2013-11-13,32.20,33.70,31.05,31.50,67006
2013-11-14,31.30,32.95,31.00,31.20,70683
2013-11-18,31.25,31.70,30.75,31.15,101063
2013-11-19,31.40,31.90,30.30,31.70,93856
2013-11-20,31.10,32.10,31.05,31.05,137964
2013-11-21,31.00,31.90,31.00,31.80,107960
2013-11-22,31.20,32.15,31.10,31.40,140898
2013-11-25,31.30,35.55,31.30,33.50,92878
2013-11-26,32.50,35.85,32.50,33.75,90509
2013-11-27,34.85,35.10,32.55,32.65,70777
2013-11-28,32.25,33.00,30.00,31.25,151868
2013-11-29,30.55,32.50,30.55,31.40,71519
2013-12-02,32.00,32.35,30.50,30.85,95950
2013-12-03,31.10,31.95,31.00,31.25,68511
2013-12-04,31.65,31.65,30.55,30.70,72591
2013-12-05,31.05,31.60,30.80,30.90,66225
2013-12-06,30.95,31.45,30.95,31.30,88923
2013-12-09,31.40,31.95,30.95,31.00,70676
2013-12-10,31.60,31.70,30.55,31.05,58976
2013-12-11,31.40,31.65,30.90,31.00,80099
2013-12-12,31.00,31.45,30.80,30.95,57615
2013-12-13,31.20,31.35,30.55,30.70,70406
2013-12-16,32.00,32.00,30.55,30.60,60455
2013-12-17,30.90,31.50,30.50,31.10,53624
2013-12-18,30.55,31.30,30.55,30.55,50889
2013-12-19,31.00,31.30,30.60,30.85,37781
2013-12-20,30.75,32.00,30.65,31.55,88613
2013-12-23,31.20,31.60,30.70,30.85,48759
2013-12-24,30.95,31.20,30.70,30.75,42475
2013-12-26,30.95,34.45,30.90,32.75,71152
2013-12-27,31.70,34.00,31.70,32.65,87526
2013-12-30,32.85,33.55,31.60,31.65,74886
2013-12-31,31.95,33.00,30.40,31.15,52457
2014-01-01,31.45,32.25,31.25,32.00,39298
2014-01-02,32.00,33.50,30.80,31.00,41327
2014-01-03,31.05,31.40,30.80,31.00,68103
2014-01-06,31.30,31.50,30.95,31.45,21721
2014-01-07,31.55,31.55,30.80,30.85,22478
2014-01-08,31.30,31.35,30.90,30.95,18911
2014-01-09,31.15,33.10,30.20,30.70,50613
2014-01-10,30.70,31.25,30.65,30.85,67440
2014-01-13,30.70,32.50,30.60,30.65,27246
2014-01-14,30.75,31.20,30.60,30.75,38337
2014-01-15,30.75,31.05,30.70,30.90,80741
2014-01-16,31.00,31.45,30.60,30.75,65454
2014-01-17,31.00,31.00,30.50,30.55,123045
2014-01-20,31.95,31.95,30.50,30.60,135720
2014-01-21,30.65,31.05,30.55,30.55,87960
2014-01-22,30.65,30.95,30.55,30.70,75952
2014-01-23,30.85,30.95,30.50,30.75,65938
2014-01-24,30.60,31.00,30.55,30.80,118391
2014-01-27,30.75,31.00,30.50,30.80,114573
2014-01-28,30.65,31.10,30.40,30.65,88522
2014-01-29,31.55,31.75,30.55,31.00,39672
2014-01-30,30.95,31.50,30.60,30.70,52105
2014-01-31,30.70,32.90,30.65,31.50,120502
2014-02-03,31.55,31.60,30.50,30.70,98458
2014-02-04,30.85,32.00,30.55,30.55,79541
2014-02-05,31.35,31.35,30.85,30.90,78935
2014-02-06,31.35,31.75,30.75,31.30,112418
2014-02-07,32.20,32.90,31.35,32.00,114058
2014-02-10,33.00,33.00,31.35,31.45,85995
2014-02-11,31.55,33.00,31.25,31.90,68512
2014-02-12,32.30,32.35,30.90,31.10,66013
2014-02-13,31.30,31.70,30.40,30.50,84724
2014-02-14,30.55,31.00,30.30,30.45,120456
2014-02-17,30.95,30.95,30.40,30.50,78808
2014-02-18,30.85,30.85,30.20,30.30,114090
2014-02-19,30.55,30.95,30.35,30.35,99548
2014-02-20,30.50,30.80,30.20,30.25,111713
2014-02-21,30.45,30.55,30.25,30.35,79364
2014-02-24,30.70,30.70,30.30,30.35,64704
2014-02-25,30.80,30.80,30.25,30.45,84395
2014-02-26,30.35,30.70,30.25,30.30,120413
2014-02-28,30.45,30.50,30.25,30.35,120452
2014-03-03,30.50,30.75,30.20,30.30,106759
2014-03-04,30.50,30.55,30.20,30.30,142558
2014-03-05,30.45,30.55,30.10,30.20,115527
2014-03-06,30.40,31.55,30.10,30.65,96092
2014-03-07,30.35,30.90,30.30,30.45,95895
2014-03-10,30.25,36.50,30.25,30.70,129845
2014-03-11,30.40,33.80,30.40,31.25,95256
2014-03-12,31.25,31.30,30.70,30.95,79170
2014-03-13,30.60,31.45,30.50,30.60,97616
2014-03-14,30.90,30.90,30.20,30.30,102715
2014-03-18,30.30,30.80,30.25,30.30,91607
2014-03-19,30.30,30.80,30.10,30.30,116507
2014-03-20,30.30,30.45,30.20,30.25,96068
2014-03-21,33.00,33.00,30.20,30.55,69031
2014-03-24,30.20,30.75,30.15,30.20,105173
2014-03-25,30.40,30.55,30.10,30.20,194042
2014-03-26,31.00,31.00,30.10,30.20,115296
2014-03-27,30.60,30.60,30.10,30.15,119923
2014-03-28,30.50,30.75,30.20,30.50,98197
2014-03-31,30.75,32.35,30.40,31.15,150009
2014-04-01,31.80,31.80,30.75,30.85,76530
2014-04-02,31.50,33.10,30.75,31.45,175142
2014-04-03,31.50,32.00,30.60,31.60,133125
2014-04-04,31.00,31.90,30.45,31.35,218507
2014-04-07,31.40,32.00,31.00,31.20,67153
2014-04-09,31.60,32.30,31.55,31.65,66578
2014-04-10,31.75,32.00,31.00,31.80,59139
2014-04-11,31.60,31.70,31.10,31.15,75816
2014-04-15,31.25,31.75,30.60,30.75,77661
2014-04-16,30.90,31.40,30.45,30.50,304365
2014-04-17,30.55,32.00,30.55,31.45,88005
2014-04-21,31.70,32.00,31.30,31.85,156380
2014-04-22,31.90,32.00,31.55,31.85,94809
2014-04-23,31.80,36.40,31.70,33.65,490250
2014-04-25,33.80,37.40,32.00,36.05,327685
2014-04-28,37.00,37.65,35.55,36.45,148430
2014-04-29,37.30,37.45,34.20,34.90,81139
2014-04-30,35.90,35.90,32.70,33.60,73705
2014-05-02,33.10,34.50,33.00,33.25,58616
2014-05-05,33.50,34.00,32.55,32.80,58164
2014-05-06,33.50,33.75,32.75,33.00,44549
2014-05-07,33.10,33.50,32.60,32.85,38497
2014-05-08,33.10,33.35,32.55,32.85,97951
2014-05-09,32.50,33.45,32.25,32.90,99603
2014-05-12,33.30,33.45,32.55,32.80,144198
2014-05-13,33.40,33.40,32.50,32.85,89972
2014-05-14,33.40,35.60,32.65,34.30,125856
2014-05-15,35.00,35.00,32.50,32.85,103596
2014-05-16,34.45,34.45,32.50,32.90,87059
2014-05-19,32.60,35.45,32.60,34.30,107751
2014-05-20,34.50,35.45,33.50,34.95,89320
2014-05-21,36.00,36.20,34.00,35.75,106401
2014-05-22,36.00,37.90,35.60,36.95,181462
2014-05-23,38.35,38.35,36.10,37.35,91009
2014-05-26,38.00,38.00,34.55,34.95,83279
2014-05-27,34.70,34.80,33.30,33.70,89227
2014-05-28,35.00,35.00,34.00,34.50,52160
2014-05-29,35.55,35.60,33.40,34.10,87778
2014-05-30,34.90,34.90,33.05,33.95,113049
2014-06-02,33.00,34.40,33.00,33.75,29888
2014-06-03,34.50,36.80,33.40,36.30,168481
2014-06-04,36.85,38.10,36.00,36.40,80799
2014-06-05,37.40,38.50,36.00,37.55,178300
2014-06-06,38.00,39.50,36.70,37.20,123673
2014-06-09,38.60,38.70,37.20,37.45,81596
2014-06-10,37.90,38.00,36.35,36.75,117055
2014-06-11,36.75,37.80,35.40,35.90,73931
2014-06-12,35.90,37.80,34.40,36.10,105368
2014-06-13,35.15,36.45,34.25,34.50,81821
2014-06-16,34.20,36.90,34.20,34.85,57837
2014-06-17,34.45,35.60,34.10,35.00,81963
2014-06-18,35.50,35.80,34.30,34.65,84917
2014-06-19,35.40,35.40,34.50,34.80,81135
2014-06-20,34.55,35.00,34.40,34.85,100076
2014-06-23,35.25,35.25,34.00,34.50,73479
2014-06-24,34.15,34.85,33.70,34.15,70568
2014-06-25,34.60,35.90,33.75,35.20,107660
2014-06-26,35.20,42.00,35.20,36.05,108069
2014-06-27,37.00,37.80,35.25,36.90,100653
2014-06-30,36.85,36.85,35.10,36.30,80306
2014-07-01,36.50,36.95,35.45,35.95,115064
2014-07-02,36.10,36.90,36.10,36.45,55501
2014-07-03,36.90,36.90,35.20,35.35,14082
2014-07-04,35.30,35.80,35.00,35.20,77052
2014-07-07,36.25,36.50,34.10,34.55,105834
2014-07-08,35.25,35.25,34.05,34.05,75842
2014-07-09,33.90,34.70,33.00,33.65,90840
2014-07-10,34.40,34.45,33.00,33.55,77560
2014-07-11,34.20,34.20,32.80,33.15,92784
2014-07-14,33.10,34.30,32.70,32.85,91053
2014-07-15,33.90,33.90,32.70,33.00,106244
2014-07-16,33.20,33.85,32.80,33.15,65338
2014-07-17,33.50,33.70,32.95,33.10,101985
2014-07-18,32.80,33.45,32.75,33.05,81976
2014-07-21,33.20,33.30,32.85,32.95,64896
2014-07-22,33.10,36.35,32.85,35.10,138561
2014-07-23,34.50,34.75,33.25,33.65,37431
2014-07-24,33.50,35.40,32.90,33.05,87920
2014-07-25,33.05,33.60,32.50,32.75,82886
2014-07-28,33.00,33.20,32.00,32.45,47305
2014-07-30,32.50,32.60,31.15,31.35,86912
2014-07-31,32.50,32.50,31.25,31.55,68827
2014-08-01,31.60,32.70,30.80,31.25,74212
2014-08-04,31.90,31.95,31.00,31.50,67940
2014-08-05,31.85,31.90,31.20,31.50,99412
2014-08-06,31.50,31.90,31.05,31.15,77338
2014-08-07,31.30,31.90,31.00,31.10,96285
2014-08-08,31.00,31.55,30.95,31.10,50441
2014-08-11,31.25,32.00,31.00,31.45,84565
2014-08-12,31.10,32.00,31.10,31.45,36731
2014-08-13,31.10,31.65,31.00,31.15,70570
2014-08-14,31.45,32.00,31.00,31.25,66894
2014-08-18,31.50,31.50,31.00,31.20,67060
2014-08-19,31.25,31.65,31.15,31.40,57041
2014-08-20,31.20,31.60,31.15,31.25,58752
2014-08-21,31.05,32.00,31.00,31.45,84371
2014-08-22,31.30,31.55,30.80,31.10,93547
2014-08-25,30.80,31.50,30.70,31.05,66118
2014-08-26,30.60,31.30,30.60,30.95,56390
2014-08-27,31.30,31.40,30.65,30.95,67729
2014-08-28,31.10,36.00,31.00,33.95,265657
2014-09-01,34.30,35.35,32.05,34.50,53094
2014-09-02,34.80,34.85,33.50,33.70,48441
2014-09-03,34.90,34.90,32.50,32.85,53483
2014-09-04,33.00,33.45,31.00,31.95,94219
2014-09-05,32.50,32.75,31.55,31.95,109866
2014-09-08,32.40,33.30,31.90,32.90,64430
2014-09-09,32.95,33.10,31.40,31.75,70164
2014-09-10,31.30,32.90,31.30,31.90,70705
2014-09-11,32.30,33.00,32.00,32.80,72036
2014-09-12,32.90,35.80,31.80,34.25,99920
2014-09-15,34.00,34.95,32.10,33.55,74885
2014-09-16,33.40,34.00,31.60,32.00,65744
2014-09-17,32.80,32.80,31.50,31.65,68791
2014-09-18,31.95,32.40,31.50,32.10,76940
2014-09-19,32.50,32.50,31.70,31.90,91832
2014-09-22,31.60,32.20,31.50,31.95,65455
2014-09-23,31.80,32.30,31.00,31.50,59780
2014-09-24,31.60,31.75,30.80,31.00,84153
2014-09-25,31.00,31.45,30.50,30.80,66380
2014-09-26,30.55,31.00,30.20,30.50,91300
2014-09-29,30.55,30.90,30.35,30.45,49883
2014-09-30,30.80,30.80,30.30,30.40,51176
2014-10-01,30.50,30.70,30.20,30.45,81100
2014-10-07,30.55,31.00,30.30,30.50,76015
2014-10-08,30.65,30.65,30.35,30.45,49421
2014-10-09,30.65,30.75,30.30,30.40,67789
2014-10-10,30.30,30.65,30.20,30.30,71402
2014-10-13,30.90,30.90,30.25,30.35,55492
2014-10-14,30.55,30.55,30.25,30.30,59124
2014-10-16,30.30,30.75,30.30,30.45,67661
2014-10-17,30.50,30.85,30.20,30.30,64711
2014-10-20,30.25,30.90,30.25,30.30,42145
2014-10-21,30.35,32.20,30.35,31.95,95544
2014-10-22,32.00,32.40,31.15,31.45,53604
2014-10-23,31.75,32.00,30.70,31.30,17929
2014-10-27,32.00,32.00,31.15,31.45,28589
2014-10-28,31.25,31.65,30.70,31.10,43319
2014-10-29,31.05,31.45,30.70,30.85,54443
2014-10-30,31.00,31.60,30.40,30.75,78925
2014-10-31,30.80,32.40,30.70,31.15,62519
2014-11-03,31.20,31.45,30.65,30.85,78511
2014-11-05,30.60,31.30,30.60,30.85,71721
2014-11-07,31.10,31.15,30.60,30.65,61069
2014-11-10,31.65,31.65,30.60,30.85,59018
2014-11-11,31.00,31.60,30.60,30.70,72810
2014-11-12,31.05,31.05,30.65,30.70,38757
2014-11-13,30.50,30.85,30.50,30.75,46513
2014-11-14,30.90,30.90,30.60,30.65,55098
2014-11-17,30.95,30.95,30.50,30.55,46090
2014-11-18,30.90,30.90,30.50,30.60,55038
2014-11-19,30.80,30.85,30.50,30.55,74178
2014-11-20,30.75,31.00,30.45,30.45,93194
2014-11-21,30.50,30.80,30.40,30.50,23397
2014-11-24,30.50,30.85,30.25,30.75,39716
2014-11-25,31.00,32.00,30.55,31.10,69230
2014-11-26,31.25,31.40,30.50,30.85,73875
2014-11-27,31.05,31.05,30.50,30.70,53867
2014-11-28,30.90,30.90,30.30,30.55,38144
2014-12-01,30.35,31.95,30.35,30.50,77949
2014-12-02,30.70,30.80,30.25,30.40,48014
2014-12-03,30.30,30.65,30.30,30.35,26953
2014-12-04,30.55,30.55,30.20,30.35,31939
2014-12-05,31.50,31.50,30.25,30.30,65322
2014-12-08,30.30,30.50,30.25,30.25,58700
2014-12-09,30.50,30.60,30.15,30.20,51268
2014-12-10,30.25,30.50,30.10,30.15,54747
2014-12-11,30.25,30.50,30.15,30.15,78919
2014-12-12,30.45,30.50,30.15,30.25,65307
2014-12-15,30.20,31.30,30.20,30.20,47813
2014-12-16,30.40,30.40,30.00,30.10,81793
2014-12-17,30.00,30.40,27.80,30.25,185652
2014-12-18,30.65,30.95,30.15,30.30,127735
2014-12-19,30.45,30.45,30.10,30.20,41186
2014-12-22,30.50,30.50,30.10,30.15,51823
2014-12-23,30.40,30.90,30.10,30.30,119006
2014-12-24,30.50,30.50,30.15,30.25,91034
2014-12-26,30.40,30.40,30.10,30.20,98753
2014-12-29,30.35,30.40,30.10,30.20,55993
2014-12-30,30.35,31.40,30.15,30.90,75329
2014-12-31,31.00,31.35,30.35,30.60,84117
2015-01-01,30.45,31.00,30.25,30.40,37604
2015-01-02,30.40,30.95,30.35,30.75,76443
2015-01-05,30.90,31.40,30.40,30.85,32024
2015-01-06,30.85,30.90,30.20,30.25,58283
2015-01-07,30.25,30.55,30.25,30.35,53013
2015-01-08,30.85,31.00,30.40,30.90,39491
2015-01-09,31.00,31.00,30.35,30.60,20967
2015-01-12,30.75,36.70,30.35,36.70,255207
2015-01-13,37.00,44.00,37.00,43.85,792926
2015-01-14,45.40,46.90,43.00,45.70,319962
2015-01-15,46.00,47.50,42.15,45.65,103198
2015-01-16,46.60,46.60,43.90,44.35,57398
2015-01-19,44.60,45.00,42.00,42.30,52476
2015-01-20,42.50,44.80,42.20,43.60,67217
2015-01-21,43.60,44.00,42.20,43.10,28818
2015-01-22,43.00,43.00,40.40,42.50,46766
2015-01-23,42.50,42.95,40.10,41.30,32714
2015-01-27,40.25,41.20,39.10,40.55,40002
2015-01-28,40.00,41.50,39.00,41.15,41930
2015-01-29,40.65,41.00,39.55,40.25,40327
2015-01-30,39.40,40.80,39.00,39.10,24678
2015-02-02,39.00,40.25,39.00,39.15,19889
2015-02-03,39.05,39.95,38.30,38.50,42886
2015-02-04,39.00,39.45,38.50,39.30,36198
2015-02-05,40.00,40.00,38.25,38.50,32503
2015-02-06,38.50,39.40,38.25,38.55,30880
2015-02-09,38.60,39.95,38.00,38.25,30369
2015-02-10,39.00,39.00,38.10,38.30,31861
2015-02-11,38.90,40.00,36.75,38.40,73405
2015-02-12,38.90,40.00,37.45,37.70,22541
2015-02-13,39.70,39.70,36.50,37.00,29719
2015-02-16,38.00,40.25,35.50,37.50,66317
2015-02-18,38.50,39.00,36.15,36.55,48472
2015-02-19,36.55,37.50,36.05,36.50,47223
2015-02-20,36.55,37.80,35.95,36.10,22197
2015-02-23,36.70,37.00,35.50,36.30,32539
2015-02-24,38.50,38.50,35.50,36.30,18803
2015-02-25,36.50,37.95,35.50,35.65,33931
2015-02-26,35.90,36.25,35.00,35.25,39422
2015-02-27,36.00,37.00,35.20,35.85,35887
2015-02-28,36.30,42.80,35.50,36.05,24481
2015-03-02,36.00,36.90,35.00,35.35,40025
2015-03-03,35.70,36.00,35.30,35.65,38004
2015-03-04,35.80,36.00,35.40,35.65,33908
2015-03-05,35.70,35.95,35.25,35.60,12808
2015-03-09,35.55,36.20,35.25,35.60,13870
2015-03-10,35.70,35.95,35.00,35.35,15804
2015-03-11,35.50,35.80,35.05,35.10,36521
2015-03-12,35.50,36.50,35.25,35.50,35479
2015-03-13,36.00,36.00,35.25,35.35,13287
2015-03-16,35.95,35.95,35.25,35.30,10373
2015-03-17,35.55,35.95,34.60,35.30,21547
2015-03-18,35.50,35.95,35.05,35.10,37646
2015-03-19,35.50,35.70,35.05,35.20,35215
2015-03-20,35.90,35.90,35.00,35.10,23011
2015-03-23,35.25,35.90,34.40,34.50,38282
2015-03-24,35.15,35.70,34.55,34.70,169783
2015-03-25,34.60,35.00,33.75,34.10,45637
2015-03-26,34.00,34.90,33.75,33.90,44920
2015-03-27,34.60,35.40,33.30,33.95,139638
2015-03-30,34.25,34.95,33.75,34.55,13182
2015-03-31,34.55,38.30,33.95,35.60,27313
2015-04-01,36.50,38.95,35.80,37.35,64023
2015-04-06,38.00,38.50,37.15,37.90,76750
2015-04-07,38.45,39.00,36.55,37.00,24470
2015-04-08,36.90,37.75,36.30,37.25,15200
2015-04-09,36.50,42.70,35.50,40.20,203863
2015-04-10,39.70,42.25,38.80,40.70,51565
2015-04-13,40.00,41.00,36.45,37.55,97369
2015-04-15,38.60,38.70,36.05,36.50,29856
2015-04-16,38.00,38.00,35.20,35.90,40274
2015-04-17,38.45,38.45,35.00,35.60,85731
2015-04-20,35.60,36.60,34.20,34.70,49180
2015-04-21,35.00,35.10,34.00,34.70,30544
2015-04-22,35.00,35.95,34.35,34.70,11880
2015-04-23,35.00,35.90,34.60,35.45,12421
2015-04-24,36.00,36.00,34.40,34.65,31082
2015-04-27,35.00,35.80,34.00,34.25,38550
