Date,Open,High,Low,Close,Volume
2023-01-23,448.40,454.00,445.00,445.95,96913
2023-01-24,446.50,450.75,442.10,445.05,126350
2023-01-25,446.85,459.55,436.45,456.70,473445
2023-01-27,457.90,459.00,435.00,437.55,325757
2023-01-30,426.15,448.00,426.15,442.00,179116
2023-01-31,432.15,447.95,432.15,444.05,121056
2023-02-01,447.70,452.40,426.25,430.40,169724
2023-02-02,432.60,445.70,431.60,439.90,182043
2023-02-03,442.10,443.70,432.15,438.45,96034
2023-02-06,439.75,450.00,435.30,442.60,182067
2023-02-07,442.95,449.90,440.80,447.45,228071
2023-02-08,450.35,459.55,447.55,456.10,298300
2023-02-09,447.40,455.70,447.40,449.95,673790
2023-02-10,449.95,463.80,448.05,454.80,873473
2023-02-13,455.95,460.00,451.00,456.75,365348
2023-02-14,460.00,463.90,454.20,457.10,415579
2023-02-15,456.70,462.70,454.50,459.75,369902
2023-02-16,462.00,510.00,459.20,503.80,2453963
2023-02-17,506.00,533.25,501.20,517.10,2172175
2023-02-20,514.00,533.70,508.20,517.55,903141
2023-02-21,518.00,522.75,503.30,508.00,345662
2023-02-22,502.95,507.25,481.50,485.35,527683
2023-02-23,487.80,497.60,483.15,492.20,749623
2023-02-24,494.70,515.70,485.00,505.25,995426
2023-02-27,505.25,517.95,492.00,494.90,609479
2023-02-28,497.40,525.95,495.00,520.70,1593050
2023-03-01,521.95,538.00,506.40,509.70,1045012
2023-03-02,510.95,516.55,499.50,501.85,288493
2023-03-03,504.40,512.25,501.80,504.80,270812
2023-03-06,504.05,518.35,503.00,514.10,1136655
2023-03-08,510.10,517.00,506.95,514.30,323795
2023-03-09,515.95,523.90,502.00,508.85,303069
2023-03-10,504.95,506.95,495.65,500.60,128241
2023-03-13,501.00,514.80,490.50,495.90,555256
2023-03-14,497.95,504.80,491.10,494.85,300182
2023-03-15,498.20,502.65,490.00,492.05,111303
2023-03-16,488.00,497.65,483.20,492.80,522179
2023-03-17,495.30,500.45,481.00,486.75,560037
2023-03-20,476.00,491.65,470.00,479.40,201622
2023-03-21,481.70,491.00,481.00,484.50,126708
2023-03-22,486.95,496.70,480.45,485.30,114019
2023-03-23,485.95,492.35,483.60,488.25,82032
2023-03-24,488.80,493.15,475.00,476.60,119735
2023-03-27,479.00,483.70,467.60,473.35,316916
2023-03-28,471.60,479.00,464.30,477.20,348885
2023-03-29,477.20,516.95,472.00,512.65,777980
2023-03-31,513.00,531.60,496.25,526.95,703790
2023-04-03,520.00,524.30,499.15,502.25,321536
2023-04-05,502.25,507.20,482.40,485.60,554683
2023-04-06,485.60,490.50,472.50,475.95,848787
2023-04-10,483.90,497.90,478.05,493.90,680460
2023-04-11,495.00,495.25,480.40,483.70,407202
2023-04-12,485.85,492.75,483.45,488.25,402023
2023-04-13,490.90,493.85,487.10,489.30,270542
2023-04-17,488.00,491.95,483.10,486.35,293122
2023-04-18,488.00,494.00,484.25,491.45,192648
2023-04-19,488.95,501.00,486.15,498.75,338689
2023-04-20,500.00,503.85,492.65,493.95,473521
2023-04-21,493.95,496.05,487.00,490.75,218984
2023-04-24,488.20,497.85,485.05,489.15,162560
2023-04-25,492.45,496.95,487.80,490.15,71116
2023-04-26,490.95,512.60,490.90,508.30,594995
2023-04-27,505.00,518.80,499.50,509.25,387232
2023-04-28,509.00,521.40,508.50,515.95,236423
2023-05-02,515.00,521.60,510.00,513.50,174140
2023-05-03,513.40,516.00,510.30,514.10,115393
2023-05-04,519.65,524.40,511.00,513.75,124363
2023-05-05,513.00,516.70,498.05,506.35,336811
2023-05-08,508.05,528.65,508.05,525.60,512490
2023-05-09,527.00,534.00,511.20,513.90,286962
2023-05-10,515.05,519.15,506.00,508.05,130632
2023-05-11,511.85,532.00,511.80,522.40,420753
2023-05-12,525.00,562.45,522.60,543.20,2458287
2023-05-15,547.40,568.75,543.45,562.55,870044
2023-05-16,571.00,580.00,563.00,572.50,650800
2023-05-17,574.95,575.80,552.75,564.20,423872
2023-05-18,568.70,569.60,559.10,561.60,110470
2023-05-19,561.00,564.65,553.95,559.40,184291
2023-05-22,559.95,580.10,557.65,576.60,386411
2023-05-23,576.95,582.00,571.85,578.35,411903
2023-05-24,577.95,583.70,568.45,576.55,253550
2023-05-25,576.55,598.00,573.85,594.85,290253
2023-05-26,595.00,604.00,583.05,589.80,572201
2023-05-29,605.00,608.00,585.00,594.70,709885
2023-05-30,597.90,597.90,590.85,594.40,205888
2023-05-31,594.40,612.50,585.00,592.35,1025474
2023-06-01,589.50,617.00,578.20,587.15,1030529
2023-06-02,592.00,612.00,577.00,582.15,835435
2023-06-05,589.00,607.00,588.15,603.35,466812
2023-06-06,609.90,615.00,600.10,611.60,437376
2023-06-07,615.45,615.45,599.00,607.55,439431
2023-06-08,608.75,614.70,603.10,605.50,245992
2023-06-09,608.80,611.90,605.00,607.00,524571
2023-06-12,609.85,627.40,607.85,619.95,834707
2023-06-13,625.00,639.00,619.10,627.10,1377493
2023-06-14,628.00,658.00,627.25,654.25,2750957
2023-06-15,661.00,682.90,645.05,650.65,2250688
2023-06-16,657.00,669.90,635.05,648.60,5565985
2023-06-19,651.00,651.95,629.00,638.30,493659
2023-06-20,639.95,653.00,635.80,650.20,484051
2023-06-21,651.20,663.10,647.05,661.05,811257
2023-06-22,664.30,664.40,636.95,645.75,348138
2023-06-23,647.00,667.00,631.60,661.00,1229171
2023-06-26,661.80,678.00,657.50,673.25,940983
2023-06-27,673.25,677.95,658.00,660.00,559529
2023-06-28,663.00,664.80,646.85,656.00,264612
2023-06-30,655.90,663.70,650.55,659.25,324279
2023-07-03,659.25,669.90,650.15,659.60,242053
2023-07-04,659.60,692.30,659.00,680.85,717116
2023-07-05,685.00,693.20,672.50,686.95,379550
2023-07-06,685.85,694.70,684.10,689.75,574450
2023-07-07,689.60,695.80,683.15,690.80,213853
2023-07-10,694.30,699.50,690.05,693.65,277709
2023-07-11,693.00,703.75,686.15,700.30,670423
2023-07-12,716.65,716.70,695.70,701.55,368675
2023-07-13,705.00,705.00,681.35,691.85,358296
2023-07-14,691.00,706.00,683.45,702.60,216489
2023-07-17,702.95,710.55,701.70,706.90,181453
2023-07-18,706.25,708.20,693.00,700.05,275648
2023-07-19,701.05,707.50,699.00,703.05,167228
2023-07-20,702.95,729.00,699.00,711.10,555212
2023-07-21,705.00,721.10,705.00,708.80,138737
2023-07-24,728.95,728.95,701.10,707.05,199128
2023-07-25,709.00,718.45,704.05,715.40,187057
2023-07-26,715.40,719.00,711.65,715.45,114770
2023-07-27,711.95,721.00,703.90,711.75,186727
2023-07-28,715.05,715.95,691.00,703.90,180581
2023-07-31,708.00,709.25,702.05,707.70,212295
2023-08-01,707.70,709.75,675.55,679.70,268292
2023-08-02,687.95,690.45,655.65,669.90,288240
2023-08-03,669.20,682.90,669.00,675.95,118017
2023-08-04,678.80,682.30,661.10,666.50,257670
2023-08-07,661.45,698.45,661.45,690.70,902082
2023-08-08,690.00,690.40,675.05,680.95,306298
2023-08-09,684.70,684.90,674.00,679.90,165712
2023-08-10,680.10,704.80,680.10,689.80,345844
2023-08-11,703.65,709.55,672.25,677.45,1198886
2023-08-14,680.00,687.45,665.85,675.40,223276
2023-08-16,671.00,696.35,671.00,690.10,204476
2023-08-17,690.10,693.65,682.10,687.30,257538
2023-08-18,687.30,697.90,680.00,683.30,108242
2023-08-21,683.00,691.90,681.05,688.65,96207
2023-08-22,690.00,699.90,688.15,693.55,251754
2023-08-23,696.90,731.80,685.00,708.40,1742958
2023-08-24,715.00,719.70,666.90,697.35,1274483
2023-08-25,699.00,707.65,690.25,704.00,315161
2023-08-28,707.00,714.00,701.00,709.95,272404
2023-08-29,711.95,712.00,694.00,698.75,401527
2023-08-30,703.00,710.35,695.50,702.70,501109
2023-08-31,709.85,715.95,701.10,709.45,731670
2023-09-01,714.75,716.90,703.00,706.75,119598
2023-09-04,710.00,712.00,691.00,704.15,306366
2023-09-05,704.15,716.45,692.05,696.35,391580
2023-09-06,700.85,708.40,692.00,697.70,328078
2023-09-07,699.50,705.90,690.05,695.15,293889
2023-09-08,699.80,703.15,690.00,695.25,359438
2023-09-11,698.95,704.85,696.00,698.15,182936
2023-09-12,699.90,703.90,675.00,676.70,215461
2023-09-13,683.15,705.90,679.00,702.00,380205
2023-09-14,704.00,718.95,697.00,700.00,630631
2023-09-15,702.95,710.80,697.75,701.95,602128
2023-09-18,705.95,705.95,692.50,696.30,153516
2023-09-20,694.05,699.65,686.65,689.30,123857
2023-09-21,684.90,690.00,676.00,680.20,171620
2023-09-22,681.00,695.35,680.30,694.00,201672
2023-09-25,695.15,698.75,683.95,696.75,177452
2023-09-26,694.60,698.00,689.15,692.15,129560
2023-09-27,692.95,698.00,689.05,694.80,96335
2023-09-28,710.25,724.50,701.65,715.10,1150651
2023-09-29,718.15,725.00,712.30,716.05,294055
2023-10-03,716.00,751.80,712.00,747.25,1177201
2023-10-04,748.00,751.75,736.00,740.50,321577
2023-10-05,749.90,758.40,732.00,739.95,323566
2023-10-06,742.00,759.00,740.95,748.40,443873
2023-10-09,730.65,751.75,728.85,749.95,366219
2023-10-10,756.45,758.65,741.25,750.70,174973
2023-10-11,757.00,769.00,753.30,766.15,353306
2023-10-12,769.95,777.00,757.70,764.20,165875
2023-10-13,758.00,780.95,756.80,778.15,207815
2023-10-16,779.90,793.40,774.45,787.65,247964
2023-10-17,789.00,793.35,771.25,779.75,262542
2023-10-18,784.95,786.15,767.15,773.05,139348
2023-10-19,770.00,780.55,763.35,775.45,332787
2023-10-20,788.00,789.35,765.80,768.65,149721
2023-10-23,769.75,770.90,734.00,749.95,490463
2023-10-25,754.90,763.55,725.80,733.30,349359
2023-10-26,725.00,764.50,708.00,747.25,395376
2023-10-27,747.00,760.40,739.85,756.95,177734
2023-10-30,760.00,770.00,752.10,764.35,214459
2023-10-31,765.95,790.00,748.00,784.60,250168
2023-11-01,784.95,810.00,777.80,799.60,237461
2023-11-02,810.95,830.95,805.00,816.70,517484
2023-11-03,826.00,842.50,801.55,806.25,452522
2023-11-06,815.00,840.00,815.00,837.20,313107
2023-11-07,837.20,839.95,824.00,830.80,271988
2023-11-08,835.00,849.70,823.10,833.50,1011539
2023-11-09,834.75,868.70,816.00,859.75,952778
2023-11-10,862.00,934.95,842.10,902.80,627201
2023-11-12,925.80,958.00,925.00,950.15,326016
2023-11-13,947.05,947.05,907.20,910.85,619956
2023-11-15,920.00,928.45,888.30,893.15,421850
2023-11-16,890.05,907.30,881.30,888.50,402473
2023-11-17,893.80,909.05,888.00,902.50,265948
2023-11-20,907.00,907.50,894.50,896.85,347780
2023-11-21,899.95,902.95,890.00,894.00,105736
2023-11-22,894.00,898.15,888.95,896.25,114079
2023-11-23,899.60,899.90,891.80,898.25,105185
2023-11-24,898.25,908.30,893.05,903.15,102198
2023-11-28,906.95,926.90,901.00,920.70,515216
2023-11-29,928.00,928.65,906.30,919.85,265667
2023-11-30,925.50,975.25,921.60,957.35,749027
2023-12-01,963.95,978.80,944.15,970.00,379350
2023-12-04,996.60,1003.20,964.40,979.35,314206
2023-12-05,985.00,1028.00,974.35,1003.50,395130
2023-12-06,1002.95,1002.95,970.00,974.85,1469171
2023-12-07,983.95,983.95,932.00,939.90,409172
2023-12-08,948.65,970.90,931.00,934.75,325504
2023-12-11,934.65,940.00,908.50,933.00,534907
2023-12-12,944.00,948.65,925.00,928.85,243458
2023-12-13,933.60,944.90,913.10,929.20,391389
2023-12-14,931.00,939.90,920.45,925.60,167500
2023-12-15,925.60,934.25,919.60,925.05,222504
2023-12-18,924.00,930.00,913.65,922.80,220187
2023-12-19,927.35,950.00,921.20,936.45,368071
2023-12-20,945.50,955.00,915.00,919.85,427088
2023-12-21,915.00,949.00,908.00,938.25,457072
2023-12-22,938.30,977.70,938.30,973.85,450388
2023-12-26,973.85,977.00,953.95,963.65,159490
2023-12-27,968.45,972.95,949.35,956.65,311242
2023-12-28,960.20,970.00,930.00,962.75,523171
2023-12-29,967.95,972.00,954.05,959.15,385084
2024-01-01,965.40,967.00,947.20,951.35,138433
2024-01-02,951.30,957.00,941.85,944.55,147467
2024-01-03,943.00,965.00,938.45,959.00,168149
2024-01-04,959.00,1000.00,959.00,990.25,343491
2024-01-05,1000.00,1022.80,996.00,1001.85,299322
2024-01-08,1012.00,1018.30,989.00,1000.05,182263
2024-01-09,1008.00,1008.00,985.00,991.30,119699
2024-01-10,991.15,1004.95,978.25,995.15,347664
2024-01-11,996.75,1074.45,993.45,1045.70,629954
2024-01-12,1049.95,1057.20,1016.00,1020.30,228079
2024-01-15,1029.90,1031.85,993.35,1000.00,310542
2024-01-16,998.80,1022.75,991.70,1000.85,341225
2024-01-17,1009.00,1049.35,1000.00,1029.90,578347
2024-01-18,1026.05,1068.00,1010.00,1061.25,355753
2024-01-19,1065.00,1098.00,1060.55,1093.65,490308
2024-01-20,1105.20,1114.85,1071.60,1088.55,154290
2024-01-23,1100.00,1144.80,1100.00,1130.50,520242
2024-01-24,1137.85,1165.70,1112.25,1124.25,461145
2024-01-25,1134.20,1137.80,1103.00,1107.50,361232
2024-01-29,1126.65,1140.00,1081.10,1134.80,294268
2024-01-30,1138.00,1138.00,1110.00,1115.80,226611
2024-01-31,1125.90,1174.80,1115.80,1148.30,387936
2024-02-01,1152.25,1200.40,1144.15,1198.40,327897
2024-02-02,1210.00,1305.10,1204.20,1249.00,896030
2024-02-05,1257.00,1260.25,1198.15,1214.10,568577
2024-02-06,1218.00,1272.00,1215.00,1234.90,693169
2024-02-07,1248.25,1258.55,1225.10,1235.60,579183
2024-02-08,1254.55,1266.30,1242.00,1258.85,234618
2024-02-09,1284.05,1308.85,1257.30,1269.50,789550
2024-02-12,1272.65,1448.45,1270.10,1346.50,3103496
2024-02-13,1346.50,1358.80,1322.50,1349.70,544219
2024-02-14,1339.95,1348.70,1290.00,1321.90,378401
2024-02-15,1334.90,1407.30,1325.35,1390.00,530476
2024-02-16,1412.00,1513.90,1405.05,1435.65,864142
2024-02-19,1471.45,1510.00,1378.40,1395.50,511691
2024-02-20,1397.85,1440.55,1370.00,1400.45,449843
2024-02-21,1407.40,1480.00,1374.80,1432.25,678598
2024-02-22,1450.10,1500.00,1413.40,1486.25,438755
2024-02-23,1493.70,1509.90,1351.00,1487.05,413092
2024-02-26,1491.00,1491.00,1412.00,1434.95,269192
2024-02-27,1453.50,1495.00,1421.10,1442.60,335266
2024-02-28,1448.15,1459.95,1422.00,1442.20,319058
2024-02-29,1437.15,1440.00,1340.10,1364.20,782388
2024-03-01,1364.95,1448.80,1292.00,1298.65,1148198
2024-03-02,1276.35,1347.95,1275.05,1320.85,113397
2024-03-04,1327.50,1340.95,1232.95,1260.55,1231430
2024-03-05,1260.45,1282.05,1232.60,1246.75,671742
2024-03-06,1240.00,1281.70,1185.30,1254.50,766112
2024-03-07,1260.35,1278.95,1227.00,1254.95,411701
2024-03-11,1266.25,1295.00,1229.90,1238.55,378685
2024-03-12,1240.70,1240.70,1199.05,1205.70,281952
2024-03-13,1210.50,1217.85,1123.15,1150.70,644493
2024-03-14,1115.00,1154.75,1061.25,1136.40,466778
2024-03-15,1144.00,1155.15,1110.10,1120.90,312397
2024-03-18,1127.90,1198.55,1112.00,1185.15,1051926
2024-03-19,1196.00,1215.00,1175.00,1210.35,502277
2024-03-20,1219.70,1224.70,1196.40,1208.60,141016
2024-03-21,1215.00,1240.00,1215.00,1230.50,143122
2024-03-22,1239.00,1290.00,1230.00,1280.55,186874
2024-03-26,1282.70,1299.45,1278.25,1290.20,211220
2024-03-27,1299.00,1349.00,1291.50,1340.15,993870
2024-03-28,1352.00,1353.90,1285.30,1321.15,408690
2024-04-01,1338.95,1350.00,1320.00,1331.25,1152390
2024-04-02,1330.00,1339.75,1301.75,1331.65,324266
2024-04-03,1329.05,1349.00,1320.00,1337.95,838420
2024-04-04,1346.00,1384.10,1341.65,1356.10,172176
2024-04-05,1360.00,1375.00,1344.10,1365.95,103918
2024-04-08,1369.95,1395.95,1366.00,1382.35,100951
2024-04-09,1397.95,1428.95,1358.00,1394.45,195651
2024-04-10,1407.00,1430.00,1390.00,1425.70,209891
2024-04-12,1433.00,1448.00,1385.00,1398.30,406213
2024-04-15,1325.00,1398.30,1325.00,1380.30,184428
2024-04-16,1378.95,1396.00,1369.05,1386.50,103360
2024-04-18,1400.00,1425.00,1363.50,1372.95,118361
2024-04-19,1332.35,1409.00,1332.35,1403.70,154489
2024-04-22,1415.00,1440.00,1406.55,1422.70,128408
2024-04-23,1435.00,1435.00,1391.00,1398.35,218410
2024-04-24,1400.05,1454.70,1398.85,1442.50,223566
2024-04-25,1453.00,1459.00,1430.05,1438.40,221851
2024-04-26,1449.80,1465.95,1390.00,1447.25,369366
2024-04-29,1447.50,1464.80,1413.20,1457.90,194869
2024-04-30,1470.00,1511.00,1427.75,1445.20,336134
2024-05-02,1465.95,1490.00,1421.00,1424.45,172148
2024-05-03,1437.00,1444.80,1385.40,1409.00,269688
2024-05-06,1411.05,1426.05,1385.45,1400.45,298344
2024-05-07,1400.45,1417.80,1392.60,1401.25,332630
2024-05-08,1401.25,1449.80,1392.00,1414.75,138522
2024-05-09,1414.95,1428.80,1392.00,1397.70,116942
2024-05-10,1399.90,1420.00,1394.05,1412.05,79315
2024-05-13,1412.00,1428.00,1353.50,1388.70,93359
2024-05-14,1388.00,1418.00,1380.00,1412.75,121246
2024-05-15,1406.05,1420.00,1392.00,1400.95,72531
2024-05-16,1401.95,1417.70,1386.35,1394.95,118401
2024-05-17,1399.75,1430.00,1397.80,1421.20,173858
2024-05-18,1405.60,1428.90,1395.00,1404.10,28829
2024-05-21,1348.00,1378.00,1328.35,1335.20,1334726
2024-05-22,1335.00,1335.00,1211.30,1240.25,1681311
2024-05-23,1252.65,1263.80,1176.00,1201.80,1136687
2024-05-24,1210.00,1230.00,1157.40,1184.45,912430
2024-05-27,1198.40,1229.80,1182.05,1223.20,884913
2024-05-28,1224.90,1257.70,1215.80,1230.10,1784205
2024-05-29,1235.00,1238.80,1185.00,1187.40,394909
2024-05-30,1188.00,1196.55,1149.00,1159.50,432975
2024-05-31,1160.00,1215.00,1136.05,1191.85,566384
2024-06-03,1215.00,1220.85,1155.25,1166.25,436590
2024-06-04,1172.00,1184.95,1026.05,1076.80,896817
2024-06-05,1116.20,1143.90,1043.10,1122.40,836871
2024-06-06,1141.00,1197.70,1141.00,1192.10,428434
2024-06-07,1203.00,1232.00,1184.05,1227.40,541162
2024-06-10,1225.00,1227.00,1202.00,1212.60,875744
2024-06-11,1202.00,1231.00,1202.00,1226.30,791150
2024-06-12,1235.45,1246.00,1216.50,1243.20,569823
2024-06-13,1243.20,1283.00,1241.85,1277.40,308323
2024-06-14,1291.25,1375.00,1284.60,1356.20,1187900
2024-06-18,1360.00,1388.95,1353.60,1373.45,429780
2024-06-19,1375.80,1378.70,1331.65,1351.30,245238
2024-06-20,1344.60,1346.45,1296.00,1320.10,697126
2024-06-21,1327.70,1337.00,1298.00,1328.70,309502
2024-06-24,1312.55,1324.70,1298.05,1310.20,178210
2024-06-25,1312.05,1318.35,1261.10,1280.10,311080
2024-06-26,1285.70,1313.80,1283.20,1305.55,199174
2024-06-27,1310.70,1313.00,1270.05,1275.90,1112833
2024-06-28,1275.40,1310.00,1260.10,1308.30,347260
2024-07-01,1280.00,1287.35,1244.00,1270.55,1197679
2024-07-02,1280.00,1289.25,1257.00,1275.25,2331572
2024-07-03,1290.00,1290.70,1262.15,1271.95,233002
2024-07-04,1274.40,1286.30,1265.50,1270.90,255785
2024-07-05,1273.00,1287.95,1264.85,1266.75,215342
2024-07-08,1255.00,1292.20,1254.00,1258.15,355268
2024-07-09,1263.00,1268.35,1236.00,1260.75,474246
2024-07-10,1263.90,1265.95,1240.50,1252.35,294731
2024-07-11,1260.00,1270.00,1242.00,1246.80,251165
2024-07-12,1247.95,1256.75,1205.00,1212.35,278407
2024-07-15,1214.00,1223.45,1185.00,1207.10,369858
2024-07-16,1213.90,1222.15,1201.20,1208.30,95958
2024-07-18,1211.50,1214.00,1193.00,1204.10,122905
2024-07-19,1204.10,1214.40,1199.95,1204.30,544561
2024-07-22,1207.00,1211.95,1190.00,1195.70,150833
2024-07-23,1195.00,1205.00,1166.85,1176.30,222479
2024-07-24,1182.00,1210.80,1166.20,1203.95,147751
2024-07-25,1214.00,1214.00,1185.40,1205.05,166122
2024-07-26,1208.00,1215.00,1189.05,1203.95,262631
2024-07-29,1214.95,1243.00,1209.10,1228.60,564005
2024-07-30,1236.95,1255.00,1231.80,1246.20,201591
2024-07-31,1257.80,1274.30,1235.80,1241.90,434171
2024-08-01,1246.10,1253.80,1214.00,1222.00,105870
2024-08-02,1222.00,1227.95,1204.35,1210.05,99501
2024-08-05,1196.05,1196.05,1145.35,1151.75,182681
2024-08-06,1160.10,1189.90,1150.05,1183.50,238158
2024-08-07,1200.15,1203.35,1175.50,1191.50,257784
2024-08-08,1197.10,1197.10,1160.05,1173.95,140567
2024-08-09,1192.90,1192.90,1128.00,1133.60,279385
2024-08-12,1121.70,1129.25,1080.00,1081.75,559069
2024-08-13,1097.80,1109.95,1065.25,1084.95,444335
2024-08-14,1087.70,1090.95,1060.00,1065.75,367445
2024-08-16,1070.05,1134.45,1063.00,1125.75,430818
2024-08-19,1119.90,1122.20,1098.00,1106.25,355372
2024-08-20,1107.90,1111.15,1077.00,1081.65,395458
2024-08-21,1082.50,1086.50,1069.50,1079.60,329677
2024-08-22,1083.30,1085.00,1073.30,1074.70,225342
2024-08-23,1074.70,1094.25,1064.00,1075.35,731571
2024-08-26,1080.40,1116.00,1054.00,1058.35,978050
2024-08-27,1064.85,1080.00,1056.00,1073.65,261372
2024-08-28,1075.05,1094.00,1058.55,1085.90,578207
2024-08-29,1090.00,1134.95,1070.75,1123.50,1055544
2024-08-30,1125.10,1139.00,1107.35,1134.70,322547
2024-09-02,1146.30,1199.00,1124.05,1129.65,1655905
2024-09-03,1129.70,1178.00,1129.70,1164.60,541489
2024-09-04,1161.70,1168.70,1145.00,1153.85,1059295
2024-09-05,1153.90,1178.00,1128.60,1143.10,369419
2024-09-06,1140.00,1157.95,1107.10,1110.95,199901
2024-09-09,1112.50,1122.55,1088.75,1102.40,335718
2024-09-10,1112.00,1135.20,1104.30,1128.40,516514
2024-09-11,1142.20,1142.20,1115.05,1117.50,273388
2024-09-12,1126.95,1136.25,1092.20,1118.60,626232
2024-09-13,1127.00,1140.35,1113.90,1123.30,316476
2024-09-16,1138.80,1138.80,1115.05,1131.50,241773
2024-09-17,1135.80,1136.95,1116.80,1125.30,164489
2024-09-18,1126.00,1138.00,1110.05,1114.80,189007
2024-09-19,1115.00,1120.00,1081.05,1098.00,278443
2024-09-20,1100.00,1139.15,1080.00,1112.15,1735068
2024-09-23,1127.70,1136.00,1092.00,1096.35,525922
2024-09-24,1103.90,1110.00,1083.25,1092.95,765619
2024-09-25,1091.50,1092.45,1064.55,1074.10,942183
2024-09-26,1071.00,1080.00,1057.00,1061.45,210208
2024-09-27,1060.00,1068.00,1025.00,1032.30,798868
2024-09-30,1058.30,1058.30,1015.00,1022.55,1124542
2024-10-01,1012.35,1016.00,982.70,1000.65,2476349
2024-10-03,1001.95,1009.00,970.00,973.45,460471
2024-10-04,969.00,991.35,959.30,967.10,545427
2024-10-07,978.05,980.00,935.50,966.90,714791
2024-10-08,974.05,1003.15,955.00,985.90,551116
2024-10-09,996.00,1019.70,994.20,1001.50,1354742
2024-10-10,1001.50,1040.30,992.85,1038.05,741888
2024-10-11,1041.35,1043.20,1014.35,1024.70,750876
2024-10-14,1044.00,1051.80,1032.00,1046.70,826018
2024-10-15,1060.00,1078.85,1047.05,1069.40,1023081
2024-10-16,1071.00,1115.60,1070.95,1105.00,788304
2024-10-17,1115.00,1117.95,1073.35,1078.00,529284
2024-10-18,1094.00,1094.00,1055.80,1067.75,378740
2024-10-21,1073.65,1075.00,1035.00,1048.10,661686
2024-10-22,1036.05,1052.10,1010.05,1020.15,529850
2024-10-23,1024.50,1053.20,1013.05,1045.45,423712
2024-10-24,1047.60,1076.95,1044.95,1065.95,229572
2024-10-25,1065.95,1075.95,1040.00,1060.15,259278
2024-10-28,1060.95,1084.25,1042.50,1072.70,206433
2024-10-29,1075.00,1082.70,1061.20,1072.80,109251
2024-10-30,1065.00,1092.50,1062.00,1082.85,129012
2024-10-31,1082.85,1110.00,1078.05,1106.10,171836
2024-11-01,1114.90,1124.00,1109.00,1115.70,65236
2024-11-04,1109.35,1115.70,1063.70,1067.35,305282
2024-11-05,1067.70,1079.90,1050.25,1061.60,313137
2024-11-06,1075.70,1083.35,1063.45,1074.15,210754
2024-11-07,1083.00,1102.95,1078.40,1085.05,120380
2024-11-08,1085.10,1093.85,1062.00,1067.75,99931
2024-11-11,1063.00,1085.95,1059.00,1070.65,103276
2024-11-12,1079.00,1083.00,1040.00,1059.20,110371
2024-11-13,1045.95,1054.80,1016.60,1032.55,190702
2024-11-14,1033.95,1083.70,1018.00,1071.95,529762
2024-11-18,1075.05,1089.00,1053.95,1080.90,203555
2024-11-19,1080.95,1100.70,1067.45,1091.90,186115
2024-11-21,1073.00,1089.80,1056.60,1072.90,232005
2024-11-22,1070.00,1130.00,1065.85,1113.65,248680
