Date,Open,High,Low,Close,Volume
2023-11-13,39.65,40.25,39.65,40.25,27214
2023-11-15,40.65,41.05,40.65,41.05,1480
2023-11-16,41.85,41.85,41.05,41.05,5109
2023-11-17,41.05,41.70,40.25,41.70,2417
2023-11-20,41.10,41.50,41.10,41.15,1227
2023-11-21,41.30,41.30,41.20,41.20,1329
2023-11-22,41.20,41.20,40.50,40.50,121
2023-11-23,40.50,40.55,40.50,40.55,645
2023-11-24,40.55,40.55,40.55,40.55,1861
2023-11-28,42.45,42.45,40.50,41.35,9975
2023-11-29,42.45,42.60,41.00,41.50,10306
2023-11-30,42.55,42.55,40.10,41.35,4960
2023-12-01,41.35,42.60,40.25,41.70,5749
2023-12-04,42.50,42.50,41.00,41.40,11262
2023-12-05,41.60,42.50,41.55,41.55,31954
2023-12-06,41.55,42.40,41.00,41.85,13359
2023-12-07,41.20,43.90,41.20,43.90,32167
2023-12-08,45.85,46.05,45.00,45.25,30020
2023-12-11,47.25,47.50,45.30,47.20,39890
2023-12-12,49.30,49.30,44.85,45.10,64059
2023-12-13,44.20,47.35,43.75,45.45,47432
2023-12-14,46.60,47.65,43.25,45.15,46325
2023-12-15,45.10,47.00,44.40,46.50,51400
2023-12-18,47.00,47.00,44.70,45.35,26252
2023-12-19,46.50,47.40,43.20,45.85,68213
2023-12-20,47.00,47.20,44.25,45.25,33418
2023-12-21,45.25,47.20,43.65,47.00,32871
2023-12-22,48.75,49.00,46.90,48.40,52151
2023-12-26,49.20,49.50,47.80,48.00,50020
2023-12-27,47.65,49.90,47.40,48.50,130068
2023-12-28,48.95,50.40,48.90,49.85,64728
2023-12-29,51.00,52.30,50.00,52.30,99822
2024-01-01,54.80,54.90,53.35,54.90,105186
2024-01-02,56.45,56.45,53.00,54.45,124529
2024-01-03,54.10,56.95,54.10,54.90,66402
2024-01-04,56.45,57.60,55.25,57.60,83072
2024-01-05,59.45,60.45,57.90,60.45,124580
2024-01-08,63.15,63.45,61.75,63.45,89280
2024-01-09,65.70,66.60,62.55,66.60,234320
2024-01-10,68.45,68.70,63.30,64.75,192671
2024-01-11,63.55,66.95,62.20,63.20,90995
2024-01-12,63.20,65.65,62.85,63.75,37635
2024-01-15,65.60,66.40,62.50,63.20,37870
2024-01-16,63.90,66.35,62.10,64.70,143309
2024-01-17,63.95,65.95,62.30,65.15,43551
2024-01-18,65.50,65.95,62.70,64.20,90907
2024-01-19,65.80,67.40,63.70,67.20,113349
2024-01-20,69.90,70.55,67.10,70.55,119442
2024-01-23,72.80,74.05,67.05,67.15,102466
2024-01-24,65.80,66.85,64.05,64.85,39470
2024-01-25,66.75,68.05,64.70,66.15,52855
2024-01-29,68.70,69.45,66.35,69.25,47347
2024-01-30,71.95,72.40,70.20,71.70,73846
2024-01-31,71.65,71.95,70.20,70.40,32968
2024-02-01,72.60,72.60,70.00,71.05,29370
2024-02-02,72.40,74.25,70.50,73.35,93918
2024-02-05,73.50,77.00,72.20,75.00,199811
2024-02-06,76.95,77.25,73.20,74.65,45898
2024-02-07,77.45,77.45,73.30,74.05,49136
2024-02-08,75.55,76.30,68.20,69.85,69759
2024-02-09,69.00,70.90,64.55,65.95,61634
2024-02-12,66.10,69.70,61.90,62.25,44004
2024-02-13,62.20,62.25,57.05,59.10,30670
2024-02-14,58.80,62.05,57.15,62.05,69503
2024-02-15,65.15,65.15,65.15,65.15,12360
2024-02-16,68.40,68.40,68.40,68.40,9772
2024-02-19,71.80,71.80,71.80,71.80,20274
2024-02-20,75.35,75.35,72.00,75.35,296292
2024-02-21,78.20,79.10,74.25,79.10,389652
2024-02-22,81.75,83.00,76.10,78.90,218260
2024-02-23,75.55,82.65,74.95,80.85,84875
2024-02-26,82.90,84.70,80.85,81.20,76683
2024-02-27,81.40,82.70,77.15,77.40,36374
2024-02-28,77.40,77.75,73.55,73.55,33290
2024-02-29,73.55,76.80,69.90,71.30,53512
2024-03-01,71.30,72.90,68.00,71.75,24959
2024-03-02,72.90,75.25,72.50,73.55,4433
2024-03-04,73.55,75.00,70.00,70.35,32104
2024-03-05,72.00,72.00,67.50,69.65,11880
2024-03-06,67.80,69.50,66.20,67.90,17867
2024-03-07,69.30,69.40,64.70,68.10,7898
2024-03-11,68.10,70.10,64.70,64.70,12160
2024-03-12,64.75,64.75,61.50,61.50,5332
2024-03-13,61.00,61.00,58.45,58.45,31151
2024-03-14,55.55,61.00,55.55,60.35,26775
2024-03-15,60.35,62.50,58.50,59.60,25415
2024-03-18,61.40,61.40,57.20,58.70,13761
2024-03-19,58.70,58.70,56.35,56.75,13945
2024-03-20,56.75,59.55,55.05,59.55,8067
2024-03-21,62.50,62.50,59.55,62.50,31612
2024-03-22,60.50,63.70,60.50,62.55,22708
2024-03-26,59.55,63.45,59.55,61.05,10765
2024-03-27,62.95,64.10,62.55,64.10,42984
2024-03-28,66.75,67.30,64.25,67.00,22545
2024-04-01,67.35,70.00,66.00,67.40,44853
2024-04-02,69.30,69.30,66.65,67.80,18767
2024-04-03,67.00,68.00,65.00,67.15,42209
2024-04-04,67.90,69.65,66.75,69.05,45518
2024-04-05,67.00,69.05,66.20,66.90,10280
2024-04-08,66.90,69.05,66.90,67.70,11998
2024-04-09,66.20,69.00,66.00,67.65,5038
2024-04-10,68.00,68.00,65.25,65.75,18235
2024-04-12,63.35,65.50,63.20,65.50,14048
2024-04-15,63.10,67.30,62.30,63.50,32829
2024-04-16,63.50,64.40,62.00,63.55,41196
2024-04-18,61.30,64.15,61.30,62.95,10320
2024-04-19,62.95,66.05,62.95,65.75,18874
2024-04-22,65.90,69.00,65.90,69.00,26665
2024-04-23,72.45,72.45,71.00,72.45,81321
2024-04-24,75.75,76.05,74.15,75.35,82132
2024-04-25,78.90,78.90,72.15,72.95,13417
2024-04-26,71.50,71.50,71.50,71.50,3653
2024-04-29,72.90,72.90,72.90,72.90,22661
2024-04-30,74.35,74.35,74.35,74.35,31758
2024-05-02,75.80,75.80,75.80,75.80,68151
2024-05-03,77.25,77.25,74.30,74.30,10225
2024-05-06,72.85,72.85,72.85,72.85,1048
2024-05-07,74.30,74.30,74.30,74.30,66921
2024-05-08,75.75,75.75,75.75,75.75,57664
2024-05-09,77.00,77.00,74.25,74.25,20376
2024-05-10,72.80,73.00,72.80,72.80,11876
2024-05-13,71.35,71.35,71.35,71.35,14583
2024-05-14,70.35,72.75,70.35,72.75,13248
2024-05-15,74.20,74.20,74.15,74.15,23232
2024-05-16,75.60,75.60,75.60,75.60,36408
2024-05-17,76.85,77.10,76.50,77.10,61858
2024-05-18,78.55,78.55,78.55,78.55,815
2024-05-21,80.10,80.10,80.00,80.00,36283
2024-05-22,79.05,79.05,78.40,78.40,4704
2024-05-23,76.85,76.85,76.85,76.85,6376
2024-05-24,75.35,75.35,75.35,75.35,3943
2024-05-27,73.85,73.85,73.85,73.85,2529
2024-05-28,72.40,72.40,72.40,72.40,1456
2024-05-29,70.95,71.20,70.95,70.95,30947
2024-05-30,69.80,71.00,69.55,69.55,19007
2024-05-31,70.90,70.90,68.65,68.65,50532
2024-06-03,72.05,72.05,72.05,72.05,49565
2024-06-04,75.65,75.65,68.45,68.45,102442
2024-06-05,65.15,71.75,65.15,70.40,17425
2024-06-06,72.95,72.95,68.60,69.60,22108
2024-06-07,70.00,72.00,68.00,70.45,25543
2024-06-10,72.90,73.97,70.45,73.97,38536
2024-06-11,77.66,77.66,77.66,77.66,52036
2024-06-12,81.54,81.54,80.99,81.54,187875
2024-06-13,85.61,85.61,84.04,85.61,253909
2024-06-14,86.38,86.38,83.89,83.89,49811
2024-06-18,83.89,85.56,83.89,85.54,74982
2024-06-19,83.82,83.82,83.82,83.82,24441
2024-06-20,82.14,82.14,82.14,82.14,8696
2024-06-21,80.49,80.49,80.49,80.49,6473
2024-06-24,78.88,78.88,78.88,78.88,8761
2024-06-25,77.30,77.30,77.30,77.30,13258
2024-06-26,75.75,78.84,75.75,78.84,39012
2024-06-27,80.41,80.41,77.26,77.26,13066
2024-06-28,78.00,78.80,76.01,76.01,21443
2024-07-01,75.00,75.00,74.48,74.48,24637
2024-07-02,73.51,73.51,72.99,72.99,45485
2024-07-03,71.70,72.85,71.70,72.85,20897
2024-07-04,74.30,74.30,72.25,74.30,22120
2024-07-05,75.78,75.78,75.78,75.78,28984
2024-07-08,77.00,77.00,74.26,74.55,38840
2024-07-09,76.04,76.04,74.00,74.00,8354
2024-07-10,74.00,74.00,72.56,73.55,8940
2024-07-11,75.02,75.02,73.00,74.00,9337
2024-07-12,74.00,75.00,74.00,75.00,15890
2024-07-15,75.00,75.25,74.00,74.00,0
2024-07-16,73.13,75.48,73.13,75.48,32479
2024-07-18,76.98,76.98,76.98,76.98,25781
2024-07-19,78.51,78.51,78.51,78.51,14796
2024-07-22,82.00,82.43,80.00,82.43,80436
2024-07-23,86.55,86.55,86.55,86.55,77337
2024-07-24,88.00,90.87,87.06,90.87,136208
2024-07-25,95.30,95.41,92.30,95.41,71837
2024-07-26,100.18,100.18,100.18,100.18,19284
2024-07-29,105.18,105.18,105.18,105.18,26188
2024-07-30,110.43,110.43,110.43,110.43,17240
2024-07-31,112.63,112.63,112.63,112.63,49473
2024-08-01,114.88,114.88,114.88,114.88,10243
2024-08-02,117.17,117.17,117.17,117.17,22190
2024-08-05,119.51,119.51,119.50,119.51,208454
2024-08-06,121.90,121.90,121.90,121.90,16653
2024-08-07,124.33,124.33,124.33,124.33,4355
2024-08-08,126.81,126.81,126.81,126.81,5544
2024-08-09,129.34,129.34,129.34,129.34,12273
2024-08-12,131.92,131.92,131.92,131.92,5692
2024-08-13,134.55,134.55,134.55,134.55,14899
2024-08-14,137.24,137.24,137.24,137.24,7983
2024-08-16,139.98,139.98,139.98,139.98,9121
2024-08-19,142.77,142.77,142.77,142.77,9223
2024-08-20,145.62,145.62,145.62,145.62,4034
2024-08-21,148.53,148.53,148.53,148.53,14752
2024-08-22,151.50,151.50,151.50,151.50,6165
2024-08-23,154.53,154.53,154.53,154.53,14420
2024-08-26,157.62,157.62,157.62,157.62,6285
2024-08-27,160.77,160.77,160.77,160.77,8420
2024-08-28,163.98,163.98,163.98,163.98,11997
2024-08-29,167.25,167.25,167.25,167.25,20787
2024-08-30,170.59,170.59,170.50,170.59,384998
2024-09-02,174.00,174.00,174.00,174.00,28884
2024-09-03,177.48,177.48,177.48,177.48,4572
2024-09-04,181.02,181.02,181.02,181.02,34996
2024-09-05,184.64,184.64,184.64,184.64,33732
2024-09-06,188.33,188.33,188.33,188.33,41490
2024-09-09,192.00,192.00,184.56,184.56,86363
2024-09-10,180.86,180.86,180.86,180.86,2588
2024-09-11,177.24,177.24,177.24,177.24,967
2024-09-12,173.69,173.69,173.69,173.69,5550
2024-09-13,170.21,177.16,170.21,177.16,144365
2024-09-16,180.70,180.70,180.70,180.70,14677
2024-09-17,177.08,180.70,177.08,180.70,94944
2024-09-18,180.10,180.10,177.08,177.08,63250
2024-09-19,177.01,177.01,173.53,173.53,3889
2024-09-20,170.05,170.18,170.05,170.05,39187
2024-09-23,166.45,166.80,166.45,166.45,64280
2024-09-24,163.12,163.12,163.12,163.12,44582
2024-09-25,160.00,166.38,160.00,165.00,69506
2024-09-26,168.25,168.30,168.15,168.30,62185
2024-09-27,171.66,171.66,171.66,171.66,4371
2024-09-30,180.24,180.24,180.24,180.24,54104
2024-10-01,189.25,189.25,189.25,189.25,4323
2024-10-03,198.71,198.71,198.71,198.71,9305
2024-10-04,208.64,208.64,208.64,208.64,17848
2024-10-07,219.07,219.07,212.84,219.07,293591
2024-10-08,230.02,230.02,220.00,230.02,206053
2024-10-09,240.00,241.52,231.00,241.52,73734
2024-10-10,236.68,246.35,236.68,246.35,95286
2024-10-11,251.27,251.27,251.27,251.27,13279
2024-10-14,256.29,256.29,256.29,256.29,5701
2024-10-15,261.41,261.41,257.00,257.45,80339
2024-10-16,252.30,252.30,252.30,252.30,7761
2024-10-17,247.25,247.25,247.25,247.25,5158
2024-10-18,242.30,242.30,242.30,242.30,9528
2024-10-21,237.45,237.45,237.45,237.45,26248
2024-10-22,232.70,232.70,232.70,232.70,11436
2024-10-23,228.04,228.04,228.04,228.04,4909
2024-10-24,223.47,223.47,223.47,223.47,4753
2024-10-25,219.00,219.00,219.00,219.00,2225
2024-10-28,214.62,214.62,214.62,214.62,1691
2024-10-29,210.32,210.32,210.32,210.32,13286
2024-10-30,209.00,214.52,209.00,214.52,10506
2024-10-31,218.81,218.81,218.81,218.81,2185
2024-11-01,223.18,223.18,223.18,223.18,419
2024-11-04,224.50,227.64,224.50,227.64,37211
2024-11-05,232.19,232.19,232.19,232.19,4377
2024-11-06,236.83,236.83,236.82,236.82,11318
2024-11-07,241.55,241.55,241.55,241.55,3210
2024-11-08,246.38,246.38,243.00,245.75,67457
2024-11-11,240.83,240.83,240.83,240.83,17477
2024-11-12,245.64,245.64,245.64,245.64,22634
2024-11-13,250.55,250.55,247.00,247.00,62874
2024-11-14,247.00,251.94,247.00,251.94,14200
2024-11-18,264.53,264.53,264.53,264.53,17214
2024-11-19,277.75,277.75,277.75,277.75,1870
2024-11-21,291.63,291.63,291.63,291.63,4915
2024-11-22,306.21,306.21,306.21,306.21,28360
2024-11-25,321.52,321.52,321.52,321.52,3943
2024-11-26,337.59,337.59,305.44,334.25,303332
2024-11-27,328.95,334.00,317.53,317.53,51738
2024-11-28,311.17,311.17,311.17,311.17,3636
2024-11-29,304.94,304.94,304.94,304.94,4328
2024-12-02,307.95,311.00,307.95,311.00,70062
2024-12-03,317.20,317.20,317.20,317.20,10163
2024-12-04,323.50,323.50,323.50,323.50,7453
2024-12-05,329.95,329.95,329.95,329.95,6278
2024-12-06,336.50,336.50,336.50,336.50,2493
2024-12-09,343.20,343.20,343.20,343.20,15360
2024-12-10,350.05,350.05,336.35,336.35,40912
2024-12-11,329.65,329.65,329.65,329.65,16044
2024-12-12,323.05,323.05,323.05,323.05,18248
2024-12-13,316.60,329.50,316.60,325.05,61649
2024-12-16,325.00,329.40,324.00,327.00,33243
2024-12-17,329.00,333.50,329.00,333.50,16927
2024-12-18,340.15,340.15,339.95,340.15,27218
2024-12-19,333.35,333.35,333.35,333.35,10530
2024-12-20,340.00,340.00,340.00,340.00,13089
2024-12-23,338.05,338.05,333.20,333.20,6762
2024-12-24,326.55,338.00,326.55,334.00,14788
2024-12-26,340.65,340.65,340.00,340.00,13336
2024-12-27,346.80,346.80,338.20,340.00,5895
2024-12-30,333.20,333.20,333.20,333.20,4968
2024-12-31,326.55,333.20,326.55,333.20,13442
2025-01-01,333.20,333.20,326.55,326.55,18310
2025-01-02,331.15,331.15,320.05,321.00,34541
2025-01-03,318.40,326.80,318.40,326.80,14979
2025-01-06,333.95,343.10,331.50,343.10,94394
2025-01-07,344.00,360.25,344.00,360.25,30295
2025-01-08,378.25,378.25,378.25,378.25,9193
2025-01-09,397.15,397.15,397.15,397.15,10746
2025-01-10,417.00,417.00,377.30,416.95,178409
2025-01-13,396.10,405.00,396.10,396.10,60392
2025-01-14,376.30,376.30,376.30,376.30,5653
2025-01-15,368.80,368.80,368.80,368.80,3171
2025-01-16,361.45,361.45,361.45,361.45,17684
2025-01-17,354.25,368.65,354.25,368.65,37902
2025-01-20,370.00,370.00,361.30,361.30,12960
2025-01-21,354.10,354.10,354.10,354.10,2496
2025-01-22,347.05,347.05,347.05,347.05,1057
2025-01-23,340.10,340.10,340.10,340.10,2611
2025-01-24,333.30,333.30,333.30,333.30,1754
2025-01-27,326.65,326.65,326.65,326.65,1217
2025-01-28,320.15,320.15,320.15,320.15,2057
2025-01-29,313.75,313.75,313.75,313.75,3293
2025-01-30,307.50,307.50,307.50,307.50,2670
2025-01-31,301.35,301.35,301.35,301.35,5542
2025-02-01,295.35,295.35,295.35,295.35,2520
2025-02-03,289.45,289.45,289.45,289.45,1342
2025-02-04,283.70,283.70,283.70,283.70,1855
2025-02-05,278.05,278.05,278.05,278.05,2751
2025-02-06,272.50,283.60,272.50,283.60,76076
2025-02-07,289.25,289.25,277.95,277.95,21469
2025-02-10,272.40,272.40,272.40,272.40,1292
2025-02-11,266.95,266.95,266.95,266.95,873
2025-02-12,261.65,261.65,261.65,261.65,2260
2025-02-13,256.45,256.45,256.45,256.45,3381
2025-02-14,251.35,251.35,251.35,251.35,740
2025-02-17,246.35,246.35,246.35,246.35,1521
2025-02-18,241.45,241.45,241.45,241.45,360
2025-02-19,236.65,236.65,236.65,236.65,1316
2025-02-20,231.95,231.95,231.95,231.95,2945
2025-02-21,227.35,227.35,227.35,227.35,1629
2025-02-24,216.00,216.00,216.00,216.00,16929
2025-02-25,205.20,205.20,205.20,205.20,5284
2025-02-27,194.95,194.95,194.95,194.95,6767
2025-02-28,185.20,185.20,185.20,185.20,5837
2025-03-03,175.94,175.94,175.94,175.94,3350
2025-03-04,167.14,167.14,167.14,167.14,10080
2025-03-05,158.78,175.49,158.78,172.63,130988
2025-03-06,168.00,173.00,163.99,164.17,66382
2025-03-07,157.02,171.00,155.96,163.71,96397
2025-03-10,158.99,162.80,155.52,155.52,19995
2025-03-11,147.74,147.74,147.74,147.74,4017
2025-03-12,140.35,140.35,140.35,140.35,5312
2025-03-13,140.98,147.36,135.82,139.88,97835
2025-03-17,134.11,134.11,132.88,132.88,7123
2025-03-18,126.23,139.52,126.23,139.52,162403
2025-03-19,138.80,141.00,132.55,136.55,132802
2025-03-20,139.60,140.95,129.72,129.72,71382
2025-03-21,129.98,136.20,123.23,133.95,49975
2025-03-24,133.88,140.64,133.88,140.64,16253
2025-03-25,147.67,147.67,143.01,147.67,78727
2025-03-26,153.80,155.05,150.65,155.05,19551
2025-03-27,162.80,162.80,147.29,162.80,102427
2025-03-28,169.98,170.94,162.59,170.94,30541
2025-04-01,167.52,167.52,167.52,167.52,13406
2025-04-02,164.16,164.16,164.16,164.16,3610
2025-04-03,160.87,160.87,160.87,160.87,17981
2025-04-04,157.65,157.65,157.65,157.65,912
2025-04-07,154.49,154.49,154.49,154.49,806
2025-04-08,151.40,151.40,151.40,151.40,1085
2025-04-09,148.37,148.37,148.37,148.37,1202
2025-04-11,145.40,145.40,145.40,145.40,3004
2025-04-15,146.01,146.01,142.49,142.49,31896
2025-04-16,139.65,139.80,139.64,139.64,34650
2025-04-17,136.84,142.43,136.84,142.43,25694
2025-04-21,144.90,145.27,144.90,145.27,33177
2025-04-22,148.17,148.17,148.17,148.17,1797
2025-04-23,151.13,151.13,151.13,151.13,10260
2025-04-24,154.15,154.15,154.15,154.15,2165
2025-04-25,157.20,157.23,157.20,157.23,55154
2025-04-28,160.37,160.37,160.37,160.37,7645
2025-04-29,163.57,163.57,163.57,163.57,5244
2025-04-30,166.84,166.84,164.74,164.74,38233
2025-05-02,161.44,161.44,161.44,161.44,9188
2025-05-05,158.50,164.66,158.50,164.66,10725
2025-05-06,164.66,167.75,161.36,161.36,16594
2025-05-07,158.13,164.50,158.13,162.90,4885
2025-05-08,166.10,166.15,164.49,164.49,13017
2025-05-09,161.20,161.20,161.20,161.20,4971
2025-05-12,161.20,161.20,157.97,157.97,2272
2025-05-13,154.81,154.81,154.81,154.81,2439
2025-05-14,151.71,151.71,151.71,151.71,6652
2025-05-15,154.74,154.74,154.74,154.74,5455
2025-05-16,157.83,157.83,157.83,157.83,4378
2025-05-19,160.98,160.98,160.95,160.95,18224
2025-05-20,157.73,157.73,157.73,157.73,2260
2025-05-21,154.57,160.88,154.57,160.88,35990
2025-05-22,160.00,160.00,157.66,157.66,35435
2025-05-23,160.81,160.81,160.81,160.81,3827
2025-05-26,168.85,168.85,168.85,168.85,1277
2025-05-27,177.29,177.29,177.29,177.29,7915
2025-05-28,186.15,186.15,186.15,186.15,5070
2025-05-29,195.45,195.45,178.05,180.96,86002
2025-05-30,171.91,171.91,171.91,171.91,27625
2025-06-02,163.31,163.31,163.31,163.31,15341
2025-06-03,155.14,171.47,155.14,165.99,99288
2025-06-04,162.00,162.90,157.69,158.75,44232
2025-06-05,157.99,166.68,155.70,166.68,38296
2025-06-06,171.99,175.01,161.10,173.06,42003
2025-06-09,173.00,173.00,164.40,164.40,61847
2025-06-10,163.98,163.98,158.00,158.67,36979
2025-06-11,158.88,162.77,153.00,155.41,38396
2025-06-12,155.99,161.50,155.21,156.55,29075
2025-06-13,156.00,159.50,151.05,152.66,41856
2025-06-16,151.50,152.66,146.61,149.63,30704
2025-06-17,149.00,157.11,149.00,157.09,46865
2025-06-18,155.03,156.99,149.23,149.23,51240
2025-06-19,145.25,147.98,141.76,141.77,26868
2025-06-20,141.06,148.85,136.00,147.57,34802
2025-06-23,146.70,146.70,140.19,141.07,32539
2025-06-24,140.37,144.00,138.00,140.06,21546
2025-06-25,140.76,146.39,137.00,145.24,23544
2025-06-26,145.96,147.70,143.00,145.41,22709
2025-06-27,145.41,149.42,143.00,144.93,23105
2025-06-30,137.68,140.25,137.68,137.68,104317
2025-07-01,130.79,141.40,130.79,131.07,357712
2025-07-02,124.51,124.51,124.51,124.51,53085
2025-07-03,118.28,118.28,118.28,118.28,21409
2025-07-04,112.36,112.36,112.36,112.36,30459
2025-07-07,106.74,117.97,106.74,117.97,378130
2025-07-08,121.98,123.50,119.00,120.17,279498
2025-07-09,120.40,121.98,115.00,118.93,156536
2025-07-10,118.90,124.87,118.50,124.87,78074
