Date,Open,High,Low,Close,Volume
2007-06-06,65.10,65.45,64.00,64.30,14641
2007-06-07,63.60,64.55,63.10,63.25,6385
2007-06-08,63.00,65.00,62.10,64.65,10385
2007-06-11,64.30,65.00,62.70,62.85,4791
2007-06-12,62.15,63.50,62.00,62.55,4211
2007-06-13,63.15,63.50,62.00,62.20,5533
2007-06-14,63.30,63.75,62.85,63.40,6387
2007-06-15,65.00,65.00,62.50,63.85,7035
2007-06-18,63.05,63.80,62.65,63.20,4677
2007-06-19,62.50,63.45,62.00,63.15,4574
2007-06-20,62.55,64.35,62.55,63.65,7580
2007-06-21,63.50,64.00,62.50,62.80,4774
2007-06-22,63.65,63.75,62.85,63.25,7480
2007-06-25,63.00,63.50,62.10,63.00,5967
2007-06-26,62.10,63.60,61.20,62.05,15912
2007-06-27,61.65,62.80,61.50,62.05,5472
2007-06-28,62.15,63.80,62.15,62.95,5587
2007-06-29,63.40,63.80,62.50,63.10,10850
2007-07-02,62.55,63.50,61.10,61.45,26048
2007-07-03,61.50,61.50,60.70,61.20,18588
2007-07-04,61.10,61.10,60.00,60.15,14645
2007-07-05,60.10,62.40,58.65,61.35,34682
2007-07-06,61.90,63.50,60.95,62.40,23100
2007-07-09,63.90,64.00,61.10,62.80,30856
2007-07-10,63.00,63.30,62.00,62.25,9086
2007-07-11,62.45,64.50,61.10,62.75,15367
2007-07-12,62.05,63.00,61.45,62.00,12337
2007-07-13,63.40,63.40,60.70,61.40,16690
2007-07-16,61.05,62.20,61.05,61.55,10969
2007-07-17,63.20,63.20,60.50,60.75,13219
2007-07-18,61.85,61.85,60.10,60.40,10215
2007-07-19,62.00,62.00,59.55,59.95,38257
2007-07-20,60.20,60.45,59.75,59.90,38770
2007-07-23,60.00,60.75,59.50,60.00,54908
2007-07-24,60.00,60.00,58.05,58.75,29485
2007-07-25,58.30,58.90,58.20,58.50,23481
2007-07-26,61.00,61.00,58.25,59.70,8065
2007-07-27,59.00,61.00,59.00,60.00,38074
2007-07-30,60.00,60.90,59.30,60.15,12258
2007-07-31,60.10,60.95,60.05,60.40,4700
2007-08-01,60.05,60.25,57.00,57.20,8929
2007-08-02,57.10,57.35,56.55,56.95,10619
2007-08-03,56.20,57.15,56.20,56.50,8332
2007-08-06,57.60,57.60,55.20,56.05,1792
2007-08-07,57.00,57.50,55.10,55.50,7045
2007-08-08,56.00,59.85,56.00,58.05,16848
2007-08-09,59.90,59.90,57.00,57.45,8955
2007-08-10,55.20,56.95,55.20,55.70,4230
2007-08-13,59.90,59.90,55.50,56.65,4015
2007-08-14,58.45,58.45,56.10,57.20,3921
2007-08-16,59.75,59.75,55.10,55.30,7263
2007-08-17,56.90,56.90,53.00,54.50,6133
2007-08-20,56.00,56.80,52.00,53.30,16905
2007-08-21,53.05,53.05,51.45,51.65,8946
2007-08-22,51.20,51.20,50.05,50.20,18857
2007-08-23,50.25,51.00,42.60,48.50,13105
2007-08-24,50.75,50.75,47.30,48.65,8033
2007-08-27,49.00,53.50,49.00,52.95,17701
2007-08-28,50.00,53.00,50.00,52.35,4356
2007-08-29,54.75,55.90,50.00,54.65,23541
2007-08-30,57.70,57.70,54.20,54.90,12076
2007-08-31,56.45,56.45,53.25,54.15,5668
2007-09-03,57.80,57.80,56.00,56.65,6094
2007-09-04,57.90,60.90,57.00,58.60,38689
2007-09-05,65.00,65.00,57.25,60.10,32175
2007-09-06,62.00,62.90,58.80,59.20,46813
2007-09-07,61.70,61.70,54.10,56.20,28086
2007-09-10,58.00,58.00,56.00,56.65,10659
2007-09-11,57.90,59.00,56.00,57.90,9300
2007-09-12,58.95,58.95,56.60,57.10,5306
2007-09-13,58.10,59.40,58.00,58.90,0
2007-09-14,59.20,59.70,56.60,57.30,11858
2007-09-17,58.85,59.00,57.60,58.45,11589
2007-09-18,58.90,62.70,58.50,60.25,107265
2007-09-19,61.00,62.40,59.00,59.90,20739
2007-09-20,59.75,61.50,57.85,59.80,227038
2007-09-21,60.25,61.90,58.15,58.90,41939
2007-09-24,58.00,59.35,58.00,58.20,97652
2007-09-25,58.00,58.45,55.50,56.50,22730
2007-09-26,53.10,59.00,53.10,57.15,172689
2007-09-27,57.70,59.00,55.35,55.85,193422
2007-09-28,56.15,56.70,55.35,55.90,81793
2007-10-01,56.95,56.95,55.05,56.45,16406
2007-10-03,55.55,56.60,54.30,56.55,34889
2007-10-04,55.10,55.85,54.10,54.60,14845
2007-10-05,54.10,54.95,52.90,53.25,15463
2007-10-08,54.00,54.00,51.00,51.15,24487
2007-10-09,51.00,52.50,49.20,52.40,18885
2007-10-10,52.40,52.95,51.00,51.20,20322
2007-10-11,51.10,52.70,49.50,50.85,95047
2007-10-12,50.00,51.00,49.00,49.70,31139
2007-10-15,50.10,50.50,49.15,49.30,16553
2007-10-16,51.75,51.75,48.60,50.40,22139
2007-10-17,48.50,50.50,46.45,49.85,21134
2007-10-18,49.10,51.90,49.10,49.40,6682
2007-10-19,49.00,49.80,47.10,48.55,13124
2007-10-22,48.10,48.90,47.25,48.85,4451
2007-10-23,50.05,50.05,47.35,47.60,29757
2007-10-24,48.40,52.45,47.00,47.40,92713
2007-10-25,48.15,56.90,48.15,55.45,319860
2007-10-26,57.00,58.70,52.10,52.50,76520
2007-10-29,53.50,54.00,52.40,53.10,28681
2007-10-30,53.50,53.50,50.00,51.10,39436
2007-10-31,50.15,51.85,50.15,50.85,18298
2007-11-01,50.50,51.50,48.80,49.10,73676
2007-11-02,48.00,52.75,48.00,51.40,110650
2007-11-05,50.95,51.55,49.25,50.10,20628
2007-11-06,50.15,53.40,50.05,51.50,84055
2007-11-07,53.00,53.00,50.00,51.15,27322
2007-11-08,50.65,51.75,49.75,51.20,17242
2007-11-09,52.80,52.80,51.05,51.15,4367
2007-11-12,49.10,52.20,49.10,51.90,16499
2007-11-13,50.55,52.95,50.50,51.15,26289
2007-11-14,52.90,52.90,51.05,52.05,29837
2007-11-15,51.20,52.25,51.20,51.85,9138
2007-11-16,51.05,54.10,51.05,53.65,60357
2007-11-19,55.50,60.90,55.00,59.70,201180
2007-11-20,60.00,68.40,59.70,64.30,392164
2007-11-21,66.90,68.00,60.20,61.25,166197
2007-11-22,60.00,62.00,57.75,59.15,34510
2007-11-23,60.20,64.40,58.00,59.40,56863
2007-11-26,63.00,63.00,60.10,61.15,49372
2007-11-27,60.50,63.00,60.50,62.20,94014
2007-11-28,63.20,64.40,61.50,63.15,83386
2007-11-29,64.00,64.00,62.00,62.70,69177
2007-11-30,62.75,63.70,62.45,62.60,15566
2007-12-03,62.30,64.75,62.30,64.05,31142
2007-12-04,64.00,70.00,63.50,67.50,258688
2007-12-05,68.50,71.90,66.00,69.05,166565
2007-12-06,70.90,72.00,67.15,67.90,85570
2007-12-07,68.10,69.60,66.00,66.95,43019
2007-12-10,65.10,69.00,65.10,68.40,31774
2007-12-11,69.40,71.90,67.65,68.05,31457
2007-12-12,66.25,70.00,66.25,69.70,56916
2007-12-13,69.60,71.00,68.30,70.10,209060
2007-12-14,70.00,74.80,70.00,72.90,123652
2007-12-17,73.00,87.00,68.30,70.25,125606
2007-12-18,72.90,72.90,66.25,68.20,50036
2007-12-19,70.90,73.00,69.20,69.90,64148
2007-12-20,72.00,73.00,69.30,69.95,52063
2007-12-24,72.00,72.65,70.15,72.40,48435
2007-12-26,72.90,77.75,71.75,75.60,110143
2007-12-27,77.90,87.70,76.50,85.45,1022786
2007-12-28,85.45,102.55,85.45,102.55,0
2007-12-31,105.00,112.85,95.40,112.85,1296075
2008-01-01,117.70,118.70,109.45,110.70,746859
2008-01-02,118.00,118.00,109.50,111.55,329284
2008-01-03,110.00,110.50,105.00,105.55,175507
2008-01-04,108.90,116.15,104.00,116.10,485839
2008-01-07,114.90,127.75,114.00,127.75,780380
2008-01-08,133.50,139.90,116.05,119.05,361923
2008-01-09,119.45,119.45,107.40,115.10,234813
2008-01-10,118.00,118.50,103.60,105.95,214527
2008-01-11,107.00,116.55,96.90,116.55,263327
2008-01-14,118.00,124.95,116.15,117.05,189460
2008-01-15,117.70,120.85,116.00,117.00,102070
2008-01-16,116.00,128.70,114.00,118.10,159467
2008-01-17,119.90,120.00,116.00,118.20,95329
2008-01-18,119.00,128.30,115.30,126.50,265402
2008-01-21,125.50,125.50,113.85,113.85,45094
2008-01-22,104.80,104.80,102.50,102.50,2275
2008-01-23,102.00,110.00,92.25,105.10,79718
2008-01-24,110.90,110.90,99.00,104.85,353116
2008-01-25,109.00,109.00,97.10,102.70,19659
2008-01-28,97.00,108.00,95.00,104.25,31485
2008-01-29,109.90,110.95,105.10,110.85,82391
2008-01-30,110.00,114.90,107.00,110.65,78923
2008-01-31,109.50,114.40,106.20,113.45,87438
2008-02-01,118.00,118.00,109.10,114.35,75611
2008-02-04,116.90,116.95,111.55,113.05,83486
2008-02-05,113.25,119.00,112.25,117.15,129738
2008-02-06,111.00,124.00,109.10,121.05,116524
2008-02-07,118.15,129.90,118.10,119.20,104456
2008-02-08,117.00,119.00,112.00,115.00,54211
2008-02-11,110.50,116.00,107.25,110.45,33422
2008-02-12,114.00,115.50,111.15,112.80,85204
2008-02-13,113.00,115.50,110.00,111.80,74643
2008-02-14,115.25,121.00,115.00,116.95,44270
2008-02-15,114.50,119.80,114.20,115.20,24058
2008-02-18,114.00,119.00,110.00,115.15,24488
2008-02-19,115.05,116.95,113.00,113.50,40582
2008-02-20,112.00,115.00,110.00,112.05,10015
2008-02-21,114.50,114.50,106.05,109.15,80538
2008-02-22,106.00,109.00,101.95,105.45,17764
2008-02-25,105.00,109.95,101.10,105.15,15970
2008-02-26,108.00,108.00,104.20,104.50,26522
2008-02-27,107.30,110.00,104.00,105.40,91759
2008-02-28,106.50,114.60,106.00,112.40,59729
2008-02-29,114.90,118.00,107.15,111.05,52883
2008-03-03,111.00,114.95,105.90,110.85,23472
2008-03-04,108.05,113.85,108.00,111.00,30423
2008-03-05,111.20,112.00,109.00,111.15,25605
2008-03-07,108.00,111.75,105.00,110.35,65578
2008-03-10,106.00,112.00,90.00,110.90,48398
2008-03-11,108.15,119.00,108.15,115.75,53546
2008-03-12,117.10,126.90,117.00,120.50,175612
2008-03-13,120.50,127.70,120.00,122.45,50016
2008-03-14,123.95,146.95,118.00,136.50,184036
2008-03-17,130.10,139.00,121.50,128.40,88781
2008-03-18,130.00,130.00,115.00,118.30,52719
2008-03-19,124.90,125.00,100.50,104.00,186264
2008-03-24,100.10,111.00,83.30,108.35,349369
2008-03-25,113.90,114.00,103.00,108.60,94978
2008-03-26,102.00,114.50,100.00,110.20,115256
2008-03-27,106.00,112.60,104.00,108.75,416153
2008-03-28,113.00,113.00,105.50,107.95,207801
2008-03-31,105.10,111.00,105.00,109.00,23762
2008-04-01,111.00,113.85,105.00,110.70,45528
2008-04-02,105.00,114.60,100.15,110.40,42918
2008-04-03,109.00,111.00,106.15,109.40,57553
2008-04-04,107.00,113.70,107.00,109.75,24947
2008-04-07,107.00,110.00,107.00,108.80,20809
2008-04-08,109.00,112.00,108.00,110.95,87565
2008-04-09,110.00,125.95,109.00,122.80,107400
2008-04-10,125.00,128.90,121.25,124.90,121296
2008-04-11,122.20,126.00,122.20,124.20,60957
2008-04-15,122.00,124.10,115.20,121.90,56988
2008-04-16,124.00,124.95,119.00,120.50,26492
2008-04-17,119.80,119.80,114.00,116.35,10677
2008-04-21,118.05,118.20,112.20,114.45,10845
2008-04-22,115.95,116.10,113.55,114.15,4325
2008-04-23,115.50,116.00,111.00,111.80,5922
2008-04-24,113.00,114.00,104.50,106.55,25429
2008-04-25,112.00,112.00,106.05,107.90,7256
2008-04-28,111.00,111.00,106.00,107.70,4081
2008-04-29,108.25,108.25,99.05,100.30,46256
2008-04-30,99.00,99.50,93.50,94.05,56746
2008-05-02,97.00,98.00,88.25,89.75,68336
2008-05-05,92.50,92.50,89.50,91.20,39135
2008-05-06,90.10,93.75,90.00,90.50,7809
2008-05-07,88.00,96.00,88.00,93.10,26040
2008-05-08,92.00,93.95,92.00,93.10,12674
2008-05-09,94.50,97.50,90.00,91.50,17327
2008-05-12,96.00,96.00,86.00,93.90,25403
2008-05-13,95.00,96.00,89.20,94.50,23192
2008-05-14,93.00,95.00,93.00,93.10,5090
2008-05-15,92.00,94.95,91.00,92.15,6825
2008-05-16,92.00,94.50,91.00,91.70,12050
2008-05-20,95.00,95.00,88.00,90.00,68155
2008-05-21,92.00,92.00,88.20,89.20,11747
2008-05-22,91.80,95.00,88.00,88.85,242074
2008-05-23,91.00,91.85,87.50,89.25,190304
2008-05-26,88.00,90.00,87.40,87.70,26424
2008-05-27,90.50,90.50,85.20,87.05,9227
2008-05-28,86.15,88.80,84.00,84.90,1170459
2008-05-29,85.50,87.90,83.00,85.15,865618
2008-05-30,85.90,85.90,74.10,80.60,1039982
2008-06-02,82.00,83.45,80.70,81.00,448922
2008-06-03,80.05,81.45,79.05,81.00,28263
2008-06-04,81.05,82.50,81.00,81.10,453774
2008-06-05,81.05,84.00,80.55,83.10,31822
2008-06-06,83.20,85.70,83.00,85.10,54775
2008-06-09,82.95,87.00,82.00,86.60,27593
2008-06-10,85.60,88.45,85.10,86.45,122881
2008-06-11,86.00,90.90,85.10,89.30,21604
2008-06-12,90.65,92.50,88.30,90.50,28936
2008-06-13,92.90,94.70,89.50,90.50,87581
2008-06-16,92.00,94.35,92.00,93.25,21245
2008-06-17,94.00,96.00,91.00,92.85,63816
2008-06-18,94.85,106.00,86.00,97.70,1307206
2008-06-19,96.20,114.90,95.25,111.50,2084945
2008-06-20,124.80,124.80,103.10,105.90,1754620
2008-06-23,103.00,104.80,97.50,97.70,387007
2008-06-24,95.10,105.85,95.10,98.20,286410
2008-06-25,93.00,100.00,93.00,99.50,221514
2008-06-26,100.00,103.95,97.55,100.50,200473
2008-06-27,100.00,104.70,96.10,100.10,284781
2008-06-30,100.00,103.60,99.40,100.25,168086
2008-07-01,99.00,101.10,97.20,98.30,105905
2008-07-02,99.50,101.80,97.75,100.90,76595
2008-07-03,100.00,100.25,98.50,99.60,40344
2008-07-04,103.00,103.00,96.10,101.10,54814
2008-07-07,102.00,104.40,100.15,101.15,133333
2008-07-08,100.00,106.20,99.10,104.40,84464
2008-07-09,104.10,106.00,102.10,102.95,137276
2008-07-10,103.95,103.95,101.10,102.85,27279
2008-07-11,103.90,105.00,102.10,103.55,46203
2008-07-14,102.00,103.80,95.30,101.80,49841
2008-07-15,100.00,106.00,100.00,103.95,335463
2008-07-16,104.50,105.90,100.45,101.85,61255
2008-07-17,103.00,103.00,102.10,102.55,15781
2008-07-18,102.00,103.70,102.00,102.85,22633
2008-07-21,105.00,115.00,105.00,107.00,98714
2008-07-22,107.00,111.95,105.10,109.65,87791
2008-07-23,110.00,111.95,108.10,109.40,109631
2008-07-24,109.00,115.50,106.20,113.70,396170
2008-07-25,111.00,117.50,111.00,117.15,197929
2008-07-28,117.90,124.00,117.50,121.15,97023
2008-07-29,118.95,123.90,117.95,119.90,30542
2008-07-30,121.90,124.40,120.10,122.15,67974
2008-07-31,123.00,125.75,116.20,118.15,32130
2008-08-01,116.00,120.50,116.00,119.95,38578
2008-08-04,118.00,120.65,116.10,117.00,12580
2008-08-05,119.00,119.00,115.50,117.75,18669
2008-08-06,118.00,119.90,114.10,118.05,22887
2008-08-07,115.70,117.00,113.25,114.55,6455
2008-08-08,113.20,119.00,113.10,117.85,34950
2008-08-11,120.50,120.50,117.95,118.10,9126
2008-08-12,116.10,118.10,114.00,115.65,11789
2008-08-13,114.10,131.90,113.25,127.10,312674
2008-08-14,127.90,131.00,121.20,123.40,56634
2008-08-18,124.00,125.80,115.30,120.50,57287
2008-08-19,122.90,122.90,120.00,121.35,23480
2008-08-20,120.60,122.90,119.10,120.05,112757
2008-08-21,118.00,122.00,118.00,119.90,69928
2008-08-22,116.10,120.10,115.10,119.65,59259
2008-08-25,119.50,122.95,119.05,120.40,45170
2008-08-26,123.00,123.00,118.05,120.95,9567
2008-08-27,118.50,121.95,118.20,119.50,70135
2008-08-28,119.30,121.80,119.00,119.95,318920
2008-08-29,119.20,122.70,119.00,120.80,156111
2008-09-01,121.00,121.00,119.05,120.05,95096
2008-09-02,120.00,120.50,118.60,119.80,34188
2008-09-04,117.05,123.00,117.05,121.10,44869
2008-09-05,120.10,125.05,120.10,123.70,276002
2008-09-08,124.95,128.90,124.10,125.20,390167
2008-09-09,124.85,125.00,123.50,124.85,59492
2008-09-10,125.00,125.00,124.05,124.55,9174
2008-09-11,124.00,126.30,122.15,124.30,40736
2008-09-15,122.05,125.00,122.05,124.05,28773
2008-09-16,122.70,126.00,112.30,125.00,17766
2008-09-17,124.95,125.50,123.00,124.55,22365
2008-09-18,124.50,125.50,113.00,124.90,50194
2008-09-19,125.00,126.00,124.05,124.60,66071
2008-09-22,126.00,126.00,122.50,123.60,49977
2008-09-23,122.20,124.50,122.20,124.10,6843
2008-09-24,123.25,125.00,122.50,124.65,5486
2008-09-25,123.45,124.85,121.00,122.60,2058
2008-09-26,121.10,127.75,121.10,125.70,277286
2008-09-29,128.90,131.90,121.05,123.10,93965
2008-09-30,118.05,124.90,102.90,124.00,109514
2008-10-01,124.00,126.00,123.10,125.50,62675
2008-10-03,126.80,126.80,124.00,125.25,5717
2008-10-06,122.00,125.00,120.90,123.45,42741
2008-10-07,123.00,124.80,121.10,122.85,76556
2008-10-08,121.05,126.00,107.70,123.10,585640
2008-10-10,120.00,124.90,119.00,122.55,119158
2008-10-13,120.05,122.50,103.95,106.95,296449
2008-10-14,110.00,122.70,108.30,121.25,78623
2008-10-15,120.00,122.70,115.25,121.15,20944
2008-10-16,110.00,120.00,96.95,113.80,175634
