Date,Open,High,Low,Close,Volume
2006-12-12,15.34,15.90,15.20,15.50,16620
2006-12-13,15.00,15.70,15.00,15.46,3150
2006-12-14,15.00,16.01,15.00,15.96,4270
2006-12-15,16.10,16.60,15.70,16.10,8750
2006-12-18,15.85,16.25,15.80,16.02,2010
2006-12-19,16.09,16.09,15.53,15.89,5650
2006-12-20,16.00,16.00,15.51,15.72,16440
2006-12-21,14.54,16.35,14.54,15.80,8220
2006-12-22,16.09,16.09,15.71,15.94,7410
2006-12-26,16.85,16.85,16.07,16.16,5970
2006-12-27,16.00,16.20,16.00,16.09,4550
2006-12-28,15.83,16.23,15.04,15.93,20480
2006-12-29,16.20,17.52,16.00,17.50,43920
2007-01-02,17.90,18.00,17.50,17.59,6330
2007-01-03,18.39,18.39,16.80,17.04,2690
2007-01-04,17.44,17.44,17.44,17.44,20
2007-01-05,16.81,17.45,16.80,16.86,7310
2007-01-08,17.00,17.07,17.00,17.07,3360
2007-01-09,16.90,17.30,16.50,16.54,4310
2007-01-10,16.28,16.28,16.27,16.28,2920
2007-01-11,17.39,17.91,16.20,16.93,69800
2007-01-12,17.59,17.59,16.53,16.58,6880
2007-01-16,16.71,17.60,16.30,16.96,6520
2007-01-17,16.57,17.27,16.57,16.73,8020
2007-01-18,17.40,17.40,16.81,17.22,6230
2007-01-19,17.50,17.50,16.70,16.84,5370
2007-01-22,17.32,17.32,16.80,16.95,4110
2007-01-23,16.90,16.90,16.15,16.17,13710
2007-01-24,16.18,16.45,15.62,15.95,21950
2007-01-25,16.30,16.39,16.11,16.39,1100
2007-01-29,15.91,16.50,15.91,16.24,5300
2007-01-31,15.71,16.50,15.71,16.02,6390
2007-02-01,15.90,16.29,15.21,15.81,12530
2007-02-02,16.00,16.69,15.90,15.99,3120
2007-02-05,16.40,16.40,15.65,16.00,11220
2007-02-06,15.97,16.20,15.80,15.89,8400
2007-02-07,16.34,16.35,15.71,16.00,3240
2007-02-08,15.85,16.40,15.80,16.11,14320
2007-02-09,15.83,16.23,15.50,15.62,4870
2007-02-12,14.61,15.80,14.14,14.69,11780
2007-02-13,15.20,15.54,14.90,15.10,8650
2007-02-14,14.11,15.40,14.11,15.35,360
2007-02-15,14.80,15.35,14.35,14.73,8320
2007-02-19,15.00,15.35,15.00,15.01,36320
2007-02-21,15.00,15.18,15.00,15.18,2080
2007-02-22,15.00,15.00,14.20,14.27,6600
2007-02-23,14.50,14.50,14.01,14.15,8040
2007-02-26,13.40,13.99,13.01,13.31,17790
2007-02-27,13.51,14.00,13.51,13.61,3520
2007-02-28,13.00,14.98,13.00,13.50,180
2007-03-02,13.06,13.80,13.06,13.33,5010
2007-03-05,12.71,13.74,12.52,12.70,3440
2007-03-06,12.61,13.74,12.10,12.37,15000
2007-03-07,11.68,12.74,11.56,11.60,16570
2007-03-08,12.10,12.30,12.02,12.17,4050
2007-03-09,12.20,12.81,12.20,12.65,115720
2007-03-12,11.90,12.50,11.90,12.06,3070
2007-03-13,12.50,12.88,11.69,12.22,17670
2007-03-14,11.80,12.50,11.80,12.50,13510
2007-03-15,12.80,12.80,12.50,12.62,8740
2007-03-16,12.47,12.47,12.20,12.21,9770
2007-03-19,11.72,12.40,11.72,12.20,8770
2007-03-20,12.50,12.50,11.75,11.78,5900
2007-03-21,12.20,12.30,11.84,12.25,3700
2007-03-22,11.90,12.49,11.61,12.15,26940
2007-03-23,12.11,12.11,12.00,12.10,610
2007-03-26,11.63,12.30,11.63,11.93,9810
2007-03-28,11.75,11.75,11.43,11.62,29270
2007-03-29,11.20,11.70,11.20,11.21,44740
2007-03-30,11.31,11.60,11.20,11.55,4150
2007-04-02,11.70,11.95,11.13,11.81,9520
2007-04-03,11.61,11.61,11.61,11.61,0
2007-04-04,11.98,11.98,11.48,11.71,4250
2007-04-05,11.44,12.00,11.44,12.00,5290
2007-04-09,12.00,12.40,11.80,12.14,4610
2007-04-10,11.94,12.35,11.90,12.24,2500
2007-04-11,12.40,12.60,12.06,12.23,2820
2007-04-12,12.48,12.49,11.94,11.95,22630
2007-04-13,12.00,12.19,11.79,11.89,5190
2007-04-16,12.05,12.05,11.80,11.83,20940
2007-04-17,12.40,12.45,11.70,12.01,12810
2007-04-18,11.63,11.72,11.63,11.71,4500
2007-04-19,11.90,11.90,11.40,11.61,37190
2007-04-20,11.80,11.80,11.26,11.44,31970
2007-04-23,11.60,11.98,11.41,11.49,62000
2007-04-24,11.41,11.78,11.40,11.43,11550
2007-04-25,11.40,11.67,11.40,11.56,5230
2007-04-26,11.76,11.90,11.40,11.46,86700
2007-04-27,11.50,12.00,11.50,11.85,3580
2007-04-30,11.80,11.95,11.21,11.21,6070
2007-05-03,11.89,11.89,11.40,11.46,11260
2007-05-04,11.50,12.00,11.50,11.99,12070
2007-05-07,12.07,12.20,11.50,11.64,17380
2007-05-08,11.95,11.95,11.51,11.55,8200
2007-05-09,11.60,11.84,11.60,11.84,1150
2007-05-10,11.93,11.95,11.62,11.90,38450
2007-05-11,11.90,12.10,11.73,11.78,28310
2007-05-14,12.69,12.69,11.72,11.72,14780
2007-05-15,11.66,11.81,11.66,11.80,5920
2007-05-16,11.90,12.20,11.71,12.04,11380
2007-05-17,12.03,12.10,11.59,11.77,15460
2007-05-18,11.64,12.10,11.63,11.95,9250
2007-05-21,12.09,12.09,11.75,11.87,26630
2007-05-22,11.89,12.00,11.85,11.87,21510
2007-05-23,11.79,12.10,11.79,12.04,24800
2007-05-24,12.20,12.20,11.95,12.05,7000
2007-05-25,11.95,11.98,11.82,11.88,8700
2007-05-28,12.00,12.50,11.93,12.09,13430
2007-05-29,11.80,12.45,11.68,11.93,9520
2007-05-30,11.90,12.01,11.75,11.77,19250
2007-05-31,11.75,11.90,11.75,11.80,2790
2007-06-01,12.00,12.20,11.52,12.09,23000
2007-06-04,11.90,12.10,11.61,11.79,16290
2007-06-05,11.77,11.97,11.77,11.91,3650
2007-06-06,11.63,12.00,11.63,11.72,9370
2007-06-07,11.80,11.80,11.62,11.65,1420
2007-06-11,11.99,11.99,11.40,11.52,1400
2007-06-12,11.55,11.74,11.55,11.61,8130
2007-06-13,11.44,11.77,11.40,11.70,2100
2007-06-14,11.40,11.59,11.25,11.36,12000
2007-06-15,11.40,11.40,11.30,11.31,6450
2007-06-18,11.20,11.60,11.06,11.60,2210
2007-06-19,11.60,11.62,11.60,11.62,2440
2007-06-20,11.60,11.60,11.15,11.26,23980
2007-06-21,11.59,11.65,11.49,11.57,10800
2007-06-22,11.61,11.80,11.60,11.79,8520
2007-06-25,12.90,12.90,11.90,12.27,78760
2007-06-26,12.40,12.40,12.13,12.16,42450
2007-06-27,12.29,12.79,11.75,11.84,62060
2007-06-28,12.29,12.29,11.80,11.85,21100
2007-06-29,11.99,12.00,11.79,11.99,18560
2007-07-02,12.00,12.00,11.40,11.41,35230
2007-07-03,11.57,11.74,11.57,11.65,4100
2007-07-04,11.89,11.89,11.40,11.49,18360
2007-07-05,11.24,11.49,11.21,11.49,7500
2007-07-06,11.31,11.60,11.30,11.39,13410
2007-07-09,11.40,11.79,11.40,11.57,48470
2007-07-10,11.41,11.77,11.41,11.62,9860
2007-07-11,11.53,11.73,11.51,11.60,8550
2007-07-12,11.60,11.90,11.40,11.72,23460
2007-07-13,11.55,11.60,11.04,11.15,69980
2007-07-16,11.00,11.57,10.70,11.56,9220
2007-07-17,11.60,11.88,11.40,11.41,42910
2007-07-18,10.85,11.59,9.14,11.35,14220
2007-07-19,11.20,11.55,11.20,11.53,19720
2007-07-20,11.25,11.49,11.25,11.34,11580
2007-07-23,11.50,13.00,11.34,11.37,31700
2007-07-24,11.40,11.50,11.30,11.49,5400
2007-07-25,11.21,11.21,11.11,11.11,3000
2007-07-26,10.99,11.15,10.99,11.15,7890
2007-07-27,10.90,11.00,10.87,10.90,12090
2007-07-30,10.90,11.30,10.90,11.01,6220
2007-07-31,11.00,11.47,10.80,10.94,14960
2007-08-01,10.80,10.80,10.53,10.54,5470
2007-08-02,12.20,12.20,10.20,10.29,9850
2007-08-03,10.78,10.78,10.20,10.21,3820
2007-08-06,10.20,10.50,10.05,10.37,8160
2007-08-07,10.12,10.48,9.96,9.98,20850
2007-08-08,10.00,10.40,10.00,10.30,18090
2007-08-09,10.28,10.29,10.16,10.24,18990
2007-08-10,10.00,10.39,9.80,10.30,9690
2007-08-13,10.20,10.69,10.20,10.22,12290
2007-08-14,9.72,10.63,9.70,10.15,4250
2007-08-16,10.00,10.03,9.90,9.93,5490
2007-08-17,10.12,10.12,9.51,9.77,4910
2007-08-20,9.72,10.00,9.70,10.00,4970
2007-08-21,9.71,10.20,9.63,10.12,2050
2007-08-22,9.72,9.72,9.31,9.54,39280
2007-08-23,9.69,9.69,9.50,9.50,12000
2007-08-24,9.70,9.70,9.51,9.65,11200
2007-08-27,9.52,9.70,9.51,9.70,21510
2007-08-28,9.70,9.70,9.51,9.68,20920
2007-08-29,9.51,9.70,9.02,9.49,65220
2007-08-30,9.51,9.76,9.51,9.69,77480
2007-08-31,9.70,9.70,9.51,9.69,35200
2007-09-03,9.70,9.70,9.62,9.70,131250
2007-09-04,9.70,10.00,9.70,9.97,174300
2007-09-05,9.90,10.35,9.84,10.09,239590
2007-09-06,10.10,10.50,10.10,10.49,78660
2007-09-07,11.00,11.00,10.27,10.47,69770
2007-09-10,10.50,11.00,10.30,10.73,158800
2007-09-11,12.00,12.00,10.80,10.99,237070
2007-09-12,10.00,11.60,10.00,11.25,106290
2007-09-13,11.39,11.60,11.10,11.26,100340
2007-09-14,11.95,11.95,11.10,11.23,0
2007-09-17,11.15,11.15,10.51,10.61,115290
2007-09-18,10.80,10.87,10.50,10.79,23360
2007-09-19,10.53,10.64,10.22,10.29,81740
2007-09-20,10.41,10.59,10.11,10.44,68260
2007-09-21,11.00,11.00,9.60,10.42,24700
2007-09-24,10.32,10.60,10.32,10.52,41610
2007-09-25,10.40,10.40,10.01,10.01,41730
2007-09-26,10.01,10.15,9.81,10.00,67440
2007-09-27,10.10,10.47,10.10,10.18,32740
2007-09-28,10.20,10.32,10.12,10.20,18360
2007-10-01,9.70,10.35,9.61,10.22,31730
2007-10-03,10.21,10.38,9.89,10.00,34770
2007-10-04,9.90,10.23,9.90,10.03,11620
2007-10-05,9.93,10.14,9.82,9.94,32170
2007-10-08,9.90,9.90,9.60,9.87,32610
2007-10-09,11.19,11.20,9.11,9.63,20300
2007-10-10,9.70,10.90,9.31,9.66,26300
2007-10-11,9.98,9.98,9.43,9.83,33940
2007-10-12,9.40,9.95,9.40,9.62,14190
2007-10-15,10.65,10.65,9.63,9.78,7720
2007-10-16,9.25,9.98,9.22,9.62,16780
2007-10-17,9.60,9.79,9.22,9.42,15740
2007-10-18,9.20,9.70,9.20,9.30,55600
2007-10-19,10.80,10.80,8.62,9.23,47090
2007-10-22,9.10,9.40,9.01,9.06,14660
2007-10-23,9.10,9.70,9.01,9.28,21410
2007-10-24,9.90,9.90,9.23,9.42,4870
2007-10-25,9.89,9.89,9.40,9.46,25440
2007-10-26,9.45,9.58,9.40,9.53,16810
2007-10-29,9.00,9.78,9.00,9.45,14930
2007-10-30,10.44,10.44,9.00,9.22,67310
2007-10-31,9.22,9.31,9.13,9.18,11200
2007-11-01,9.10,9.10,8.70,8.77,26650
2007-11-02,8.00,8.80,8.00,8.36,68200
2007-11-05,8.12,8.87,8.12,8.66,16680
2007-11-06,8.38,8.79,8.38,8.50,21870
2007-11-07,8.18,8.50,7.91,8.05,45730
2007-11-08,8.20,8.39,7.90,8.09,32830
2007-11-09,8.69,8.69,8.23,8.46,6960
2007-11-12,8.30,8.32,8.01,8.26,23580
2007-11-13,8.36,8.60,8.10,8.21,28000
2007-11-14,8.44,8.44,8.17,8.36,32810
2007-11-15,8.74,9.10,8.50,8.78,35260
2007-11-16,8.99,9.00,8.62,8.87,35070
2007-11-19,8.99,9.30,8.61,9.08,48570
2007-11-20,9.90,9.90,9.30,9.40,57900
2007-11-21,9.69,9.69,8.80,8.91,17460
2007-11-22,8.50,9.09,8.50,8.67,16690
2007-11-23,8.44,9.00,8.43,8.88,11670
2007-11-26,9.00,9.18,8.70,8.82,34550
2007-11-27,8.58,8.99,8.58,8.99,3500
2007-11-28,8.99,9.14,8.61,8.63,20630
2007-11-29,10.37,10.37,8.82,10.37,341800
2007-11-30,10.99,11.00,9.80,9.88,253040
2007-12-03,9.29,10.30,9.29,9.88,26240
2007-12-04,9.80,10.13,9.60,9.68,39400
2007-12-05,9.80,10.04,9.50,9.89,66470
2007-12-06,10.04,10.04,9.75,9.81,42760
2007-12-07,9.75,10.06,9.75,9.82,44500
2007-12-10,9.81,9.89,9.65,9.83,9880
2007-12-11,9.89,10.20,9.73,9.82,49330
2007-12-12,9.70,10.14,9.70,9.86,34420
2007-12-13,10.20,10.49,9.95,10.09,98420
2007-12-14,10.35,10.70,10.00,10.10,410900
2007-12-17,10.55,10.80,9.51,9.78,148550
2007-12-18,10.00,10.35,9.80,10.10,32210
2007-12-19,10.19,10.39,9.76,9.84,177970
2007-12-20,9.95,9.96,9.71,9.72,19580
2007-12-24,9.73,10.00,9.73,9.97,18770
2007-12-26,9.90,10.10,9.89,10.05,29070
2007-12-27,10.00,10.60,10.00,10.23,129860
2007-12-28,10.73,10.73,10.20,10.31,148040
2007-12-31,10.80,12.30,10.41,11.66,782930
2008-01-01,12.40,12.40,11.46,11.77,242320
2008-01-02,11.20,12.20,11.20,11.77,141200
2008-01-03,11.90,11.95,11.30,11.58,102670
2008-01-04,11.50,11.70,11.20,11.29,104290
2008-01-07,11.35,11.50,11.04,11.15,82590
2008-01-08,11.47,11.50,10.50,10.59,131560
2008-01-09,10.59,10.60,10.10,10.39,51770
2008-01-10,10.39,10.50,9.85,9.88,63480
2008-01-11,9.40,10.26,9.40,9.84,61790
2008-01-14,9.94,10.00,9.72,9.91,37230
2008-01-15,9.71,9.99,9.71,9.82,24950
2008-01-16,9.43,9.89,9.43,9.62,24480
2008-01-17,9.56,9.86,9.50,9.76,17230
2008-01-18,9.70,10.00,9.33,9.61,33610
2008-01-21,8.63,8.96,7.99,8.08,62940
2008-01-22,7.79,7.90,6.50,7.00,30600
2008-01-23,7.26,8.40,7.26,8.25,13410
2008-01-24,8.95,8.95,7.81,8.03,25760
2008-01-25,9.29,9.40,7.23,8.18,96890
2008-01-28,8.54,8.55,7.40,7.87,37350
2008-01-29,7.60,9.40,7.60,7.82,88550
2008-01-30,7.95,8.20,7.71,7.77,39030
2008-01-31,8.78,8.78,7.50,7.80,81280
2008-02-01,7.69,7.90,7.55,7.70,12320
2008-02-04,7.72,8.28,7.71,7.97,11890
2008-02-05,8.00,8.00,7.77,7.88,15270
2008-02-06,7.78,7.93,7.63,7.74,33350
2008-02-07,7.83,8.14,7.70,7.78,19450
2008-02-08,8.02,8.02,7.38,7.53,12800
2008-02-11,7.50,7.79,7.48,7.56,5300
2008-02-12,7.14,7.48,6.96,7.21,19810
2008-02-13,7.23,7.23,7.00,7.00,7500
2008-02-14,7.00,8.39,7.00,7.34,67320
2008-02-15,7.00,7.69,7.00,7.43,27140
2008-02-18,7.25,7.79,7.20,7.43,83520
2008-02-19,7.32,7.69,7.32,7.41,15910
2008-02-20,7.10,7.69,7.10,7.22,11930
2008-02-21,7.31,7.59,7.31,7.52,12850
2008-02-22,7.89,7.89,7.28,7.65,9280
2008-02-25,7.50,7.76,7.30,7.62,16510
2008-02-26,7.50,7.52,7.20,7.28,131260
2008-02-27,7.34,7.53,7.25,7.38,43570
2008-02-28,7.40,7.44,7.30,7.40,6630
2008-02-29,7.44,7.44,7.10,7.26,8590
2008-03-03,7.34,7.34,7.05,7.16,36430
2008-03-04,7.20,7.20,6.88,7.20,12350
2008-03-05,7.18,7.18,6.90,6.91,21360
2008-03-07,6.90,7.00,6.30,6.58,75020
2008-03-10,6.69,6.69,6.22,6.47,86750
2008-03-11,6.25,7.19,6.25,6.84,27400
2008-03-12,6.88,7.29,6.80,7.09,8850
2008-03-13,7.00,7.00,6.61,6.61,22640
2008-03-14,6.53,6.82,6.52,6.56,3950
2008-03-17,6.30,6.50,6.20,6.35,15870
2008-03-18,6.21,6.64,6.21,6.40,16740
2008-03-19,6.20,6.25,5.80,5.95,57560
2008-03-24,6.30,6.30,5.80,5.87,13090
2008-03-25,5.13,6.20,5.13,5.78,53660
2008-03-26,5.22,6.22,5.22,5.67,146280
2008-03-27,5.68,5.96,5.50,5.81,40890
2008-03-28,6.05,6.15,5.89,6.05,24910
2008-03-31,5.50,6.30,5.50,6.30,40170
2008-04-01,6.30,6.38,6.01,6.07,13390
2008-04-02,6.33,6.40,6.12,6.29,7310
2008-04-03,6.40,6.41,6.10,6.20,14350
2008-04-04,6.26,6.29,6.05,6.12,9400
2008-04-07,6.38,6.38,6.03,6.12,25030
2008-04-08,6.32,6.34,6.15,6.21,5750
2008-04-09,6.49,6.49,6.35,6.38,4350
2008-04-10,6.51,6.59,6.35,6.40,7790
2008-04-11,6.01,6.80,6.01,6.40,4610
2008-04-15,6.49,6.49,6.30,6.41,8870
2008-04-16,6.51,6.70,6.46,6.46,5400
2008-04-17,6.90,6.90,6.45,6.54,13100
2008-04-21,6.90,6.94,6.58,6.70,10410
2008-04-22,6.90,7.20,6.53,6.96,26950
2008-04-23,6.77,6.92,6.72,6.81,23480
2008-04-24,7.15,7.15,6.52,6.62,17910
2008-04-25,6.98,7.00,6.61,6.95,13290
2008-04-28,7.08,7.08,6.70,6.87,18100
2008-04-29,6.42,7.19,6.42,6.88,1680
2008-04-30,6.81,7.00,6.78,6.82,15150
2008-05-02,5.80,7.69,5.80,7.02,14300
2008-05-05,6.90,7.43,6.90,7.29,9050
2008-05-06,7.30,7.30,7.11,7.19,12680
2008-05-07,6.89,7.00,6.89,6.90,7000
2008-05-08,6.51,7.00,6.51,6.68,6550
2008-05-09,6.22,6.63,6.22,6.62,11100
2008-05-12,6.25,6.42,6.22,6.42,1220
2008-05-13,6.56,6.90,6.56,6.81,650
2008-05-14,6.50,6.90,6.40,6.47,21230
2008-05-15,6.46,6.74,6.46,6.74,10950
2008-05-16,6.88,6.90,6.61,6.70,6020
2008-05-20,6.40,6.99,6.40,6.65,4250
2008-05-21,6.65,6.88,6.65,6.76,5230
2008-05-23,6.70,6.70,6.37,6.40,34560
2008-05-26,6.31,6.88,6.31,6.77,1530
2008-05-27,6.70,6.83,6.51,6.78,17040
2008-05-28,6.35,6.64,6.35,6.52,2670
2008-05-29,6.69,6.72,6.41,6.47,4360
2008-05-30,6.69,6.69,6.67,6.67,100
2008-06-02,6.50,6.50,6.28,6.28,4920
2008-06-03,6.00,6.47,6.00,6.30,24920
2008-06-04,6.05,6.60,6.05,6.20,44910
2008-06-05,6.40,6.40,6.09,6.20,19310
2008-06-06,6.06,6.06,6.06,6.06,1000
2008-06-09,6.99,6.99,5.23,5.50,40810
2008-06-10,5.62,5.98,5.36,5.50,12660
2008-06-11,5.92,5.92,5.47,5.48,46400
2008-06-12,5.52,5.52,5.36,5.45,19960
2008-06-13,5.50,5.50,5.11,5.24,93550
2008-06-16,5.20,5.58,5.20,5.47,9250
2008-06-17,5.70,5.74,5.35,5.65,38140
2008-06-18,5.70,5.78,5.50,5.50,22960
2008-06-19,5.60,5.80,5.53,5.73,10780
2008-06-20,5.71,5.75,5.54,5.68,19320
2008-06-23,5.03,5.69,5.03,5.64,16140
2008-06-24,5.40,5.85,5.30,5.37,31480
2008-06-25,5.30,5.59,5.30,5.57,3510
2008-06-26,5.60,5.80,5.30,5.74,2840
2008-06-27,5.50,5.50,5.30,5.35,12520
2008-06-30,5.30,5.48,5.20,5.35,2040
2008-07-01,5.15,5.40,4.75,4.86,9630
2008-07-02,4.75,5.50,4.40,4.89,51690
2008-07-03,4.68,5.19,4.68,5.15,2030
2008-07-04,5.00,5.22,4.90,5.20,6200
2008-07-07,5.00,5.47,5.00,5.27,11600
2008-07-08,5.00,5.50,5.00,5.23,8140
2008-07-09,5.00,5.52,5.00,5.52,1590
2008-07-10,5.48,5.49,5.06,5.18,7010
2008-07-11,5.12,5.12,5.01,5.01,4470
2008-07-14,5.00,5.20,4.95,5.20,8300
2008-07-15,5.00,5.03,4.95,4.95,13490
2008-07-16,5.10,5.18,4.60,4.70,19110
2008-07-17,4.72,4.88,4.70,4.87,4250
2008-07-18,4.85,4.99,4.85,4.90,380
2008-07-21,5.00,5.05,4.72,5.01,14660
2008-07-22,5.10,5.30,5.00,5.18,9330
2008-07-23,4.92,5.40,4.92,5.38,2150
2008-07-24,5.10,5.10,5.01,5.02,760
2008-07-25,5.02,5.48,4.80,5.43,5800
2008-07-28,4.70,5.60,4.70,5.55,12370
2008-07-29,5.31,5.60,5.30,5.32,4400
2008-07-30,5.40,5.60,5.40,5.50,6530
2008-07-31,5.30,5.65,5.30,5.31,660
2008-08-01,5.10,5.59,5.10,5.35,17290
2008-08-04,5.40,5.41,5.40,5.40,1180
2008-08-05,5.45,5.59,5.41,5.57,13600
2008-08-06,6.39,6.39,5.35,5.68,12420
2008-08-07,5.38,5.83,5.38,5.60,12530
2008-08-08,5.21,5.69,5.21,5.59,4710
2008-08-11,5.62,5.62,5.47,5.53,8530
2008-08-12,5.50,5.77,5.50,5.60,4920
2008-08-13,5.31,5.60,5.31,5.50,4070
2008-08-14,5.40,5.63,5.40,5.63,1250
2008-08-18,5.30,5.45,5.25,5.27,150
2008-08-19,5.25,5.58,5.25,5.41,8960
2008-08-20,5.80,5.80,5.41,5.50,7840
2008-08-21,5.45,5.68,5.45,5.50,3210
2008-08-22,5.16,5.67,5.16,5.54,21300
2008-08-25,5.67,5.67,5.32,5.40,70
2008-08-26,5.40,5.65,5.20,5.24,18060
2008-08-27,5.40,5.40,5.30,5.30,1200
2008-08-28,5.45,5.45,5.39,5.39,1150
2008-08-29,5.30,5.55,5.30,5.49,8470
2008-09-02,5.58,5.58,5.38,5.44,14850
2008-09-04,5.20,6.05,5.20,5.61,25540
2008-09-05,5.74,5.88,5.74,5.75,2060
2008-09-08,5.62,5.62,5.50,5.50,13540
2008-09-09,5.40,5.62,5.27,5.60,14940
2008-09-10,5.30,5.68,5.30,5.38,9890
2008-09-11,5.32,5.70,5.25,5.40,114890
2008-09-15,5.11,5.25,5.11,5.20,24580
2008-09-16,4.84,5.19,4.84,5.19,6070
2008-09-17,5.00,5.47,4.93,4.93,9540
2008-09-18,4.95,5.80,4.10,5.20,8690
2008-09-19,5.00,5.20,4.92,5.06,7070
2008-09-22,5.25,5.50,4.70,4.87,67350
2008-09-23,4.83,5.30,4.83,5.02,19530
2008-09-24,5.00,5.10,5.00,5.10,9750
