Date,Open,High,Low,Close,Volume
2006-12-11,139.60,139.60,131.04,134.25,1967030
2006-12-12,135.00,136.20,127.78,133.18,1194255
2006-12-13,133.79,137.60,125.06,135.84,733140
2006-12-14,137.99,138.79,132.47,135.72,789530
2006-12-15,138.20,149.30,136.22,147.48,2744010
2006-12-18,151.40,151.40,141.82,143.14,1394070
2006-12-19,143.00,144.94,135.06,136.99,0
2006-12-20,138.20,141.98,124.30,126.27,1668245
2006-12-21,127.03,133.60,123.20,131.55,983565
2006-12-22,131.40,132.80,128.00,128.67,346870
2006-12-26,131.00,131.40,128.01,128.38,202740
2006-12-27,129.73,130.80,126.55,126.97,267415
2006-12-28,128.40,128.58,121.64,122.43,372865
2006-12-29,123.88,125.54,121.00,121.44,451700
2007-01-02,122.01,125.00,120.47,121.12,348215
2007-01-03,122.98,123.58,120.40,121.86,1618175
2007-01-04,123.40,123.40,119.05,119.61,425440
2007-01-05,119.10,124.20,117.02,119.15,1190590
2007-01-08,120.00,121.60,118.20,119.19,355025
2007-01-09,117.44,121.49,117.44,119.01,366115
2007-01-10,118.00,119.00,114.40,115.27,210735
2007-01-11,115.41,117.60,114.00,115.08,181105
2007-01-12,116.60,123.18,115.70,121.95,538715
2007-01-15,124.60,124.60,118.00,118.43,384495
2007-01-16,119.20,119.94,116.01,116.58,164925
2007-01-17,117.60,118.85,115.07,117.55,209735
2007-01-18,117.30,118.00,112.60,113.41,323570
2007-01-19,115.40,115.40,109.62,110.45,341425
2007-01-22,111.60,112.40,105.40,107.40,506585
2007-01-23,107.00,109.20,103.05,103.80,583765
2007-01-24,105.00,105.94,103.40,105.36,252480
2007-01-25,106.20,109.00,104.02,107.64,351015
2007-01-29,109.40,109.48,103.63,104.59,148280
2007-01-31,105.24,106.00,100.00,100.65,208690
2007-02-01,101.60,109.54,98.60,104.96,487795
2007-02-02,106.48,107.94,103.08,104.16,343695
2007-02-05,104.40,107.80,101.60,104.69,305610
2007-02-06,105.00,105.31,102.20,102.89,147405
2007-02-07,103.79,103.96,100.41,101.19,95555
2007-02-08,102.88,102.88,98.00,98.68,158395
2007-02-09,97.80,98.80,91.02,92.00,302930
2007-02-12,90.51,90.51,82.80,82.82,0
2007-02-13,80.40,86.10,78.81,82.92,365120
2007-02-14,79.00,83.00,79.00,81.79,235410
2007-02-15,85.20,85.88,84.02,85.88,56190
2007-02-19,90.00,90.18,82.42,83.41,241600
2007-02-20,84.80,84.80,79.27,79.81,162110
2007-02-21,80.00,80.95,78.00,79.07,117905
2007-02-22,80.56,80.95,78.20,78.90,148060
2007-02-23,80.80,80.98,74.96,74.97,124415
2007-02-26,72.42,78.72,71.80,77.46,270665
2007-02-27,79.80,80.60,76.00,76.90,234265
2007-02-28,74.00,79.07,73.20,74.18,148040
2007-03-01,75.40,75.60,70.82,72.32,94730
2007-03-02,72.00,74.72,70.60,71.39,111790
2007-03-05,70.40,70.40,67.82,67.82,40080
2007-03-06,71.00,71.00,64.43,67.28,274465
2007-03-07,68.02,69.00,63.92,63.92,128275
2007-03-08,64.40,67.12,60.75,67.12,170400
2007-03-09,69.00,70.48,66.98,70.45,179395
2007-03-12,72.00,73.98,70.51,73.98,58565
2007-03-13,77.00,77.68,74.23,77.68,44745
2007-03-14,77.40,81.57,74.20,81.41,582660
2007-03-15,84.96,85.48,84.16,85.36,149680
2007-03-16,86.00,89.36,81.10,81.31,449795
2007-03-19,82.80,82.80,77.40,78.45,185780
2007-03-20,79.40,81.20,75.44,76.15,145575
2007-03-21,76.92,77.75,74.20,74.74,138460
2007-03-22,76.40,77.99,74.82,76.13,194185
2007-03-23,75.23,76.30,72.46,75.01,149220
2007-03-26,76.00,76.76,74.62,75.77,1193835
2007-03-28,72.94,76.48,72.20,75.84,303505
2007-03-29,75.56,76.39,74.20,74.65,51250
2007-03-30,75.59,76.76,71.24,73.18,116330
2007-04-02,69.60,71.60,69.53,69.53,85470
2007-04-03,66.06,66.06,66.06,66.06,0
2007-04-04,66.20,67.80,64.02,65.13,104525
2007-04-05,64.42,68.39,64.42,68.39,170750
2007-04-10,73.80,74.80,72.04,72.50,180210
2007-04-11,72.60,74.40,69.46,70.94,131500
2007-04-12,69.70,73.98,68.42,71.67,145140
2007-04-13,72.01,73.60,72.00,72.67,48160
2007-04-16,72.16,76.00,72.16,74.15,79105
2007-04-17,72.30,74.79,70.40,71.17,86445
2007-04-18,71.20,72.20,68.46,70.86,49215
2007-04-19,69.00,71.99,68.10,70.33,56235
2007-04-20,71.96,75.80,71.06,72.44,246170
2007-04-23,72.60,74.39,71.60,72.35,193930
2007-04-24,71.80,79.59,71.80,79.59,457030
2007-04-25,82.00,86.40,80.02,81.44,1090825
2007-04-26,82.03,84.00,80.38,81.56,312935
2007-04-27,79.94,81.58,76.08,77.24,216490
2007-04-30,77.00,79.00,75.40,76.97,83285
2007-05-03,77.40,79.30,76.11,76.72,119505
2007-05-04,77.03,77.23,74.60,75.28,93545
2007-05-07,75.80,78.00,73.16,73.69,97620
2007-05-08,75.59,77.20,73.60,74.14,376715
2007-05-09,75.20,75.28,70.24,72.16,217815
2007-05-10,73.78,78.40,73.40,74.88,532865
2007-05-11,73.98,76.92,73.02,75.74,0
2007-05-14,79.00,79.00,74.42,74.81,363015
2007-05-15,76.00,79.40,74.80,76.44,570695
2007-05-16,77.16,90.00,76.62,87.14,2124465
2007-05-17,95.58,95.58,89.00,89.82,1665150
2007-05-18,88.22,92.00,86.60,87.09,831545
2007-05-21,87.62,91.75,86.20,89.40,578325
2007-05-22,89.94,91.34,87.62,88.63,412030
2007-05-23,89.80,93.16,86.80,88.02,648305
2007-05-24,88.00,88.95,84.00,84.79,164910
2007-05-25,83.78,85.16,81.84,82.57,463810
2007-05-28,84.20,86.69,83.02,85.53,326505
2007-05-29,86.05,87.00,84.20,84.62,320785
2007-05-30,84.00,85.33,83.70,84.29,243285
2007-05-31,85.38,86.28,84.46,84.61,396995
2007-06-01,85.00,101.99,84.82,100.38,5976050
2007-06-04,104.00,108.74,96.96,101.04,5279630
2007-06-05,102.20,103.60,97.40,101.35,1780885
2007-06-06,101.41,115.98,101.20,107.89,11133955
2007-06-07,106.00,110.40,102.03,105.00,4487725
2007-06-08,102.00,113.40,102.00,109.13,5855985
2007-06-11,111.98,113.98,98.80,100.25,4065400
2007-06-12,100.40,103.80,96.02,99.36,5851165
2007-06-13,99.05,102.36,95.12,96.62,4402330
2007-06-14,97.76,101.00,96.80,98.71,2972795
2007-06-15,99.97,103.66,98.80,99.57,3668125
2007-06-18,101.00,101.00,93.20,94.12,2030915
2007-06-19,94.20,99.80,91.60,98.98,3543340
2007-06-20,99.80,101.60,97.22,99.78,2246665
2007-06-21,100.77,103.90,100.00,101.68,2993725
2007-06-22,100.80,103.00,100.02,100.66,1275355
2007-06-25,101.40,101.60,97.26,98.09,953630
2007-06-26,98.01,101.40,97.40,99.21,1245495
2007-06-27,99.60,101.20,98.24,99.00,815915
2007-06-28,98.42,100.79,92.56,95.43,1569140
2007-06-29,96.00,98.64,96.00,97.10,927810
2007-07-02,97.76,100.70,97.00,99.31,1316190
2007-07-03,100.60,105.18,100.09,104.48,3281500
2007-07-04,105.38,105.48,100.60,101.31,1713415
2007-07-05,102.00,102.78,94.40,96.71,1732455
2007-07-06,96.71,98.36,95.63,96.15,876000
2007-07-09,95.20,97.60,95.20,96.06,451835
2007-07-10,94.22,97.99,94.22,95.28,618215
2007-07-11,94.80,97.80,94.00,96.96,773210
2007-07-12,97.52,100.80,97.52,98.73,1521410
2007-07-13,100.00,101.74,97.20,97.78,885360
2007-07-16,98.00,98.94,96.00,97.23,340770
2007-07-17,99.00,99.00,93.01,94.93,326425
2007-07-18,96.00,97.60,94.20,96.12,576130
2007-07-19,97.33,104.60,96.24,102.63,2621985
2007-07-20,106.40,107.70,102.25,103.31,3032620
2007-07-23,102.23,106.32,101.60,105.68,1415575
2007-07-24,107.40,107.40,101.72,102.36,1206055
2007-07-25,101.74,102.00,96.60,97.70,817710
2007-07-26,98.94,100.40,96.00,97.01,1136790
2007-07-27,93.80,97.00,90.40,90.98,613440
2007-07-30,91.80,92.95,88.60,91.51,567855
2007-07-31,92.80,96.40,91.00,93.75,756785
2007-08-01,94.00,94.00,84.00,85.46,446550
2007-08-02,86.00,87.60,84.08,84.80,432725
2007-08-03,87.60,89.80,85.97,88.26,637905
2007-08-06,84.05,88.38,82.31,87.32,400820
2007-08-07,88.41,90.30,87.20,87.95,385115
2007-08-08,89.00,90.98,88.22,89.50,423290
2007-08-09,91.54,92.00,87.55,88.30,464775
2007-08-10,85.00,86.94,82.20,85.42,420990
2007-08-13,87.88,90.80,86.05,88.07,370470
2007-08-14,88.80,89.80,86.60,86.96,249695
2007-08-16,85.72,85.72,80.40,82.21,251050
2007-08-17,82.00,83.40,77.01,80.96,401890
2007-08-20,83.00,85.51,81.80,84.13,1107080
2007-08-21,85.10,85.10,81.60,81.97,505800
2007-08-22,81.99,84.98,79.80,84.37,492530
2007-08-23,85.20,86.50,80.80,82.33,244620
2007-08-24,84.60,87.81,81.80,84.18,131680
2007-08-27,86.81,93.90,84.02,92.70,1118035
2007-08-28,93.78,93.78,89.80,91.28,233280
2007-08-29,90.00,95.60,88.80,94.66,738065
2007-08-30,86.23,97.18,86.23,95.02,852835
2007-08-31,96.20,98.96,96.00,98.10,307515
2007-09-03,98.94,100.29,97.00,98.56,317380
2007-09-04,98.00,104.54,97.65,101.78,753180
2007-09-05,103.00,105.60,102.20,102.94,511305
2007-09-06,90.23,102.99,90.23,101.25,125320
2007-09-07,100.00,104.97,100.00,101.41,555305
2007-09-10,100.20,101.59,99.40,100.60,308235
2007-09-11,100.00,106.38,99.00,104.17,1082405
2007-09-12,107.40,109.54,105.20,106.85,0
2007-09-13,107.60,108.80,105.46,105.89,355235
2007-09-14,108.60,108.96,103.46,104.19,377340
2007-09-17,100.40,110.80,100.40,108.22,898720
2007-09-18,109.60,115.48,107.31,114.52,1900850
2007-09-19,117.20,118.80,115.20,117.50,1764220
2007-09-20,126.40,126.40,117.45,120.62,2841185
2007-09-21,121.99,123.80,118.60,119.25,992915
2007-09-24,121.40,121.96,116.45,117.76,619050
2007-09-25,123.74,123.74,110.81,112.02,600000
2007-09-26,112.40,116.00,111.67,112.13,449690
2007-09-27,115.00,115.33,108.60,109.12,823295
2007-09-28,113.80,113.98,109.50,112.83,526265
2007-10-01,113.00,119.98,112.80,119.22,864565
2007-10-03,120.80,120.94,108.02,114.21,1285265
2007-10-04,112.01,119.80,112.01,117.36,572625
2007-10-05,118.36,118.40,112.20,113.45,258250
2007-10-08,114.80,116.88,109.20,111.64,468395
2007-10-09,111.00,116.74,108.08,114.34,495030
2007-10-10,115.80,121.19,115.00,120.01,1375950
2007-10-11,120.40,125.50,120.20,122.03,1187790
2007-10-12,121.94,125.70,118.41,120.15,1293775
2007-10-15,122.00,123.14,120.21,122.20,786180
2007-10-16,123.70,129.50,122.00,128.25,1085057
2007-10-17,119.40,126.80,105.00,126.15,740617
2007-10-18,128.00,132.00,123.65,125.40,696907
2007-10-19,125.00,130.90,121.10,129.00,844177
2007-10-22,125.25,129.50,125.10,126.85,296089
2007-10-23,128.25,144.00,125.15,138.55,934861
2007-10-24,143.00,143.00,128.00,133.75,729704
2007-10-25,132.00,135.00,127.00,131.30,2117921
2007-10-26,130.10,136.40,129.00,132.80,430582
2007-10-29,135.40,139.50,131.55,135.85,612096
2007-10-30,138.00,139.45,130.00,134.00,607851
2007-10-31,136.10,139.95,131.00,132.45,1769149
2007-11-01,133.50,135.60,128.50,129.95,761034
2007-11-02,125.80,128.70,124.00,126.05,292819
2007-11-05,134.00,134.00,121.40,122.85,472253
2007-11-06,125.50,127.80,122.10,123.50,304546
2007-11-07,124.45,126.00,120.10,121.70,168000
2007-11-08,120.70,120.70,117.15,118.55,96716
2007-11-09,120.00,123.80,118.10,119.80,21518
2007-11-12,115.60,120.10,113.00,119.40,120505
2007-11-13,120.35,122.85,119.20,122.00,85315
2007-11-14,123.00,130.00,123.00,127.60,251765
2007-11-15,127.60,136.00,126.00,131.80,603452
2007-11-16,130.00,133.85,127.60,128.90,279446
2007-11-19,133.95,138.15,130.15,136.30,358080
2007-11-20,136.00,141.00,127.00,130.25,673454
2007-11-21,127.25,131.45,121.00,122.70,220433
2007-11-22,120.00,125.00,115.00,122.25,198366
2007-11-23,125.05,127.00,123.00,125.70,162017
2007-11-26,128.05,129.90,126.05,127.85,108927
2007-11-27,125.10,128.95,125.10,127.15,61590
2007-11-28,127.95,132.00,125.00,126.95,134049
2007-11-29,128.55,139.90,124.60,127.30,1383442
2007-11-30,130.00,134.90,130.00,131.90,446198
2007-12-03,134.25,135.00,131.00,133.00,216437
2007-12-04,133.20,138.00,132.00,133.30,259285
2007-12-05,135.00,135.00,106.65,133.05,114838
2007-12-06,135.80,146.90,133.60,141.85,1261577
2007-12-07,147.00,153.90,143.35,150.55,1788618
2007-12-10,151.00,152.95,146.65,147.85,404993
2007-12-11,149.90,159.30,147.50,152.60,1196625
2007-12-12,151.45,158.10,149.20,154.25,1075285
2007-12-13,156.50,167.90,145.25,147.05,2553880
2007-12-14,148.00,153.00,146.25,147.25,1174506
2007-12-17,147.00,148.50,133.25,135.00,1136465
2007-12-18,135.90,136.90,128.50,130.45,649796
2007-12-19,135.80,143.65,126.50,142.25,2118979
2007-12-20,144.00,145.00,133.50,134.60,738717
2007-12-24,141.00,141.90,136.00,139.30,427540
2007-12-26,143.00,143.85,139.80,141.75,593694
2007-12-27,138.40,144.00,135.10,136.45,1021275
2007-12-28,137.50,144.40,135.10,143.70,577471
2007-12-31,144.00,146.30,142.20,144.15,590633
2008-01-01,143.00,145.45,140.00,141.65,513138
2008-01-02,142.00,145.40,139.40,143.10,692443
2008-01-03,140.80,157.00,140.80,154.95,4725696
2008-01-04,154.95,166.60,153.65,160.70,4171001
2008-01-07,162.20,165.50,157.30,160.75,1990937
2008-01-08,161.05,163.50,147.80,151.60,1585832
2008-01-09,151.10,157.30,145.10,153.05,1446881
2008-01-10,156.90,156.90,140.00,141.85,533040
2008-01-11,145.60,145.60,136.00,141.05,416246
2008-01-14,141.50,156.40,141.00,154.05,1272094
2008-01-15,158.00,164.80,146.00,147.60,829624
2008-01-16,142.10,146.95,136.15,142.30,501207
2008-01-17,145.25,149.30,141.00,145.95,503368
2008-01-18,143.10,146.00,127.00,129.30,410119
2008-01-21,132.00,132.00,92.00,100.70,1224961
2008-01-22,92.10,94.90,67.00,72.20,1222591
2008-01-23,84.80,104.85,80.00,100.25,2166355
2008-01-24,107.00,120.00,85.10,92.90,2348175
2008-01-25,97.05,103.95,95.25,102.35,1144284
2008-01-28,99.00,100.90,90.00,99.45,1182396
2008-01-29,103.00,103.00,91.00,96.00,719605
2008-01-30,97.45,97.90,88.30,89.80,1030322
2008-01-31,89.90,94.50,85.00,87.15,2109158
2008-02-01,89.90,91.90,87.25,90.25,711982
2008-02-04,92.90,95.35,89.65,91.30,1481550
2008-02-05,91.00,93.90,89.15,92.30,758388
2008-02-06,87.60,94.25,85.25,92.40,869806
2008-02-07,92.55,96.80,88.00,89.30,1411033
2008-02-08,90.25,91.25,84.15,89.50,819697
2008-02-11,89.50,90.00,81.15,83.20,587498
2008-02-12,85.00,86.50,75.15,76.15,704574
2008-02-13,79.95,81.00,75.05,78.05,518612
2008-02-14,81.00,85.00,80.55,84.30,445447
2008-02-15,81.00,89.50,81.00,87.75,689784
2008-02-18,89.95,93.60,86.60,92.15,1106085
2008-02-19,93.80,96.40,91.70,93.30,901685
2008-02-20,92.85,94.00,88.00,88.80,403962
2008-02-21,90.10,98.00,90.10,95.50,588177
2008-02-22,96.55,99.10,93.60,97.45,804920
2008-02-25,101.25,101.25,92.15,94.70,468010
2008-02-26,96.45,96.90,92.55,94.50,328221
2008-02-27,95.00,98.20,95.00,96.80,493561
2008-02-28,97.50,98.80,95.25,96.50,1102939
2008-02-29,95.75,98.05,94.55,96.15,475659
2008-03-03,92.00,93.45,87.20,88.40,152469
2008-03-04,89.95,90.35,79.80,81.50,424636
2008-03-05,82.15,82.95,78.95,79.80,271460
2008-03-07,78.60,79.25,72.00,75.10,454878
2008-03-10,70.00,78.85,67.25,76.55,429478
2008-03-11,75.55,89.95,73.55,86.30,503682
2008-03-12,91.00,92.80,85.60,86.95,479252
2008-03-13,82.20,85.00,79.30,80.00,345814
2008-03-14,79.60,94.90,77.55,88.85,389126
2008-03-17,83.40,88.00,79.80,83.60,426161
2008-03-18,84.00,87.50,80.75,81.90,346596
2008-03-19,84.90,87.00,79.40,83.95,415129
2008-03-24,84.00,85.55,77.55,82.25,341268
2008-03-25,85.60,91.75,84.00,89.15,447154
2008-03-26,89.95,94.70,87.00,92.15,435904
2008-03-27,88.00,96.35,88.00,94.80,1269334
2008-03-28,93.65,95.30,90.35,93.50,647289
2008-03-31,92.95,93.60,88.15,89.05,439575
2008-04-01,88.00,91.85,88.00,89.45,221163
2008-04-02,92.90,92.90,88.80,89.00,123603
2008-04-03,89.10,94.20,89.00,92.15,366926
2008-04-04,92.00,93.65,88.35,91.20,359831
2008-04-07,90.50,93.95,90.50,93.20,159367
2008-04-08,94.00,100.45,92.15,98.55,945935
2008-04-09,98.00,103.50,98.00,99.65,922472
2008-04-10,100.00,103.50,94.00,94.90,202613
2008-04-11,96.50,97.50,94.20,95.45,153139
2008-04-15,95.00,99.45,93.00,98.35,214975
2008-04-16,99.70,102.45,96.55,98.00,395787
2008-04-17,98.50,101.45,97.00,98.05,426180
2008-04-21,98.90,105.20,98.25,103.15,1331426
2008-04-22,106.00,113.00,104.10,107.80,4242223
2008-04-23,109.95,111.90,103.25,104.45,1261406
2008-04-24,106.50,109.80,99.50,106.50,4695065
2008-04-25,109.80,109.80,103.15,105.40,1256563
2008-04-28,107.60,109.10,102.55,103.45,1186207
2008-04-29,106.00,108.30,102.50,105.95,1225098
2008-04-30,107.05,107.95,103.10,104.10,665751
2008-05-02,106.00,106.50,104.30,105.50,546340
2008-05-05,106.00,110.80,105.15,109.00,2083911
2008-05-06,110.00,110.70,103.40,104.35,873338
2008-05-07,105.00,106.80,102.10,102.90,604253
2008-05-08,100.55,103.80,100.55,101.60,405285
2008-05-09,101.00,101.90,95.05,96.75,899870
2008-05-12,94.10,96.50,90.80,93.45,412944
2008-05-13,95.00,97.20,91.00,91.85,437517
2008-05-14,90.00,93.70,88.15,93.15,358751
2008-05-15,94.40,96.70,93.20,95.45,360069
2008-05-16,94.00,98.35,77.80,96.00,394632
2008-05-20,95.50,97.50,93.10,94.70,273906
2008-05-21,93.25,96.75,93.25,95.70,280481
2008-05-22,93.50,94.95,92.15,92.90,159712
2008-05-23,93.50,94.40,88.55,89.60,248868
2008-05-26,89.75,89.75,85.10,85.85,174054
2008-05-27,87.00,88.35,81.10,82.30,281788
2008-05-28,82.90,83.85,78.50,82.10,435250
2008-05-29,83.90,83.90,79.10,79.95,603300
2008-05-30,81.00,83.50,79.90,80.85,263921
2008-06-02,82.00,82.85,76.10,77.40,327067
2008-06-03,75.00,77.50,73.75,77.00,339221
2008-06-04,76.00,78.50,73.35,73.85,294431
2008-06-05,75.00,75.90,72.15,74.95,217437
2008-06-06,76.00,76.40,70.50,71.75,302946
2008-06-09,67.00,68.50,65.05,66.15,270645
2008-06-10,64.20,68.00,63.10,64.30,218795
2008-06-11,65.80,69.70,65.25,68.65,306580
2008-06-12,67.80,70.70,65.00,69.90,270529
2008-06-13,69.90,70.45,67.40,68.10,121013
2008-06-16,68.60,71.20,68.60,70.05,160634
2008-06-17,70.05,72.65,69.00,72.30,299086
2008-06-18,72.00,73.45,70.15,71.05,214646
2008-06-19,69.10,70.45,68.00,69.10,129651
2008-06-20,69.00,69.85,64.00,64.50,182046
2008-06-23,63.40,64.00,59.30,60.05,166718
2008-06-24,60.05,61.50,56.80,57.80,171756
2008-06-25,55.00,61.65,53.00,60.60,466169
2008-06-26,61.50,62.00,56.00,57.10,609207
2008-06-27,53.50,57.50,53.50,55.35,140688
2008-06-30,58.50,58.50,50.50,51.15,115447
2008-07-01,51.00,52.50,47.65,49.30,170681
2008-07-02,48.05,59.35,46.00,57.95,660206
2008-07-03,56.50,60.00,53.10,55.50,488061
2008-07-04,57.80,63.00,53.35,60.35,1094416
2008-07-07,63.00,68.80,62.00,66.65,650298
2008-07-08,65.00,68.00,63.00,67.35,288145
2008-07-09,68.10,74.90,68.00,73.55,634903
2008-07-10,72.50,74.40,70.15,71.50,222593
2008-07-11,71.35,74.50,67.40,68.50,338872
2008-07-14,65.10,70.75,64.65,68.25,112198
2008-07-15,66.85,66.90,62.10,63.45,102549
2008-07-16,63.90,76.10,59.10,60.55,175812
2008-07-17,62.00,68.90,61.65,62.50,110742
2008-07-18,62.00,65.00,62.00,63.40,160866
2008-07-21,64.00,64.60,60.65,61.50,174373
2008-07-22,61.95,62.35,59.15,59.75,204081
2008-07-23,62.50,65.75,61.25,62.95,884534
2008-07-24,63.00,65.80,61.50,62.50,306876
2008-07-25,60.80,63.50,60.80,61.90,140618
2008-07-28,62.00,65.70,61.30,64.95,441034
2008-07-29,62.10,66.25,62.10,63.45,257332
2008-07-30,64.80,65.70,63.75,64.35,151418
