Date,Open,High,Low,Close,Volume
2021-11-29,301.90,309.80,296.05,308.85,733796
2021-11-30,305.55,319.20,305.55,312.90,238513
2021-12-01,314.50,318.00,307.80,308.95,153651
2021-12-02,306.50,319.60,306.40,317.70,70316
2021-12-03,317.70,321.00,310.25,312.80,152960
2021-12-06,313.00,318.20,306.55,309.85,883814
2021-12-07,314.75,314.75,309.70,311.05,97981
2021-12-08,312.70,323.00,311.70,318.90,712489
2021-12-09,322.00,338.00,319.25,336.80,392553
2021-12-10,338.80,338.80,333.85,336.90,108659
2021-12-13,335.55,340.35,335.55,337.70,237904
2021-12-14,334.10,344.00,331.45,342.60,187608
2021-12-15,347.20,347.20,341.00,343.75,278055
2021-12-16,343.75,353.00,343.75,350.05,499123
2021-12-17,346.00,355.00,344.80,351.25,862094
2021-12-20,337.25,351.70,331.40,348.55,723690
2021-12-21,346.00,351.45,340.05,344.70,199340
2021-12-22,341.95,351.30,341.95,348.40,145805
2021-12-23,349.80,349.80,332.95,334.10,136173
2021-12-24,337.95,345.45,334.00,336.20,69452
2021-12-27,339.15,341.85,325.20,332.95,134823
2021-12-28,332.95,337.95,330.00,333.45,88323
2021-12-29,331.00,345.00,331.00,341.95,152343
2021-12-30,341.95,344.35,337.55,339.40,108254
2021-12-31,336.30,346.00,335.00,339.90,92472
2022-01-03,344.75,350.50,342.20,348.45,214083
2022-01-04,346.00,353.00,340.05,347.65,106346
2022-01-05,350.00,350.00,311.10,342.90,150148
2022-01-06,340.25,360.00,340.15,358.90,1022373
2022-01-07,358.70,359.00,351.05,357.60,355475
2022-01-10,361.00,363.85,356.10,359.90,404060
2022-01-11,354.10,361.80,346.20,350.00,278409
2022-01-12,354.70,355.20,348.00,349.30,186330
2022-01-13,351.00,354.15,348.05,351.35,100884
2022-01-14,350.05,375.00,350.05,366.40,1367860
2022-01-17,367.10,372.00,361.05,364.05,288299
2022-01-18,364.25,365.40,343.00,348.00,346132
2022-01-19,348.00,361.95,347.00,351.45,177951
2022-01-20,350.60,355.85,347.25,351.30,73002
2022-01-21,348.25,371.50,348.25,367.50,844780
2022-01-24,366.40,366.40,345.35,351.30,204888
2022-01-25,347.30,357.40,345.25,351.65,118941
2022-01-27,347.30,355.55,346.05,350.10,655578
2022-01-28,354.75,367.80,352.55,360.65,247906
2022-01-31,360.00,370.00,349.25,361.50,362576
2022-02-01,363.00,376.85,355.80,363.90,650790
2022-02-02,365.00,393.80,365.00,390.40,2478478
2022-02-03,390.10,394.90,382.00,382.95,553404
2022-02-04,386.70,388.15,365.00,369.85,415428
2022-02-07,369.90,379.00,360.85,370.10,290640
2022-02-08,372.00,373.20,354.10,357.50,651965
2022-02-09,360.00,369.40,360.00,366.70,181430
2022-02-10,365.00,375.50,365.00,369.20,274605
2022-02-11,368.00,377.85,363.10,366.60,297682
2022-02-14,360.00,364.65,353.00,358.10,271313
2022-02-15,358.10,362.90,352.70,360.05,226103
2022-02-16,361.70,371.40,361.70,366.85,356375
2022-02-17,368.80,369.45,364.45,366.10,126622
2022-02-18,366.00,374.40,352.30,355.25,162324
2022-02-21,353.00,354.50,346.15,349.30,355450
2022-02-22,344.85,347.75,335.25,338.35,187913
2022-02-23,340.00,345.60,339.90,341.75,99869
2022-02-24,325.25,339.75,314.25,322.90,734358
2022-02-25,325.90,337.00,325.90,329.95,187666
2022-02-28,324.00,352.00,324.00,343.75,135300
2022-03-02,335.30,343.75,330.10,338.30,121858
2022-03-03,339.80,342.50,330.05,335.15,262747
2022-03-04,332.10,335.25,328.80,331.15,174509
2022-03-07,321.25,349.40,321.25,346.05,1317456
2022-03-08,345.00,348.00,335.05,339.15,113244
2022-03-09,342.90,345.00,336.00,339.10,97156
2022-03-10,344.30,348.90,340.00,346.90,113532
2022-03-11,346.00,374.40,346.00,370.40,483356
2022-03-14,369.70,372.85,360.95,368.70,148626
2022-03-15,369.90,374.85,360.15,369.05,149092
2022-03-16,367.00,373.55,362.40,364.95,165388
2022-03-17,372.00,389.00,367.05,382.20,378557
2022-03-21,382.00,393.00,362.35,369.45,279679
2022-03-22,367.10,377.65,358.45,360.60,307829
2022-03-23,361.05,362.95,332.05,335.00,785982
2022-03-24,335.00,335.00,325.20,326.75,265824
2022-03-25,330.00,330.85,318.50,323.75,222831
2022-03-28,326.50,326.50,314.05,315.50,185452
2022-03-29,318.00,326.00,310.00,321.95,333067
2022-03-30,325.00,349.40,320.00,342.75,353786
2022-03-31,342.00,346.60,334.10,340.55,225487
2022-04-01,339.70,344.85,336.00,342.50,142058
2022-04-04,343.50,352.00,343.50,349.55,262749
2022-04-05,350.00,352.20,340.25,344.25,289744
2022-04-06,345.00,347.65,337.05,339.25,156769
2022-04-07,341.45,341.45,330.00,333.65,214847
2022-04-08,337.90,341.95,329.55,331.55,94731
2022-04-11,333.50,344.05,330.40,340.20,111148
2022-04-12,340.45,342.85,330.60,333.30,86306
2022-04-13,334.00,339.60,333.30,335.40,127171
2022-04-18,334.45,341.95,324.15,326.30,161595
2022-04-19,328.65,345.40,325.25,333.00,204637
2022-04-20,333.95,346.00,333.30,337.70,120642
2022-04-21,340.00,343.10,334.00,336.80,82618
2022-04-22,339.85,343.90,333.35,334.90,91195
2022-04-25,334.80,346.95,331.00,342.80,1093531
2022-04-26,349.45,349.45,331.15,333.40,311986
2022-04-27,330.25,338.90,329.70,336.25,227078
2022-04-28,339.45,339.45,334.00,335.25,43746
2022-04-29,335.20,338.95,321.55,326.95,411485
2022-05-02,323.10,328.10,320.00,321.15,90675
2022-05-04,316.05,324.00,316.05,321.10,64714
2022-05-05,324.00,329.40,320.55,324.45,97604
2022-05-06,323.00,334.70,306.00,308.10,214087
2022-05-09,311.00,311.00,301.05,307.10,94461
2022-05-10,308.00,314.40,281.00,291.40,147662
2022-05-11,290.00,302.70,289.25,297.05,301432
2022-05-12,296.70,296.70,281.00,282.30,529804
2022-05-13,287.15,309.15,287.15,304.50,529490
2022-05-16,304.70,318.95,301.80,312.25,533173
2022-05-17,314.75,322.00,314.55,318.90,247483
2022-05-18,320.45,327.00,314.10,315.00,169474
2022-05-19,310.25,312.55,302.00,305.20,134918
2022-05-20,309.60,319.70,306.10,317.00,134423
2022-05-23,318.00,324.80,300.35,303.60,314789
2022-05-24,303.60,316.00,303.60,313.25,320795
2022-05-25,312.70,321.70,302.05,314.00,212650
2022-05-26,317.70,317.70,297.05,304.25,273502
2022-05-27,306.10,308.20,288.25,294.20,229891
2022-05-30,295.05,305.00,295.00,303.65,189465
2022-05-31,301.50,305.35,281.00,285.75,1274314
2022-06-01,284.65,294.70,284.50,289.40,156679
2022-06-02,289.35,290.75,281.20,282.85,230536
2022-06-03,287.00,292.60,278.00,279.65,175394
2022-06-06,280.00,281.00,270.30,277.70,97894
2022-06-07,280.00,280.00,263.60,271.40,155259
2022-06-08,270.00,271.00,250.10,254.40,1723696
2022-06-09,255.00,264.00,250.65,261.35,433181
2022-06-10,257.70,261.35,254.60,257.95,471675
2022-06-13,252.00,254.95,244.50,247.35,560331
2022-06-14,245.25,247.70,226.35,230.35,461222
2022-06-15,234.75,238.95,230.00,231.55,441170
2022-06-16,232.60,239.75,221.25,225.00,206593
2022-06-17,224.90,240.00,220.10,237.50,258848
2022-06-20,236.75,242.80,225.75,229.30,142064
2022-06-21,231.00,244.80,231.00,243.15,147190
2022-06-22,239.95,246.85,237.90,244.50,169182
2022-06-23,247.00,257.55,243.45,254.90,158296
2022-06-24,256.35,276.00,256.00,274.60,451458
2022-06-27,276.95,277.25,258.55,266.70,363629
2022-06-28,261.05,269.40,261.05,265.90,72184
2022-06-29,260.10,268.80,260.10,265.75,47748
2022-06-30,261.10,288.40,261.10,281.80,1323298
2022-07-01,276.50,294.70,274.30,291.90,449163
2022-07-04,291.90,291.90,275.10,277.40,223311
2022-07-05,279.90,280.10,260.15,262.25,515168
2022-07-06,264.40,265.00,259.10,263.55,102145
2022-07-07,267.40,268.00,265.00,266.90,111707
2022-07-08,268.90,279.00,267.15,273.35,275198
2022-07-11,274.70,277.95,269.00,275.20,63702
2022-07-12,276.70,282.45,273.55,280.05,67013
2022-07-13,280.05,283.30,272.80,280.50,67591
2022-07-14,279.40,282.50,274.90,280.60,464926
2022-07-15,280.60,282.60,258.00,264.10,346757
2022-07-18,264.30,273.95,264.30,270.45,86273
2022-07-19,269.00,277.85,267.25,275.70,49559
2022-07-20,277.00,285.70,275.25,282.80,158325
2022-07-21,282.00,283.95,265.75,270.65,114876
2022-07-22,270.20,274.65,270.00,272.25,59214
2022-07-25,271.85,279.90,270.80,278.95,96472
2022-07-26,278.95,279.60,271.10,275.40,56894
2022-07-27,272.80,274.90,269.05,271.80,75466
2022-07-28,270.00,284.00,270.00,279.85,105074
2022-07-29,284.95,284.95,277.20,282.30,93647
2022-08-01,280.05,296.00,278.80,290.90,118565
2022-08-02,296.00,299.00,288.00,292.45,235366
2022-08-03,294.90,294.90,285.00,291.20,305063
2022-08-04,297.45,297.45,288.05,290.10,54088
2022-08-05,290.50,299.75,288.55,295.65,139242
2022-08-08,294.65,297.95,287.15,289.10,101507
2022-08-10,290.35,290.35,280.55,282.65,73664
2022-08-11,282.65,285.75,279.50,281.75,65112
2022-08-12,281.00,291.90,279.70,289.10,138725
2022-08-16,291.80,298.00,287.30,295.90,348789
2022-08-17,305.00,321.45,300.10,318.05,950710
2022-08-18,318.05,321.65,313.55,318.35,344239
2022-08-19,319.90,319.90,307.00,308.60,87934
2022-08-22,310.00,328.95,307.25,315.45,2479252
2022-08-23,318.95,359.50,315.05,349.25,1568378
2022-08-24,353.85,353.90,332.75,337.25,943223
2022-08-25,338.70,344.65,330.00,332.20,550978
2022-08-26,337.45,354.75,335.05,349.35,649485
2022-08-29,331.55,359.65,331.55,354.30,551517
2022-08-30,359.00,362.90,345.00,359.75,853054
2022-09-01,361.50,362.10,345.25,351.90,605796
2022-09-02,356.50,357.80,345.50,353.90,433099
2022-09-05,358.90,362.90,350.15,353.30,622062
2022-09-06,356.50,356.85,338.45,347.65,684972
2022-09-07,347.00,364.90,345.75,360.50,749213
2022-09-08,361.00,364.90,348.05,358.05,632675
2022-09-09,368.00,368.00,347.00,350.45,1273406
2022-09-12,354.00,360.75,329.45,342.70,809515
2022-09-13,346.10,354.80,343.35,350.90,564837
2022-09-14,346.00,355.60,346.00,349.80,791452
2022-09-15,350.00,350.90,322.00,326.00,492011
2022-09-16,324.50,340.60,304.00,328.20,6810775
2022-09-19,311.90,315.95,304.00,309.75,968794
2022-09-20,314.00,317.50,309.55,311.05,216389
2022-09-21,312.50,314.00,294.35,297.50,515903
2022-09-22,309.80,321.15,307.05,315.85,2604159
2022-09-23,319.00,319.55,310.00,313.25,290179
2022-09-26,310.00,310.05,298.10,305.10,211723
2022-09-27,311.90,311.90,302.00,304.20,202109
2022-09-28,302.00,310.95,299.55,309.70,154145
2022-09-29,313.80,313.90,302.00,303.65,348767
2022-09-30,308.15,313.00,304.25,307.30,919471
2022-10-03,309.00,313.00,305.20,309.35,199857
2022-10-04,312.00,316.95,311.90,313.90,112272
2022-10-06,314.40,317.95,307.20,308.40,146562
2022-10-07,309.00,309.90,305.00,305.65,154667
2022-10-10,303.95,304.90,301.55,303.40,64934
2022-10-11,304.90,304.90,300.00,300.50,71376
2022-10-12,302.70,303.85,299.95,302.15,174193
2022-10-13,302.25,307.35,293.00,301.20,352143
2022-10-14,305.65,305.95,301.00,301.90,157359
2022-10-17,302.00,338.85,301.90,331.60,1661447
2022-10-18,332.65,341.95,327.40,333.60,795715
2022-10-19,328.60,332.70,316.55,320.05,193904
2022-10-20,321.75,330.95,316.95,326.65,171579
2022-10-21,334.80,334.80,309.95,312.80,280915
2022-10-24,314.70,320.00,314.70,319.00,45959
2022-10-25,319.05,325.75,315.00,318.85,162117
2022-10-27,318.85,320.40,311.10,312.30,73749
2022-10-28,316.50,317.45,310.20,314.10,117474
2022-10-31,312.30,321.70,308.80,315.70,166120
2022-11-01,317.50,325.50,316.00,324.40,133192
2022-11-02,324.00,326.00,321.00,324.30,50887
2022-11-03,320.40,326.15,319.65,324.20,90737
2022-11-04,324.30,327.80,319.05,324.25,92175
2022-11-07,324.25,326.15,311.05,317.15,69165
2022-11-09,330.00,339.45,317.00,322.60,646820
2022-11-10,322.70,328.95,317.80,326.60,119533
2022-11-11,332.45,332.45,320.00,322.20,123378
2022-11-14,324.00,329.00,318.90,324.45,1698735
2022-11-15,324.00,326.30,311.65,317.75,1828164
2022-11-16,319.00,324.75,317.60,321.80,315594
2022-11-17,321.00,326.95,321.00,324.90,162258
2022-11-18,321.00,325.70,316.95,318.55,62261
2022-11-21,316.60,321.50,312.05,314.90,38331
2022-11-22,318.85,322.65,311.05,312.75,175330
2022-11-23,314.20,317.85,311.25,314.85,75790
2022-11-24,317.00,318.40,314.00,314.95,40067
2022-11-25,317.50,317.50,312.50,313.30,52417
2022-11-28,313.30,317.80,311.75,313.55,141163
2022-11-29,315.00,317.90,313.05,315.10,68632
2022-11-30,317.30,324.55,305.10,313.80,319073
2022-12-01,309.50,314.00,308.00,312.05,152738
2022-12-02,314.00,314.00,308.50,310.35,83585
2022-12-05,313.10,314.55,312.00,312.65,81126
2022-12-06,314.40,314.40,300.00,306.05,1936049
2022-12-07,309.00,313.80,305.75,308.05,189474
2022-12-08,307.80,309.45,295.20,300.10,3622618
2022-12-09,303.00,311.00,300.95,306.75,268795
2022-12-12,307.50,311.80,301.00,302.55,105418
2022-12-13,304.40,305.10,298.00,299.10,252639
2022-12-14,299.55,306.95,295.20,301.45,183008
2022-12-15,303.50,305.30,300.00,303.35,57929
2022-12-16,304.00,304.65,298.70,301.75,80381
2022-12-19,301.75,304.15,298.00,298.90,60861
2022-12-20,298.00,302.00,297.25,298.65,69769
2022-12-21,299.00,301.35,298.00,299.75,147497
2022-12-22,300.85,301.90,290.00,290.95,86429
2022-12-23,290.10,290.95,271.00,275.55,107701
2022-12-26,275.55,296.50,274.45,287.65,105847
2022-12-27,288.20,300.00,287.80,296.60,52400
2022-12-28,298.90,298.90,290.50,293.00,56638
2022-12-29,293.00,320.00,288.45,313.40,308914
2022-12-30,314.95,314.95,301.00,303.80,146110
2023-01-02,303.80,306.00,299.80,303.25,58580
2023-01-03,303.10,307.00,302.45,305.60,43345
2023-01-04,306.00,307.35,296.85,298.35,64993
2023-01-05,300.70,304.95,298.35,302.95,46511
2023-01-06,302.00,304.50,300.70,301.80,30320
2023-01-09,303.90,308.25,301.80,306.05,80826
2023-01-10,308.00,308.05,301.20,304.85,108586
2023-01-11,307.40,307.40,297.35,298.40,55134
2023-01-12,299.50,302.10,297.10,298.45,30108
2023-01-13,299.80,300.25,297.00,297.55,19420
2023-01-16,299.00,306.00,298.75,300.95,372812
2023-01-17,302.70,302.70,292.25,295.60,477669
2023-01-18,295.10,295.30,286.80,289.80,79259
2023-01-19,291.20,291.20,286.75,288.25,42633
2023-01-20,288.25,292.80,287.25,288.25,36945
2023-01-23,288.30,290.45,286.55,287.55,22248
2023-01-24,290.00,290.05,285.95,286.30,39755
2023-01-25,284.05,286.80,282.05,283.40,41623
2023-01-27,285.00,285.60,273.50,280.75,106150
2023-01-30,281.75,281.75,276.00,276.70,63470
2023-01-31,278.00,285.00,275.10,277.85,108729
2023-02-01,280.30,295.95,277.25,283.70,257138
2023-02-02,284.00,286.80,276.60,280.40,112445
2023-02-03,281.05,291.40,271.00,274.85,141122
2023-02-06,275.00,279.80,274.00,275.75,78957
2023-02-07,277.75,280.00,272.00,275.15,106919
2023-02-08,275.00,275.00,271.00,272.60,172242
2023-02-09,270.10,273.00,265.00,266.80,87228
2023-02-10,265.75,272.95,262.30,263.50,118144
2023-02-13,267.00,267.00,260.10,261.90,115687
2023-02-14,262.00,265.45,261.05,263.45,41966
2023-02-15,264.00,272.70,261.50,270.40,156230
2023-02-16,271.80,280.45,261.85,263.30,236605
2023-02-17,264.50,267.15,261.20,262.15,69938
2023-02-20,262.15,262.95,258.05,259.35,72883
2023-02-21,259.05,262.85,255.40,256.45,138508
2023-02-22,256.45,258.50,251.00,257.45,96522
2023-02-23,258.20,258.20,250.90,251.65,173930
2023-02-24,251.00,252.85,244.55,247.50,96629
2023-02-27,248.30,251.65,243.65,246.15,111666
2023-02-28,246.15,248.00,241.20,242.05,66829
2023-03-01,244.45,245.85,241.00,242.10,93001
2023-03-02,243.90,244.00,239.30,240.45,103696
2023-03-03,239.00,241.30,234.05,236.45,141744
2023-03-06,238.80,283.70,238.35,280.50,3038758
2023-03-08,283.00,283.00,261.05,263.55,2504222
2023-03-09,268.40,268.40,243.65,245.35,1194317
2023-03-10,247.70,274.70,243.00,250.95,7683174
2023-03-13,250.90,267.75,248.75,253.30,3451329
2023-03-14,256.95,259.40,242.00,245.35,895500
2023-03-15,247.80,250.00,242.80,246.15,507890
2023-03-16,248.10,248.10,241.05,243.80,284434
2023-03-17,246.00,248.65,242.35,244.05,264097
2023-03-20,237.00,246.20,237.00,243.00,258486
2023-03-21,245.45,251.20,243.20,248.60,183954
2023-03-22,250.00,250.00,244.00,244.75,118424
2023-03-23,242.55,246.35,242.55,244.75,154128
2023-03-24,246.00,247.80,243.00,244.70,170533
2023-03-27,244.00,246.05,241.00,242.25,165633
2023-03-28,240.60,243.95,238.00,239.45,158274
2023-03-29,236.45,245.10,235.05,241.05,308142
2023-03-31,240.00,251.70,240.00,242.90,1951042
2023-04-03,245.00,245.00,238.10,239.55,261763
2023-04-05,240.10,241.85,237.00,239.00,123177
2023-04-06,239.00,246.70,238.35,242.30,273113
2023-04-10,244.00,246.90,238.00,240.05,142100
2023-04-11,243.65,245.75,241.00,243.60,159074
2023-04-12,244.95,253.60,242.40,250.70,334390
2023-04-13,253.00,254.95,250.05,251.75,124057
2023-04-17,252.00,258.00,248.55,255.95,245723
2023-04-18,265.00,266.85,257.05,258.75,381584
2023-04-19,259.00,259.10,255.30,256.80,99263
2023-04-20,256.80,259.00,253.20,255.10,194591
2023-04-21,255.00,256.70,244.35,246.70,177869
2023-04-24,246.70,247.45,243.05,243.90,98284
2023-04-25,243.90,244.20,240.00,240.60,189656
2023-04-26,242.00,242.65,240.00,240.70,189905
2023-04-27,242.00,243.55,238.95,239.55,159250
2023-04-28,241.20,242.80,238.45,240.00,172291
2023-05-02,240.95,250.60,240.90,245.90,400873
2023-05-03,248.00,259.00,248.00,253.65,801957
2023-05-04,257.00,261.95,255.15,258.55,557426
2023-05-05,263.40,267.15,254.60,257.65,790006
2023-05-08,259.20,266.00,259.20,262.15,385105
2023-05-09,262.90,267.65,256.80,258.40,231442
2023-05-10,259.40,262.00,257.30,259.20,170724
2023-05-11,261.00,261.35,257.65,258.50,116107
2023-05-12,258.30,263.20,254.20,257.60,188033
2023-05-15,257.60,266.80,257.60,265.65,313784
2023-05-16,267.00,269.35,263.75,265.65,179492
2023-05-17,266.30,269.30,264.25,265.00,101298
2023-05-18,267.00,268.55,264.05,264.70,139436
2023-05-19,267.50,267.50,262.20,263.70,1642162
2023-05-22,265.65,271.00,262.55,265.95,265086
2023-05-23,266.00,267.10,263.00,264.00,122924
2023-05-24,264.00,265.50,260.40,263.95,109550
2023-05-25,263.95,265.40,259.05,262.65,111471
2023-05-26,262.65,262.90,255.35,256.40,170463
2023-05-29,260.00,265.30,256.55,262.65,286552
2023-05-30,263.70,265.05,258.20,259.45,548948
2023-05-31,257.50,266.00,254.20,262.00,906106
2023-06-01,264.95,266.00,259.25,265.10,1313682
2023-06-02,267.10,277.15,266.50,273.35,544291
2023-06-05,278.00,278.80,272.50,277.60,174814
2023-06-06,277.60,279.05,273.00,275.35,104099
2023-06-07,275.35,279.65,275.30,278.65,105298
2023-06-08,278.80,280.00,274.10,276.60,77823
2023-06-09,277.00,278.70,273.00,273.85,86636
2023-06-12,273.95,278.00,273.10,274.70,156470
2023-06-13,276.35,277.20,273.20,274.25,146097
2023-06-14,275.95,276.70,270.60,273.20,291919
2023-06-15,272.35,274.75,267.05,269.40,130041
2023-06-16,269.35,272.50,267.00,267.80,138878
2023-06-19,269.90,270.10,267.00,267.65,125417
2023-06-20,269.65,269.65,264.15,266.20,132091
2023-06-21,258.00,258.00,241.00,242.50,13105341
2023-06-22,243.70,247.70,241.65,246.65,2390741
2023-06-23,246.85,247.50,239.70,244.60,1670543
2023-06-26,244.40,248.40,241.50,245.20,651569
2023-06-27,246.95,251.45,245.30,248.15,1305615
2023-06-28,249.00,252.75,245.35,247.35,723265
2023-06-30,249.30,249.90,247.00,248.25,888038
2023-07-03,251.00,251.45,247.80,248.40,406540
2023-07-04,249.95,250.00,244.60,246.15,418128
2023-07-05,248.15,248.70,245.35,246.15,494760
2023-07-06,247.85,254.85,246.85,252.75,1876111
2023-07-07,252.60,254.20,249.25,249.90,507216
2023-07-10,251.70,251.70,248.50,249.05,871681
2023-07-11,250.75,260.00,249.55,259.00,2494800
2023-07-12,260.40,264.70,257.45,260.00,1530069
2023-07-13,261.65,272.25,260.45,262.55,1226564
2023-07-14,265.00,289.00,263.95,285.40,4007235
2023-07-17,284.10,284.10,274.30,275.95,887889
2023-07-18,277.55,277.55,263.20,265.80,970841
2023-07-19,267.25,272.65,266.65,270.60,541033
2023-07-20,272.00,272.00,265.10,266.70,307694
2023-07-21,265.00,279.40,265.00,272.15,821564
2023-07-24,272.20,284.90,270.05,271.60,515327
2023-07-25,273.15,278.40,272.70,275.65,403685
2023-07-26,277.55,279.00,269.10,270.75,418767
2023-07-27,273.50,275.80,271.00,272.50,213890
2023-07-28,272.30,278.00,270.50,276.10,278979
2023-07-31,281.00,284.00,277.95,283.00,635840
2023-08-01,284.90,285.90,266.10,267.90,1272398
2023-08-02,272.00,273.95,260.60,263.15,853670
2023-08-03,262.15,267.80,261.05,262.90,369503
2023-08-04,266.80,270.50,265.30,266.40,305400
2023-08-07,267.55,269.90,260.40,266.85,393584
2023-08-08,266.90,267.35,260.15,262.10,294851
2023-08-09,264.10,265.50,261.00,263.70,297429
2023-08-10,263.70,267.70,262.25,264.70,260458
2023-08-11,266.00,270.30,263.90,265.35,549978
2023-08-14,265.90,269.90,265.00,268.45,658867
2023-08-16,267.55,274.35,267.05,271.70,523595
2023-08-17,271.70,277.90,271.45,277.10,467423
2023-08-18,278.00,284.80,270.00,271.20,1682067
2023-08-21,272.40,272.60,264.90,266.60,544418
2023-08-22,267.90,271.50,267.15,269.35,669411
2023-08-23,270.00,275.00,269.95,273.10,274969
2023-08-24,274.10,274.10,266.50,267.65,1379973
2023-08-25,267.60,272.50,265.90,269.45,325477
2023-08-28,272.40,272.45,264.30,267.10,417067
2023-08-29,268.80,271.80,264.55,264.95,719019
2023-08-30,266.05,269.00,263.50,264.60,392002
2023-08-31,265.90,273.95,264.20,268.95,1853796
2023-09-01,268.90,271.50,266.80,268.40,220261
2023-09-04,268.90,272.00,268.00,269.45,301807
2023-09-05,265.60,272.50,257.00,267.85,1622509
2023-09-06,267.50,275.10,267.45,273.20,680333
2023-09-07,274.00,278.15,270.05,277.70,593062
2023-09-08,279.90,280.45,275.75,276.40,526703
2023-09-11,278.15,279.50,275.90,278.00,348455
2023-09-12,280.35,280.35,265.10,270.15,698954
2023-09-13,271.00,272.75,266.00,270.85,226537
2023-09-14,270.85,273.70,265.00,268.65,378653
2023-09-15,268.85,280.80,268.85,278.45,737196
2023-09-18,279.95,280.00,272.50,276.45,420805
2023-09-20,272.30,280.75,272.30,274.95,476492
2023-09-21,274.00,280.00,273.20,275.45,339798
2023-09-22,275.00,279.00,272.70,277.10,450910
2023-09-25,280.10,286.75,277.55,282.75,807262
2023-09-26,284.00,285.95,278.05,279.05,329607
2023-09-27,280.30,295.50,279.95,292.40,2399665
2023-09-28,293.80,298.05,289.15,291.05,977703
2023-09-29,292.90,294.65,289.80,292.40,540194
2023-10-03,293.95,299.25,293.50,297.50,697825
2023-10-04,299.00,299.00,291.90,293.75,462436
2023-10-05,296.00,298.05,291.15,295.20,252819
2023-10-06,296.95,298.10,291.90,292.35,444657
2023-10-09,292.35,295.05,290.05,291.60,501724
2023-10-10,293.45,296.80,291.50,293.20,308657
2023-10-11,294.70,304.70,294.00,296.20,1030869
2023-10-12,297.00,298.10,291.50,293.10,269182
2023-10-13,292.70,295.25,288.00,289.55,294032
2023-10-16,289.70,292.40,289.00,290.45,809350
2023-10-17,290.45,303.40,290.45,301.45,743197
