Date,Open,High,Low,Close,Volume
2017-03-17,236.73,239.56,233.60,234.19,20341
2017-03-20,234.64,237.67,232.60,234.19,6811201
2017-03-21,238.37,238.37,225.00,225.84,44389
2017-03-22,225.30,225.30,214.31,218.84,169235
2017-03-23,222.17,222.17,218.84,219.38,231985
2017-03-24,220.53,221.67,217.69,220.78,36369
2017-03-27,224.55,232.06,221.52,229.03,66903
2017-03-28,228.58,230.32,217.69,226.89,177826
2017-03-29,227.63,233.10,223.66,227.78,513794
2017-03-30,226.79,229.67,223.66,223.71,349976
2017-03-31,225.20,230.57,223.71,228.08,49040
2017-04-03,223.71,240.06,223.71,236.08,71077
2017-04-05,240.56,241.60,237.18,240.26,65399
2017-04-06,240.41,242.25,238.37,239.51,91807
2017-04-07,240.46,240.95,238.07,239.02,98278
2017-04-10,238.57,241.30,235.04,236.98,146660
2017-04-11,239.76,240.56,235.19,236.73,10907
2017-04-12,236.43,236.68,232.60,235.74,32369
2017-04-13,237.48,276.74,236.38,258.45,666076
2017-04-17,262.38,287.28,262.38,271.27,711882
2017-04-18,271.47,274.06,262.43,265.71,114711
2017-04-19,268.19,275.25,265.76,267.25,122392
2017-04-20,273.11,277.58,272.12,272.42,159764
2017-04-21,274.30,276.74,272.66,273.26,109657
2017-04-24,275.84,277.24,270.58,273.26,60515
2017-04-25,270.92,276.29,266.90,267.25,67427
2017-04-26,267.40,279.72,265.41,267.40,235179
2017-04-27,268.39,268.44,262.43,263.27,37544
2017-04-28,264.96,264.96,250.50,262.77,59803
2017-05-02,257.75,265.71,256.51,258.70,50488
2017-05-03,260.54,260.74,254.82,258.05,28834
2017-05-04,258.45,264.12,257.46,263.52,52088
2017-05-05,263.97,263.97,250.40,253.03,54151
2017-05-08,253.03,260.44,250.55,259.24,51765
2017-05-09,259.44,264.41,254.72,257.75,50969
2017-05-10,260.98,264.81,253.83,256.86,44136
2017-05-11,261.33,263.37,252.53,259.49,52662
2017-05-12,260.29,260.29,252.53,252.98,39339
2017-05-15,260.29,260.29,252.53,256.31,18130
2017-05-16,259.74,261.28,255.17,260.24,26252
2017-05-17,262.38,262.43,256.46,258.95,15489
2017-05-18,248.51,260.39,248.51,258.30,42067
2017-05-19,254.57,260.93,250.50,253.43,19542
2017-05-22,254.03,257.95,251.79,253.58,23180
2017-05-23,255.02,255.86,249.06,253.48,10626
2017-05-24,254.37,258.45,252.49,253.28,14280
2017-05-25,258.35,263.37,248.51,251.14,138024
2017-05-26,254.92,256.46,249.45,251.49,209614
2017-05-29,251.94,255.91,242.69,244.43,89572
2017-05-30,241.55,250.94,241.55,245.48,26340
2017-05-31,245.53,246.17,243.14,245.48,56774
2017-06-01,245.48,245.73,241.50,243.49,40668
2017-06-02,242.74,246.52,228.63,238.52,106919
2017-06-05,236.83,258.45,236.83,253.13,98642
2017-06-06,255.42,257.46,248.51,251.74,89955
2017-06-07,252.49,253.53,251.79,252.63,19994
2017-06-08,255.42,260.39,248.61,254.47,46077
2017-06-09,252.34,252.34,247.07,249.01,21594
2017-06-12,244.78,252.49,244.78,248.76,27372
2017-06-13,248.61,253.88,246.67,251.24,25788
2017-06-14,251.44,251.94,245.08,246.37,14668
2017-06-15,247.27,251.99,246.27,249.75,11732
2017-06-16,248.81,250.89,247.02,249.55,15608
2017-06-19,249.55,252.88,246.32,249.65,30704
2017-06-20,251.64,251.64,244.88,246.17,11092
2017-06-21,245.03,249.70,245.03,246.17,11219
2017-06-22,247.66,250.20,240.81,241.00,31470
2017-06-23,242.84,247.02,241.55,246.42,403890
2017-06-27,241.85,246.37,240.66,243.44,23302
2017-06-28,243.44,247.71,239.71,247.17,386321
2017-06-29,248.41,250.20,247.17,248.61,8195
2017-06-30,249.16,254.47,246.72,250.60,22807
2017-07-03,252.24,253.48,248.51,250.70,34258
2017-07-04,253.43,258.45,249.60,256.01,56322
2017-07-05,260.44,260.44,252.98,254.27,18349
2017-07-06,253.83,257.80,252.98,256.71,14141
2017-07-07,254.17,257.65,249.50,253.98,17019
2017-07-10,251.39,260.39,251.39,257.21,2166
2017-07-11,258.45,263.42,257.06,258.60,727099
2017-07-12,268.39,272.37,260.44,262.92,389645
2017-07-13,268.19,268.19,261.38,263.62,71618
2017-07-14,264.41,266.40,259.24,262.28,31419
2017-07-17,261.68,263.52,256.41,262.08,39033
2017-07-18,259.64,262.57,256.51,259.69,33711
2017-07-19,259.69,265.41,258.75,263.32,54641
2017-07-20,263.42,273.36,261.73,271.37,354243
2017-07-21,268.74,270.38,264.96,268.39,44138
2017-07-24,269.04,273.16,263.42,269.14,23621
2017-07-25,270.28,271.37,264.46,268.89,16676
2017-07-26,266.50,272.37,266.50,270.33,19603
2017-07-27,268.79,277.34,265.71,273.06,574163
2017-07-28,276.34,276.34,268.39,273.51,25661
2017-07-31,266.40,273.31,266.40,270.58,26554
2017-08-01,271.37,272.37,267.64,269.93,37278
2017-08-02,259.94,272.32,259.94,269.88,16242
2017-08-03,269.98,274.35,268.19,268.54,25880
2017-08-04,269.73,270.53,267.69,268.49,9441
2017-08-07,269.33,274.25,267.69,272.42,16434
2017-08-08,272.61,272.71,266.95,268.19,26901
2017-08-09,261.43,272.17,261.43,269.09,11182
2017-08-10,269.09,273.16,258.45,268.14,58466
2017-08-11,259.69,268.49,258.45,267.74,25898
2017-08-14,273.06,273.06,259.49,269.43,30711
2017-08-16,263.92,273.26,262.72,271.72,18029
2017-08-17,270.28,272.27,268.39,269.63,52838
2017-08-18,268.39,273.36,268.39,271.17,266201
2017-08-21,272.37,273.41,268.39,269.73,318828
2017-08-22,267.00,274.35,267.00,273.01,17124
2017-08-23,270.28,273.41,268.19,269.18,40811
2017-08-24,269.18,273.31,269.18,270.33,8682
2017-08-28,271.52,271.52,268.34,268.54,200567
2017-08-29,268.74,272.37,267.50,268.69,13275
2017-08-30,269.48,270.38,268.44,269.23,6675
2017-08-31,268.74,271.97,268.39,270.48,10225
2017-09-01,270.48,273.46,268.64,269.68,19910
2017-09-04,278.33,278.33,264.31,268.19,43333
2017-09-05,268.59,271.27,268.49,269.33,12514
2017-09-06,268.39,274.30,268.39,272.56,40784
2017-09-07,271.22,274.60,268.39,269.93,41134
2017-09-08,271.82,272.81,266.90,268.19,18344
2017-09-11,267.40,267.40,259.49,262.62,522764
2017-09-12,265.76,265.76,249.85,262.82,29204
2017-09-13,263.17,265.81,258.95,259.59,15520
2017-09-14,266.05,267.45,259.44,260.74,25501
2017-09-15,253.48,270.38,253.48,268.09,20029
2017-09-18,269.38,269.38,260.49,263.52,16084
2017-09-19,263.12,264.07,257.46,262.38,132479
2017-09-20,261.48,267.40,258.45,265.85,155234
2017-09-21,266.40,270.38,261.98,269.04,24452
2017-09-22,273.36,273.36,264.71,270.28,22717
2017-09-25,274.35,274.35,258.45,269.53,25238
2017-09-26,268.94,270.38,264.91,268.29,5195
2017-09-27,273.36,273.36,264.91,266.25,260024
2017-09-28,268.24,271.87,260.69,270.53,48722
2017-09-29,269.93,280.32,267.94,274.45,554625
2017-10-03,277.98,281.31,271.17,276.99,34792
2017-10-04,274.75,276.09,269.98,271.57,9985
2017-10-05,269.38,276.04,268.44,272.71,18345
2017-10-06,270.92,273.36,270.63,272.12,29744
2017-10-09,269.73,271.37,265.46,266.45,30590
2017-10-10,266.70,267.59,262.13,264.46,262543
2017-10-11,264.26,265.85,263.37,264.46,29051
2017-10-12,264.21,266.40,261.58,263.57,43068
2017-10-13,263.77,266.30,261.53,263.42,19669
2017-10-16,260.79,267.30,260.79,263.62,30849
2017-10-17,260.04,276.34,260.04,266.10,680037
2017-10-18,272.37,273.21,264.71,269.48,275283
2017-10-19,275.15,275.15,265.06,268.34,3904
2017-10-23,273.36,273.36,264.76,268.79,12159
2017-10-24,264.96,270.18,264.96,267.94,33739
2017-10-25,266.40,268.39,265.90,267.40,96775
2017-10-26,268.99,268.99,266.90,267.64,25327
2017-10-27,269.33,275.65,265.90,269.14,325423
2017-10-30,268.39,270.83,264.36,266.35,17722
2017-10-31,263.72,319.58,263.72,280.52,987755
2017-11-01,280.32,281.31,271.32,276.04,84278
2017-11-02,276.04,284.69,269.98,274.80,84855
2017-11-03,274.80,282.31,271.82,275.30,39812
2017-11-06,277.34,282.26,272.96,280.37,58833
2017-11-07,277.53,284.99,277.53,280.86,89002
2017-11-08,284.44,289.96,275.15,280.52,111288
2017-11-09,280.37,284.10,278.23,280.17,26689
2017-11-10,279.37,282.06,278.28,279.42,20415
2017-11-13,278.33,287.28,278.28,279.87,26100
2017-11-14,280.32,282.65,276.29,279.47,24853
2017-11-15,282.31,282.31,278.18,280.42,12319
2017-11-16,279.37,286.13,279.37,282.50,18562
2017-11-17,284.34,287.28,279.32,285.44,27445
2017-11-20,287.48,287.48,281.01,284.44,15251
2017-11-21,286.28,293.94,284.10,288.92,33730
2017-11-22,293.24,297.71,287.92,289.71,28198
2017-11-23,298.21,301.19,291.25,296.62,52401
2017-11-24,298.71,298.71,291.25,294.73,28140
2017-11-27,294.23,298.21,293.24,295.33,29724
2017-11-28,296.17,296.32,282.41,284.99,273157
2017-11-29,283.90,287.28,278.33,281.16,14066
2017-11-30,289.07,297.22,286.33,291.80,121834
2017-12-01,293.24,297.71,290.56,292.84,81573
2017-12-04,293.29,297.12,288.27,293.79,42998
2017-12-05,294.83,295.18,288.87,289.31,53730
2017-12-06,290.76,295.83,285.29,288.17,110167
2017-12-07,286.58,291.75,283.40,285.69,54952
2017-12-08,286.73,290.01,284.44,285.88,32521
2017-12-11,292.54,292.54,281.31,282.80,12008
2017-12-12,281.46,284.79,274.25,276.24,8896
2017-12-13,276.39,282.90,272.17,273.96,5897
2017-12-14,272.91,275.55,268.39,270.48,7193
2017-12-15,270.92,281.31,270.38,278.03,8904
2017-12-18,286.28,286.28,275.30,283.25,13042
2017-12-19,282.16,283.85,278.38,279.17,12526
2017-12-20,277.34,285.24,277.34,283.45,7459
2017-12-21,283.45,287.23,279.32,283.40,8654
2017-12-22,286.28,296.22,284.24,291.40,242427
2017-12-26,291.45,291.45,278.58,281.01,23752
2017-12-27,283.30,283.30,270.48,272.37,95286
2017-12-28,275.35,286.48,272.17,278.28,30675
2017-12-29,285.14,285.14,276.69,278.13,6374
2018-01-01,284.10,284.10,271.77,274.20,11363
2018-01-02,273.36,280.32,273.36,278.23,86583
2018-01-03,274.85,278.33,274.85,278.23,17002
2018-01-04,278.43,307.95,278.23,294.53,122617
2018-01-05,298.21,304.17,288.57,293.79,43702
2018-01-08,293.79,296.22,288.27,292.50,19049
2018-01-09,293.24,298.16,290.31,292.59,24107
2018-01-10,291.00,294.18,290.66,293.14,9768
2018-01-11,290.61,293.24,289.31,291.80,8578
2018-01-12,291.60,299.20,290.36,294.09,387098
2018-01-15,294.23,301.19,288.52,290.95,27341
2018-01-16,290.90,293.19,278.63,280.57,15328
2018-01-17,278.33,289.21,274.35,286.93,8732
2018-01-18,288.27,288.27,274.35,276.69,9057
2018-01-19,286.28,303.13,286.28,297.81,311845
2018-01-22,295.23,303.03,289.26,299.11,32917
2018-01-23,299.11,308.15,294.78,306.26,71271
2018-01-24,299.75,304.92,294.88,297.61,60762
2018-01-25,302.19,302.63,291.30,295.23,101743
2018-01-29,293.64,297.22,289.61,293.49,110172
2018-01-30,291.75,317.10,284.69,313.47,71401
2018-01-31,313.27,351.69,313.27,320.63,600370
2018-02-01,322.61,339.91,322.61,336.08,771139
2018-02-02,336.88,341.90,323.86,326.39,292410
2018-02-05,318.89,336.98,318.89,333.50,54134
2018-02-06,328.13,330.91,308.25,317.84,131675
2018-02-07,320.08,328.03,315.66,323.06,378796
2018-02-08,321.67,327.53,315.11,316.75,14293
2018-02-09,308.15,322.56,304.13,316.10,46223
2018-02-12,316.10,323.06,313.77,315.61,48551
2018-02-14,313.52,320.13,313.52,315.61,83635
2018-02-15,318.09,334.39,315.11,328.23,771701
2018-02-16,331.26,331.51,320.08,320.53,42088
2018-02-19,324.55,325.05,316.35,321.67,86750
2018-02-20,323.41,323.41,315.11,316.20,10995
2018-02-21,318.69,321.92,315.21,316.05,35801
2018-02-22,313.27,316.15,296.22,301.34,303201
2018-02-23,300.70,305.17,296.17,300.84,279874
2018-02-26,305.67,309.44,297.07,305.62,15936
2018-02-27,304.47,304.62,297.86,299.35,6798
2018-02-28,297.32,309.79,296.62,302.58,14546
2018-03-01,303.58,317.50,297.66,307.36,13764
2018-03-05,308.50,312.77,297.96,300.89,148320
2018-03-06,300.20,307.65,296.32,299.16,22289
2018-03-07,298.61,302.19,293.24,295.18,112148
2018-03-08,298.31,301.94,293.24,295.23,100519
2018-03-09,299.65,299.65,293.24,293.59,15960
2018-03-12,291.90,302.14,291.90,298.71,8278
2018-03-13,300.65,303.18,293.64,295.78,28099
2018-03-14,302.09,304.57,296.42,303.53,90009
2018-03-15,302.58,303.38,298.21,302.83,19494
2018-03-16,302.19,302.93,297.47,300.10,5878
2018-03-19,300.00,303.13,294.43,298.26,120178
2018-03-20,299.20,306.76,294.23,303.08,346769
2018-03-21,300.70,303.23,291.25,297.37,498770
2018-03-22,297.61,300.99,285.39,289.61,161630
2018-03-23,285.49,292.15,281.11,286.63,90065
2018-03-26,286.18,286.28,280.86,284.34,90400
2018-03-27,290.51,290.61,285.44,288.57,12008
2018-03-28,285.74,290.21,285.74,287.43,12054
2018-04-02,313.07,313.07,298.26,301.39,106261
2018-04-03,307.16,307.16,298.36,300.05,10616
2018-04-04,301.74,305.27,299.20,301.29,33870
2018-04-05,304.92,305.02,301.19,302.73,17670
2018-04-06,303.88,303.88,297.07,298.31,100395
2018-04-09,303.13,341.20,298.86,308.20,48503
2018-04-10,314.41,316.05,302.29,307.70,31468
2018-04-11,312.08,315.01,306.86,309.54,10576
2018-04-12,307.21,322.47,306.16,308.55,32077
2018-04-13,313.12,314.12,305.37,306.86,9445
2018-04-16,311.13,316.10,304.22,307.21,7188
2018-04-17,310.54,311.23,304.37,306.01,8520
2018-04-18,307.80,310.64,304.77,308.45,15870
2018-04-19,303.38,309.69,299.55,307.06,9466
2018-04-20,308.00,309.29,305.17,308.15,5992
2018-04-23,310.64,316.10,303.68,310.64,8927
2018-04-24,311.63,313.12,298.21,299.85,146013
2018-04-25,301.04,302.58,298.31,298.81,13705
2018-04-26,300.70,304.17,300.70,303.03,4994
2018-04-27,304.42,305.17,298.31,299.11,9835
2018-04-30,300.05,302.19,298.31,298.81,10019
2018-05-02,302.14,334.89,298.91,315.51,133574
2018-05-03,315.11,326.04,300.20,303.53,107510
2018-05-04,303.18,316.60,301.29,305.67,29898
2018-05-07,306.96,324.40,305.07,318.54,48133
2018-05-08,320.03,322.32,300.50,306.26,41173
2018-05-09,311.93,315.21,307.21,308.85,20834
2018-05-10,310.24,312.87,304.17,307.80,14270
2018-05-11,307.46,309.99,301.54,303.33,17798
2018-05-14,303.33,312.13,298.11,298.26,71573
2018-05-15,293.59,306.66,293.59,305.37,17385
2018-05-16,305.77,305.77,298.21,300.89,15408
2018-05-17,300.99,307.95,298.31,305.57,12552
2018-05-18,306.86,312.13,305.57,307.95,13126
2018-05-21,309.24,310.93,300.84,304.08,12383
2018-05-22,304.42,308.65,301.14,307.55,7389
2018-05-23,303.23,306.76,298.21,300.99,22672
2018-05-24,301.24,321.02,298.21,302.44,508134
2018-05-25,303.63,303.83,280.27,288.42,83931
2018-05-28,294.09,294.09,276.49,282.26,22441
2018-05-29,282.36,291.85,280.47,286.18,20646
