Date,Open,High,Low,Close,Volume
2006-07-20,138.20,141.95,136.80,138.30,10184
2006-07-21,136.25,138.95,131.15,133.70,6745
2006-07-24,127.10,136.00,125.50,132.25,11121
2006-07-25,136.00,140.00,133.10,134.50,4360
2006-07-26,132.25,146.80,130.25,144.45,16319
2006-07-27,146.00,157.50,143.00,144.25,92689
2006-07-28,144.00,150.00,138.00,141.15,256956
2006-07-31,144.50,144.50,138.00,138.60,11370
2006-08-01,140.00,141.50,135.05,136.80,23930
2006-08-02,138.00,139.60,132.00,133.80,23317
2006-08-03,135.00,139.00,134.50,135.50,48112
2006-08-04,136.95,138.10,132.50,133.35,15042
2006-08-07,134.95,134.95,125.00,131.95,11712
2006-08-08,134.50,138.75,130.05,137.60,30738
2006-08-09,144.40,144.40,133.50,141.85,30899
2006-08-10,142.00,147.35,141.70,143.45,27235
2006-08-11,143.45,147.00,142.15,143.95,26503
2006-08-14,146.00,149.10,143.50,145.85,26693
2006-08-16,149.90,160.45,146.10,160.00,155307
2006-08-17,166.00,166.45,152.30,157.50,46146
2006-08-18,153.50,158.00,153.15,156.05,12710
2006-08-21,161.90,161.90,153.10,157.70,25317
2006-08-22,160.00,164.90,158.00,160.10,31211
2006-08-23,160.25,164.00,155.10,162.30,31536
2006-08-24,160.00,162.00,156.50,161.45,45909
2006-08-25,162.60,176.00,160.15,169.10,86824
2006-08-28,169.00,178.00,166.00,172.70,30108
2006-08-29,174.50,175.00,168.20,170.70,17782
2006-08-30,169.50,184.50,166.30,182.65,98694
2006-08-31,185.00,200.95,185.00,200.95,533943
2006-09-01,203.95,208.00,197.30,204.35,425096
2006-09-04,204.35,214.60,197.25,214.10,429318
2006-09-05,213.00,217.50,203.45,203.90,223125
2006-09-06,205.00,214.10,199.40,212.95,217377
2006-09-07,214.00,215.00,205.00,207.05,74571
2006-09-08,207.60,214.70,205.50,213.45,80077
2006-09-11,210.10,217.40,202.80,203.10,90247
2006-09-12,205.85,205.85,195.00,197.10,34859
2006-09-13,199.85,207.00,199.85,207.00,40419
2006-09-14,206.00,212.00,203.10,206.05,32821
2006-09-15,209.00,213.90,203.00,208.25,75708
2006-09-18,210.65,210.65,203.00,205.40,17421
2006-09-19,204.80,207.75,199.10,200.95,15244
2006-09-20,202.00,203.75,195.00,196.10,40999
2006-09-21,202.00,204.00,196.00,198.90,44769
2006-09-22,200.15,208.80,200.15,204.50,100994
2006-09-25,205.00,206.95,199.00,199.90,15281
2006-09-26,203.00,209.00,198.00,205.00,61668
2006-09-27,208.50,215.25,206.50,215.25,81190
2006-09-28,217.00,220.80,209.05,210.50,54240
2006-09-29,212.50,221.00,210.00,218.00,52212
2006-10-03,223.00,223.00,214.15,215.40,38739
2006-10-04,220.40,220.40,208.05,214.05,96951
2006-10-05,216.05,218.00,212.00,212.70,33265
2006-10-06,210.10,216.90,209.00,211.55,29191
2006-10-09,214.00,214.00,205.90,206.15,18711
2006-10-10,207.00,210.00,199.10,200.65,25550
2006-10-11,204.90,217.00,203.90,206.65,67697
2006-10-12,206.00,211.50,204.25,206.90,18627
2006-10-13,210.00,210.00,187.00,203.55,20604
2006-10-16,205.00,206.95,201.00,201.95,13018
2006-10-17,202.90,202.90,197.00,198.05,10737
2006-10-18,201.00,201.00,194.00,195.65,21781
2006-10-19,199.00,201.00,190.00,192.25,151641
2006-10-20,194.95,197.00,188.10,190.50,17151
2006-10-23,194.65,194.65,185.35,185.85,20530
2006-10-26,185.10,190.85,185.05,189.35,11795
2006-10-27,189.50,189.95,182.00,183.45,18318
2006-10-30,184.00,186.00,181.10,181.65,24837
2006-10-31,182.85,183.50,176.50,177.90,17802
2006-11-02,184.00,185.00,180.00,182.30,77044
2006-11-03,184.95,191.00,183.25,184.55,86667
2006-11-06,185.95,191.50,184.40,188.35,66883
2006-11-07,190.00,207.20,184.15,205.75,269315
2006-11-08,205.00,210.00,194.00,203.55,279790
2006-11-09,204.00,214.75,200.00,201.90,145016
2006-11-10,203.05,218.40,202.50,210.85,242390
2006-11-13,212.95,231.95,212.95,230.95,0
2006-11-14,234.85,237.40,219.40,219.85,413899
2006-11-15,222.70,228.00,209.70,217.85,202110
2006-11-16,208.05,208.05,208.05,208.05,79142
2006-11-17,208.70,210.80,199.10,200.40,99292
2006-11-20,202.00,207.90,192.05,201.80,90430
2006-11-21,207.00,209.50,198.55,202.75,128303
2006-11-22,205.00,212.90,201.50,212.90,663265
2006-11-23,217.55,223.00,210.10,211.45,227526
2006-11-24,215.00,219.75,210.15,211.75,73520
2006-11-27,214.70,221.20,212.15,216.10,224412
2006-11-28,210.10,226.50,210.05,220.05,285606
2006-11-29,223.40,231.05,217.50,229.95,241825
2006-11-30,231.00,236.70,225.30,227.60,131569
2006-12-01,229.75,239.00,225.10,235.10,343186
2006-12-04,237.80,245.00,231.15,243.60,316060
2006-12-05,243.00,249.90,241.00,245.70,412764
2006-12-06,253.25,253.25,253.25,253.25,258598
2006-12-07,256.65,256.65,256.65,256.65,306146
2006-12-08,259.45,262.90,243.85,244.65,0
2006-12-11,245.95,249.00,220.20,235.35,201558
2006-12-12,237.00,245.00,222.00,233.20,365853
2006-12-13,231.95,233.00,217.00,230.95,46321
2006-12-14,237.00,237.50,227.00,230.00,49795
2006-12-15,234.95,242.75,232.00,235.45,42896
2006-12-18,237.95,244.90,231.50,240.75,22690
2006-12-19,243.00,256.70,238.50,246.85,391206
2006-12-20,248.40,249.80,231.50,243.95,71104
2006-12-21,248.00,249.70,232.00,246.80,193690
2006-12-22,250.00,258.00,239.00,247.60,158189
2006-12-26,254.25,264.00,250.00,261.20,114150
2006-12-27,263.70,265.00,253.00,255.05,206471
2006-12-28,257.00,257.00,246.10,255.05,112205
2006-12-29,251.00,257.45,248.40,253.05,70172
2007-01-02,255.20,260.00,253.00,254.90,22222
2007-01-03,258.90,258.90,252.65,255.05,14527
2007-01-04,256.00,256.00,245.50,248.25,13294
2007-01-05,248.10,251.90,240.00,243.65,20797
2007-01-08,241.00,254.00,237.10,245.45,37072
2007-01-09,246.40,248.70,236.05,238.70,15580
2007-01-10,237.00,239.90,227.05,230.70,10902
2007-01-11,225.25,242.90,225.25,240.30,27731
2007-01-12,247.00,247.00,240.00,241.30,14849
2007-01-15,245.00,256.00,239.05,243.55,349274
2007-01-16,250.00,255.00,247.20,250.40,74392
2007-01-17,253.85,258.00,246.00,247.90,152746
2007-01-18,252.00,256.45,250.00,251.90,116559
2007-01-19,255.00,255.00,248.20,250.35,95501
2007-01-22,250.00,254.90,241.20,245.80,36729
2007-01-23,252.00,255.00,242.00,244.70,154560
2007-01-24,245.10,253.00,244.00,249.95,63615
2007-01-25,254.00,255.00,243.00,246.00,142544
2007-01-29,249.85,250.00,235.00,237.70,28408
2007-01-31,238.10,251.00,238.00,239.15,50530
2007-02-01,239.95,247.70,236.20,239.15,142298
2007-02-02,245.00,246.00,231.10,234.00,48767
2007-02-05,232.50,244.00,232.50,238.90,30617
2007-02-06,239.00,262.80,239.00,260.80,467514
2007-02-07,262.00,272.40,254.00,259.95,279201
2007-02-08,269.00,269.00,251.00,251.65,64145
2007-02-09,253.00,255.00,247.00,251.10,55236
2007-02-12,248.00,252.90,226.00,238.45,44508
2007-02-13,242.25,242.25,227.00,228.15,42309
2007-02-14,226.05,235.95,220.00,232.05,27647
2007-02-15,244.00,244.00,233.00,239.85,114257
2007-02-19,242.00,247.50,232.00,233.10,19500
2007-02-20,236.15,238.40,227.20,230.30,24631
2007-02-21,232.80,232.80,228.00,228.50,7220
2007-02-22,231.65,234.85,229.00,229.75,40700
2007-02-23,230.00,230.30,224.10,225.05,220459
2007-02-26,230.00,230.00,206.60,215.80,41295
2007-02-27,216.00,216.00,205.00,207.25,23457
2007-02-28,201.00,215.00,195.00,200.15,49057
2007-03-01,210.00,210.00,198.00,209.30,26689
2007-03-02,208.15,217.00,205.00,207.45,19390
2007-03-05,193.00,203.00,192.00,198.25,51065
2007-03-06,199.00,209.90,186.00,194.45,95505
2007-03-07,196.10,196.50,175.00,179.35,88630
2007-03-08,177.00,195.90,174.00,193.05,29629
2007-03-09,188.00,201.95,186.00,199.40,11187
2007-03-12,199.40,204.65,180.05,194.10,30393
2007-03-13,196.75,199.00,193.05,197.65,5053
2007-03-14,192.00,196.00,187.00,194.25,24663
2007-03-15,199.80,208.95,195.50,196.70,9845
2007-03-16,198.50,204.90,184.55,188.15,143197
2007-03-19,190.05,192.70,183.00,191.60,10017
2007-03-20,193.75,193.75,185.55,187.35,14380
2007-03-21,186.05,195.90,185.05,191.80,112946
2007-03-22,190.30,199.00,172.65,179.25,294756
2007-03-23,176.40,180.00,173.00,175.25,67689
2007-03-26,176.70,191.00,176.70,184.55,164466
2007-03-28,185.00,186.90,183.00,183.95,278631
2007-03-29,179.00,191.90,178.05,180.30,98695
2007-03-30,183.80,197.35,180.55,192.00,86566
2007-04-02,188.00,188.00,182.00,184.45,40275
2007-04-03,185.40,185.40,185.40,185.40,0
2007-04-04,188.30,198.50,188.30,193.35,19451
2007-04-05,191.00,196.80,189.00,194.50,13406
2007-04-09,193.05,200.60,193.00,200.25,22023
2007-04-10,203.90,204.80,200.00,200.20,15734
2007-04-11,202.80,202.80,200.00,200.15,28055
2007-04-12,200.25,200.60,200.00,200.10,7593
2007-04-13,200.50,210.00,200.00,200.15,13287
2007-04-16,207.00,212.90,204.25,206.05,146158
2007-04-17,210.95,215.00,204.50,213.85,60806
2007-04-18,215.00,215.00,202.15,204.60,11353
2007-04-19,205.95,207.50,203.00,203.55,7510
2007-04-20,206.95,207.00,203.10,205.00,23992
2007-04-23,205.00,208.00,201.10,202.55,19552
2007-04-24,204.00,206.00,201.50,204.65,5288
2007-04-25,205.00,207.95,200.05,205.45,6898
2007-04-26,207.50,207.50,194.50,205.40,21708
2007-04-27,200.10,207.00,198.00,199.75,318380
2007-04-30,199.10,200.00,196.10,198.65,184658
2007-05-03,201.00,205.00,198.50,200.00,177952
2007-05-04,200.00,203.40,199.15,201.00,275270
2007-05-07,202.00,202.00,192.00,194.70,16755
2007-05-08,196.00,203.85,191.10,202.75,21022
2007-05-09,202.00,202.00,197.00,200.05,3821
2007-05-10,200.90,205.10,195.05,199.75,8690
2007-05-11,190.20,209.00,190.10,207.15,33537
2007-05-14,209.90,218.50,205.75,210.10,35649
2007-05-15,210.00,211.00,208.10,210.20,9229
2007-05-16,210.25,211.95,209.05,210.00,17990
2007-05-17,212.00,214.00,201.00,203.55,17290
2007-05-18,203.95,206.90,202.00,204.95,4622
2007-05-21,207.00,207.10,202.00,206.60,8903
2007-05-22,203.00,206.50,200.30,205.70,3163
2007-05-23,210.00,213.00,204.40,207.90,33086
2007-05-24,209.90,209.90,202.00,202.65,2581
2007-05-25,202.00,204.00,198.90,203.45,8603
2007-05-28,204.00,206.00,199.00,200.50,19350
2007-05-29,200.05,203.70,200.00,200.80,2188
2007-05-30,200.00,209.00,198.00,199.45,5741
2007-05-31,201.00,203.00,197.00,197.95,12579
2007-06-01,200.50,200.80,196.00,198.85,5338
2007-06-04,198.25,200.00,192.60,195.25,5352
2007-06-05,198.00,198.00,194.00,194.25,3991
2007-06-06,195.00,196.00,191.25,192.30,3941
2007-06-07,199.85,199.90,190.05,194.80,2382
2007-06-08,196.50,197.00,185.00,188.05,7398
2007-06-11,187.05,192.20,183.40,184.15,15977
2007-06-12,187.00,188.00,180.20,182.90,30642
2007-06-13,184.00,186.00,176.00,180.00,56684
2007-06-14,182.15,198.00,182.10,198.00,48073
2007-06-15,210.00,210.00,190.20,199.50,38968
2007-06-18,192.65,202.00,191.00,193.10,4150
2007-06-19,199.00,200.00,190.25,199.95,27173
2007-06-20,200.00,200.00,197.00,198.10,7614
2007-06-21,200.00,200.00,194.00,198.05,13755
2007-06-22,195.00,198.00,191.05,194.25,7661
2007-06-25,196.00,206.00,196.00,202.55,48966
2007-06-26,204.00,212.00,201.00,208.35,39283
2007-06-27,211.10,211.10,201.25,207.35,14513
2007-06-28,202.00,210.40,199.00,207.40,19599
2007-06-29,211.80,217.00,202.40,207.70,32571
2007-07-02,206.00,210.20,202.10,204.95,38261
2007-07-03,205.00,208.00,203.00,203.45,137625
2007-07-04,206.90,206.90,200.45,204.70,26041
2007-07-05,205.40,205.80,203.25,204.95,22040
2007-07-06,203.65,209.85,202.10,206.55,40208
2007-07-09,200.60,208.95,200.60,203.45,83658
2007-07-10,203.50,206.55,203.00,204.95,7246
2007-07-11,202.15,206.95,201.60,203.05,28665
2007-07-12,201.25,220.00,201.25,212.60,95112
2007-07-13,217.00,247.00,217.00,229.55,481561
2007-07-16,229.00,243.00,229.00,235.15,266326
2007-07-17,235.15,248.75,235.00,238.20,475847
2007-07-18,232.00,245.70,232.00,244.55,53660
2007-07-19,246.00,246.00,233.15,236.65,17318
2007-07-20,237.80,245.00,228.00,235.20,52541
2007-07-23,236.30,250.90,236.30,248.70,218971
2007-07-24,250.00,250.00,228.20,232.65,59663
2007-07-25,220.10,240.00,220.10,232.90,30214
2007-07-26,232.05,239.70,232.00,233.35,5463
2007-07-27,222.00,232.00,222.00,227.35,13135
2007-07-30,225.00,230.00,222.15,228.65,13369
2007-07-31,227.30,236.90,224.10,232.15,30994
2007-08-01,227.00,227.50,220.00,220.00,170401
2007-08-02,219.00,231.85,213.00,217.30,130263
2007-08-03,230.00,230.00,219.90,222.10,7142
2007-08-06,212.05,218.00,205.30,213.20,90174
2007-08-07,219.45,219.45,215.00,216.90,42372
2007-08-08,220.85,224.80,217.50,223.15,3577
2007-08-09,223.50,233.00,222.30,226.40,7933
2007-08-10,216.00,233.00,216.00,230.35,16090
2007-08-13,226.05,231.00,226.00,227.00,1959
2007-08-14,225.00,236.70,225.00,232.85,6035
2007-08-16,225.00,225.00,213.00,214.35,40126
2007-08-17,213.00,220.00,208.00,215.30,5454
2007-08-20,220.25,233.00,220.05,228.80,16113
2007-08-21,238.80,242.80,216.00,220.70,126999
2007-08-22,221.00,231.00,220.00,225.80,5243
2007-08-23,234.50,235.95,224.00,228.00,10621
2007-08-24,228.40,231.00,225.05,229.40,6148
2007-08-27,224.50,237.30,224.50,234.55,9804
2007-08-28,227.45,237.00,227.45,234.55,9560
2007-08-29,234.75,244.90,227.60,239.95,4059
2007-08-30,236.00,255.00,236.00,251.85,67540
2007-08-31,256.00,256.00,238.05,249.95,106856
2007-09-03,248.70,248.80,237.00,238.65,59362
2007-09-04,246.80,246.80,236.15,238.60,7034
2007-09-05,240.95,240.95,236.15,238.30,11926
2007-09-06,231.25,239.90,231.25,235.40,2658
2007-09-07,232.50,239.00,232.00,233.90,7079
2007-09-10,240.00,240.00,228.30,229.75,18157
2007-09-11,239.85,242.00,234.50,236.90,57778
2007-09-12,248.90,250.00,243.00,244.75,81916
2007-09-13,245.50,246.00,237.00,244.20,15108
2007-09-14,245.00,245.00,236.25,236.90,3336
2007-09-17,237.00,237.00,227.50,228.80,8315
2007-09-18,230.00,232.00,228.10,229.30,9803
2007-09-19,246.00,246.00,224.00,224.40,63536
2007-09-20,230.00,242.95,224.05,240.75,37083
2007-09-21,241.00,244.00,231.55,234.05,5067
2007-09-24,241.00,241.00,228.00,230.30,5118
2007-09-25,240.00,240.00,230.10,231.75,5116
2007-09-26,236.90,239.70,228.75,228.75,5524
2007-09-27,234.90,234.90,222.05,225.00,37779
2007-09-28,225.00,232.00,222.55,230.15,27015
2007-10-01,239.95,239.95,225.50,236.20,11053
2007-10-03,241.95,242.00,225.00,228.40,13902
2007-10-04,228.05,234.90,227.20,230.50,9672
2007-10-05,230.00,242.20,226.15,229.00,30853
2007-10-08,229.90,235.00,216.30,222.30,12785
2007-10-09,217.00,248.00,217.00,247.75,35470
2007-10-10,258.00,258.00,240.00,253.55,33016
2007-10-11,253.55,269.00,246.00,264.90,145980
2007-10-12,252.00,280.00,252.00,278.50,158930
2007-10-15,285.90,299.80,270.00,292.70,196785
2007-10-16,288.00,299.80,270.05,273.50,63364
2007-10-17,231.25,288.70,231.25,285.80,29422
2007-10-18,290.00,314.80,234.00,271.70,236720
2007-10-19,260.00,274.00,254.00,260.70,183614
2007-10-22,257.00,280.00,253.00,275.00,96810
2007-10-23,275.05,293.00,275.00,286.20,155595
2007-10-24,273.05,298.00,273.05,285.10,53630
2007-10-25,275.10,301.00,275.00,298.45,83061
2007-10-26,295.00,329.00,286.05,323.50,75421
2007-10-29,334.95,340.00,312.00,314.00,28283
2007-10-30,315.00,317.00,305.20,310.60,23724
2007-10-31,315.00,320.00,310.00,315.15,74727
2007-11-01,310.00,323.00,301.30,312.70,55466
2007-11-02,340.00,340.00,300.05,304.65,23743
2007-11-05,318.90,360.00,298.00,303.30,136077
2007-11-06,309.80,319.00,306.00,315.00,80011
2007-11-07,315.00,318.00,301.25,313.85,76155
2007-11-08,292.00,308.00,292.00,305.35,71150
2007-11-09,340.00,340.00,301.45,309.40,1015
2007-11-12,302.00,310.00,295.00,304.90,23488
2007-11-13,307.00,312.05,305.00,310.35,86850
2007-11-14,311.50,326.00,311.05,324.05,39986
2007-11-15,324.90,325.00,303.00,308.95,161308
2007-11-16,310.00,310.00,300.00,302.40,18880
2007-11-19,309.90,313.50,309.00,310.85,38584
2007-11-20,310.00,314.90,305.00,308.05,26345
2007-11-21,308.00,309.00,293.20,299.00,11717
2007-11-22,297.00,299.95,294.00,295.50,14119
2007-11-23,300.05,301.00,281.75,283.75,77356
2007-11-26,312.00,321.00,295.25,302.80,88885
2007-11-27,314.90,314.90,293.00,298.85,28560
2007-11-28,304.20,304.20,296.00,298.15,24694
2007-11-29,314.90,314.90,290.10,296.00,27119
2007-11-30,298.00,299.00,291.10,296.05,0
2007-12-03,292.15,314.00,292.15,304.35,37741
2007-12-04,309.00,309.00,295.05,298.25,14704
2007-12-05,309.00,309.00,300.00,302.15,16371
2007-12-06,304.90,306.95,293.00,298.15,20644
2007-12-07,303.00,303.00,288.00,290.95,14049
2007-12-10,290.35,298.00,290.35,294.00,2765
2007-12-11,296.00,304.00,293.00,297.70,18543
2007-12-12,291.00,300.90,291.00,295.60,26948
2007-12-13,304.85,313.95,295.00,302.00,21075
2007-12-14,304.85,315.00,295.05,309.80,11550
2007-12-17,305.00,320.00,291.00,295.80,5349
2007-12-18,296.00,296.00,290.00,293.80,2700
2007-12-19,302.00,302.00,283.00,287.60,7845
2007-12-20,285.10,293.15,284.00,286.95,8339
2007-12-24,297.75,300.00,286.25,299.00,8061
2007-12-26,314.95,314.95,294.05,299.95,10760
2007-12-27,290.30,300.00,290.25,294.30,13362
2007-12-28,300.00,300.00,291.00,291.95,4809
2007-12-31,300.00,302.00,283.20,286.40,22503
2008-01-01,299.00,299.00,289.10,290.40,4907
2008-01-02,293.00,293.00,285.00,290.15,6013
2008-01-03,298.00,298.00,286.50,289.60,6430
2008-01-04,290.00,293.00,283.00,284.40,11346
2008-01-07,286.00,287.85,283.00,283.90,34466
2008-01-08,286.05,286.05,272.00,275.80,7787
2008-01-09,274.00,278.90,266.00,268.15,6616
2008-01-10,270.00,273.95,265.00,270.80,3694
2008-01-11,274.00,279.90,260.00,275.05,64954
2008-01-14,271.20,272.30,265.00,270.05,1845
2008-01-15,270.55,273.00,268.00,270.10,3833
2008-01-16,278.90,278.90,264.00,270.05,6246
2008-01-17,276.50,276.50,261.00,264.40,81940
2008-01-18,261.05,269.00,258.00,259.25,7650
2008-01-21,246.95,300.00,211.25,251.45,12584
2008-01-22,248.00,270.30,248.00,257.70,32965
2008-01-23,270.00,270.20,250.05,254.70,13159
2008-01-24,252.25,263.50,252.00,257.00,7862
2008-01-25,260.00,274.00,252.05,264.95,18362
2008-01-28,230.25,260.00,230.25,251.35,21012
2008-01-29,269.90,269.90,255.00,261.70,2185
2008-01-30,256.00,267.00,256.00,266.45,2008
2008-01-31,261.80,270.30,250.05,270.20,1955
2008-02-01,262.00,270.00,261.00,267.00,892
2008-02-04,263.00,273.00,263.00,269.85,2296
2008-02-05,263.35,270.30,263.35,270.00,1118
2008-02-06,263.00,269.90,263.00,265.15,486
2008-02-07,268.95,268.95,251.15,257.35,1093
2008-02-08,256.00,262.00,256.00,259.15,1510
2008-02-11,255.00,265.00,245.00,252.10,874
2008-02-12,244.70,253.95,236.10,248.75,3905
2008-02-13,235.00,250.00,231.00,240.95,1047
2008-02-14,249.55,260.00,241.00,255.10,1333
2008-02-15,267.95,268.00,245.00,253.80,1052
2008-02-18,242.00,269.00,242.00,254.20,2274
2008-02-19,270.00,270.00,243.00,245.05,1548
2008-02-20,246.00,254.00,246.00,249.70,348
2008-02-21,251.90,255.00,246.55,247.55,408
2008-02-22,247.00,253.80,247.00,247.50,409
2008-02-25,255.00,259.00,246.00,248.90,1314
2008-02-26,259.65,259.65,241.25,247.60,793
2008-02-27,254.95,263.00,247.50,255.35,3983
2008-02-28,258.40,265.00,255.00,263.45,2964
2008-02-29,266.90,266.90,255.05,257.55,362
2008-03-03,256.00,256.00,240.00,254.10,206
2008-03-04,250.00,250.00,230.00,237.10,6798
2008-03-05,230.25,262.00,230.25,248.90,154976
2008-03-07,235.00,268.00,235.00,259.40,319293
2008-03-10,255.00,265.00,240.00,245.15,154158
2008-03-11,249.00,257.00,242.00,244.40,11831
2008-03-12,250.05,251.95,237.00,239.65,1899
2008-03-13,235.00,250.00,235.00,239.90,288679
2008-03-14,246.00,264.90,245.10,254.50,241806
2008-03-17,241.55,248.90,237.00,244.90,103948
2008-03-18,255.00,255.00,231.20,236.95,23886
2008-03-19,247.70,247.70,221.25,234.45,154410
2008-03-24,268.80,268.80,210.50,215.95,2827
2008-03-25,229.90,248.75,211.10,220.60,4088
2008-03-26,207.65,226.50,203.30,207.70,1948
2008-03-27,215.95,235.00,208.05,227.75,8016
2008-03-28,234.90,240.00,208.15,230.40,4617
2008-03-31,239.95,254.90,217.05,244.95,4077
2008-04-01,225.00,240.00,225.00,233.75,1265
2008-04-02,242.50,242.50,231.00,234.95,1009
2008-04-03,235.00,239.95,232.00,238.00,48
2008-04-04,230.00,254.90,216.25,244.60,7785
2008-04-07,250.00,250.00,228.50,239.15,425
2008-04-08,249.80,249.80,235.10,242.00,402
2008-04-09,262.95,262.95,230.25,235.25,2421
2008-04-10,241.00,242.00,235.00,236.50,383
2008-04-11,246.40,247.95,235.05,244.95,2102
2008-04-15,230.25,249.80,230.25,240.55,750
2008-04-16,235.80,245.00,228.00,230.55,4492
2008-04-17,235.00,235.00,222.10,226.35,15563
2008-04-21,231.30,231.30,223.10,224.65,3773
2008-04-22,230.00,230.00,220.00,221.60,3538
2008-04-23,234.90,234.90,217.00,221.35,4473
2008-04-24,225.00,225.00,222.25,223.80,1189
2008-04-25,223.00,244.95,218.10,234.10,30574
2008-04-28,226.00,235.00,223.10,225.05,25727
2008-04-29,229.85,229.85,220.55,222.00,5614
2008-04-30,228.00,229.00,221.00,222.60,1937
2008-05-02,223.15,229.80,220.80,222.80,3219
2008-05-05,221.00,223.80,218.55,220.60,3130
2008-05-06,220.00,222.00,218.00,220.80,1422
2008-05-07,221.00,221.00,218.15,218.15,748
2008-05-08,214.10,219.90,214.00,216.05,836
2008-05-09,214.00,216.95,212.10,213.25,1052
2008-05-12,210.15,222.95,201.55,206.75,1334
2008-05-13,213.95,214.00,205.00,207.00,2624
2008-05-14,214.90,214.90,205.00,205.95,1416
2008-05-15,202.10,211.90,202.10,206.50,1577
2008-05-16,209.50,210.00,205.15,206.25,1464
2008-05-20,210.00,210.00,203.25,205.95,593
