Date,Open,High,Low,Close,Volume
2024-06-03,308.00,311.70,302.10,308.95,189139
2024-06-04,309.65,309.65,284.35,293.30,489122
2024-06-05,300.00,311.50,286.35,309.75,230957
2024-06-06,308.00,315.00,308.00,313.40,279053
2024-06-07,313.35,318.00,310.95,314.15,255159
2024-06-10,314.00,317.40,311.20,313.70,112476
2024-06-11,313.00,317.95,312.20,313.80,89516
2024-06-12,318.00,322.90,315.00,316.50,281504
2024-06-13,317.20,346.80,316.50,342.30,2733379
2024-06-14,345.00,358.40,339.00,349.20,1323362
2024-06-18,351.00,357.00,343.00,354.80,590410
2024-06-19,354.80,354.80,345.00,347.25,375839
2024-06-20,347.25,371.80,345.00,362.05,1263149
2024-06-21,362.95,366.30,356.70,358.30,318071
2024-06-24,355.00,358.00,351.00,354.45,253861
2024-06-25,354.45,357.40,351.00,352.25,175779
2024-06-26,352.30,368.00,350.70,357.55,457829
2024-06-27,355.10,366.00,353.00,356.25,319874
2024-06-28,356.30,369.25,356.30,362.65,336181
2024-07-01,363.95,380.00,363.95,377.65,644833
2024-07-02,378.35,391.90,372.10,389.85,676417
2024-07-03,389.00,400.10,387.35,393.15,866712
2024-07-04,392.00,397.00,385.50,395.25,396929
2024-07-05,392.70,399.60,388.20,392.30,245999
2024-07-08,392.00,406.50,392.00,396.15,290011
2024-07-09,400.70,402.00,390.05,392.90,169202
2024-07-10,391.05,400.90,380.20,386.20,397508
2024-07-11,387.80,398.70,387.05,389.65,211430
2024-07-12,390.40,393.55,380.40,387.35,200843
2024-07-15,387.30,389.85,376.40,385.80,175749
2024-07-16,385.00,392.00,383.00,386.90,159071
2024-07-18,387.65,387.65,375.25,377.40,153571
2024-07-19,376.00,377.80,363.90,372.10,283424
2024-07-22,366.00,373.50,362.00,367.55,115805
2024-07-23,372.20,376.25,354.60,368.70,253779
2024-07-24,370.70,397.00,370.70,393.75,270545
2024-07-25,387.95,397.15,385.65,394.20,99790
2024-07-26,395.00,403.95,393.45,399.40,159325
2024-07-29,400.10,433.80,397.15,416.95,1223447
2024-07-30,424.90,429.15,412.20,414.90,1098118
2024-07-31,414.90,419.25,394.00,396.65,549047
2024-08-01,402.00,413.80,393.55,401.65,489554
2024-08-02,396.00,404.00,392.95,396.75,261521
2024-08-05,390.95,390.95,370.55,374.00,323073
2024-08-06,380.20,397.80,374.00,375.65,352951
2024-08-07,384.65,404.00,379.20,401.55,1050476
2024-08-08,402.80,407.10,399.65,400.70,172115
2024-08-09,404.10,409.00,398.00,406.70,168554
2024-08-12,401.00,417.80,395.80,409.10,325244
2024-08-13,405.20,409.70,398.00,403.35,175677
2024-08-14,403.35,407.35,392.05,400.50,198098
2024-08-16,405.40,419.50,405.35,417.55,433811
2024-08-19,420.85,432.50,417.00,429.20,486640
2024-08-20,429.95,432.60,419.00,420.75,188669
2024-08-21,420.00,424.15,418.90,420.60,101771
2024-08-22,420.00,431.00,416.55,424.95,315232
2024-08-23,424.20,445.80,424.20,441.50,643176
2024-08-26,446.00,448.80,434.55,437.25,263869
2024-08-27,435.00,450.00,434.95,442.90,266674
2024-08-28,456.10,474.80,447.80,468.90,896225
2024-08-29,468.45,469.75,452.70,458.30,255161
2024-08-30,465.00,467.50,453.25,461.60,179128
2024-09-02,460.00,467.35,455.05,461.70,154567
2024-09-03,460.00,461.00,445.95,448.75,306712
2024-09-04,444.95,457.80,442.00,455.70,476467
2024-09-05,455.00,463.80,452.00,456.00,207769
2024-09-06,458.00,463.00,450.05,453.80,143221
2024-09-09,453.80,453.80,441.00,444.10,200764
2024-09-10,446.90,457.80,446.85,451.60,101325
2024-09-11,450.00,455.85,446.00,451.00,140413
2024-09-12,451.00,469.30,451.00,455.85,314790
2024-09-13,455.85,468.45,455.75,461.45,325819
2024-09-16,463.20,478.25,463.20,468.20,376386
2024-09-17,467.40,468.00,455.00,459.50,120026
2024-09-18,459.00,467.45,454.80,456.70,163918
2024-09-19,456.70,460.00,437.55,454.65,174127
2024-09-20,453.60,461.80,450.25,458.80,141083
2024-09-23,458.80,471.00,458.20,469.25,254680
2024-09-24,469.25,485.30,465.10,466.55,433035
2024-09-25,466.00,473.40,465.05,467.90,110093
2024-09-26,448.00,479.90,443.00,467.70,1395141
2024-09-27,453.00,455.90,440.00,443.20,2491206
2024-09-30,441.40,445.00,433.10,439.10,698960
2024-10-01,439.70,441.50,432.00,436.45,387273
2024-10-03,429.00,434.95,414.80,417.05,510633
2024-10-04,417.50,423.55,406.10,412.15,611898
2024-10-07,413.00,415.50,384.00,388.95,871295
2024-10-08,390.00,397.35,382.90,395.15,349280
2024-10-09,395.85,411.05,395.85,405.75,319188
2024-10-10,410.10,412.15,397.85,399.50,207298
2024-10-11,400.00,407.50,395.10,402.90,200212
2024-10-14,407.00,407.00,398.00,399.70,133590
2024-10-15,399.90,406.70,399.65,402.25,200875
2024-10-16,404.50,429.00,402.60,426.80,507230
2024-10-17,430.90,431.70,411.75,417.80,351570
2024-10-18,411.00,429.45,407.00,420.30,510556
2024-10-21,429.00,429.45,418.15,422.20,210975
2024-10-22,420.05,421.15,395.50,397.40,241576
2024-10-23,397.00,414.90,392.85,407.20,309013
2024-10-24,411.00,419.90,408.05,414.05,494368
2024-10-25,415.00,418.70,402.00,406.50,264975
2024-10-28,417.60,418.95,408.05,414.45,194828
2024-10-29,414.45,425.00,410.70,421.00,245235
2024-10-30,435.70,443.90,429.20,433.25,1429495
2024-10-31,432.55,442.30,425.65,441.30,298650
2024-11-01,443.50,444.75,440.00,441.70,82985
2024-11-04,445.00,451.80,438.55,446.45,529496
2024-11-05,446.00,450.90,443.25,448.70,337196
2024-11-06,453.85,458.00,449.75,455.70,412833
2024-11-07,458.90,462.00,450.80,452.30,218631
2024-11-08,452.60,460.00,439.00,441.05,278858
2024-11-11,432.00,442.85,431.05,435.05,161424
2024-11-12,430.00,436.70,419.00,423.50,227464
2024-11-13,424.95,429.10,404.35,408.80,204041
2024-11-14,403.00,419.90,403.00,415.60,121027
2024-11-18,424.00,439.20,418.05,436.90,291377
2024-11-19,437.00,442.70,435.05,438.10,172169
2024-11-21,438.15,445.10,434.75,439.60,199211
2024-11-22,442.95,445.70,430.00,432.55,171842
2024-11-25,441.80,450.80,431.65,447.35,225995
2024-11-26,447.30,454.00,444.45,450.10,205539
2024-11-27,449.00,454.00,445.10,449.50,201571
2024-11-28,449.10,458.70,447.70,450.35,155655
2024-11-29,446.10,457.50,441.55,454.95,202066
2024-12-02,450.10,453.90,445.05,449.25,138281
2024-12-03,452.90,460.00,449.00,451.90,172551
2024-12-04,453.00,468.50,453.00,466.30,610520
2024-12-05,472.10,472.90,458.50,460.25,299032
2024-12-06,463.20,466.90,452.00,464.65,245820
2024-12-09,464.65,483.00,464.00,480.70,656925
2024-12-10,485.60,494.80,477.75,493.30,789114
2024-12-11,496.00,499.40,485.55,494.90,504266
2024-12-12,493.50,494.70,476.40,483.85,223458
2024-12-13,483.10,485.00,468.00,482.05,283181
2024-12-16,486.00,502.50,486.00,496.00,427318
2024-12-17,496.00,508.95,495.80,502.90,435287
2024-12-18,500.90,500.90,478.05,480.55,249350
2024-12-19,472.00,486.80,465.75,481.30,289976
2024-12-20,481.30,492.80,465.95,470.60,261900
2024-12-23,483.60,484.00,471.80,473.40,142282
2024-12-24,472.05,476.85,460.00,463.15,188992
2024-12-26,461.05,469.70,457.95,465.05,167386
2024-12-27,467.80,471.80,462.50,465.60,70168
2024-12-30,465.60,469.90,456.00,459.65,238693
2024-12-31,458.00,478.60,455.80,475.55,146732
2025-01-01,479.85,479.85,469.20,472.20,113074
2025-01-02,469.55,496.00,469.55,494.20,293724
2025-01-03,494.20,499.20,490.70,493.80,180776
2025-01-06,494.05,496.35,467.25,470.70,234541
2025-01-07,473.95,485.95,471.05,477.85,158723
2025-01-08,477.80,483.30,473.70,479.70,120623
2025-01-09,477.30,481.10,463.10,476.70,168745
2025-01-10,477.40,483.95,460.00,465.90,263902
2025-01-13,455.20,461.75,428.00,435.40,268834
2025-01-14,442.00,444.10,426.15,428.75,261439
2025-01-15,440.00,460.00,432.65,456.20,275316
2025-01-16,454.40,468.40,454.40,460.20,177618
2025-01-17,459.90,468.70,452.60,461.80,78794
2025-01-20,462.70,467.45,455.50,465.20,92676
2025-01-21,465.20,479.85,445.55,455.90,168038
2025-01-22,455.50,458.00,434.00,440.15,190466
2025-01-23,430.00,452.05,427.20,443.70,317595
2025-01-24,444.65,444.65,432.65,437.40,79576
2025-01-27,436.00,436.00,406.30,422.75,179734
2025-01-28,417.80,427.75,404.00,418.05,173065
2025-01-29,427.90,455.00,420.55,438.70,157950
2025-01-30,438.00,460.00,431.70,449.10,378601
2025-01-31,447.85,457.00,442.80,450.45,162432
2025-02-01,454.00,454.00,431.10,435.85,126021
2025-02-03,436.00,444.00,434.00,438.55,73354
2025-02-04,438.85,448.00,438.85,444.15,94307
2025-02-05,454.00,454.00,440.25,443.65,68199
2025-02-06,440.00,444.15,435.30,438.95,111018
2025-02-07,439.00,440.95,429.75,431.10,95212
2025-02-10,433.55,435.95,420.35,434.50,121769
2025-02-11,430.00,434.00,411.00,421.65,175453
2025-02-12,415.00,428.15,413.65,426.25,531670
2025-02-13,431.90,431.90,420.10,423.95,131974
2025-02-14,424.00,425.65,408.35,415.00,167567
2025-02-17,423.95,432.30,415.15,427.10,223671
2025-02-18,427.10,432.90,417.10,420.35,137533
2025-02-19,421.00,432.90,420.00,431.85,186037
2025-02-20,434.70,438.45,427.05,432.80,126889
2025-02-21,434.90,438.00,427.50,436.10,121621
2025-02-24,435.00,435.00,425.30,427.35,99531
2025-02-25,425.05,433.20,420.00,422.05,125754
2025-02-27,418.10,419.40,380.25,394.50,396122
2025-02-28,370.00,389.75,355.05,363.30,1596176
2025-03-03,346.55,357.75,333.30,340.35,489324
2025-03-04,340.95,357.35,340.95,357.35,244489
2025-03-05,365.00,375.20,364.70,375.20,70703
2025-03-06,393.95,393.95,393.95,393.95,16143
2025-03-07,413.60,413.60,405.35,413.60,201215
2025-03-10,419.00,431.95,401.00,405.95,388915
2025-03-11,420.95,420.95,386.40,399.40,224956
2025-03-12,400.00,406.50,393.65,404.35,123494
2025-03-13,410.00,412.40,400.00,410.20,138710
2025-03-17,408.00,414.60,407.95,411.70,94221
2025-03-18,419.00,421.45,410.80,420.25,82388
2025-03-19,435.00,437.00,425.00,428.60,120285
2025-03-20,433.70,447.00,426.00,440.80,134698
2025-03-21,440.80,459.20,436.45,454.10,225426
2025-03-24,455.00,469.90,442.15,463.55,185458
2025-03-25,464.95,467.00,444.15,448.30,213195
2025-03-26,450.00,453.55,443.35,449.45,65518
2025-03-27,440.55,449.95,438.50,440.75,111573
2025-03-28,447.95,452.95,429.90,445.70,451099
2025-04-01,450.00,456.80,438.00,449.05,82086
2025-04-02,449.05,449.05,440.50,442.45,43862
2025-04-03,434.65,439.75,431.50,435.65,71092
2025-04-04,430.05,437.55,413.90,413.90,91085
2025-04-07,372.55,408.90,372.55,402.15,214972
2025-04-08,405.50,414.45,404.50,406.45,163795
2025-04-09,405.00,405.40,394.50,402.40,196169
2025-04-11,424.95,424.95,403.55,407.60,77758
2025-04-15,417.90,431.40,414.00,429.45,92355
2025-04-16,425.05,437.50,422.30,434.15,50033
2025-04-17,434.15,434.15,418.55,424.30,87828
2025-04-21,431.80,445.55,423.55,434.95,120459
2025-04-22,442.00,445.30,431.20,440.85,205612
2025-04-23,441.70,442.70,426.20,436.25,178248
2025-04-24,436.25,438.20,428.00,430.80,81173
2025-04-25,428.05,431.95,404.10,408.25,225114
2025-04-28,407.25,415.00,403.10,406.05,146122
2025-04-29,406.95,414.50,406.95,410.05,105298
2025-04-30,411.90,412.00,393.30,399.65,149166
2025-05-02,394.60,404.20,383.35,390.80,176291
2025-05-05,393.00,408.20,385.20,407.05,109458
2025-05-06,407.05,416.00,400.00,403.30,153432
2025-05-07,403.00,419.95,401.00,418.70,132237
2025-05-08,414.95,430.45,414.90,419.65,107879
2025-05-09,405.00,416.40,404.95,414.55,66735
2025-05-12,423.70,440.00,423.05,436.65,153497
2025-05-13,443.50,443.50,433.40,437.70,106144
2025-05-14,445.00,458.00,440.05,443.95,695759
2025-05-15,444.90,452.85,438.60,439.50,169572
2025-05-16,439.50,447.45,432.70,434.15,135273
2025-05-19,434.05,445.00,434.05,441.95,109014
2025-05-20,444.00,445.20,433.45,438.05,84283
2025-05-21,433.80,438.65,425.55,428.85,119202
2025-05-22,428.85,442.70,426.55,438.00,118352
2025-05-23,440.00,442.75,433.50,439.30,97737
2025-05-26,439.80,441.70,436.00,437.05,47115
2025-05-27,437.50,440.90,434.00,435.35,86931
2025-05-28,433.30,437.00,425.80,427.70,90211
2025-05-29,432.00,470.45,429.90,442.50,480290
2025-05-30,444.85,452.00,436.00,451.05,257366
2025-06-02,451.05,454.05,444.00,444.70,116887
2025-06-03,448.00,458.00,444.70,449.95,234720
2025-06-04,450.00,451.55,438.40,442.30,171493
2025-06-05,445.90,458.60,445.00,452.15,286553
2025-06-06,454.00,472.00,450.00,461.70,359099
2025-06-09,462.40,467.20,453.60,454.55,82075
2025-06-10,456.80,457.95,447.50,449.80,101577
2025-06-11,451.90,452.05,440.00,441.45,121544
2025-06-12,440.00,455.00,438.75,453.60,282514
2025-06-13,444.90,455.00,438.70,453.10,142003
2025-06-16,451.10,453.05,440.00,450.10,106519
2025-06-17,454.00,454.60,438.60,439.90,105940
2025-06-18,441.90,483.00,439.25,453.15,1450501
2025-06-19,452.20,468.00,449.10,458.25,301271
2025-06-20,460.00,478.70,453.80,471.30,601850
2025-06-23,472.00,486.00,466.20,476.10,490973
2025-06-24,479.00,490.05,478.55,480.70,309415
2025-06-25,482.00,504.00,480.40,500.90,536341
2025-06-26,507.00,526.65,505.50,516.65,861277
2025-06-27,521.75,533.70,516.00,523.45,532111
2025-06-30,530.00,547.70,530.00,534.50,751280
2025-07-01,537.10,538.20,518.10,519.80,203156
2025-07-02,521.95,529.40,509.00,514.60,178531
2025-07-03,514.20,537.20,514.15,517.80,328745
2025-07-04,520.30,527.75,517.60,521.60,147383
2025-07-07,526.85,531.55,505.25,519.40,376625
2025-07-08,523.45,527.75,512.35,515.25,166892
2025-07-09,512.70,530.45,512.65,527.45,243043
2025-07-10,530.00,532.95,521.10,527.60,145289
2025-07-11,528.00,547.45,524.85,542.35,539501
2025-07-14,542.70,551.00,534.00,543.95,331416
2025-07-15,547.60,552.00,536.00,549.70,339379
2025-07-16,551.85,555.00,537.60,539.45,153022
2025-07-17,544.00,548.65,534.00,538.40,223522
2025-07-18,538.50,541.95,519.00,525.30,176100
2025-07-21,524.90,527.00,520.00,521.45,81971
2025-07-22,523.45,530.00,516.30,517.95,128908
2025-07-23,520.00,522.00,514.00,517.95,111282
2025-07-24,519.85,527.40,510.30,513.90,130864
2025-07-25,513.00,517.95,503.30,508.30,120844
2025-07-28,508.30,512.70,493.05,500.00,157875
2025-07-29,500.00,509.00,487.70,504.50,125529
2025-07-30,513.00,523.85,496.90,515.70,608754
2025-07-31,508.95,516.45,496.95,507.05,321649
2025-08-01,502.00,506.95,462.00,473.25,307725
2025-08-04,475.50,476.70,455.30,466.45,254155
2025-08-05,467.90,474.00,455.10,471.35,341962
2025-08-06,471.35,479.60,464.20,469.20,184730
2025-08-07,461.00,472.75,449.05,468.85,180721
2025-08-08,463.05,474.95,462.00,467.00,204929
2025-08-11,468.50,468.60,458.40,465.05,79988
2025-08-12,468.00,475.00,461.45,471.45,104819
2025-08-13,474.00,475.95,462.55,463.90,158711
2025-08-14,463.90,483.00,462.30,477.75,187759
2025-08-18,485.30,510.00,485.30,506.70,376241
2025-08-19,505.00,521.80,501.10,516.75,288058
2025-08-20,515.60,517.85,504.00,506.50,111295
2025-08-21,507.50,522.40,506.05,513.45,302727
2025-08-22,515.00,518.90,505.95,511.80,98457
2025-08-25,511.00,515.60,495.40,498.85,97343
2025-08-26,500.70,503.20,491.50,493.65,160951
2025-08-28,493.65,495.40,479.10,481.05,108169
2025-08-29,485.00,492.80,471.00,481.95,319250
2025-09-01,482.30,504.40,482.30,501.30,123487
2025-09-02,502.00,513.70,494.85,509.65,224629
2025-09-03,506.65,517.00,504.85,514.80,196266
2025-09-04,520.00,530.00,509.25,520.00,452081
2025-09-05,524.95,532.40,516.10,526.30,446633
2025-09-08,531.30,541.95,530.20,538.45,379052
2025-09-09,542.50,545.00,532.60,536.95,379018
2025-09-10,538.55,538.55,520.00,522.55,252169
2025-09-11,529.95,529.95,513.10,515.15,97942
2025-09-12,517.40,521.95,508.25,515.75,179371
2025-09-15,512.95,538.55,512.65,530.80,286875
2025-09-16,535.90,545.50,530.85,534.60,276359
2025-09-17,538.00,541.00,525.00,534.35,161320
2025-09-18,536.65,536.65,515.00,520.30,357685
2025-09-19,524.00,526.20,515.65,516.70,117449
2025-09-22,519.30,521.70,513.00,514.50,92264
2025-09-23,517.00,541.20,516.10,535.50,461584
2025-09-24,535.80,578.50,535.80,566.40,2559311
2025-09-25,567.30,575.65,560.55,572.50,527655
2025-09-26,570.40,570.50,550.00,554.80,570732
2025-09-29,558.50,564.90,538.50,541.05,365194
2025-09-30,541.05,543.70,517.00,527.70,375999
2025-10-01,532.70,536.90,522.50,530.50,216850
2025-10-03,532.50,536.90,517.35,522.20,222917
2025-10-06,524.25,534.00,510.95,515.05,269891
2025-10-07,516.00,522.30,512.00,513.90,161804
2025-10-08,515.90,515.90,495.00,498.85,403775
2025-10-09,496.50,498.50,485.00,489.20,319209
2025-10-10,489.25,496.00,485.60,493.90,226189
2025-10-13,488.95,506.80,482.00,484.95,278807
2025-10-14,484.95,484.95,467.20,469.95,263971
2025-10-15,470.00,480.95,467.20,477.25,186273
2025-10-16,479.30,487.50,478.55,483.45,152113
2025-10-17,485.30,489.80,475.00,484.45,274318
2025-10-20,488.90,494.20,480.10,492.50,149352
2025-10-21,500.00,512.00,494.95,510.15,279707
2025-10-23,510.15,513.70,497.00,500.55,261765
2025-10-24,500.00,500.00,492.05,496.15,154852
2025-10-27,496.15,503.50,493.00,494.85,110229
2025-10-28,496.35,498.65,485.00,488.55,162730
2025-10-29,488.55,499.45,483.80,492.45,276386
2025-10-30,496.00,506.05,492.25,501.85,581728
2025-10-31,502.95,509.00,481.05,483.75,628669
2025-11-03,484.50,491.35,475.10,480.65,164182
2025-11-04,488.00,488.00,475.80,479.05,219941
2025-11-06,480.00,480.05,463.50,465.35,155913
2025-11-07,465.90,469.35,453.05,459.30,352779
2025-11-10,465.50,474.70,445.45,469.75,394060
2025-11-11,470.00,470.00,455.00,457.00,199968
2025-11-12,460.00,460.00,451.05,455.40,155591
2025-11-13,453.00,465.40,453.00,459.45,160642
2025-11-14,458.00,471.00,453.65,468.15,168262
2025-11-17,469.90,474.00,465.00,472.60,131423
2025-11-18,474.95,482.00,463.10,479.60,215462
2025-11-19,484.00,484.00,471.55,474.35,135506
2025-11-20,474.75,484.60,468.05,482.10,193890
2025-11-21,479.65,490.00,474.05,480.70,265974
2025-11-24,479.95,481.00,472.25,476.65,229223
2025-11-25,472.05,495.00,472.05,476.60,9073243
2025-11-26,483.95,495.40,480.00,493.50,587808
2025-11-27,496.95,496.95,486.80,494.50,168535
2025-11-28,494.05,501.00,488.10,497.35,373557
2025-12-01,494.80,499.50,489.00,495.70,201744
2025-12-02,492.85,500.00,491.00,493.05,221222
2025-12-03,495.50,495.50,478.15,489.75,266482
2025-12-04,485.50,491.00,477.75,482.75,168604
2025-12-05,485.95,485.95,473.00,479.15,122000
2025-12-08,478.00,478.00,454.95,457.90,181217
2025-12-09,455.00,470.30,446.15,469.15,701139
2025-12-10,469.15,473.70,455.35,460.00,114841
2025-12-11,457.70,464.85,454.50,463.40,129719
2025-12-12,465.25,469.20,461.50,465.65,110664
2025-12-15,465.65,465.85,459.35,460.95,61930
2025-12-16,460.40,468.70,456.00,464.60,70587
2025-12-17,464.00,473.80,458.30,470.70,96054
2025-12-18,472.80,491.60,459.15,483.15,274643
2025-12-19,482.50,494.00,476.05,490.30,136884
2025-12-22,495.50,500.00,485.05,498.70,306830
2025-12-23,496.55,498.30,491.00,497.05,134284
2025-12-24,503.00,503.00,493.00,498.30,112654
2025-12-26,498.00,498.00,481.20,483.50,114255
2025-12-29,482.90,483.50,470.10,471.90,188089
2025-12-30,476.05,476.05,463.20,469.25,128149
2025-12-31,468.30,481.60,467.75,478.65,162830
2026-01-01,481.00,481.30,475.30,478.30,65729
2026-01-02,483.00,487.00,478.05,482.10,124916
2026-01-05,488.00,488.00,471.70,475.90,122808
2026-01-06,478.00,478.00,468.20,474.55,103221
2026-01-07,474.55,475.05,467.10,468.90,80540
2026-01-08,469.00,475.00,461.30,470.25,133402
2026-01-09,472.95,478.00,461.20,474.80,208450
