Date,Open,High,Low,Close,Volume
2018-02-19,181.90,181.90,175.10,178.85,16852
2018-02-20,177.00,179.95,177.00,178.55,3923
2018-02-21,178.65,179.75,176.50,178.25,5564
2018-02-22,177.05,181.40,175.80,178.35,18731
2018-02-23,177.75,180.20,175.50,178.30,13352
2018-02-26,179.35,181.95,176.45,180.25,12065
2018-02-27,179.80,181.00,178.00,180.40,4977
2018-02-28,181.75,181.80,175.30,179.70,9176
2018-03-01,177.50,181.40,177.50,180.35,5455
2018-03-05,178.50,181.15,177.60,179.50,5280
2018-03-06,179.15,181.00,177.50,180.75,15864
2018-03-07,181.90,182.50,178.60,180.65,14602
2018-03-08,182.00,182.00,174.75,178.90,16221
2018-03-09,179.00,180.50,176.50,179.80,11661
2018-03-12,180.00,181.00,177.25,179.75,11048
2018-03-13,180.00,183.50,178.30,181.80,69741
2018-03-14,180.30,183.00,176.75,181.75,11246
2018-03-15,180.50,183.95,180.00,182.30,14389
2018-03-16,182.20,183.00,180.65,181.65,9973
2018-03-19,182.75,185.15,181.10,183.65,20723
2018-03-20,184.75,184.75,181.60,183.70,18309
2018-03-21,180.30,184.60,179.60,180.30,3887
2018-03-22,178.25,182.80,176.50,181.70,12282
2018-03-23,181.90,182.95,177.50,181.25,14452
2018-03-26,181.00,182.30,179.00,180.50,71413
2018-03-27,180.60,190.20,179.40,189.95,523468
2018-03-28,192.00,198.00,184.60,193.20,46316
2018-04-02,191.20,192.95,184.90,186.55,50024
2018-04-03,185.00,187.60,184.40,185.05,2417
2018-04-04,185.05,185.20,182.00,182.30,3706
2018-04-05,182.00,189.00,181.60,182.35,3662
2018-04-06,182.00,183.50,181.00,181.25,3387
2018-04-09,180.05,189.50,180.05,188.95,12888
2018-04-10,187.05,191.00,186.40,190.65,66582
2018-04-11,190.65,194.00,188.00,191.65,11902
2018-04-12,191.55,194.95,188.75,192.55,12784
2018-04-13,191.00,193.00,188.00,191.75,11920
2018-04-16,192.90,192.90,181.50,186.60,13347
2018-04-17,186.00,189.05,184.90,187.95,9734
2018-04-18,188.65,191.00,185.10,187.00,3093
2018-04-19,188.80,189.40,185.10,185.45,2314
2018-04-20,185.10,186.60,184.00,184.55,1554
2018-04-23,185.95,186.05,183.00,184.10,12559
2018-04-24,184.05,184.85,182.00,184.20,12072
2018-04-25,183.35,185.50,182.00,182.15,11046
2018-04-26,180.40,183.55,179.50,180.80,15182
2018-04-27,180.15,183.00,177.50,179.75,41026
2018-04-30,179.50,183.25,178.50,179.75,34401
2018-05-02,178.10,180.00,178.10,179.85,12899
2018-05-03,178.15,180.00,178.00,179.90,11079
2018-05-04,177.05,182.40,177.00,180.10,11950
2018-05-07,179.50,180.95,170.00,176.00,27088
2018-05-08,175.50,179.00,173.35,175.50,12230
2018-05-09,175.00,177.00,174.00,174.70,11347
2018-05-10,174.90,176.05,173.00,175.80,12012
2018-05-11,174.50,176.00,173.00,175.70,13318
2018-05-14,175.25,178.90,170.10,177.70,13753
2018-05-15,175.05,177.00,173.10,176.25,17402
2018-05-16,174.25,177.00,170.35,174.75,4632
2018-05-17,173.25,175.65,172.05,172.60,25343
2018-05-18,173.85,173.85,170.00,170.75,5150
2018-05-21,170.90,172.75,169.00,170.00,1419
2018-05-22,169.05,172.50,167.30,169.40,2542
2018-05-23,169.00,172.40,169.00,172.35,11439
2018-05-24,172.45,173.90,168.20,173.50,14815
2018-05-25,172.00,172.00,170.05,171.85,22623
2018-05-28,170.75,172.00,170.25,171.90,29618
2018-05-29,171.10,172.00,169.00,171.85,23413
2018-05-30,171.00,172.00,169.55,171.80,21611
2018-05-31,171.10,172.00,169.55,171.80,21722
2018-06-01,170.70,172.00,168.55,171.85,23667
2018-06-04,169.10,172.00,167.00,171.75,23586
2018-06-05,170.50,172.00,167.15,171.75,23665
2018-06-06,170.50,181.10,168.05,173.85,34962
2018-06-07,170.15,175.00,169.90,171.85,25071
2018-06-08,172.00,172.00,170.05,171.80,22268
2018-06-11,171.80,172.00,169.05,171.85,22835
2018-06-12,171.10,171.95,169.00,171.70,23960
2018-06-13,170.90,171.75,170.00,171.55,22197
2018-06-14,170.30,171.90,170.00,171.80,21979
2018-06-15,170.75,171.50,169.10,171.30,23653
2018-06-18,171.80,171.80,168.45,170.35,22306
2018-06-19,169.65,171.35,168.65,170.80,22390
2018-06-20,169.65,170.95,167.55,168.90,22619
2018-06-21,169.60,169.60,167.00,169.35,22534
2018-06-22,170.40,170.50,166.00,168.50,2130428
2018-06-25,173.00,173.00,169.05,172.35,12224
2018-06-26,170.10,172.50,168.50,170.80,1956
2018-06-27,170.90,170.90,164.10,165.45,3050
2018-06-28,164.10,171.90,158.50,169.55,57804
2018-06-29,167.60,170.90,165.80,169.75,2338
2018-07-02,168.25,171.50,165.05,165.35,2126
2018-07-03,165.00,168.95,164.85,168.55,2907
2018-07-04,166.50,170.00,166.00,169.40,2404
2018-07-05,166.00,173.00,165.15,169.55,7945
2018-07-06,168.00,173.00,166.75,169.70,3556
2018-07-09,167.70,172.30,167.20,171.35,6249
2018-07-10,170.00,171.50,169.00,170.75,2229
2018-07-11,168.00,170.75,168.00,168.75,3358
2018-07-12,168.75,170.00,167.45,168.50,3243
2018-07-13,168.05,170.65,168.00,169.35,7602
2018-07-16,169.00,169.50,166.00,167.65,1592
2018-07-17,168.00,168.00,166.00,166.75,1149
2018-07-18,166.10,168.70,160.95,166.35,5102
2018-07-19,167.00,167.00,164.00,166.20,2195
2018-07-20,167.00,167.15,156.65,166.30,26339
2018-07-23,167.95,167.95,157.95,163.90,12690
2018-07-24,163.00,168.00,163.00,167.60,2755
2018-07-25,165.95,168.90,165.00,168.40,1942
2018-07-26,168.00,170.00,165.20,168.40,2184
2018-07-27,167.00,168.60,161.05,167.95,3460
2018-07-30,168.00,168.50,166.05,168.00,1666
2018-07-31,167.30,169.15,166.40,168.45,104838
2018-08-01,167.10,169.00,167.00,167.60,119474
2018-08-02,168.85,168.85,167.00,167.00,114018
2018-08-03,168.65,168.90,167.05,168.30,948
2018-08-06,167.50,168.00,165.25,167.20,102682
2018-08-07,168.85,168.85,165.10,166.15,2544
2018-08-08,166.90,168.00,165.15,166.60,105044
2018-08-09,165.50,167.50,165.15,166.70,101429
2018-08-10,165.15,168.35,164.25,166.35,212763
2018-08-13,165.50,167.50,163.85,164.05,1146
2018-08-14,163.55,163.85,158.50,161.80,4647
2018-08-16,164.00,171.00,160.00,162.85,23725
2018-08-17,162.35,163.50,160.20,160.45,2485
2018-08-20,160.55,162.00,159.00,160.95,3456
2018-08-21,160.05,161.05,158.00,158.75,4844
2018-08-23,159.90,160.00,157.15,159.60,2673
2018-08-24,158.25,160.00,157.10,159.85,3991
2018-08-27,158.75,160.90,158.00,159.60,3406
2018-08-28,159.05,160.00,157.20,159.55,3485
2018-08-29,159.00,160.00,157.00,159.35,3131
2018-08-30,158.30,159.90,157.30,159.30,2532
2018-08-31,159.00,159.90,158.00,158.60,3052
2018-09-03,158.00,159.55,156.90,158.40,2764
2018-09-04,158.00,161.35,157.10,160.50,195124
2018-09-05,162.00,162.00,157.50,158.80,203602
2018-09-06,158.25,160.00,158.10,158.80,105580
2018-09-07,165.00,165.90,157.40,158.20,8672
2018-09-10,157.00,159.45,151.90,157.60,5640
2018-09-11,157.05,158.00,155.10,156.40,2390
2018-09-12,155.60,158.90,153.00,156.30,3360
2018-09-14,156.00,158.50,154.90,157.45,3816
2018-09-17,155.95,158.00,154.50,156.10,148581
2018-09-18,155.75,156.50,153.25,154.10,4422
2018-09-19,154.00,155.80,152.90,154.65,3058
2018-09-21,154.25,154.90,149.75,153.40,5627
2018-09-24,152.05,154.00,149.75,153.65,3566
2018-09-25,152.15,154.00,150.50,153.70,3165
2018-09-26,152.30,154.00,151.05,153.45,2050
2018-09-27,154.95,155.00,151.00,153.25,3353
2018-09-28,152.50,153.00,150.05,151.70,4619
2018-10-01,152.00,153.50,137.05,143.00,5754
2018-10-03,144.35,144.35,136.00,138.85,8483
2018-10-04,140.00,140.20,134.00,134.65,8992
2018-10-05,135.90,140.00,132.00,139.20,189320
2018-10-08,138.00,144.25,134.00,140.70,228213
2018-10-09,140.00,141.00,138.00,139.90,264506
2018-10-10,140.00,140.00,137.10,138.05,3729
2018-10-11,137.10,137.10,131.00,131.50,5766
2018-10-12,132.75,133.40,131.25,132.10,2785
2018-10-15,132.00,132.50,130.90,131.65,791
2018-10-16,132.50,132.95,130.45,131.40,2749
2018-10-17,132.50,132.90,127.75,128.75,54322
2018-10-19,128.75,129.00,124.75,126.30,55140
2018-10-22,127.35,127.35,121.70,123.25,5057
2018-10-23,123.95,124.40,118.70,120.30,4773
2018-10-24,121.00,121.45,119.00,119.65,1376
2018-10-25,120.00,120.75,116.05,119.20,1787
2018-10-26,120.00,120.30,115.05,116.15,2392
2018-10-29,116.15,116.15,110.25,111.60,6022
2018-10-30,111.35,111.55,109.50,110.65,18264
2018-10-31,111.00,111.00,106.05,107.25,5927
2018-11-01,106.25,106.25,99.50,100.85,11399
2018-11-02,101.80,103.45,99.05,99.90,9305
2018-11-05,100.00,111.90,98.25,99.20,88430
2018-11-06,100.15,102.95,93.70,95.20,19339
2018-11-07,98.00,101.30,91.50,99.40,4328
2018-11-09,99.60,102.00,96.55,97.20,12758
2018-11-12,98.00,98.20,93.50,95.05,12021
2018-11-13,94.50,95.00,92.00,93.00,10362
2018-11-14,93.25,95.00,88.40,89.40,22519
2018-11-15,91.50,91.50,82.00,83.40,22794
2018-11-16,85.85,95.30,83.40,93.00,48740
2018-11-19,92.15,96.00,90.25,90.80,51620
2018-11-20,90.80,90.80,87.50,87.55,34505
2018-11-21,87.00,94.95,86.75,92.85,7263
2018-11-22,92.95,93.70,88.45,89.30,5078
2018-11-26,90.00,92.50,89.20,90.30,13978
2018-11-27,90.55,90.60,90.00,90.30,3144
2018-11-28,89.45,91.00,89.45,90.50,1581
2018-11-29,89.65,94.95,89.00,94.15,8691
2018-11-30,93.30,112.95,93.30,110.70,40793
2018-12-03,116.00,132.80,112.95,131.45,169313
2018-12-04,136.70,139.85,129.25,134.35,103565
2018-12-05,133.95,135.75,125.00,127.75,37719
2018-12-06,123.20,128.70,122.00,124.15,7297
2018-12-07,125.00,125.00,111.75,114.15,8198
2018-12-10,112.00,117.00,104.15,114.00,8691
2018-12-11,106.00,114.00,106.00,111.30,2413
2018-12-12,115.00,121.30,111.50,115.60,7699
2018-12-13,117.00,120.95,113.20,115.55,6175
2018-12-14,119.75,119.75,112.40,113.25,5538
2018-12-17,115.85,119.90,113.25,118.00,4557
2018-12-18,119.70,120.00,117.10,118.55,4354
2018-12-19,120.00,120.00,115.00,118.85,5573
2018-12-20,119.30,129.00,116.30,124.55,11291
2018-12-21,124.55,128.30,120.00,126.10,6576
2018-12-24,121.60,125.95,119.00,120.00,47240
2018-12-26,122.00,122.95,117.00,122.25,1466
2018-12-27,122.90,125.00,121.10,123.25,2944
2018-12-28,125.25,125.25,122.00,123.45,1295
2018-12-31,123.05,125.50,122.00,122.10,2003
2019-01-01,120.40,123.65,118.10,121.95,8679
2019-01-02,121.95,123.95,120.00,121.75,1291
2019-01-03,120.05,122.95,109.60,111.15,20212
2019-01-04,110.00,113.40,104.95,105.85,11309
2019-01-07,106.50,108.00,102.50,102.65,11136
2019-01-08,102.95,103.50,98.50,99.35,12746
2019-01-09,97.95,99.50,96.90,97.05,6071
2019-01-10,97.00,99.00,96.05,97.55,3459
2019-01-11,97.95,99.00,96.10,96.80,1946
2019-01-14,97.05,101.00,97.05,99.40,1915
2019-01-15,96.00,101.90,95.20,96.95,2412
2019-01-16,97.10,99.95,96.50,96.95,42183
2019-01-17,96.90,98.70,95.60,95.75,3138
2019-01-18,97.75,97.75,92.00,93.05,7054
2019-01-21,91.00,93.00,91.00,92.90,1276
2019-01-22,90.50,91.30,88.50,89.15,6284
2019-01-23,88.15,89.50,87.10,88.70,1925
2019-01-24,88.05,88.95,84.30,84.30,30757
2019-01-25,86.00,86.00,80.10,84.25,93799
2019-01-28,84.00,85.95,80.50,82.50,2417
2019-01-29,80.20,82.50,78.40,82.00,23602
2019-01-30,80.10,83.85,79.20,81.20,7606
2019-01-31,80.10,84.00,80.10,83.00,8754
2019-02-01,87.00,87.00,82.00,82.80,6835
2019-02-04,83.20,86.75,81.10,83.25,2235
2019-02-05,82.20,83.25,80.30,81.70,4219
2019-02-06,81.50,85.75,81.50,85.75,5121
2019-02-07,93.50,102.90,93.50,97.00,102084
2019-02-08,101.80,104.45,96.60,101.05,31900
2019-02-11,101.05,104.00,96.00,101.95,20552
2019-02-12,102.00,104.00,97.10,99.45,12414
2019-02-13,98.05,99.40,97.20,98.40,5252
2019-02-14,96.00,98.90,96.00,97.65,5842
2019-02-15,99.75,100.90,96.00,98.65,5785
2019-02-18,97.05,99.90,96.05,96.50,6163
2019-02-19,96.55,97.45,95.30,95.70,5037
2019-02-20,95.15,96.85,95.05,95.35,8161
2019-02-21,97.90,97.90,95.55,96.55,13536
2019-02-22,96.90,99.95,95.55,97.00,49723
2019-02-25,99.40,99.40,94.45,97.40,69680
2019-02-26,96.05,97.55,94.05,94.85,11362
2019-02-27,94.85,96.95,93.10,93.15,19029
2019-02-28,95.40,95.40,92.60,95.00,67369
2019-03-01,95.95,97.45,94.10,96.60,6652
2019-03-05,97.40,99.95,96.15,97.90,22859
2019-03-06,99.40,102.60,97.10,99.20,12901
2019-03-07,98.00,102.50,96.70,99.85,28078
2019-03-08,99.75,102.50,98.55,101.50,312805
2019-03-11,102.00,107.00,100.35,106.25,314030
2019-03-12,106.95,115.00,105.40,109.00,18221
2019-03-13,112.90,112.90,103.30,105.45,723945
2019-03-14,104.20,107.40,103.95,105.90,55625
2019-03-15,104.00,104.00,101.00,102.25,17944
2019-03-18,101.00,101.90,98.65,98.75,5773
2019-03-19,100.95,101.85,98.55,99.10,20122
2019-03-20,103.40,103.45,97.85,98.20,14643
2019-03-22,97.80,99.75,97.00,97.65,11981
2019-03-25,97.85,97.90,93.60,94.35,346851
2019-03-26,96.90,97.45,89.75,91.15,1062618
2019-03-27,91.95,92.80,89.85,90.60,1154497
2019-03-28,90.60,94.50,90.20,92.10,5023
2019-03-29,94.40,94.45,91.00,91.85,152704
2019-04-01,91.10,94.65,90.30,93.50,8968
2019-04-02,101.80,112.20,101.80,112.20,97281
2019-04-03,121.00,134.60,119.75,134.20,844480
2019-04-04,135.80,144.95,135.30,140.65,1068172
2019-04-05,138.25,138.25,128.60,130.70,695088
2019-04-08,130.45,131.95,117.65,117.90,89735
2019-04-09,115.10,128.80,114.10,122.85,65771
2019-04-10,121.50,121.80,116.00,117.70,40112
2019-04-11,117.90,120.00,116.25,117.25,19102
2019-04-12,117.05,119.20,113.55,114.55,12279
2019-04-15,115.00,117.00,111.30,112.55,13957
2019-04-16,113.90,114.00,111.00,111.70,19484
2019-04-18,111.70,113.15,101.20,105.25,20518
2019-04-22,106.10,106.10,100.00,100.50,17965
2019-04-23,100.00,102.50,97.25,99.10,18320
2019-04-24,97.10,106.00,97.10,100.80,14845
2019-04-25,101.20,103.40,100.30,100.85,11722
2019-04-26,101.20,101.90,98.00,99.25,16449
2019-04-30,99.25,99.25,95.00,95.20,7112
2019-05-02,95.25,96.95,91.05,93.15,9027
2019-05-03,93.25,96.00,93.00,93.30,14100
2019-05-06,93.25,97.50,93.20,94.60,15156
2019-05-07,94.10,96.40,91.00,91.55,20705
2019-05-08,92.85,92.85,88.00,89.80,8253
2019-05-09,90.15,93.80,89.45,93.25,12508
2019-05-10,93.85,95.00,92.10,94.00,15764
2019-05-13,92.00,96.00,90.65,93.45,18629
2019-05-14,90.05,95.85,89.25,93.10,14725
2019-05-15,93.35,93.50,91.00,93.00,13517
2019-05-16,93.20,94.90,90.00,93.80,23127
2019-05-17,93.40,96.80,91.05,95.65,37035
2019-05-20,94.05,97.80,93.20,96.60,52208
2019-05-21,96.95,97.50,93.00,93.75,11302
2019-05-22,95.10,97.80,93.00,96.90,30931
2019-05-23,99.00,99.65,92.55,96.60,39508
2019-05-24,97.40,97.45,93.95,94.75,14990
2019-05-27,95.00,97.30,93.95,94.90,14116
2019-05-28,94.25,97.60,94.10,97.35,19064
2019-05-29,97.50,97.50,93.90,94.90,4220
2019-05-30,95.00,96.55,94.90,95.20,5637
2019-05-31,95.00,95.85,94.00,94.55,3171
2019-06-03,93.90,93.95,92.70,93.05,3020
2019-06-04,94.40,94.55,93.00,93.00,13145
2019-06-06,95.45,96.40,92.00,94.30,8725
2019-06-07,91.10,95.00,91.10,91.80,2480
2019-06-10,93.90,93.90,86.40,88.10,7504
2019-06-11,87.55,89.65,86.35,87.75,3202
2019-06-12,87.90,88.60,86.05,86.95,2714
2019-06-13,86.50,86.50,83.40,84.00,12714
2019-06-14,85.45,86.95,84.50,85.30,1869
2019-06-17,85.30,86.90,83.15,84.65,3541
2019-06-18,83.00,85.40,79.80,80.70,13561
2019-06-19,80.10,83.60,76.50,76.90,6277
2019-06-20,81.95,82.80,77.10,78.35,11370
2019-06-21,79.00,80.00,77.15,77.75,4178
2019-06-24,77.75,78.70,76.20,77.40,4067
2019-06-25,77.50,78.20,73.45,73.80,25487
2019-06-26,75.45,75.45,72.00,73.90,14689
2019-06-27,74.90,77.00,73.45,76.35,14806
2019-06-28,76.90,78.75,76.90,77.40,4484
2019-07-01,77.55,85.10,77.35,85.10,9440
2019-07-02,88.05,93.60,87.05,89.45,46758
2019-07-03,89.95,89.95,82.00,84.55,20458
2019-07-04,84.55,91.80,80.60,86.10,21544
2019-07-05,86.90,89.00,83.90,84.45,17626
2019-07-08,86.00,86.00,81.95,83.95,15834
2019-07-09,84.15,85.90,81.00,83.40,15448
2019-07-10,82.55,85.00,82.00,82.65,12998
2019-07-11,82.60,83.70,82.00,82.75,15509
2019-07-12,82.90,83.85,81.00,82.30,32643
2019-07-15,83.40,85.00,81.15,81.50,22491
2019-07-16,82.90,84.75,81.30,82.25,26358
2019-07-17,81.50,83.20,81.00,81.50,11746
2019-07-18,82.45,82.75,79.35,80.70,19206
2019-07-19,81.85,81.90,75.20,76.95,3362
2019-07-22,77.00,78.50,72.20,74.20,8262
2019-07-23,74.50,75.80,72.10,73.85,21112
2019-07-24,75.45,75.75,70.00,70.95,18263
2019-07-25,71.20,74.90,70.50,71.85,16333
2019-07-26,71.95,72.50,71.00,71.45,8020
2019-07-29,71.45,73.00,71.05,71.60,6958
2019-07-30,73.00,73.00,65.00,69.35,6366
2019-07-31,70.85,70.90,62.45,64.95,15183
2019-08-01,68.90,68.90,64.00,64.00,4836
2019-08-02,63.50,70.30,60.85,65.80,19963
2019-08-05,69.95,69.95,61.30,62.90,28151
2019-08-06,65.45,69.15,62.10,66.80,17628
2019-08-07,70.00,73.95,63.00,70.70,31266
2019-08-08,69.00,80.10,69.00,77.70,33550
2019-08-09,79.80,83.45,74.50,80.50,19684
2019-08-13,79.15,88.00,78.30,83.00,25390
2019-08-14,85.00,85.00,80.20,83.10,30542
2019-08-16,82.90,82.90,75.30,76.90,3807
2019-08-19,76.90,84.00,75.15,81.15,5647
2019-08-20,81.95,81.95,77.00,77.75,797
2019-08-21,76.50,76.50,66.55,71.05,3775
2019-08-22,71.05,74.40,65.50,70.90,5349
2019-08-23,69.00,71.00,65.00,67.70,1991
2019-08-26,67.80,69.90,67.30,67.70,837
2019-08-27,68.00,72.95,68.00,71.95,1512
2019-08-28,71.75,72.90,67.00,68.30,2221
2019-08-29,71.50,71.90,68.30,68.50,1290
2019-08-30,68.45,71.50,67.00,67.85,802
2019-09-03,68.00,71.35,66.50,69.15,1892
2019-09-04,68.05,69.90,67.05,68.30,993
2019-09-05,70.50,70.50,67.50,69.35,1440
2019-09-06,69.55,70.50,68.15,69.80,2522
2019-09-09,71.00,71.00,68.25,69.05,5347
2019-09-11,69.15,74.45,69.15,73.05,4842
2019-09-12,74.70,74.70,68.70,70.55,41210
2019-09-13,73.00,75.30,69.80,73.60,8647
2019-09-16,73.50,73.50,71.00,72.50,47658
2019-09-17,72.05,74.05,72.00,72.60,10464
2019-09-18,72.55,78.00,72.50,73.60,53500
2019-09-19,72.05,74.50,68.50,69.25,49569
2019-09-20,70.00,70.15,68.00,68.55,62397
2019-09-23,68.60,70.50,67.00,67.95,38030
2019-09-24,68.00,73.90,67.80,70.65,10520
2019-09-25,69.65,71.50,68.30,69.70,50794
2019-09-26,69.00,74.00,68.00,72.55,6545
2019-09-27,72.50,72.85,68.20,69.35,38722
2019-09-30,68.30,70.00,63.50,64.90,11047
2019-10-01,63.00,67.30,63.00,64.40,5234
2019-10-03,63.55,68.90,63.55,66.95,20863
2019-10-04,68.00,68.50,65.00,65.10,10468
2019-10-07,66.95,67.00,64.55,65.25,6889
2019-10-09,63.25,66.45,63.25,65.40,3410
2019-10-10,64.50,66.60,63.00,63.30,4014
2019-10-11,64.00,65.75,62.00,63.05,4417
2019-10-14,65.45,65.80,62.10,62.80,14484
2019-10-15,62.75,65.00,62.75,62.80,3272
2019-10-16,63.00,64.50,62.15,62.95,7965
2019-10-17,62.50,64.25,62.00,63.35,13949
2019-10-18,63.35,64.55,62.25,63.55,10123
2019-10-22,64.00,64.85,62.30,63.60,10817
2019-10-23,63.00,64.85,62.45,63.55,4309
2019-10-24,64.65,64.65,60.50,61.40,5014
2019-10-25,62.50,66.00,60.15,61.75,47246
2019-10-29,61.50,64.95,60.50,62.85,14115
2019-10-30,63.95,66.00,62.00,64.20,23817
2019-10-31,63.55,66.00,63.55,64.30,7139
2019-11-01,64.20,65.00,63.70,64.50,3672
2019-11-04,62.60,66.90,62.60,66.45,17175
2019-11-05,67.00,67.00,63.55,64.20,4951
2019-11-06,65.80,65.80,60.50,62.55,14238
2019-11-07,63.00,64.75,60.00,61.30,13067
2019-11-08,61.50,63.70,61.50,62.10,4041
2019-11-11,63.90,63.90,60.85,61.90,25768
2019-11-13,60.00,63.50,60.00,61.90,9673
2019-11-14,60.95,63.30,60.55,60.70,6952
2019-11-15,60.00,62.95,60.00,60.75,11137
2019-11-18,61.70,61.70,60.05,60.95,2763
2019-11-19,59.55,61.45,59.55,60.40,10424
2019-11-20,60.10,61.75,60.10,60.55,12199
2019-11-21,62.15,69.85,61.20,65.65,38099
2019-11-22,67.50,67.50,63.05,63.40,12985
