Date,Open,High,Low,Close,Volume
2016-02-05,190.45,202.00,187.02,200.00,195258
2016-02-08,200.00,201.25,195.85,196.50,81602
2016-02-09,192.05,194.50,189.50,192.12,111250
2016-02-10,189.25,193.00,185.10,187.32,219664
2016-02-11,187.50,190.48,182.75,187.90,148992
2016-02-12,187.52,189.00,183.70,187.90,106634
2016-02-15,189.45,193.50,189.45,191.02,92084
2016-02-16,191.70,192.50,186.93,187.80,63844
2016-02-17,189.23,191.50,184.50,190.50,65952
2016-02-18,189.50,192.50,189.50,190.75,55608
2016-02-19,189.98,192.27,189.98,191.40,38640
2016-02-22,191.50,199.98,191.00,198.35,107038
2016-02-23,198.27,198.27,189.50,190.80,93244
2016-02-24,189.50,191.00,184.77,185.10,69904
2016-02-25,186.93,192.75,185.88,191.23,177996
2016-02-26,194.50,202.50,193.10,201.57,412978
2016-02-29,202.00,204.00,190.55,197.75,274250
2016-03-01,198.00,202.50,195.52,201.00,105310
2016-03-02,205.00,207.00,195.75,196.30,333852
2016-03-03,199.45,203.00,191.48,196.07,298716
2016-03-04,197.40,197.43,191.65,193.18,260296
2016-03-08,193.95,198.93,193.93,196.40,164040
2016-03-09,196.50,199.40,195.02,197.45,567690
2016-03-10,199.40,201.20,197.05,198.40,223434
2016-03-11,201.45,202.50,199.15,199.95,302834
2016-03-14,200.95,202.00,198.25,200.88,127636
2016-03-15,198.50,200.20,197.00,198.50,106758
2016-03-16,199.00,199.35,195.60,196.95,69180
2016-03-17,198.98,199.00,194.40,195.73,86980
2016-03-18,194.62,206.00,191.18,202.43,1076418
2016-03-21,201.85,204.32,197.15,199.12,73406
2016-03-22,199.12,201.85,193.52,194.38,145106
2016-03-23,195.00,196.95,189.18,191.15,226862
2016-03-28,192.50,193.98,188.00,189.40,161760
2016-03-29,192.00,192.00,185.50,188.43,176790
2016-03-30,190.00,193.50,188.52,192.73,842728
2016-03-31,193.88,195.00,189.75,192.62,244094
2016-04-01,192.35,195.25,189.00,189.73,250274
2016-04-04,191.52,192.40,183.25,184.48,319494
2016-04-05,185.02,187.38,174.50,175.18,733846
2016-04-06,176.48,181.32,176.48,180.77,164196
2016-04-07,181.68,184.98,181.25,183.62,1160766
2016-04-08,183.27,187.50,182.20,183.75,184024
2016-04-11,183.80,185.57,179.00,179.90,222218
2016-04-12,181.73,182.60,179.12,179.50,167704
2016-04-13,181.00,183.48,177.45,178.35,1191042
2016-04-18,179.50,193.93,179.05,190.32,2255576
2016-04-20,191.27,193.55,184.35,187.98,316528
2016-04-21,190.00,190.30,183.65,184.20,175664
2016-04-22,184.48,189.25,184.12,186.43,237408
2016-04-25,188.00,189.75,184.57,185.10,141532
2016-04-26,187.70,190.00,186.00,189.23,351822
2016-04-27,193.52,196.30,190.25,194.27,1366914
2016-04-28,194.95,199.00,193.57,195.52,729710
2016-04-29,196.70,197.25,191.60,194.43,458754
2016-05-02,195.00,197.00,192.15,193.90,1212048
2016-05-03,194.95,196.35,190.50,191.85,197678
2016-05-04,191.85,192.25,186.52,187.25,320198
2016-05-05,187.70,190.00,183.75,184.43,288186
2016-05-06,185.00,189.40,184.25,185.95,95742
2016-05-09,187.98,188.50,184.25,185.77,150518
2016-05-10,187.00,187.00,180.82,181.85,330462
2016-05-11,180.27,187.43,180.00,183.80,959500
2016-05-12,184.40,191.20,183.50,190.10,1299168
2016-05-13,188.10,196.65,188.10,192.48,548670
2016-05-16,193.98,196.18,191.77,195.52,195116
2016-05-17,196.00,198.00,194.00,196.45,189312
2016-05-18,196.00,199.00,194.27,198.52,239498
2016-05-19,198.80,198.80,190.75,193.05,103104
2016-05-20,194.43,194.75,190.50,191.40,74022
2016-05-23,193.12,194.25,188.30,188.85,59166
2016-05-24,191.38,191.38,184.00,185.55,177720
2016-05-25,188.00,189.00,183.55,185.60,137810
2016-05-26,186.25,188.73,184.55,185.80,179712
2016-05-27,187.18,198.50,185.60,192.80,393114
2016-05-30,194.00,197.50,193.00,196.30,223456
2016-05-31,196.50,197.50,194.35,194.93,89622
2016-06-01,195.52,196.88,192.60,193.40,81088
2016-06-02,192.50,194.95,191.80,193.35,44020
2016-06-03,194.73,194.75,190.50,193.85,86636
2016-06-06,193.50,197.50,192.00,192.52,197390
2016-06-07,193.98,195.00,191.00,191.48,70040
2016-06-08,192.00,193.48,189.88,191.60,67362
2016-06-09,193.45,193.45,188.00,189.27,86070
2016-06-10,188.12,192.60,188.12,191.57,101692
2016-06-13,191.75,192.50,190.05,191.77,64054
2016-06-14,192.95,202.35,191.52,198.02,540584
2016-06-15,199.25,201.40,196.50,199.80,266558
2016-06-16,199.20,199.20,192.20,195.98,102844
2016-06-17,196.98,199.50,196.55,198.18,116476
2016-06-20,197.00,201.75,195.50,200.25,140884
2016-06-21,200.82,207.20,198.82,204.48,454720
2016-06-22,204.00,205.25,200.02,202.43,173550
2016-06-23,200.05,202.00,199.00,200.12,61700
2016-06-24,198.45,204.95,190.77,201.90,194104
2016-06-27,197.60,208.40,197.60,203.32,349352
2016-06-28,203.65,205.40,200.70,201.68,160732
2016-06-29,202.45,206.00,201.75,203.95,157310
2016-06-30,203.90,206.23,200.00,201.12,135156
2016-07-01,202.38,204.25,200.65,203.00,100646
2016-07-04,202.25,219.50,202.25,217.77,1331300
2016-07-05,218.52,229.30,215.25,217.23,808408
2016-07-07,218.48,219.20,212.05,212.77,180676
2016-07-08,213.50,216.00,208.75,214.43,169856
2016-07-11,215.50,219.45,213.55,217.00,498922
2016-07-12,215.70,217.95,213.20,214.48,107402
2016-07-13,214.98,215.60,211.10,212.18,78078
2016-07-14,212.50,213.85,208.73,210.30,113150
2016-07-15,211.85,212.18,203.82,204.65,225304
2016-07-18,205.50,210.98,205.50,206.55,130210
2016-07-19,208.45,208.98,205.15,208.10,56770
2016-07-20,209.30,212.70,208.65,210.90,126926
2016-07-21,212.18,218.50,212.18,214.52,364752
2016-07-22,219.50,219.93,207.50,212.23,1248482
2016-07-25,212.98,217.50,211.25,212.43,202184
2016-07-26,213.35,214.45,209.00,209.75,142980
2016-07-27,210.50,211.38,201.60,207.73,132550
2016-07-28,207.98,210.32,207.50,208.43,91348
2016-07-29,209.35,213.00,207.80,208.95,111150
2016-08-01,209.48,212.00,207.30,207.85,106454
2016-08-02,208.70,209.50,203.10,203.82,104580
2016-08-03,204.93,207.00,202.62,204.30,61666
2016-08-04,203.85,206.90,203.50,206.20,107370
2016-08-05,207.57,211.18,206.00,208.80,82936
2016-08-08,211.00,217.50,208.25,208.90,295162
2016-08-09,212.40,213.45,208.50,209.48,54366
2016-08-10,210.85,211.62,205.75,206.73,70696
2016-08-11,207.43,217.45,205.50,210.95,2896912
2016-08-12,210.95,212.35,206.12,206.80,199594
2016-08-16,207.25,208.38,205.50,206.25,81346
2016-08-17,206.15,207.93,204.00,204.57,72282
2016-08-18,205.48,213.00,205.48,210.77,173248
2016-08-19,211.43,213.95,208.25,211.77,139894
2016-08-22,211.50,214.95,209.40,211.40,112604
2016-08-23,211.98,214.00,211.23,213.05,124804
2016-08-24,214.00,219.60,212.02,217.50,401334
2016-08-25,217.88,239.45,217.88,231.12,2137686
2016-08-26,233.85,238.15,228.15,230.95,716838
2016-08-29,231.00,232.50,227.70,231.52,147874
2016-08-30,231.50,238.38,231.50,236.98,332868
2016-08-31,237.00,243.20,235.02,236.38,220632
2016-09-01,237.43,239.15,232.82,233.70,108744
2016-09-02,234.43,238.98,232.50,236.73,194878
2016-09-06,237.00,238.90,236.00,236.98,69826
2016-09-07,240.75,254.73,239.12,244.90,673890
2016-09-08,244.45,246.38,241.57,242.70,132120
2016-09-09,243.40,243.93,240.10,241.07,97214
2016-09-12,239.38,239.50,235.50,235.95,88504
2016-09-14,236.45,242.15,236.45,239.65,98340
2016-09-15,239.50,241.23,238.43,239.02,59768
2016-09-16,240.95,240.98,235.80,239.70,117564
2016-09-19,241.43,245.90,237.50,238.40,101544
2016-09-20,240.50,240.50,235.10,237.50,124674
2016-09-21,239.50,243.60,236.02,240.27,603160
2016-09-22,255.02,261.95,246.75,249.95,1513876
2016-09-23,253.00,253.00,244.05,245.85,1447872
2016-09-26,247.80,254.90,244.00,250.73,372440
2016-09-27,251.73,253.95,244.50,245.12,181266
2016-09-28,246.93,248.65,241.00,243.85,139786
2016-09-29,245.85,246.43,225.00,233.18,287476
2016-09-30,231.40,239.40,231.30,237.43,321334
2016-10-03,239.35,248.75,239.00,243.25,155248
2016-10-04,243.00,244.23,240.02,242.55,127014
2016-10-05,243.35,253.82,243.35,249.10,304302
2016-10-06,250.80,253.43,247.50,249.60,198416
2016-10-07,250.00,251.48,245.48,246.60,63904
2016-10-10,245.02,251.75,245.02,247.98,139984
2016-10-13,246.15,253.57,244.82,251.75,154600
2016-10-14,252.50,258.77,249.00,251.60,358936
2016-10-17,252.98,256.98,252.00,254.23,190924
2016-10-18,256.42,257.50,251.00,252.00,158902
2016-10-19,253.25,254.75,252.00,254.05,388136
2016-10-20,256.00,281.98,255.98,271.45,1637512
2016-10-21,277.83,282.50,268.12,274.17,1976842
2016-10-24,273.02,284.00,270.00,278.67,524818
2016-10-25,278.30,279.50,270.55,272.25,919480
2016-10-26,271.50,272.88,267.92,268.75,443534
2016-10-27,268.95,275.50,267.50,270.50,147136
2016-10-28,272.35,296.75,270.50,292.98,1356352
2016-11-01,289.65,293.90,283.23,291.00,225188
2016-11-02,285.50,290.00,280.00,281.45,219360
2016-11-03,281.45,289.90,270.20,273.17,269600
2016-11-04,273.30,275.98,266.05,271.42,231514
2016-11-07,274.95,279.00,272.88,274.27,128872
2016-11-08,275.45,278.95,271.58,274.45,102660
2016-11-09,265.00,284.50,248.00,277.67,286248
2016-11-10,281.05,292.25,280.83,289.02,263594
2016-11-11,286.00,292.50,283.30,284.85,200078
2016-11-15,286.80,287.00,267.02,270.23,197696
2016-11-16,274.35,276.85,267.85,269.00,291404
2016-11-17,269.00,271.50,261.00,262.67,156396
2016-11-18,264.88,271.45,262.88,267.55,371018
2016-11-21,270.00,270.00,255.12,261.35,243424
2016-11-22,263.42,268.00,262.08,263.00,113938
2016-11-23,264.35,268.00,261.50,263.88,121964
2016-11-24,261.50,267.10,261.50,263.52,55866
2016-11-25,264.92,269.80,264.92,268.52,131112
2016-11-28,270.50,281.02,268.50,279.17,286736
2016-11-29,280.00,289.30,280.00,287.12,153388
2016-11-30,289.02,298.00,287.50,292.80,536788
2016-12-01,293.85,308.15,292.52,302.35,686048
2016-12-02,298.88,300.00,285.50,288.42,1208558
2016-12-05,289.90,292.02,288.00,289.00,222240
2016-12-06,289.50,292.00,287.58,288.90,187006
2016-12-07,289.92,293.50,286.75,289.00,213944
2016-12-08,291.02,299.00,289.52,297.20,236330
2016-12-09,299.50,331.60,297.52,314.12,1085672
2016-12-12,312.55,327.50,311.95,317.12,633574
2016-12-13,306.00,312.45,292.92,299.12,1213456
2016-12-14,301.00,304.83,289.52,292.00,3362954
2016-12-15,290.30,295.98,287.67,290.05,307836
2016-12-16,290.65,301.50,290.65,292.83,391330
2016-12-19,293.15,293.30,289.52,290.05,382616
2016-12-20,291.90,291.98,279.12,280.42,174622
2016-12-21,282.25,286.45,277.58,281.40,155658
2016-12-22,282.00,282.00,274.50,275.70,128728
2016-12-23,275.70,277.40,268.65,269.70,137362
2016-12-26,268.48,269.00,257.30,259.02,173394
2016-12-27,258.25,273.02,255.50,267.67,256162
2016-12-28,268.45,289.35,268.20,286.60,575718
2016-12-29,286.45,292.85,278.65,280.73,256200
2016-12-30,281.08,287.50,279.00,280.92,256302
2017-01-02,281.48,285.80,281.48,283.48,102436
2017-01-03,284.98,292.80,284.25,288.73,240344
2017-01-04,289.95,295.67,287.10,290.80,292640
2017-01-05,291.05,294.88,291.05,292.60,123442
2017-01-06,293.75,294.50,286.70,291.27,138186
2017-01-09,291.55,300.35,289.83,296.58,476912
2017-01-10,297.27,300.50,295.60,296.77,121632
2017-01-11,299.45,304.67,297.50,302.00,312684
2017-01-12,300.52,308.77,300.50,303.98,256352
2017-01-13,305.85,307.50,301.90,302.62,63510
2017-01-16,304.45,304.45,298.02,300.38,65146
2017-01-17,300.75,303.45,295.45,297.30,99780
2017-01-18,297.50,299.15,295.27,296.38,49364
2017-01-19,298.25,298.25,294.00,295.55,70640
2017-01-20,297.38,297.38,287.50,289.62,331108
2017-01-23,293.25,293.25,284.00,285.73,223984
2017-01-24,289.67,289.70,279.05,281.55,235752
2017-01-25,285.25,289.98,280.77,283.40,471910
2017-01-27,283.60,289.50,280.00,281.25,215110
2017-01-30,281.52,283.98,277.77,279.27,1112934
2017-01-31,279.00,280.95,271.85,273.02,105910
2017-02-01,271.05,274.52,267.55,269.95,152152
2017-02-02,271.48,271.48,268.33,269.80,318510
2017-02-03,270.75,276.00,267.60,268.77,315276
2017-02-06,271.65,273.40,262.75,265.00,344066
2017-02-07,266.45,267.88,260.70,261.45,235678
2017-02-08,262.45,266.00,257.75,258.75,381632
2017-02-09,258.50,261.83,255.05,255.55,242374
2017-02-10,256.95,261.48,253.30,254.50,367634
2017-02-13,255.98,257.00,243.75,249.62,458676
2017-02-14,251.00,254.00,240.00,242.70,557874
2017-02-15,244.30,247.23,237.00,237.80,426076
2017-02-16,238.02,250.00,231.50,247.35,913906
2017-02-17,250.80,259.85,249.62,258.25,871974
2017-02-20,259.45,269.45,257.50,259.38,784342
2017-02-21,260.50,261.98,256.55,257.02,227054
2017-02-22,259.30,264.12,255.77,257.00,284036
2017-02-23,258.40,259.50,255.50,256.10,119042
2017-02-27,256.00,256.75,250.50,251.35,235174
2017-02-28,251.18,254.85,251.12,251.57,136424
2017-03-01,253.95,254.00,249.25,249.73,160146
2017-03-02,251.68,251.68,242.50,243.55,283158
2017-03-03,243.52,252.50,243.52,246.73,422738
2017-03-06,249.50,249.50,240.07,243.55,325206
2017-03-07,245.00,249.00,242.52,246.65,215348
2017-03-08,248.88,253.95,246.07,250.38,443308
2017-03-09,249.88,259.40,248.00,256.40,587258
2017-03-10,257.60,261.15,251.00,252.43,258034
2017-03-14,257.50,258.95,246.25,247.70,383540
2017-03-15,247.50,254.93,247.20,254.20,318406
2017-03-16,255.50,263.00,254.00,261.88,491082
2017-03-17,263.48,264.70,260.20,263.98,267632
2017-03-20,262.80,270.00,260.50,269.08,543420
2017-03-21,270.50,272.23,265.20,266.42,198100
2017-03-22,265.00,265.00,260.00,262.95,217072
2017-03-23,263.25,266.33,262.40,262.95,94754
2017-03-24,263.00,265.92,260.00,261.27,140736
2017-03-27,260.50,269.35,259.45,267.40,268788
2017-03-28,269.30,269.48,262.52,263.15,123688
2017-03-29,263.50,267.48,261.10,262.33,176252
2017-03-30,262.95,264.50,260.00,263.35,84820
2017-03-31,262.50,264.40,258.77,260.38,340770
2017-04-03,261.15,264.23,259.02,260.30,182896
2017-04-05,262.38,278.38,260.35,274.80,684586
2017-04-06,273.95,277.23,270.50,272.38,162570
2017-04-07,272.17,277.50,268.50,272.55,254850
2017-04-10,273.60,274.27,267.50,268.05,92098
2017-04-11,269.30,270.73,263.30,265.67,96786
2017-04-12,267.15,267.15,260.00,260.85,157860
2017-04-13,260.52,263.50,259.75,261.75,137114
2017-04-17,263.75,266.20,258.25,260.62,131074
2017-04-18,262.38,264.45,259.90,260.40,81634
2017-04-19,261.00,267.50,258.50,265.62,115710
2017-04-20,269.55,274.35,266.77,272.38,290798
2017-04-21,274.45,275.48,264.75,265.98,247810
2017-04-24,266.50,269.73,262.00,263.98,109656
2017-04-25,265.92,282.00,265.00,272.85,738314
2017-04-26,274.50,277.77,265.27,268.05,180670
2017-04-27,270.00,272.40,264.05,266.33,140340
2017-04-28,261.00,261.00,254.00,258.35,378208
2017-05-02,259.17,259.17,246.00,249.43,433204
2017-05-03,251.30,254.50,244.05,247.23,328946
2017-05-04,249.05,251.43,243.00,243.68,198100
2017-05-05,244.27,245.45,232.65,235.07,478874
2017-05-08,236.00,239.45,232.50,234.25,179006
2017-05-09,234.38,239.50,232.68,234.18,111852
2017-05-10,235.00,235.43,231.00,231.38,208968
2017-05-11,232.25,234.65,220.62,221.77,548090
2017-05-12,221.77,229.45,221.50,224.38,346850
2017-05-15,224.38,228.95,223.05,223.82,199656
2017-05-16,225.95,248.95,225.00,245.82,1716834
2017-05-17,245.80,247.75,238.00,246.55,448714
2017-05-18,241.20,258.70,238.05,246.82,1104578
2017-05-19,248.85,254.73,238.75,241.48,396454
2017-05-22,242.55,249.50,239.32,240.93,207556
2017-05-23,240.50,240.93,231.02,232.98,298622
2017-05-24,231.30,237.45,223.50,225.43,348648
2017-05-25,226.02,230.18,221.00,228.30,230876
2017-05-26,227.52,234.95,227.52,231.55,137496
2017-05-29,232.00,233.00,223.00,227.45,169116
2017-05-30,227.45,231.90,226.07,228.93,137456
2017-05-31,230.80,242.40,227.50,236.95,1001538
2017-06-01,239.95,246.50,238.60,243.38,436062
2017-06-02,244.98,246.68,240.50,241.35,147434
2017-06-05,241.27,244.48,240.05,240.77,148410
2017-06-06,240.95,242.98,236.50,237.82,114584
2017-06-07,238.15,242.90,234.52,235.15,276266
2017-06-08,236.90,242.00,235.95,238.05,236032
2017-06-09,239.00,241.85,233.50,236.20,211912
2017-06-12,237.50,239.40,231.65,232.57,159580
2017-06-13,233.07,235.62,231.05,232.48,81480
2017-06-14,233.02,239.00,229.60,231.05,303426
2017-06-15,231.05,233.00,228.05,228.90,199622
2017-06-16,230.70,232.90,227.27,228.50,119400
2017-06-19,229.00,229.82,226.02,227.85,99500
2017-06-20,226.52,234.88,225.70,233.68,230810
2017-06-21,234.90,234.90,230.50,231.30,235800
2017-06-22,231.85,236.00,230.57,231.15,819134
2017-06-23,231.65,232.88,225.80,229.48,160916
2017-06-27,231.20,233.50,225.52,228.30,277144
2017-06-28,228.00,231.45,227.45,229.00,243426
2017-06-29,230.98,232.98,229.00,229.93,87420
2017-06-30,229.35,236.25,228.68,235.23,254786
2017-07-03,236.85,238.95,234.60,235.93,116164
2017-07-04,235.50,241.00,234.85,238.77,155158
2017-07-05,238.50,240.82,238.12,239.35,104922
2017-07-06,239.62,239.62,235.35,236.57,61964
2017-07-07,237.90,240.00,234.60,236.73,277572
2017-07-10,234.70,236.38,234.00,234.43,29744
2017-07-11,236.45,236.82,232.38,232.95,164050
2017-07-12,233.90,242.62,233.90,239.73,673592
2017-07-13,239.50,241.48,234.75,235.77,215432
2017-07-14,237.38,252.50,236.95,249.48,1600824
2017-07-17,251.00,254.50,247.55,249.38,391052
2017-07-18,247.50,249.20,240.50,242.88,134188
2017-07-19,244.43,250.60,243.30,246.57,123348
2017-07-20,248.50,248.50,240.98,242.50,95928
2017-07-21,242.68,247.50,240.85,241.65,132304
2017-07-24,241.77,244.35,238.00,238.88,138390
2017-07-25,239.25,240.80,234.10,234.75,195354
2017-07-26,235.00,244.55,235.00,241.93,253976
2017-07-27,242.25,246.50,242.00,243.10,205458
2017-07-28,242.23,244.95,238.50,241.90,478610
2017-07-31,242.50,244.95,236.00,237.10,132488
2017-08-01,238.50,238.95,231.35,232.43,171730
2017-08-02,231.80,242.00,231.80,241.70,361630
2017-08-03,241.00,241.45,233.82,234.68,293632
2017-08-04,232.68,235.68,230.00,231.93,257152
2017-08-07,231.75,236.75,231.75,235.32,84726
2017-08-08,234.10,236.40,229.50,232.27,137786
2017-08-09,232.98,235.00,225.05,225.82,190972
2017-08-10,226.52,227.98,218.05,219.73,207522
2017-08-11,218.50,226.00,215.05,224.68,150510
2017-08-14,225.80,229.15,223.55,225.88,77936
2017-08-16,228.70,229.75,226.00,226.98,82780
2017-08-17,227.55,228.98,224.02,224.75,58298
2017-08-18,222.05,227.43,220.27,226.43,94380
2017-08-21,226.55,228.00,221.05,221.68,55484
2017-08-22,222.52,225.75,220.05,220.90,67402
2017-08-23,221.25,223.57,218.00,218.90,89750
2017-08-24,220.75,226.20,219.85,222.50,107560
2017-08-28,223.45,226.75,220.60,224.43,72856
2017-08-29,222.50,227.50,222.50,224.20,70432
2017-08-30,224.60,226.25,220.50,221.15,95276
2017-08-31,221.88,223.68,220.62,222.85,58308
2017-09-01,223.90,227.00,221.05,223.48,81746
2017-09-04,223.60,226.50,221.50,223.38,63740
2017-09-05,223.98,234.57,223.98,233.43,333554
2017-09-06,232.52,234.50,230.02,231.70,97624
2017-09-07,233.95,239.50,226.00,236.60,854920
2017-09-08,236.50,244.20,235.85,240.85,573570
2017-09-11,241.73,244.32,237.50,238.10,139870
2017-09-12,238.77,239.75,233.07,235.40,183612
2017-09-13,233.38,240.00,232.50,233.32,147902
2017-09-14,235.00,241.55,231.07,238.07,231832
2017-09-15,238.02,244.50,234.30,241.50,176710
2017-09-18,244.85,248.50,241.15,247.27,248536
2017-09-19,247.02,247.30,239.10,240.32,154958
2017-09-20,241.00,242.75,236.07,237.23,82148
2017-09-21,237.50,244.90,237.43,242.20,135816
2017-09-22,240.12,247.50,239.62,245.18,464178
2017-09-25,245.52,247.50,235.05,241.82,198602
2017-09-26,245.45,255.90,243.70,250.12,605344
2017-09-27,250.95,253.00,242.60,244.30,144458
2017-09-28,242.57,248.00,242.00,246.38,80862
2017-09-29,246.40,249.98,245.10,247.77,121012
2017-10-03,248.12,252.50,242.50,244.52,103462
2017-10-04,246.00,248.73,242.30,243.15,456864
2017-10-05,242.50,244.93,240.50,241.25,96042
2017-10-06,242.45,248.02,242.00,245.02,95902
2017-10-09,245.50,248.85,242.73,244.20,113138
2017-10-10,245.00,249.65,243.80,246.40,92094
2017-10-11,247.50,250.00,243.00,244.75,90990
