Date,Open,High,Low,Close,Volume
2022-05-19,152.00,154.90,150.55,151.00,1214070
2022-05-20,154.00,154.70,151.85,152.70,1119431
2022-05-23,153.45,154.90,151.25,151.75,512136
2022-05-24,152.80,154.40,147.60,152.35,1571082
2022-05-25,152.35,153.55,145.00,145.45,1253911
2022-05-26,146.00,150.10,144.15,149.25,1743044
2022-05-27,150.90,158.60,149.60,157.25,2253508
2022-05-30,157.25,164.50,156.45,163.25,1450433
2022-05-31,162.70,173.95,160.00,170.50,3354351
2022-06-01,170.45,173.30,167.10,169.75,2322203
2022-06-02,169.00,171.10,165.50,167.40,2269070
2022-06-03,168.85,168.85,162.00,162.90,834805
2022-06-06,162.75,165.45,158.55,163.95,1584047
2022-06-07,162.70,165.50,160.65,162.70,1202166
2022-06-08,163.00,167.10,160.00,161.90,945402
2022-06-09,161.80,161.80,156.35,157.65,860495
2022-06-10,156.95,163.80,155.00,162.80,1595636
2022-06-13,158.25,159.40,155.60,156.35,659838
2022-06-14,154.00,157.20,150.50,152.80,1281144
2022-06-15,154.45,155.95,150.90,151.65,558629
2022-06-16,154.00,155.00,146.00,147.00,1301831
2022-06-17,146.95,149.50,142.50,146.45,1235725
2022-06-20,147.20,148.45,141.05,142.85,1215701
2022-06-21,144.55,147.35,143.15,143.95,1379149
2022-06-22,144.35,146.85,141.75,143.40,949351
2022-06-23,143.00,147.95,143.00,147.50,1060739
2022-06-24,148.95,153.70,148.35,152.60,1036873
2022-06-27,153.90,155.95,152.50,154.95,851084
2022-06-28,153.80,155.70,150.25,150.90,796599
2022-06-29,148.85,150.80,148.00,149.90,858655
2022-06-30,150.00,158.15,150.00,155.35,2345686
2022-07-01,156.35,159.70,152.70,158.10,1367282
2022-07-04,158.90,162.25,157.10,159.35,2074461
2022-07-05,158.55,167.20,158.55,162.70,2905084
2022-07-06,162.30,163.70,156.10,163.25,1886514
2022-07-07,164.45,165.55,161.65,163.35,565083
2022-07-08,164.00,168.40,162.60,167.55,1218013
2022-07-11,166.95,170.85,165.00,166.95,1279666
2022-07-12,166.00,166.90,162.20,163.10,667863
2022-07-13,164.30,166.35,160.05,162.20,1017387
2022-07-14,162.45,163.75,160.30,162.55,568661
2022-07-15,162.35,165.50,162.00,164.75,473663
2022-07-18,166.10,170.00,165.95,168.05,2122685
2022-07-19,168.65,170.70,166.60,167.45,1087819
2022-07-20,168.95,170.80,164.25,165.45,704527
2022-07-21,166.45,167.75,164.50,165.40,756757
2022-07-22,166.00,168.50,164.25,166.30,661686
2022-07-25,167.45,170.00,162.40,162.95,1151972
2022-07-26,163.75,163.75,156.80,157.55,742997
2022-07-27,158.25,158.25,154.45,156.00,787529
2022-07-28,158.65,168.45,158.65,165.35,4240480
2022-07-29,166.50,181.90,161.30,178.95,8796754
2022-08-01,179.00,184.80,177.00,183.05,4512574
2022-08-02,182.40,183.45,176.00,176.90,2238920
2022-08-03,177.70,192.90,177.15,186.75,19154760
2022-08-04,187.70,191.95,179.00,184.40,6957480
2022-08-05,184.40,195.35,183.90,187.30,7707751
2022-08-08,187.90,191.60,182.70,188.65,3534697
2022-08-10,189.95,193.50,187.50,189.50,3194814
2022-08-11,190.45,206.15,189.50,203.60,15921929
2022-08-12,204.00,206.90,198.55,202.25,10256002
2022-08-16,204.70,211.40,201.15,203.35,7177640
2022-08-17,204.70,213.00,204.35,212.00,8233031
2022-08-18,212.00,215.00,202.65,204.35,8421835
2022-08-19,205.50,207.45,197.50,198.35,5027112
2022-08-22,198.35,203.85,193.25,196.25,4521292
2022-08-23,185.35,188.30,183.30,186.00,22774819
2022-08-24,187.70,190.00,186.50,188.05,4778185
2022-08-25,189.50,191.35,185.50,186.65,4009647
2022-08-26,188.00,188.60,182.30,185.25,4523385
2022-08-29,180.50,182.25,177.00,180.05,4634642
2022-08-30,182.65,184.50,181.70,184.05,5299856
2022-09-01,182.00,184.00,180.00,181.25,3303073
2022-09-02,182.70,183.25,180.80,182.00,2256605
2022-09-05,183.05,188.20,182.15,185.50,6293554
2022-09-06,187.35,189.75,186.65,187.35,3972774
2022-09-07,186.95,192.75,186.45,192.05,6194136
2022-09-08,193.05,195.80,190.50,191.15,4092796
2022-09-09,192.15,195.20,187.70,192.80,3154426
2022-09-12,194.00,194.70,191.50,192.65,1530853
2022-09-13,193.65,193.75,190.00,191.15,2407070
2022-09-14,188.00,193.70,187.90,191.95,2559257
2022-09-15,192.50,194.25,189.00,190.30,2280491
2022-09-16,191.30,196.75,188.10,193.15,15672378
2022-09-19,194.00,194.40,185.25,187.55,2228515
2022-09-20,189.80,194.40,189.05,192.65,3925590
2022-09-21,193.00,198.30,190.90,194.70,5203204
2022-09-22,193.00,201.90,192.95,196.40,8452870
2022-09-23,197.40,199.00,189.60,190.85,3954872
2022-09-26,188.00,188.95,179.25,185.90,3947387
2022-09-27,185.80,193.35,185.75,191.75,3257970
2022-09-28,189.70,193.90,188.45,190.85,1830019
2022-09-29,192.70,194.50,191.00,192.00,1682134
2022-09-30,192.75,195.00,188.30,194.70,1721119
2022-10-03,194.50,201.55,191.15,192.45,2936730
2022-10-04,195.00,198.25,193.50,194.60,1648260
2022-10-06,195.05,201.90,193.50,194.15,7157866
2022-10-07,194.90,198.00,194.20,197.55,1747600
2022-10-10,194.80,198.30,192.70,193.80,2014108
2022-10-11,194.70,197.55,193.15,194.30,2618414
2022-10-12,195.40,196.40,190.25,193.55,1549877
2022-10-13,194.50,194.70,188.50,189.35,1432246
2022-10-14,193.00,193.35,186.05,186.90,1613451
2022-10-17,186.00,190.40,184.35,189.65,1461977
2022-10-18,191.40,192.35,183.50,187.85,1031359
2022-10-19,188.80,195.00,187.55,194.45,2200351
2022-10-20,192.45,194.40,191.30,193.65,1240925
2022-10-21,193.90,195.90,190.50,191.80,879092
2022-10-24,193.80,196.20,192.20,194.20,555518
2022-10-25,194.00,200.75,193.20,194.50,3046051
2022-10-27,195.05,197.65,192.60,194.70,1088967
2022-10-28,194.10,195.00,192.00,192.45,854465
2022-10-31,193.00,195.00,191.40,193.55,1530585
2022-11-01,194.70,198.00,193.85,194.35,1369209
2022-11-02,195.30,200.90,186.05,187.30,6282436
2022-11-03,186.00,191.70,182.55,183.45,6323284
2022-11-04,183.85,190.45,183.60,187.75,6205866
2022-11-07,189.20,190.60,184.75,185.90,2654309
2022-11-09,187.90,187.90,183.30,184.40,3718334
2022-11-10,183.00,183.80,173.10,174.10,4949379
2022-11-11,176.05,182.40,175.55,181.45,3666454
2022-11-14,181.70,182.05,173.10,175.55,4638084
2022-11-15,176.00,182.50,175.60,182.10,2733801
2022-11-16,182.00,185.80,180.15,183.50,2695515
2022-11-17,182.60,184.55,181.05,183.60,1471912
2022-11-18,183.55,184.55,178.20,181.90,2037815
2022-11-21,181.00,185.95,180.50,184.75,2487359
2022-11-22,184.50,186.80,182.25,185.20,1722974
2022-11-23,185.80,189.50,184.80,188.90,1983035
2022-11-24,189.75,191.00,187.65,190.10,2134394
2022-11-25,190.50,191.05,189.35,189.95,915178
2022-11-28,190.05,190.10,185.25,186.50,1289397
2022-11-29,186.70,187.90,184.65,186.00,1352735
2022-11-30,185.60,189.65,185.40,188.45,2348043
2022-12-01,189.20,189.85,187.70,188.45,826456
2022-12-02,188.80,190.35,187.50,188.00,1117942
2022-12-05,189.60,191.90,188.50,191.45,2337613
2022-12-06,191.70,194.00,190.15,191.35,1971434
2022-12-07,190.90,192.90,190.25,191.45,892282
2022-12-08,191.90,192.75,187.00,189.15,1238841
2022-12-09,189.50,191.00,187.00,188.30,1437389
2022-12-12,188.65,193.70,188.05,192.50,3466842
2022-12-13,193.40,194.40,191.00,193.75,1629791
2022-12-14,194.20,195.40,189.80,191.70,2531662
2022-12-15,191.35,193.05,189.05,190.65,1892678
2022-12-16,191.00,194.90,183.40,188.60,11951817
2022-12-19,188.30,188.80,186.00,187.15,2286899
2022-12-20,187.20,189.60,186.15,187.40,1057319
2022-12-21,188.05,189.65,182.05,184.30,1507913
2022-12-22,184.30,185.70,178.60,179.90,1672732
2022-12-23,178.00,178.65,166.30,171.20,2381316
2022-12-26,170.10,177.65,168.45,175.30,1505570
2022-12-27,176.70,178.40,174.60,176.30,752073
2022-12-28,176.25,187.00,174.95,185.10,1883114
2022-12-29,185.00,186.90,181.00,184.90,962370
2022-12-30,185.85,186.35,180.15,180.75,961842
2023-01-02,181.00,182.00,179.00,180.20,879024
2023-01-03,180.25,181.00,177.00,177.75,808019
2023-01-04,178.90,179.50,176.35,177.50,921266
2023-01-05,178.25,178.60,172.85,173.60,2986531
2023-01-06,174.00,174.40,169.70,171.40,928905
2023-01-09,172.30,173.35,167.25,167.70,1467685
2023-01-10,168.00,172.50,168.00,171.15,1171214
2023-01-11,172.05,172.80,169.00,169.50,909888
2023-01-12,169.70,170.30,167.45,167.90,730766
2023-01-13,168.80,168.95,161.60,162.40,2906287
2023-01-16,164.10,166.50,156.10,158.00,2637288
2023-01-17,160.00,161.75,158.00,158.40,2064021
2023-01-18,158.45,160.00,157.50,158.95,1311222
2023-01-19,158.45,164.95,158.10,161.55,2419186
2023-01-20,162.80,165.90,161.00,161.65,1213268
2023-01-23,162.50,162.65,159.60,160.15,775719
2023-01-24,160.50,160.90,159.45,159.80,338648
2023-01-25,160.25,160.25,157.65,158.60,500091
2023-01-27,158.60,159.65,152.30,152.85,1237020
2023-01-30,152.85,155.45,150.10,153.50,1690523
2023-01-31,153.50,158.55,153.50,154.45,1433877
2023-02-01,157.70,159.90,148.90,150.00,2221921
2023-02-02,150.00,156.30,149.45,150.30,1500847
2023-02-03,151.90,152.70,148.05,151.60,1147149
2023-02-06,151.65,154.50,151.60,153.50,527386
2023-02-07,154.30,154.75,152.00,153.05,549801
2023-02-08,154.35,161.65,153.50,158.95,1621036
2023-02-09,160.00,163.90,155.85,159.45,3487999
2023-02-10,160.10,162.35,152.80,157.90,3124553
2023-02-13,158.80,159.00,154.40,154.85,700929
2023-02-14,154.80,155.60,151.20,152.45,782701
2023-02-15,153.00,153.85,152.00,153.05,1045567
2023-02-16,154.00,155.50,152.50,154.10,1271562
2023-02-17,152.95,156.20,152.95,153.45,951328
2023-02-20,155.00,155.40,152.70,154.70,540542
2023-02-21,155.50,156.90,152.50,152.95,734900
2023-02-22,151.30,154.00,151.30,152.30,607340
2023-02-23,153.10,153.80,148.75,149.20,790685
2023-02-24,150.45,151.95,148.00,148.85,962395
2023-02-27,148.95,151.50,146.65,148.30,731460
2023-02-28,148.70,153.65,148.35,152.40,2394620
2023-03-01,153.00,155.00,150.30,151.05,1232093
2023-03-02,151.85,153.50,151.05,151.90,477364
2023-03-03,152.70,153.75,151.40,152.05,430256
2023-03-06,153.00,153.55,151.30,152.30,688251
2023-03-08,152.80,152.80,150.35,151.85,1497689
2023-03-09,152.10,154.80,150.60,151.40,1453902
2023-03-10,151.50,152.25,148.35,149.25,1046313
2023-03-13,149.25,149.85,145.85,147.75,841537
2023-03-14,149.40,149.40,144.00,146.00,1255103
2023-03-15,147.00,147.65,145.40,145.75,489345
2023-03-16,145.75,146.95,142.30,145.30,1206474
2023-03-17,146.75,147.00,143.05,144.45,700948
2023-03-20,146.00,146.00,141.25,143.40,739180
2023-03-21,144.00,148.25,138.75,141.85,46201709
2023-03-22,141.45,144.30,141.05,142.05,2617877
2023-03-23,142.05,142.75,139.25,141.65,1971213
2023-03-24,142.00,142.55,136.20,138.05,2785713
2023-03-27,138.05,138.80,133.95,137.95,2747276
2023-03-28,137.30,140.40,136.70,139.90,2498252
2023-03-29,138.25,144.90,138.25,143.35,3033045
2023-03-31,144.80,146.45,143.80,144.65,1365551
2023-04-03,144.80,147.70,144.80,146.30,909667
2023-04-05,146.75,148.30,146.25,146.55,1523779
2023-04-06,147.20,147.20,144.10,145.20,1288363
2023-04-10,145.55,147.90,144.65,145.50,1932832
2023-04-11,146.00,150.70,146.00,150.40,3143529
2023-04-12,150.45,153.70,149.00,152.95,2268288
2023-04-13,153.00,157.00,153.00,156.20,1836740
2023-04-17,156.50,160.70,155.80,159.65,6029490
2023-04-18,160.00,162.15,158.60,161.05,2124826
2023-04-19,161.10,163.70,158.70,160.90,1853745
2023-04-20,161.40,163.00,160.00,161.10,844347
2023-04-21,160.75,161.35,158.00,160.05,719385
2023-04-24,160.20,160.50,158.30,159.50,1213428
2023-04-25,157.80,162.80,157.00,161.65,901881
2023-04-26,161.65,162.45,159.20,160.10,765136
2023-04-27,159.45,161.45,159.35,160.50,371190
2023-04-28,160.80,162.70,160.60,161.40,733282
2023-05-02,163.45,171.25,163.00,170.60,4981741
2023-05-03,170.60,176.00,170.20,174.40,5345390
2023-05-04,175.20,176.75,173.00,175.40,2285823
2023-05-05,175.00,177.90,172.85,177.30,1924118
2023-05-08,177.80,177.80,175.00,176.20,1037116
2023-05-09,177.00,179.80,175.90,178.15,2152778
2023-05-10,179.00,179.55,174.10,175.85,1755808
2023-05-11,175.50,177.40,174.55,175.45,633017
2023-05-12,175.10,177.45,173.75,176.45,692486
2023-05-15,177.10,184.85,176.00,183.35,3750229
2023-05-16,185.00,187.60,179.45,181.85,2352817
2023-05-17,180.00,184.10,166.20,174.30,7064148
2023-05-18,174.30,185.00,173.90,184.15,6474442
2023-05-19,184.00,184.25,178.75,182.95,2276050
2023-05-22,181.00,182.10,176.45,177.10,1616832
2023-05-23,177.00,179.95,175.20,176.70,1396197
2023-05-24,176.50,183.40,176.00,180.60,1490314
2023-05-25,180.65,184.00,179.80,183.10,734469
2023-05-26,183.10,190.90,182.95,187.10,2415409
2023-05-29,190.10,190.90,183.25,185.80,4747824
2023-05-30,185.00,186.60,181.00,182.15,1137136
2023-05-31,179.40,186.90,177.70,184.50,2937898
2023-06-01,184.00,187.90,183.15,185.10,1599637
2023-06-02,186.30,187.35,182.55,185.60,688702
2023-06-05,186.50,186.50,182.00,182.45,478900
2023-06-06,182.85,183.90,178.25,178.85,844096
2023-06-07,179.05,184.00,179.05,180.90,1362476
2023-06-08,185.00,185.70,180.20,181.85,2488036
2023-06-09,182.30,183.20,180.15,180.75,1588658
2023-06-12,181.55,181.55,175.90,178.30,1241941
2023-06-13,179.00,199.30,179.00,192.85,7003355
2023-06-14,192.85,193.60,187.10,188.30,2175026
2023-06-15,189.10,194.30,187.20,189.90,2461221
2023-06-16,191.20,194.50,190.05,192.20,1472231
2023-06-19,193.00,197.00,191.75,194.90,3176760
2023-06-20,195.70,197.00,192.30,192.95,1029565
2023-06-21,193.00,193.90,189.00,191.05,925201
2023-06-22,191.05,193.75,190.00,190.70,749195
2023-06-23,189.65,190.80,186.00,188.75,982606
2023-06-26,188.50,195.00,188.10,194.30,1683249
2023-06-27,195.65,195.80,188.00,189.85,2293421
2023-06-28,191.05,193.40,184.40,188.50,1099147
2023-06-30,188.80,192.75,187.50,188.35,1172071
2023-07-03,189.00,191.00,186.10,188.20,984843
2023-07-04,188.80,191.00,187.20,188.00,801455
2023-07-05,188.70,190.90,188.05,189.70,868461
2023-07-06,190.55,197.00,190.50,192.00,3163311
2023-07-07,192.70,192.70,189.40,191.45,621813
2023-07-10,191.45,195.20,187.70,190.05,1232319
2023-07-11,190.90,191.50,188.90,189.85,844235
2023-07-12,189.90,194.80,188.00,192.00,3655312
2023-07-13,192.90,198.00,191.25,194.10,3066172
2023-07-14,194.90,196.75,192.50,193.75,1234662
2023-07-17,194.00,195.80,192.20,194.05,913132
2023-07-18,194.05,197.30,191.20,196.00,1819074
2023-07-19,197.95,201.75,196.45,199.90,6835685
2023-07-20,199.75,200.70,194.10,195.45,1407567
2023-07-21,193.00,200.90,193.00,198.05,2281539
2023-07-24,198.90,198.95,194.55,195.50,684682
2023-07-25,196.65,201.00,193.30,198.75,1470600
2023-07-26,199.70,204.80,194.15,195.15,7598635
2023-07-27,196.40,196.85,193.15,194.05,705425
2023-07-28,194.45,200.00,193.20,196.90,1960228
2023-07-31,196.20,196.90,192.55,193.05,1285007
2023-08-01,193.95,195.75,193.10,193.95,945121
2023-08-02,193.95,196.90,193.00,193.95,883994
2023-08-03,194.30,196.65,191.30,193.75,1456980
2023-08-04,195.40,198.00,185.10,188.85,4266903
2023-08-07,188.50,195.90,184.20,190.25,3490242
2023-08-08,191.20,195.70,188.50,194.10,1601688
2023-08-09,194.10,194.95,190.55,193.60,964615
2023-08-10,193.50,196.90,192.45,196.00,1260730
2023-08-11,196.00,202.50,195.60,198.35,3259259
2023-08-14,198.25,198.40,193.75,197.50,1109681
2023-08-16,197.50,200.95,195.45,199.45,1384702
2023-08-17,199.45,201.00,198.05,199.75,1245266
2023-08-18,199.75,199.95,196.30,197.85,636811
2023-08-21,197.00,197.90,193.80,194.85,660585
2023-08-22,195.05,197.50,194.00,196.10,1175109
2023-08-23,196.15,198.30,194.05,195.05,563201
2023-08-24,195.00,197.00,192.55,193.55,496118
2023-08-25,193.40,194.40,190.50,191.35,509732
2023-08-28,191.35,196.00,188.50,193.20,1272344
2023-08-29,193.20,194.80,190.15,191.20,449145
2023-08-30,191.60,196.00,191.55,194.55,1408037
2023-08-31,195.90,197.60,192.30,195.65,1600033
2023-09-01,196.80,199.00,195.70,197.05,1393506
2023-09-04,199.75,199.75,197.65,198.55,953042
2023-09-05,199.70,218.30,198.35,215.55,17649560
2023-09-06,217.40,217.40,210.60,212.15,2577953
2023-09-07,213.45,225.50,213.15,224.50,11462371
2023-09-08,226.00,226.20,220.65,222.45,3091725
2023-09-11,225.50,227.50,223.00,224.70,2695633
2023-09-12,226.00,226.45,205.55,206.95,5002934
2023-09-13,207.00,215.85,206.20,210.70,4422870
2023-09-14,212.60,215.95,210.30,211.15,2696171
2023-09-15,212.00,215.00,207.95,211.45,1281453
2023-09-18,211.45,212.70,209.10,210.45,547064
