Date,Open,High,Low,Close,Volume
2023-08-29,884.00,909.40,881.35,903.30,28266
2023-08-30,909.80,917.00,903.95,911.60,15074
2023-08-31,919.90,920.45,897.30,917.30,34675
2023-09-01,925.00,960.00,920.10,938.05,53403
2023-09-04,945.00,951.75,925.05,932.25,17135
2023-09-05,933.10,958.10,925.00,947.55,28631
2023-09-06,954.75,967.90,947.70,965.30,47024
2023-09-07,967.95,1045.00,960.35,1000.75,148022
2023-09-08,1008.00,1038.90,988.00,991.05,46734
2023-09-11,999.00,1002.65,970.70,986.25,29575
2023-09-12,986.95,995.95,890.00,937.75,51661
2023-09-13,937.50,951.45,915.05,945.20,25305
2023-09-14,958.00,979.20,936.00,968.65,42546
2023-09-15,978.65,991.80,949.20,957.45,30217
2023-09-18,964.90,980.00,950.25,960.50,18854
2023-09-20,964.60,973.65,940.10,959.45,42276
2023-09-21,949.00,957.75,934.00,941.85,26579
2023-09-22,950.00,950.00,930.70,935.90,24217
2023-09-25,944.00,962.25,938.05,949.15,35635
2023-09-26,950.00,1096.40,950.00,1048.95,561179
2023-09-27,1050.00,1074.90,1020.40,1047.25,115159
2023-09-28,1047.25,1072.95,1011.25,1033.15,56839
2023-09-29,1047.00,1053.15,1020.00,1041.25,29280
2023-10-03,1053.00,1053.00,1021.00,1038.45,18401
2023-10-04,1038.45,1070.00,1011.05,1013.45,44050
2023-10-05,1027.00,1085.00,1015.30,1047.90,86516
2023-10-06,1057.90,1079.50,1017.05,1068.50,53182
2023-10-09,1040.10,1060.10,1025.00,1033.45,28657
2023-10-10,1047.00,1058.90,1030.40,1033.95,19234
2023-10-11,1052.00,1063.00,1037.35,1040.40,31304
2023-10-12,1040.40,1061.55,1035.80,1056.95,26373
2023-10-13,1054.00,1150.00,1044.95,1091.80,117178
2023-10-16,1107.00,1140.35,1095.05,1122.75,54726
2023-10-17,1122.80,1134.95,1098.40,1113.35,24095
2023-10-18,1128.60,1140.00,1073.00,1078.10,1145551
2023-10-19,1086.40,1125.00,1080.00,1096.20,64352
2023-10-20,1102.00,1120.40,1081.40,1087.45,32163
2023-10-23,1094.90,1099.00,1050.05,1063.30,36105
2023-10-25,1050.00,1072.60,1024.95,1038.55,61592
2023-10-26,1037.05,1069.95,1002.30,1061.25,34226
2023-10-27,1074.80,1088.95,1051.00,1078.20,16897
2023-10-30,1085.85,1085.85,1058.60,1066.30,15383
2023-10-31,1076.00,1076.00,1035.05,1040.60,15682
2023-11-01,1041.00,1055.00,1030.15,1041.85,15955
2023-11-02,1041.00,1079.70,1023.40,1060.55,25313
2023-11-03,1076.45,1121.80,1044.05,1050.20,53831
2023-11-06,1060.05,1084.00,1045.00,1064.95,21737
2023-11-07,1075.60,1085.70,1059.10,1073.00,22624
2023-11-08,1083.75,1083.75,1065.00,1071.35,16926
2023-11-09,1055.35,1083.85,1050.00,1057.00,10204
2023-11-10,1067.00,1067.00,1047.20,1057.10,16589
2023-11-12,1067.00,1086.40,1060.00,1083.00,6131
2023-11-13,1087.90,1087.90,1060.80,1069.70,15841
2023-11-15,1080.00,1099.00,1066.00,1088.10,16093
2023-11-16,1109.90,1138.85,1079.95,1090.10,41432
2023-11-17,1105.00,1120.75,1091.50,1098.40,22092
2023-11-20,1104.20,1110.25,1091.35,1099.05,32820
2023-11-21,1109.95,1145.00,1108.00,1129.80,85727
2023-11-22,1130.00,1134.45,1079.95,1086.45,23779
2023-11-23,1089.90,1099.95,1070.35,1074.05,15246
2023-11-24,1088.00,1088.00,1062.05,1079.00,13003
2023-11-28,1079.00,1093.00,1037.00,1055.90,25504
2023-11-29,1059.45,1070.05,1045.00,1052.50,20614
2023-11-30,1045.00,1059.10,1031.30,1044.00,48450
2023-12-01,1058.95,1078.75,1004.40,1022.25,36416
2023-12-04,1048.00,1071.25,997.10,1002.20,38100
2023-12-05,1009.90,1018.20,992.65,1000.85,18592
2023-12-06,1001.00,1013.25,992.65,996.25,15229
2023-12-07,1003.25,1015.95,981.75,986.10,36990
2023-12-08,994.25,1009.90,970.00,974.35,35106
2023-12-11,978.95,993.00,954.10,959.50,19852
2023-12-12,963.00,979.85,950.25,966.80,28604
2023-12-13,970.00,1010.20,968.95,993.60,33678
2023-12-14,999.70,1005.00,975.00,997.40,23148
2023-12-15,1020.00,1023.65,992.70,1000.45,28498
2023-12-18,1017.00,1067.70,1002.00,1033.55,82838
2023-12-19,1042.00,1047.30,1022.30,1027.15,24966
2023-12-20,1020.00,1024.95,980.00,989.70,25730
2023-12-21,989.85,1018.85,974.95,1011.65,20773
2023-12-22,1005.20,1018.15,987.75,994.55,16862
2023-12-26,999.75,1014.75,985.00,991.90,20553
2023-12-27,999.75,999.75,980.00,984.05,13444
2023-12-28,989.45,1000.00,977.05,991.60,16952
2023-12-29,1000.05,1004.25,975.05,980.75,16427
2024-01-01,984.90,994.70,978.00,982.00,17091
2024-01-02,980.00,982.95,965.05,971.45,18826
2024-01-03,981.15,981.15,955.00,959.70,20891
2024-01-04,970.70,995.75,957.10,975.65,42281
2024-01-05,977.55,984.90,964.00,976.25,32152
2024-01-08,976.25,980.90,958.05,971.40,24992
2024-01-09,990.00,1016.50,968.55,1008.25,35245
2024-01-10,1014.00,1014.00,982.15,993.40,15749
2024-01-11,998.40,1019.40,993.40,1009.75,32596
2024-01-12,1013.70,1020.00,999.85,1013.20,24065
2024-01-15,1013.20,1018.15,993.30,1001.95,13310
2024-01-16,1000.00,1012.00,980.00,1000.60,50712
2024-01-17,992.00,1020.00,987.10,993.15,48512
2024-01-18,993.00,1009.95,969.80,999.05,19925
2024-01-19,1005.10,1008.05,977.00,981.10,26056
2024-01-20,989.85,1005.25,965.55,974.85,14550
2024-01-23,975.00,998.50,931.80,937.35,38127
2024-01-24,939.00,942.35,901.05,921.20,34040
2024-01-25,950.00,952.50,921.00,928.25,28102
2024-01-29,938.95,960.00,923.55,937.65,57373
2024-01-30,951.40,951.65,926.00,931.95,18969
2024-01-31,941.25,941.25,920.00,929.80,13700
2024-02-01,947.90,955.85,931.40,948.15,29848
2024-02-02,960.00,973.80,900.00,908.60,59548
2024-02-05,910.00,920.00,834.35,845.10,122956
2024-02-06,850.10,858.70,829.00,850.75,57139
2024-02-07,865.00,869.00,838.10,851.20,30316
2024-02-08,854.00,878.00,850.05,854.40,32920
2024-02-09,924.00,924.00,855.05,864.80,25595
2024-02-12,890.00,890.05,835.10,839.90,27470
2024-02-13,853.70,853.70,813.10,816.40,23849
2024-02-14,805.10,824.70,801.00,804.65,20111
2024-02-15,806.00,815.40,797.65,805.45,21307
2024-02-16,817.00,862.40,811.15,842.35,32151
2024-02-19,858.80,858.80,824.90,847.05,24074
2024-02-20,841.00,877.85,837.55,861.05,37788
2024-02-21,878.95,878.95,846.05,854.25,15437
2024-02-22,854.25,864.00,841.45,858.60,10699
2024-02-23,853.30,864.60,843.35,858.60,8887
2024-02-26,858.60,858.60,829.50,833.50,30294
2024-02-27,839.75,879.95,837.15,846.95,33446
2024-02-28,848.75,876.05,832.15,838.50,67921
2024-02-29,835.00,853.90,819.80,842.35,31629
2024-03-01,847.95,868.70,843.60,856.05,33788
2024-03-02,867.95,869.75,850.00,857.65,1951
2024-03-04,855.00,861.75,824.00,831.35,27326
2024-03-05,830.10,856.00,823.85,839.20,29007
2024-03-06,831.00,839.00,793.15,795.20,60191
2024-03-07,799.80,820.00,798.95,815.35,39393
2024-03-11,815.05,815.30,755.05,763.50,67046
2024-03-12,758.00,769.05,675.00,715.05,227277
2024-03-13,717.60,719.75,684.10,696.75,77201
2024-03-14,675.05,737.40,650.05,717.55,82242
2024-03-15,693.80,754.85,693.80,742.70,51298
2024-03-18,747.00,824.95,747.00,779.55,152776
2024-03-19,785.00,800.00,780.10,784.85,41172
2024-03-20,786.00,795.00,760.55,781.50,34443
2024-03-21,783.45,797.55,783.40,790.50,18367
2024-03-22,783.50,802.70,775.00,783.95,24295
2024-03-26,792.90,804.95,772.10,788.15,48594
2024-03-27,789.00,804.90,754.35,762.55,65349
2024-03-28,770.00,800.00,751.30,769.90,38497
2024-04-01,772.90,796.30,760.55,777.85,25144
2024-04-02,788.50,814.40,780.05,788.80,33047
2024-04-03,798.00,813.25,790.05,805.50,16053
2024-04-04,805.50,815.00,801.00,810.45,21320
2024-04-05,818.40,850.00,791.05,843.20,53056
2024-04-08,843.55,848.20,820.80,836.50,23184
2024-04-09,848.00,858.90,816.25,820.50,40441
2024-04-10,823.00,839.00,786.00,801.50,77317
2024-04-12,813.50,850.50,802.00,828.00,101111
2024-04-15,815.00,815.00,791.00,797.80,29618
2024-04-16,805.05,810.00,793.40,803.30,12716
2024-04-18,803.30,819.90,801.95,816.20,21409
2024-04-19,802.00,839.00,801.10,829.30,43892
2024-04-22,833.30,850.90,815.00,837.45,49528
2024-04-23,835.80,841.95,823.10,826.30,25544
2024-04-24,838.70,850.20,826.35,835.15,20929
2024-04-25,830.00,841.95,825.00,832.20,18669
2024-04-26,832.95,844.00,825.10,828.25,9063
2024-04-29,845.00,847.95,819.55,833.40,47675
2024-04-30,830.80,860.00,825.05,832.85,38359
2024-05-02,841.20,847.65,826.00,832.50,21144
2024-05-03,838.00,840.85,830.00,832.70,13463
2024-05-06,840.10,848.20,819.90,824.30,14217
2024-05-07,825.00,825.00,795.60,801.90,19159
2024-05-08,809.95,822.00,801.25,808.75,13940
2024-05-09,815.65,868.70,803.10,811.80,126290
2024-05-10,817.95,831.30,797.05,801.80,33040
2024-05-13,801.80,811.40,786.05,801.80,16785
2024-05-14,798.90,818.10,798.10,814.10,9142
2024-05-15,819.90,824.95,809.55,816.50,14298
2024-05-16,817.85,833.65,809.05,825.90,9496
2024-05-17,833.65,839.05,825.00,829.85,15672
2024-05-18,830.00,841.00,814.00,822.85,10374
2024-05-21,822.25,834.45,816.00,818.95,22239
2024-05-22,827.15,850.00,814.05,820.30,25949
2024-05-23,829.25,838.00,824.00,831.25,17994
2024-05-24,833.65,833.65,816.00,817.00,13301
2024-05-27,800.00,800.00,728.55,765.20,94938
2024-05-28,772.95,772.95,749.05,750.50,20393
2024-05-29,757.05,763.45,731.05,739.75,19190
2024-05-30,743.00,743.00,703.70,706.60,42402
2024-05-31,713.60,724.85,710.00,713.40,14209
2024-06-03,721.00,746.00,690.95,709.90,61595
2024-06-04,701.15,711.00,649.00,674.15,30298
2024-06-05,678.05,711.90,656.25,682.05,21453
2024-06-06,688.00,710.65,682.05,699.80,15242
2024-06-07,703.15,729.50,703.15,724.10,15067
2024-06-10,715.10,735.00,702.35,706.05,23572
2024-06-11,709.90,717.55,702.00,708.75,16399
2024-06-12,711.20,723.05,708.05,711.15,10525
2024-06-13,718.30,722.00,696.00,700.60,25379
2024-06-14,706.75,706.75,680.05,684.75,69978
2024-06-18,693.80,697.90,681.90,686.35,31870
2024-06-19,688.00,689.75,651.00,654.55,147249
2024-06-20,664.00,679.75,639.15,648.65,267889
2024-06-21,658.40,668.00,655.00,658.60,90553
2024-06-24,663.25,678.50,656.80,666.50,67865
2024-06-25,673.95,673.95,658.00,664.30,27205
2024-06-26,669.85,673.85,656.50,662.95,39233
2024-06-27,661.50,672.75,655.20,658.35,25704
2024-06-28,661.15,669.80,656.30,664.55,27275
2024-07-01,666.90,686.00,661.05,676.95,33273
2024-07-02,678.50,705.55,672.55,702.45,83945
2024-07-03,704.00,718.55,692.50,701.45,135847
2024-07-04,705.05,719.45,701.05,712.10,34153
2024-07-05,715.50,789.00,703.00,746.10,331303
2024-07-08,750.00,769.00,738.55,752.75,49779
2024-07-09,751.25,751.25,720.75,724.30,42549
2024-07-10,726.00,728.60,705.00,707.70,29391
2024-07-11,712.85,712.85,699.05,701.30,24111
2024-07-12,704.30,711.00,687.40,693.30,29289
2024-07-15,695.50,717.30,686.70,715.00,32149
2024-07-16,717.00,718.00,699.10,707.15,21468
2024-07-18,706.60,714.00,692.35,698.10,23148
2024-07-19,700.20,700.20,675.05,683.40,27643
2024-07-22,683.40,696.20,663.40,675.95,22388
2024-07-23,676.00,696.95,669.65,687.15,18408
2024-07-24,690.45,703.95,680.30,684.35,25351
2024-07-25,685.00,687.15,669.90,674.75,41627
2024-07-26,677.60,685.95,670.20,673.60,19318
2024-07-29,676.00,687.85,675.05,680.45,17168
2024-07-30,683.65,689.95,673.90,674.70,19712
2024-07-31,677.65,681.25,666.00,669.75,21502
2024-08-01,672.60,677.20,665.05,669.20,21983
2024-08-02,671.95,673.80,662.00,666.70,16361
2024-08-05,656.80,663.70,645.00,647.00,32859
2024-08-06,652.00,663.60,634.50,637.30,33834
2024-08-07,678.80,695.00,650.25,670.60,137059
2024-08-08,668.80,694.55,665.90,678.60,42137
2024-08-09,681.85,698.45,675.00,679.50,15539
2024-08-12,685.95,687.00,662.00,665.30,46778
2024-08-13,665.15,668.80,645.00,648.25,32382
2024-08-14,653.65,664.80,642.60,649.60,17343
2024-08-16,652.00,657.80,640.60,643.45,16585
2024-08-19,646.20,655.00,640.55,647.90,21420
2024-08-20,650.90,654.80,641.90,644.05,18859
2024-08-21,646.80,648.95,626.55,629.95,93546
2024-08-22,633.00,635.00,626.00,629.75,37101
2024-08-23,631.85,635.75,622.00,624.75,47564
2024-08-26,624.75,634.50,621.90,624.00,37428
2024-08-27,626.65,643.80,621.05,624.95,46286
2024-08-28,629.85,640.00,622.25,626.45,32323
2024-08-29,629.40,639.00,614.05,614.95,49577
2024-08-30,619.95,624.50,610.50,612.70,33524
2024-09-02,615.35,619.20,604.50,605.45,38370
2024-09-03,608.00,623.05,600.00,616.80,58938
2024-09-04,618.15,618.15,602.00,604.15,35797
2024-09-05,608.95,608.95,593.50,602.85,240484
2024-09-06,604.00,609.95,585.00,587.50,70357
2024-09-09,591.00,594.50,573.15,582.95,56863
2024-09-10,585.45,605.90,583.20,597.95,63268
2024-09-11,598.10,635.00,598.10,625.60,361462
2024-09-12,625.20,630.65,616.20,624.35,75838
2024-09-13,628.80,635.00,613.10,616.35,33329
2024-09-16,619.70,619.70,600.55,603.90,48339
2024-09-17,606.20,606.25,593.85,602.85,39995
2024-09-18,603.00,607.05,591.55,594.35,21439
2024-09-19,598.65,602.85,588.60,599.25,35172
2024-09-20,598.00,606.70,595.00,599.30,13105
2024-09-23,604.60,604.60,596.00,599.75,14933
2024-09-24,597.35,603.90,595.00,596.50,14678
2024-09-25,596.00,597.45,583.30,584.45,39227
2024-09-26,592.90,592.90,575.25,587.00,19811
2024-09-27,590.00,593.40,580.00,581.05,18407
2024-09-30,588.50,589.00,574.90,587.15,14242
2024-10-01,586.30,617.05,585.00,602.80,39544
2024-10-03,602.80,602.80,588.00,592.80,14671
2024-10-04,592.80,592.80,582.05,585.65,15345
2024-10-07,586.00,595.65,572.00,590.55,43024
2024-10-08,590.00,625.50,585.65,623.00,72497
2024-10-09,623.00,630.00,605.00,624.75,58931
2024-10-10,627.00,666.00,622.05,651.35,308153
2024-10-11,653.75,666.00,640.25,649.60,63962
2024-10-14,655.00,659.95,638.00,642.10,38213
2024-10-15,643.00,651.95,630.05,641.00,107659
2024-10-16,641.00,645.40,628.35,641.65,50487
2024-10-17,641.65,642.50,605.00,608.30,68573
2024-10-18,605.00,619.75,596.00,616.55,19001
2024-10-21,621.95,621.95,595.00,599.35,13778
2024-10-22,593.35,613.95,587.95,602.65,36051
2024-10-23,607.00,607.00,594.25,600.15,32540
2024-10-24,594.00,603.00,594.00,600.60,11414
2024-10-25,602.25,612.90,592.05,606.95,26452
2024-10-28,610.50,625.00,601.05,613.40,14839
2024-10-29,614.00,643.00,609.35,637.20,33577
2024-10-30,638.00,645.60,625.65,637.05,18512
2024-10-31,637.05,641.95,623.00,632.10,13607
2024-11-01,639.50,660.00,639.50,656.50,23968
2024-11-04,657.00,657.00,630.50,649.85,29798
2024-11-05,649.00,659.90,641.45,655.35,20447
2024-11-06,665.00,669.00,651.15,660.35,38300
2024-11-07,663.00,663.00,636.00,639.75,20265
2024-11-08,642.35,655.95,628.05,650.65,26749
2024-11-11,659.00,659.00,637.10,640.50,10303
2024-11-12,635.00,644.50,629.60,641.15,10674
2024-11-13,631.00,636.30,588.65,595.70,31107
2024-11-14,599.95,608.20,590.55,595.80,9777
2024-11-18,595.80,662.40,595.80,638.15,84537
2024-11-19,638.15,655.30,635.30,650.15,37951
2024-11-21,632.35,657.85,617.20,653.20,49019
2024-11-22,650.00,658.30,632.35,644.65,23894
2024-11-25,646.55,653.85,631.30,634.45,37278
2024-11-26,636.60,654.00,626.90,648.70,24907
2024-11-27,650.60,656.05,640.05,653.20,13193
2024-11-28,653.15,669.00,649.35,664.15,30536
2024-11-29,657.00,707.35,657.00,689.30,155979
2024-12-02,688.30,702.00,680.05,697.60,43173
2024-12-03,698.05,712.00,690.00,702.40,67205
2024-12-04,702.40,707.95,694.00,699.25,21671
2024-12-05,691.15,703.55,682.45,698.40,22880
2024-12-06,694.75,704.80,685.00,686.65,16384
2024-12-09,691.25,692.55,671.25,688.35,21103
2024-12-10,688.55,691.65,671.60,683.75,16260
2024-12-11,694.00,699.60,681.05,689.15,30572
2024-12-12,683.00,699.00,678.00,695.85,39701
2024-12-13,698.00,710.00,678.00,695.80,34302
2024-12-16,699.50,702.30,683.00,687.70,14853
2024-12-17,682.00,690.85,672.60,680.00,27628
2024-12-18,681.85,682.00,654.55,669.85,32029
2024-12-19,663.80,669.80,645.00,662.05,24280
2024-12-20,662.05,664.00,642.60,647.25,45388
2024-12-23,660.00,660.00,620.00,625.85,20040
2024-12-24,625.85,641.45,620.00,621.30,17361
2024-12-26,624.60,634.80,619.60,621.45,21084
2024-12-27,617.50,628.35,617.50,621.65,8344
2024-12-30,620.00,627.00,619.65,620.70,5901
2024-12-31,622.10,623.90,604.05,607.90,15739
2025-01-01,611.10,622.25,608.55,619.60,5367
2025-01-02,619.60,624.80,615.15,619.20,6643
2025-01-03,622.50,641.45,617.55,634.55,9140
2025-01-06,637.90,637.90,602.50,609.65,18653
2025-01-07,609.00,614.50,591.00,596.45,28627
2025-01-08,591.35,598.40,583.15,587.85,12626
2025-01-09,588.90,611.25,584.45,606.50,13679
2025-01-10,601.00,613.65,582.55,598.25,10111
2025-01-13,601.40,601.40,584.40,589.90,13354
2025-01-14,590.25,609.80,590.00,602.40,10011
2025-01-15,602.00,611.05,591.00,600.85,11395
2025-01-16,604.00,608.95,587.00,593.25,4911
2025-01-17,594.15,613.50,589.55,610.80,10281
2025-01-20,611.90,613.85,596.25,602.40,5278
2025-01-21,605.60,617.15,605.20,615.00,11732
2025-01-22,613.90,613.90,588.05,600.45,9800
2025-01-23,603.60,603.60,595.00,595.70,3537
2025-01-24,590.30,603.45,590.30,594.05,9198
2025-01-27,597.20,603.75,580.55,588.25,19435
2025-01-28,582.95,597.00,561.25,578.85,8186
2025-01-29,579.00,607.95,579.00,595.80,11078
2025-01-30,590.40,606.00,589.55,602.00,6018
2025-01-31,601.45,601.45,583.75,588.70,5443
2025-02-01,593.30,599.20,591.25,594.85,2757
2025-02-03,590.00,596.85,499.00,527.95,72625
2025-02-04,506.00,527.00,503.95,517.85,30746
2025-02-05,521.90,527.05,506.55,518.60,11619
2025-02-06,521.30,523.25,507.05,511.55,9883
2025-02-07,514.20,516.50,500.00,506.20,7031
2025-02-10,520.00,520.00,499.05,506.00,11228
2025-02-11,501.90,501.90,480.00,483.90,13660
2025-02-12,486.40,489.00,461.00,485.85,9311
2025-02-13,492.05,511.85,492.05,498.05,10800
2025-02-14,493.50,500.35,469.05,471.70,7447
2025-02-17,455.00,456.30,437.05,454.70,18116
2025-02-18,457.10,478.85,450.05,470.30,16860
2025-02-19,466.00,497.85,466.00,485.65,6317
2025-02-20,481.55,512.70,481.55,505.70,8879
2025-02-21,505.70,523.35,503.05,507.85,9189
2025-02-24,503.20,505.05,495.10,500.50,4059
2025-02-25,500.00,502.55,481.70,489.20,15196
2025-02-27,491.80,491.80,470.55,471.80,10940
2025-02-28,474.30,499.90,452.60,492.50,19087
2025-03-03,495.00,505.85,471.20,487.40,12697
2025-03-04,484.90,492.15,475.00,478.95,7960
2025-03-05,478.00,486.90,464.15,467.75,15215
2025-03-06,470.20,489.00,468.40,481.20,26477
2025-03-07,483.70,488.60,470.00,475.40,15891
2025-03-10,477.90,485.45,456.80,470.40,46040
2025-03-11,469.70,478.00,445.15,449.65,17495
2025-03-12,452.00,459.00,443.60,451.95,31277
2025-03-13,451.95,461.15,444.00,445.65,16352
2025-03-17,445.00,452.00,441.00,444.45,40351
2025-03-18,446.60,461.00,445.10,455.15,22404
2025-03-19,455.10,479.85,455.10,467.10,28177
2025-03-20,469.60,485.00,469.60,482.35,21776
2025-03-21,484.90,496.00,477.20,484.35,21918
2025-03-24,485.00,489.80,466.00,467.85,19141
2025-03-25,467.95,474.45,451.15,454.60,29481
2025-03-26,457.00,472.00,451.50,457.75,34923
2025-03-27,456.00,465.00,440.05,447.60,44179
2025-03-28,440.90,454.45,437.50,445.25,29771
2025-04-01,446.95,462.45,445.25,449.65,9844
2025-04-02,445.60,467.70,441.15,465.25,9129
2025-04-03,464.70,479.80,458.40,476.05,8068
2025-04-04,473.15,473.70,450.55,460.10,6109
2025-04-07,440.00,440.00,410.10,422.60,25612
2025-04-08,440.00,443.30,424.00,441.55,4983
2025-04-09,437.50,437.50,422.80,424.85,5390
2025-04-11,425.05,437.95,425.00,427.10,11149
2025-04-15,429.85,455.00,429.85,451.10,7899
2025-04-16,453.50,464.00,450.20,460.15,6763
2025-04-17,462.40,472.90,456.00,465.90,9866
2025-04-21,468.40,482.35,464.95,473.75,10222
2025-04-22,469.50,476.15,465.15,471.60,3771
2025-04-23,474.10,477.55,462.20,464.70,5566
2025-04-24,470.00,501.95,465.05,488.10,13392
2025-04-25,483.70,499.90,465.40,489.80,6924
2025-04-28,489.60,489.60,474.25,477.10,5141
2025-04-29,479.45,486.85,463.15,465.90,5898
2025-04-30,469.90,475.90,462.35,468.90,3342
