Date,Open,High,Low,Close,Volume
2006-03-17,43.05,43.79,42.52,43.30,173320
2006-03-20,43.00,43.80,42.71,43.11,157350
2006-03-21,43.58,43.58,42.80,42.89,44220
2006-03-22,42.99,43.00,42.51,42.80,19000
2006-03-23,42.50,43.00,42.20,42.25,37660
2006-03-24,42.50,42.50,42.00,42.05,87710
2006-03-27,43.30,43.30,42.25,42.33,105030
2006-03-28,43.00,43.00,42.30,42.36,123250
2006-03-29,42.90,43.00,42.50,42.80,54750
2006-03-30,42.80,43.45,42.33,43.04,77660
2006-03-31,43.00,43.05,42.50,42.81,71820
2006-04-03,43.00,46.10,42.80,45.36,352760
2006-04-04,42.50,46.50,42.50,45.56,160900
2006-04-05,44.90,47.00,44.90,45.65,138730
2006-04-07,46.00,46.50,44.20,44.96,146190
2006-04-10,45.00,45.58,45.00,45.43,108990
2006-04-12,45.20,45.50,44.20,44.48,123500
2006-04-13,44.52,45.00,43.32,44.72,178040
2006-04-17,49.25,49.90,46.70,47.38,362900
2006-04-18,49.49,49.49,48.00,48.44,213050
2006-04-19,48.96,49.00,47.80,48.30,74030
2006-04-20,48.30,48.70,47.60,48.34,78150
2006-04-21,49.10,49.10,47.35,47.85,79770
2006-04-24,46.23,49.50,46.23,48.59,84290
2006-04-25,49.00,49.00,47.42,47.92,48520
2006-04-26,47.50,48.95,47.50,47.88,99840
2006-04-27,48.49,48.49,47.50,47.70,47970
2006-04-28,47.00,48.30,45.23,47.08,62250
2006-05-02,47.50,48.40,47.50,47.94,74430
2006-05-03,48.29,48.50,47.60,47.70,60500
2006-05-04,47.20,48.20,47.00,47.16,40660
2006-05-05,48.19,48.19,47.30,47.34,66600
2006-05-08,47.40,48.30,47.25,48.05,174070
2006-05-09,48.10,48.10,47.50,47.78,64390
2006-05-10,48.39,48.39,47.50,47.73,77280
2006-05-11,47.56,48.20,47.40,47.55,124310
2006-05-12,48.00,48.39,47.50,47.60,54460
2006-05-15,47.99,48.29,46.83,46.99,159340
2006-05-16,46.25,46.89,44.00,46.47,127330
2006-05-17,46.50,47.89,46.50,47.28,52590
2006-05-18,46.80,47.27,44.50,45.74,130840
2006-05-19,48.50,49.60,46.00,46.65,204070
2006-05-22,43.50,46.48,38.00,41.75,167880
2006-05-23,41.50,44.49,39.60,44.30,119740
2006-05-24,44.50,45.99,41.70,42.33,63220
2006-05-25,42.00,43.40,41.21,42.95,29680
2006-05-26,43.80,44.49,43.20,43.86,82060
2006-05-29,43.50,45.50,43.50,44.75,89180
2006-05-30,44.80,44.80,44.10,44.45,40300
2006-05-31,44.25,44.50,41.40,42.23,89610
2006-06-01,42.15,43.00,41.60,41.90,71530
2006-06-02,41.50,41.50,39.11,39.92,105600
2006-06-05,40.10,41.89,39.50,39.81,127710
2006-06-06,40.00,40.00,37.11,37.94,148320
2006-06-07,37.53,39.00,34.50,34.67,184020
2006-06-08,33.60,34.60,27.74,28.38,573750
2006-06-09,29.50,31.51,28.80,31.17,142840
2006-06-12,31.50,32.90,30.40,30.96,187750
2006-06-13,30.80,30.90,28.20,29.43,88420
2006-06-14,28.10,30.80,28.00,28.40,361530
2006-06-15,28.50,30.60,28.50,30.48,177830
2006-06-16,30.40,33.00,30.40,32.45,111570
2006-06-19,30.40,35.50,30.40,34.94,74750
2006-06-20,34.00,35.90,33.20,34.76,83850
2006-06-21,34.61,35.48,33.55,33.97,76050
2006-06-22,35.50,35.50,34.20,34.54,162550
2006-06-23,34.99,35.00,33.56,34.01,122320
2006-06-26,34.15,34.30,32.10,32.62,49820
2006-06-27,33.70,33.70,31.50,32.47,19050
2006-06-28,32.20,32.80,31.71,32.18,101970
2006-06-29,37.40,37.40,32.10,32.64,75710
2006-06-30,34.40,34.49,33.40,33.73,117770
2006-07-03,33.80,35.38,33.51,35.03,66680
2006-07-04,34.92,36.40,34.92,35.95,73360
2006-07-05,36.10,39.16,36.10,38.39,298920
2006-07-06,37.50,37.80,36.40,36.75,234710
2006-07-07,37.00,37.32,35.00,35.50,126600
2006-07-10,34.60,35.50,33.60,34.54,70490
2006-07-11,34.10,35.48,34.10,35.37,48990
2006-07-12,34.20,35.10,34.10,34.75,63200
2006-07-13,34.95,35.30,34.70,35.05,14160
2006-07-14,35.17,35.17,34.00,34.43,21920
2006-07-17,34.30,34.70,33.84,34.02,27980
2006-07-18,33.70,33.90,32.51,32.80,65390
2006-07-19,33.90,33.90,31.80,32.14,72890
2006-07-20,33.69,33.69,32.06,32.30,79650
2006-07-21,32.50,32.50,31.61,32.14,52750
2006-07-24,31.40,32.40,31.00,31.77,39300
2006-07-25,32.40,33.20,32.40,32.83,67040
2006-07-26,31.10,33.30,31.10,33.06,31300
2006-07-27,34.70,34.70,33.10,33.25,19020
2006-07-28,33.90,33.90,33.27,33.48,22770
2006-07-31,33.50,33.70,33.30,33.53,24700
2006-08-01,33.47,33.47,32.80,33.14,16950
2006-08-02,33.30,33.30,32.91,33.28,44590
2006-08-03,33.80,33.90,33.30,33.58,16790
2006-08-04,34.19,34.19,33.60,33.63,237900
2006-08-07,33.50,34.00,33.50,33.74,41320
2006-08-08,33.75,34.14,33.70,33.74,28570
2006-08-09,33.80,35.20,33.80,34.58,59890
2006-08-10,34.80,34.95,33.82,34.13,29740
2006-08-11,36.00,36.00,34.00,34.55,83870
2006-08-14,35.00,36.20,35.00,36.00,39750
2006-08-16,37.80,37.80,35.75,36.54,75570
2006-08-17,34.20,37.00,34.20,36.09,30610
2006-08-18,36.67,36.67,35.50,36.39,25490
2006-08-21,36.20,36.50,35.81,36.09,24340
2006-08-22,36.50,39.90,36.40,38.50,287270
2006-08-23,35.00,39.60,35.00,38.88,115400
2006-08-24,38.50,38.87,38.21,38.45,191220
2006-08-25,39.47,39.47,38.00,38.75,85620
2006-08-28,38.90,39.80,38.84,39.74,27770
2006-08-29,39.50,40.60,39.50,40.16,86280
2006-08-30,39.80,40.30,39.11,40.05,38970
2006-08-31,39.77,40.00,39.10,39.45,53650
2006-09-01,38.50,40.00,38.50,39.77,53990
2006-09-04,39.91,40.70,39.91,40.40,72900
2006-09-05,40.30,40.60,39.25,40.19,25320
2006-09-06,40.29,40.30,39.50,39.60,35660
2006-09-07,39.60,39.90,38.90,39.09,29810
2006-09-08,39.40,39.47,39.02,39.15,19270
2006-09-11,39.33,39.55,38.60,38.86,26590
2006-09-12,38.90,38.95,38.01,38.55,40290
2006-09-13,39.00,39.39,38.24,38.52,64490
2006-09-14,38.55,39.10,37.70,38.60,37900
2006-09-15,39.00,39.50,37.85,37.96,82880
2006-09-18,38.06,38.60,38.01,38.44,56770
2006-09-19,38.44,39.00,38.00,38.16,50120
2006-09-20,36.60,38.70,36.60,38.42,23080
2006-09-21,38.51,38.90,38.13,38.61,41770
2006-09-22,38.06,38.80,38.06,38.58,25650
2006-09-25,38.12,38.75,38.10,38.21,27360
2006-09-26,38.10,38.38,38.04,38.25,42200
2006-09-27,38.30,38.70,38.10,38.12,60530
2006-09-28,38.50,38.65,38.26,38.48,28910
2006-09-29,38.70,41.30,38.70,40.01,253480
2006-10-03,42.14,42.14,39.61,39.81,99110
2006-10-04,40.59,40.59,38.74,39.20,40150
2006-10-05,39.97,39.97,39.35,39.65,23550
2006-10-06,37.50,40.14,37.50,39.73,27610
2006-10-09,39.70,40.20,39.40,39.96,82690
2006-10-10,39.78,40.89,39.71,39.86,62530
2006-10-11,41.50,41.50,39.50,39.59,54650
2006-10-12,39.50,39.86,39.20,39.56,44760
2006-10-13,38.00,40.25,38.00,40.01,115360
2006-10-16,40.20,41.20,40.09,40.36,166360
2006-10-17,40.30,40.79,40.12,40.29,39250
2006-10-18,40.33,40.50,40.00,40.31,32060
2006-10-19,40.49,40.90,40.02,40.41,80950
2006-10-20,40.41,40.88,40.10,40.69,60370
2006-10-23,40.31,40.50,39.91,40.16,93560
2006-10-26,40.25,40.57,39.72,40.09,84600
2006-10-27,40.80,40.80,40.11,40.53,66830
2006-10-30,41.35,41.35,40.35,40.40,109700
2006-10-31,40.50,40.54,39.85,40.26,109000
2006-11-02,40.00,40.39,38.60,39.08,133120
2006-11-03,39.99,40.00,39.00,39.64,65630
2006-11-06,39.95,39.95,39.20,39.55,67040
2006-11-07,40.00,40.00,38.81,39.09,82670
2006-11-08,38.20,39.95,38.10,38.89,31770
2006-11-09,39.23,39.23,38.50,38.57,39600
2006-11-10,38.00,39.09,38.00,38.54,65380
2006-11-13,36.57,39.99,36.57,38.65,89960
2006-11-14,39.45,39.45,38.51,38.76,36250
2006-11-15,39.98,41.00,39.30,39.96,196700
2006-11-16,38.94,38.94,38.94,38.94,173190
2006-11-17,39.88,39.88,39.00,39.09,99820
2006-11-20,38.20,39.00,38.20,38.77,65200
2006-11-21,38.82,39.90,38.21,39.70,37580
2006-11-22,38.70,40.90,38.70,39.35,9329560
2006-11-23,39.78,39.90,39.00,39.14,414080
2006-11-24,39.00,39.76,39.00,39.50,109380
2006-11-27,38.10,40.48,36.67,39.43,80770
2006-11-28,39.30,39.60,39.10,39.17,25500
2006-11-29,39.80,39.80,39.03,39.11,57290
2006-11-30,39.00,39.30,38.41,38.75,81460
2006-12-01,39.00,39.10,38.55,38.74,65080
2006-12-04,38.60,39.50,38.60,39.33,84170
2006-12-05,39.21,39.90,38.96,39.54,143590
2006-12-06,39.07,39.07,39.07,39.07,37650
2006-12-07,39.04,39.04,39.04,39.04,24680
2006-12-08,39.10,39.10,38.55,38.88,34640
2006-12-11,39.90,39.90,38.10,38.27,31750
2006-12-12,38.27,39.00,36.73,37.17,124480
2006-12-13,37.00,38.43,37.00,37.74,43210
2006-12-14,38.00,38.90,37.81,38.25,29500
2006-12-15,39.20,39.20,38.00,38.69,41940
2006-12-18,38.30,39.16,38.10,38.33,26960
2006-12-19,38.98,38.98,37.91,38.10,28690
2006-12-20,38.00,38.50,37.00,37.61,81080
2006-12-21,38.50,38.50,37.50,37.80,24440
2006-12-22,38.49,38.49,37.55,38.20,27280
2006-12-26,37.50,39.40,37.50,39.14,167780
2006-12-27,39.70,39.99,38.60,38.92,47880
2006-12-28,38.90,39.09,38.31,38.45,24700
2006-12-29,38.40,38.40,37.90,38.09,74730
2007-01-02,38.02,38.78,38.01,38.56,25900
2007-01-03,38.50,39.00,38.50,38.84,38390
2007-01-04,39.70,39.70,38.50,38.69,43820
2007-01-05,38.51,38.98,38.50,38.58,39860
2007-01-08,38.60,38.74,38.00,38.25,48720
2007-01-09,38.30,41.50,37.80,38.30,86540
2007-01-10,38.35,38.35,37.90,37.94,46010
2007-01-11,37.90,38.65,37.73,38.44,107340
2007-01-12,38.30,39.33,38.30,38.98,51100
2007-01-15,38.90,39.68,38.65,38.81,59060
2007-01-16,39.10,39.20,38.81,38.96,39770
2007-01-17,38.00,39.05,38.00,39.00,29480
2007-01-18,39.30,39.47,38.75,39.10,45660
2007-01-19,39.00,39.44,39.00,39.04,80850
2007-01-22,39.01,39.40,39.01,39.15,18610
2007-01-23,39.00,39.20,39.00,39.00,29130
2007-01-24,39.00,39.60,39.00,39.40,47690
2007-01-25,39.70,39.80,39.50,39.54,73160
2007-01-29,40.00,41.00,39.90,40.02,72920
2007-01-31,40.76,40.90,40.00,40.05,117990
2007-02-01,40.00,40.35,39.51,40.09,38820
2007-02-02,40.00,40.49,39.90,40.02,65660
2007-02-05,40.00,40.80,40.00,40.14,44890
2007-02-06,40.02,40.10,39.00,39.61,133410
2007-02-07,39.35,40.00,39.32,39.68,37710
2007-02-08,39.55,39.90,39.54,39.85,16400
2007-02-09,39.80,39.80,39.00,39.63,50220
2007-02-12,39.55,39.55,38.00,38.52,192590
2007-02-13,38.52,39.00,38.00,38.17,35030
2007-02-14,38.11,38.48,37.50,37.85,46260
2007-02-15,38.60,39.45,38.60,39.38,34090
2007-02-19,38.90,39.50,38.82,39.00,67210
2007-02-20,38.00,39.50,38.00,39.01,64130
2007-02-21,38.50,39.10,38.20,38.55,22490
2007-02-22,38.70,38.70,38.10,38.47,133500
2007-02-23,38.10,38.50,37.80,38.08,109620
2007-02-26,37.70,38.20,37.25,37.50,340590
2007-02-27,38.22,38.22,37.40,37.54,302730
2007-02-28,37.10,37.60,36.00,37.13,51310
2007-03-01,37.03,37.46,36.75,36.85,50870
2007-03-02,38.10,38.10,36.70,36.80,13580
2007-03-05,36.80,36.80,33.50,34.44,117190
2007-03-06,35.00,35.46,34.00,34.44,32000
2007-03-07,34.90,35.40,33.37,33.83,102400
2007-03-08,34.30,34.40,33.22,34.19,50150
2007-03-09,34.40,34.70,33.85,34.00,119100
2007-03-12,34.30,34.50,34.01,34.07,15980
2007-03-13,34.50,34.70,34.11,34.29,10560
2007-03-14,34.02,34.50,33.60,33.70,24690
2007-03-15,34.45,34.90,34.20,34.36,8400
2007-03-16,34.40,34.40,32.62,33.53,145130
2007-03-19,33.40,33.74,33.05,33.50,63550
2007-03-20,34.00,34.40,33.60,34.15,92930
2007-03-21,33.70,34.16,33.70,33.99,6280
2007-03-22,34.60,34.60,33.95,34.12,90510
2007-03-23,33.95,34.92,33.95,34.55,12250
2007-03-26,34.00,34.38,34.00,34.15,22590
2007-03-28,34.00,34.14,33.53,33.72,33060
2007-03-29,33.62,34.06,33.62,33.96,22240
2007-03-30,34.00,34.85,33.83,34.26,67480
2007-04-02,34.00,34.58,33.50,33.52,31960
2007-04-03,33.95,33.95,33.95,33.95,0
2007-04-04,34.40,34.48,34.00,34.25,12370
2007-04-05,34.00,34.57,34.00,34.14,11620
2007-04-09,34.50,34.50,34.00,34.29,30150
2007-04-10,34.50,34.64,34.08,34.12,29340
2007-04-11,34.50,34.60,34.22,34.58,38750
2007-04-12,34.68,35.20,34.50,35.09,37680
2007-04-13,35.00,35.23,34.64,35.01,64130
2007-04-16,35.40,35.60,35.10,35.51,47250
2007-04-17,35.80,35.80,35.01,35.52,43220
2007-04-18,35.70,35.80,35.50,35.65,49940
2007-04-19,35.60,35.60,35.00,35.50,26240
2007-04-20,35.60,35.70,35.50,35.59,34680
2007-04-23,34.50,35.70,34.50,35.52,110470
2007-04-24,35.50,35.60,35.50,35.60,55920
2007-04-25,35.50,36.39,35.50,36.08,250620
2007-04-26,36.22,36.50,36.05,36.30,57780
2007-04-27,36.89,37.10,36.50,37.00,83930
2007-04-30,37.55,38.49,36.40,38.26,143070
2007-05-03,38.30,39.40,38.30,39.20,56900
2007-05-04,39.30,40.50,39.30,40.27,135750
2007-05-07,40.50,40.50,39.30,39.71,135490
2007-05-08,39.32,40.30,39.30,39.95,247840
2007-05-09,39.21,40.00,39.20,39.98,106390
2007-05-10,39.51,40.10,39.20,39.41,37160
2007-05-11,38.61,39.37,37.40,39.10,38600
2007-05-14,39.12,39.20,36.56,39.05,60720
2007-05-15,39.00,39.80,38.94,39.16,40470
2007-05-16,39.17,39.37,39.00,39.11,26240
2007-05-17,39.40,39.85,39.04,39.75,95300
2007-05-18,39.20,40.05,39.20,39.96,130310
2007-05-21,39.60,45.69,39.60,41.93,2001930
2007-05-22,42.72,43.00,40.20,40.85,4694090
2007-05-23,41.20,41.20,40.00,40.05,83840
2007-05-24,40.60,40.60,39.80,40.02,40370
2007-05-25,39.70,40.39,39.70,39.96,188950
2007-05-28,40.40,41.20,40.40,40.77,106050
2007-05-29,40.60,43.50,40.60,42.62,271740
2007-05-30,43.50,44.48,42.50,43.56,321320
2007-05-31,44.00,44.50,43.50,43.96,171540
2007-06-01,44.50,44.90,43.98,44.36,171740
2007-06-04,44.45,46.50,43.61,44.04,470850
2007-06-05,44.00,44.80,43.00,43.90,147150
2007-06-06,44.00,44.30,42.75,43.13,82730
2007-06-07,43.80,51.76,43.50,49.77,3448730
2007-06-08,49.20,49.70,47.50,48.08,1182470
2007-06-11,49.00,49.42,46.05,46.40,420640
2007-06-12,46.00,46.10,43.67,44.44,339210
2007-06-13,44.20,47.00,43.50,44.85,272090
2007-06-14,45.78,46.89,45.21,46.70,192050
2007-06-15,47.00,47.60,46.30,47.25,212240
2007-06-18,45.13,47.30,45.13,46.71,82880
2007-06-19,53.00,53.00,46.51,47.30,71760
2007-06-20,47.50,50.20,47.50,49.60,581880
2007-06-21,49.80,50.00,48.33,48.99,229750
2007-06-22,48.70,49.20,48.30,48.39,82730
2007-06-25,48.10,48.79,47.51,47.81,64310
2007-06-26,48.40,48.40,47.50,48.04,114170
2007-06-27,48.00,48.82,48.00,48.01,78870
2007-06-28,48.34,48.59,48.07,48.29,39120
2007-06-29,47.62,48.40,46.62,46.85,103980
2007-07-02,47.50,47.80,47.15,47.52,96170
2007-07-03,47.40,48.30,47.40,48.05,138960
2007-07-04,48.00,50.00,48.00,48.95,0
2007-07-05,48.29,48.29,46.71,47.34,85380
2007-07-06,47.67,47.97,46.30,46.60,75180
2007-07-09,47.00,47.44,46.25,46.51,84530
2007-07-10,46.60,47.40,46.50,46.65,33540
2007-07-11,46.60,47.10,46.50,46.73,21780
2007-07-12,46.70,47.65,46.60,46.83,56120
2007-07-13,47.70,47.70,46.71,46.89,61580
2007-07-16,46.61,47.70,46.40,46.69,50170
2007-07-17,47.29,47.29,46.60,46.70,35900
2007-07-18,47.10,47.10,46.25,46.64,41280
2007-07-19,46.80,47.70,46.35,46.65,88550
2007-07-20,47.00,47.00,46.00,46.18,65990
2007-07-23,46.30,46.30,45.30,45.60,90450
2007-07-24,45.41,46.00,44.60,44.97,45370
2007-07-25,44.02,46.50,42.35,45.33,44060
2007-07-26,44.50,46.00,44.50,45.56,33530
2007-07-27,45.60,45.80,43.40,45.35,85110
2007-07-30,45.30,45.30,44.51,44.84,15210
2007-07-31,49.40,49.40,43.50,46.13,33180
2007-08-01,45.00,45.90,43.70,44.05,62830
2007-08-02,42.53,44.50,42.53,44.12,43840
2007-08-03,45.84,45.84,44.02,44.29,797700
2007-08-06,43.52,44.10,42.00,43.90,39200
2007-08-07,45.30,45.36,44.00,44.13,15800
2007-08-08,44.55,44.90,44.14,44.75,25150
2007-08-09,44.55,45.00,44.20,44.50,49970
2007-08-10,44.20,44.20,41.70,42.89,100820
2007-08-13,43.00,43.83,43.00,43.40,53480
2007-08-14,43.30,43.90,43.00,43.12,35790
2007-08-16,40.12,44.50,40.12,41.09,82080
2007-08-17,42.00,42.28,41.20,42.10,76830
2007-08-20,43.80,43.80,42.70,42.94,69530
2007-08-21,43.00,43.00,40.90,41.20,102520
2007-08-22,41.00,41.77,40.90,41.19,36270
2007-08-23,41.50,43.00,41.01,41.28,36680
2007-08-24,41.36,42.60,40.50,42.22,23620
2007-08-27,42.40,42.98,42.00,42.85,26290
2007-08-28,42.31,43.80,42.00,43.57,29440
2007-08-29,44.40,44.40,42.51,43.17,27900
2007-08-30,44.00,44.14,43.20,43.64,31700
2007-08-31,44.14,44.14,42.83,43.00,23270
2007-09-03,43.68,43.70,43.22,43.50,13010
2007-09-04,44.00,44.00,43.00,43.40,17310
2007-09-05,43.99,43.99,43.00,43.36,35030
2007-09-06,43.00,43.88,42.80,43.01,101510
