Date,Open,High,Low,Close,Volume
2016-02-15,34.75,34.75,34.75,34.75,10
2016-02-26,33.15,36.45,33.15,36.45,91
2016-03-14,38.25,38.25,38.25,38.25,3500
2016-03-21,36.35,36.35,36.35,36.35,10
2016-03-22,34.75,34.75,34.75,34.75,959
2016-04-12,33.05,33.05,33.05,33.05,50
2016-04-20,34.00,34.00,32.50,33.00,300
2016-04-25,32.55,32.80,32.55,32.80,9
2016-05-03,33.25,33.25,33.25,33.25,25
2016-05-04,33.85,33.85,32.80,32.80,600
2016-05-06,34.40,34.40,34.40,34.40,174
2016-05-09,36.10,36.10,36.10,36.10,150
2016-05-10,37.90,37.90,37.90,37.90,100
2016-05-12,37.50,37.50,36.55,36.55,73
2016-05-18,35.00,35.00,35.00,35.00,27
2016-05-19,36.50,36.50,36.50,36.50,50
2016-05-20,36.60,38.30,34.75,38.30,126
2016-05-23,40.20,40.20,40.20,40.20,800
2016-05-24,40.20,42.20,40.20,42.20,751
2016-05-25,44.30,44.30,44.00,44.30,1243
2016-05-26,42.10,46.00,42.10,45.85,830
2016-05-27,48.10,48.10,47.00,48.00,1570
2016-05-30,50.00,50.00,45.60,49.50,860
2016-05-31,47.05,47.05,47.05,47.05,200
2016-06-01,44.70,46.00,44.70,46.00,500
2016-06-03,44.00,44.00,43.70,43.85,300
2016-06-06,43.70,43.70,43.70,43.70,100
2016-06-07,42.00,42.00,41.55,42.00,225
2016-06-08,42.00,42.00,42.00,42.00,100
2016-06-13,41.00,41.00,41.00,41.00,100
2016-06-14,43.00,43.00,43.00,43.00,100
2016-06-15,44.90,44.90,44.90,44.90,100
2016-06-16,44.80,44.80,44.80,44.80,300
2016-06-17,44.10,46.00,44.00,46.00,301
2016-06-20,44.55,44.55,44.55,44.55,50
2016-06-21,44.55,44.55,44.55,44.55,1
2016-06-23,46.75,46.75,46.75,46.75,10
2016-06-27,46.00,48.95,46.00,48.95,100
2016-06-28,51.30,51.30,49.00,49.00,15
2016-06-29,46.55,46.55,46.55,46.55,1
2016-06-30,47.00,47.00,44.25,44.30,100
2016-07-01,46.00,46.50,46.00,46.50,716
2016-07-04,48.80,48.80,44.20,44.20,790
2016-07-05,44.20,44.20,44.20,44.20,510
2016-07-07,42.75,42.75,42.50,42.50,150
2016-07-08,42.00,42.00,42.00,42.00,1
2016-07-13,40.70,40.70,40.70,40.70,86
2016-07-14,42.70,42.70,42.70,42.70,200
2016-07-15,42.00,42.10,42.00,42.05,3000
2016-07-19,42.00,42.00,42.00,42.00,6
2016-07-21,44.10,44.10,44.10,44.10,110
2016-07-26,44.10,46.25,44.10,46.25,20
2016-07-28,46.30,48.40,44.05,48.40,415
2016-07-29,47.80,50.50,47.75,47.75,903
2016-08-01,50.10,50.10,50.10,50.10,100
2016-08-02,52.60,52.60,51.00,51.80,1768
2016-08-04,46.00,49.00,46.00,49.00,350
2016-08-05,46.55,46.55,46.55,46.55,350
2016-08-08,46.55,46.55,46.55,46.55,10
2016-08-09,44.35,44.35,44.35,44.35,10
2016-08-10,44.35,46.55,44.35,46.55,663
2016-08-11,48.80,48.85,46.60,48.05,680
2016-08-12,46.30,46.30,46.05,46.20,62
2016-08-16,43.95,43.95,43.95,43.95,20
2016-08-17,42.00,46.10,42.00,46.05,1878
2016-08-19,44.00,44.00,44.00,44.00,25
2016-08-23,46.00,46.00,46.00,46.00,52
2016-08-24,44.05,48.00,44.05,48.00,230
2016-08-25,49.50,49.50,45.60,45.60,834
2016-08-26,46.00,47.85,45.00,47.85,295
2016-08-30,50.15,50.15,50.15,50.15,40
2016-08-31,49.95,49.95,49.50,49.50,50
2016-09-01,48.30,49.00,47.50,49.00,540
2016-09-06,47.05,47.05,47.00,47.00,222
2016-09-07,46.10,46.10,45.00,45.00,300
2016-09-08,47.25,47.25,47.25,47.25,172
2016-09-09,45.00,46.50,45.00,46.50,807
2016-09-12,47.00,47.00,47.00,47.00,3
2016-09-14,46.95,47.10,46.95,47.10,549
2016-09-15,48.90,48.90,48.90,48.90,50
2016-09-16,47.00,49.95,46.90,49.60,1300
2016-09-20,51.80,51.80,51.80,51.80,1
2016-09-21,50.95,50.95,50.00,50.10,166
2016-09-22,47.60,49.95,47.60,49.95,511
2016-09-26,51.75,52.40,48.00,52.15,2094
2016-09-27,54.70,54.75,49.55,53.80,704
2016-09-28,51.15,51.15,51.15,51.15,74
2016-09-29,53.35,53.35,48.60,48.60,188
2016-10-03,46.35,50.95,46.20,48.00,921
2016-10-04,48.00,49.95,48.00,48.10,400
2016-10-05,50.40,50.40,50.40,50.40,10
2016-10-06,50.40,52.45,48.05,48.35,187
2016-10-07,49.00,49.00,49.00,49.00,100
2016-10-13,48.50,50.50,48.00,48.40,1295
2016-10-18,50.00,50.60,47.80,47.80,170
2016-10-19,49.95,50.15,49.95,50.15,1103
2016-10-20,49.50,49.50,48.15,48.60,206
2016-10-24,47.50,47.50,47.50,47.50,200
2016-10-25,45.70,47.80,45.70,47.80,211
2016-10-26,47.80,50.15,47.80,50.15,150
2016-10-28,50.00,52.65,48.00,52.65,1919
2016-11-01,52.50,52.50,52.00,52.20,370
2016-11-02,50.00,50.10,50.00,50.10,225
2016-11-03,52.60,52.60,52.00,52.60,905
2016-11-07,55.00,55.20,55.00,55.20,1600
2016-11-08,57.20,57.55,57.20,57.55,100
2016-11-09,54.70,54.70,54.70,54.70,50
2016-11-10,52.45,52.45,52.45,52.45,10
2016-11-11,52.00,52.00,52.00,52.00,110
2016-11-15,49.50,49.50,49.40,49.40,795
2016-11-16,46.95,51.75,46.95,50.35,645
2016-11-17,47.85,47.85,47.85,47.85,9
2016-11-18,47.10,47.10,47.10,47.10,255
2016-11-22,47.95,49.00,47.95,49.00,729
2016-11-23,47.00,47.00,47.00,47.00,150
2016-11-24,49.35,49.35,49.35,49.35,200
2016-12-06,51.80,51.80,51.80,51.80,311
2016-12-07,54.35,54.35,54.35,54.35,1203
2016-12-08,57.00,57.00,57.00,57.00,50
2016-12-13,56.45,56.50,56.45,56.45,250
2016-12-14,56.50,56.50,56.50,56.50,100
2016-12-20,53.70,53.90,53.70,53.80,185
2016-12-21,56.00,56.00,56.00,56.00,150
2016-12-23,53.20,53.20,53.20,53.20,95
2016-12-28,53.00,53.00,51.30,51.30,400
2016-12-30,50.05,50.05,50.05,50.05,40
2017-01-05,52.40,52.40,52.40,52.40,150
2017-01-12,55.00,55.00,52.00,52.00,2002
2017-01-13,54.50,54.50,54.50,54.50,1
2017-01-16,57.20,57.20,51.80,57.05,112
2017-01-17,59.90,59.90,55.35,59.80,617
2017-01-18,59.80,59.80,59.80,59.80,1
2017-01-19,59.75,62.75,59.75,62.75,1466
2017-01-20,65.80,65.80,60.15,60.15,67
2017-01-23,62.00,62.00,57.20,57.65,507
2017-01-24,60.50,60.50,57.50,58.00,7
2017-01-25,60.90,60.90,55.45,60.60,228
2017-01-27,63.30,63.30,63.30,63.30,3
2017-01-30,63.30,66.40,63.30,64.80,173
2017-01-31,65.75,67.70,62.05,66.30,1461
2017-02-01,67.90,69.35,63.05,64.60,530
2017-02-02,67.80,67.80,61.55,61.80,358
2017-02-03,61.50,64.85,60.05,61.50,727
2017-02-06,64.50,64.50,58.55,59.55,341
2017-02-07,62.50,62.50,62.50,62.50,101
2017-02-08,65.60,65.60,59.55,59.60,262
2017-02-09,59.60,62.55,56.70,57.10,575
2017-02-10,59.50,59.50,54.25,54.30,290
2017-02-13,54.25,57.00,54.25,57.00,550
2017-02-14,59.80,59.85,59.80,59.85,200
2017-02-15,62.75,62.75,57.10,58.15,190
2017-02-16,61.00,61.00,61.00,61.00,1
2017-02-17,64.00,64.00,57.95,62.55,39
2017-02-20,65.65,65.65,65.60,65.60,2
2017-02-22,63.00,65.60,62.50,62.50,120
2017-02-27,62.50,62.50,62.50,62.50,179
2017-02-28,60.00,65.45,60.00,65.45,451
2017-03-01,63.00,68.40,63.00,68.35,316
2017-03-02,65.00,67.95,65.00,67.95,205
2017-03-03,64.65,65.00,64.65,65.00,479
2017-03-06,65.00,65.00,65.00,65.00,10
2017-03-07,62.00,62.00,61.80,61.80,200
2017-03-08,59.05,64.00,58.75,58.85,690
2017-03-09,61.00,61.00,58.90,58.90,204
2017-03-10,56.50,61.00,56.50,60.90,463
2017-03-14,63.85,63.85,63.85,63.85,10
2017-03-15,66.80,66.80,60.70,60.95,430
2017-03-16,63.95,63.95,63.95,63.95,275
2017-03-17,60.90,61.15,60.90,61.10,533
2017-03-20,63.95,63.95,63.85,63.95,36
2017-03-23,64.95,64.95,64.95,64.95,300
2017-03-24,61.80,61.80,61.80,61.80,225
2017-03-27,60.00,60.00,60.00,60.00,200
2017-03-28,57.40,60.00,57.35,60.00,600
2017-03-29,60.00,63.00,60.00,62.00,982
2017-04-05,63.90,63.90,63.90,63.90,50
2017-04-06,60.80,60.80,60.80,60.80,1
2017-04-07,63.80,63.80,59.00,63.80,779
2017-04-10,62.00,65.00,60.65,65.00,850
2017-04-12,61.75,67.90,61.75,62.65,1353
2017-04-17,62.10,65.75,60.05,65.60,790
2017-04-18,62.35,62.35,62.35,62.35,2
2017-04-21,65.40,65.40,60.00,60.00,300
2017-04-24,60.10,63.00,60.05,62.95,1722
2017-04-25,62.00,66.05,60.05,66.00,660
2017-04-26,66.00,66.00,66.00,66.00,200
2017-04-27,63.10,66.10,62.70,66.10,145
2017-05-02,66.10,68.95,62.80,62.80,130
2017-05-03,62.80,65.90,62.80,65.90,300
2017-05-05,65.90,65.90,63.50,64.30,889
2017-05-08,62.50,63.55,62.50,63.55,420
2017-05-09,62.15,64.40,62.15,63.40,244
2017-05-11,63.75,63.75,63.40,63.40,115
2017-05-12,63.40,63.50,63.40,63.40,825
2017-05-16,66.50,66.50,66.50,66.50,402
2017-05-17,69.00,69.00,63.20,68.05,1408
2017-05-18,71.45,71.45,71.45,71.45,271
2017-05-19,75.00,75.00,75.00,75.00,4306
2017-05-22,77.00,78.75,77.00,78.75,1298
2017-05-23,82.65,82.65,80.00,82.10,3113
2017-05-24,86.20,86.20,82.25,86.20,2326
2017-05-25,90.50,90.50,89.00,90.50,1664
2017-05-26,95.00,95.00,95.00,95.00,1150
2017-05-29,96.00,99.75,90.25,95.00,6430
2017-05-30,95.00,95.00,91.00,91.25,1578
2017-05-31,94.00,95.70,86.70,94.00,2517
2017-06-01,89.30,95.70,89.30,93.50,1573
2017-06-02,89.50,98.00,89.50,90.10,1931
2017-06-05,87.05,94.60,87.00,93.00,626
2017-06-06,93.00,93.00,88.35,88.35,621
2017-06-07,84.20,92.75,83.95,83.95,1132
2017-06-08,80.05,80.05,79.80,79.80,1472
2017-06-09,76.10,83.35,76.00,83.35,309
2017-06-12,84.10,85.45,79.20,79.50,1254
2017-06-13,77.00,82.95,76.15,82.95,480
2017-06-14,85.55,85.55,80.00,80.15,37
2017-06-15,80.00,83.90,80.00,83.90,350
2017-06-16,86.90,86.90,80.55,80.55,548
2017-06-19,82.50,82.50,82.25,82.25,117
2017-06-20,85.90,85.90,78.35,83.15,571
2017-06-21,85.00,85.00,79.00,79.15,284
2017-06-22,83.00,83.00,82.00,82.00,823
2017-06-23,85.00,85.00,79.00,79.30,144
2017-06-27,83.25,83.25,79.00,79.00,28
2017-06-28,82.75,82.75,75.05,82.40,579
2017-06-29,78.30,80.00,78.30,79.95,140
2017-06-30,81.00,81.00,81.00,81.00,10
2017-07-03,77.35,80.00,77.30,80.00,339
2017-07-04,81.50,81.50,79.50,79.50,170
2017-07-05,83.30,83.30,77.10,77.10,79
2017-07-06,78.05,80.95,78.05,80.95,55
2017-07-07,80.00,80.00,77.60,77.60,600
2017-07-10,80.00,80.00,80.00,80.00,35
2017-07-11,83.75,83.75,76.40,80.00,1055
2017-07-12,77.00,81.85,77.00,81.85,2208
2017-07-13,82.00,82.00,80.20,80.20,1705
2017-07-14,82.85,83.80,79.35,83.80,1555
2017-07-17,80.30,87.95,80.30,87.95,352
2017-07-18,87.95,87.95,83.60,85.00,1568
2017-07-19,85.00,88.00,84.00,87.70,1133
2017-07-20,82.00,85.00,81.30,82.30,568
2017-07-21,82.30,82.30,80.10,80.10,515
2017-07-24,80.10,83.25,80.10,80.20,445
2017-07-25,80.50,81.75,80.10,80.10,564
2017-07-26,80.20,80.20,78.00,78.70,1750
2017-07-27,82.60,82.60,78.50,80.00,2748
2017-07-28,80.40,84.00,80.40,84.00,2324
2017-07-31,88.20,88.20,88.00,88.20,2154
2017-08-01,92.60,92.60,91.00,92.60,2199
2017-08-02,97.20,97.20,95.05,97.20,1287
2017-08-03,102.05,102.05,102.00,102.05,2448
2017-08-04,107.15,107.15,107.15,107.15,1000
2017-08-07,112.50,112.50,112.50,112.50,1746
2017-08-08,118.10,118.10,106.90,114.75,4421
2017-08-09,115.00,115.00,109.05,114.00,819
2017-08-10,108.30,108.30,108.30,108.30,120
2017-08-11,102.90,102.90,102.90,102.90,125
2017-08-14,102.90,102.90,97.80,98.00,270
2017-08-16,93.10,94.00,93.10,93.25,580
2017-08-17,93.00,93.00,89.00,92.00,439
2017-08-18,87.40,96.50,87.40,96.30,1042
2017-08-21,96.00,97.50,96.00,97.50,101
2017-08-22,92.65,100.00,92.65,99.85,1800
2017-08-23,96.00,103.90,96.00,100.40,53
2017-08-24,104.95,104.95,100.10,100.60,71
2017-08-28,96.05,96.10,96.00,96.05,256
2017-08-29,96.00,96.00,91.25,91.25,1624
2017-08-30,86.75,95.70,86.70,95.70,2638
2017-08-31,91.05,100.45,91.05,100.45,228
2017-09-01,105.45,105.45,100.45,100.45,53
2017-09-04,95.45,95.60,95.45,95.50,110
2017-09-05,95.55,97.00,90.80,97.00,125
2017-09-06,92.50,100.00,92.15,100.00,125
2017-09-07,100.00,104.00,96.00,99.50,201
2017-09-08,96.95,96.95,96.95,96.95,1
2017-09-11,94.00,99.90,92.15,92.20,1781
2017-09-12,87.75,96.80,87.75,96.00,42
2017-09-13,92.65,93.00,91.20,92.10,1165
2017-09-14,92.00,95.00,90.10,94.10,1124
2017-09-15,92.00,92.00,92.00,92.00,2
2017-09-18,92.60,92.60,92.00,92.00,125
2017-09-19,95.90,95.95,95.90,95.95,70
2017-09-20,98.00,98.00,94.00,94.00,156
2017-09-21,94.00,97.00,90.00,90.00,735
2017-09-22,92.75,92.75,85.85,86.35,1151
2017-09-25,87.50,90.60,82.55,83.05,725
2017-09-26,87.20,87.20,86.00,87.15,326
2017-09-27,87.10,87.10,86.95,86.95,216
2017-09-28,87.00,90.85,87.00,89.00,235
2017-09-29,91.00,93.45,91.00,93.45,2020
2017-10-03,94.50,94.50,93.50,94.50,286
2017-10-04,90.05,90.15,90.05,90.10,195
2017-10-05,94.40,94.50,87.25,87.25,353
2017-10-06,91.00,91.00,91.00,91.00,30
2017-10-09,88.05,94.90,88.05,94.70,217
2017-10-10,94.50,94.50,94.50,94.50,24
2017-10-11,94.60,94.60,90.05,94.40,704
2017-10-12,94.40,94.40,94.40,94.40,1
2017-10-13,99.10,99.10,90.25,96.80,19
2017-10-16,96.80,96.80,92.00,93.00,1225
2017-10-17,92.50,92.50,88.35,92.50,1251
2017-10-18,88.35,93.00,87.90,89.15,1425
2017-10-19,90.00,90.00,90.00,90.00,840
2017-10-23,90.00,90.10,89.95,90.10,1086
2017-10-24,90.00,94.60,90.00,93.95,835
2017-10-25,97.00,97.00,90.00,92.00,559
2017-10-26,92.00,92.50,92.00,92.00,1180
2017-10-27,87.45,92.00,87.45,91.50,652
2017-10-30,90.95,96.00,87.25,90.00,1467
2017-10-31,88.00,94.00,86.05,86.95,2357
2017-11-01,87.05,91.25,87.05,87.25,377
2017-11-02,87.25,90.80,87.25,90.80,5
2017-11-03,90.80,90.80,90.80,90.80,110
2017-11-06,90.80,94.00,87.00,88.55,655
2017-11-07,92.00,92.00,91.00,91.00,198
2017-11-08,88.00,95.00,88.00,89.10,1331
2017-11-09,86.15,86.15,84.85,86.00,3272
2017-11-10,89.00,89.00,88.45,88.45,351
2017-11-13,86.90,86.90,84.75,84.75,500
2017-11-14,84.75,88.95,84.75,84.95,191
2017-11-15,84.75,85.00,80.80,85.00,60
2017-11-16,89.25,89.25,82.05,89.15,214
2017-11-17,89.75,89.75,85.00,87.00,1000
2017-11-21,89.95,91.30,83.50,84.30,774
2017-11-22,87.95,88.50,87.95,88.50,1322
2017-11-23,92.75,92.75,88.00,88.00,286
2017-11-24,86.25,88.00,86.25,88.00,58
2017-11-27,92.00,92.00,86.00,87.00,128
2017-11-28,89.00,89.00,86.15,86.20,471
2017-11-30,89.95,89.95,82.15,82.85,1338
2017-12-01,86.95,86.95,82.50,86.95,1593
2017-12-04,83.00,91.25,82.90,91.25,2921
2017-12-05,86.75,94.80,86.75,94.80,552
2017-12-06,90.10,92.00,90.10,92.00,88
2017-12-07,92.00,96.60,87.40,90.05,2092
2017-12-08,90.50,94.50,90.05,90.25,3098
2017-12-11,94.65,94.65,94.65,94.65,170
2017-12-12,94.65,94.65,90.00,94.65,387
2017-12-13,94.50,94.50,94.50,94.50,1
2017-12-15,94.50,99.20,94.50,98.55,2952
2017-12-18,98.55,98.55,93.65,93.65,369
2017-12-19,89.20,89.20,89.20,89.20,100
2017-12-20,89.20,89.20,89.20,89.20,100
2017-12-21,89.20,89.20,89.20,89.20,261
2017-12-22,93.65,93.65,90.10,90.10,130
2017-12-26,90.20,94.60,90.20,94.55,320
2017-12-27,90.05,95.00,90.05,92.30,548
2017-12-28,89.10,89.10,89.10,89.10,155
2017-12-29,86.00,89.05,86.00,89.05,173
2018-01-01,90.50,90.50,90.50,90.50,75
2018-01-02,89.05,89.05,89.05,89.05,20
2018-01-03,88.85,89.10,88.85,88.90,533
2018-01-04,88.90,93.30,88.90,88.90,904
2018-01-05,93.30,93.30,93.30,93.30,200
2018-01-08,97.95,97.95,88.70,97.95,2392
2018-01-09,102.80,102.80,100.55,102.80,1936
2018-01-10,107.00,107.90,104.30,107.90,1279
2018-01-11,113.20,113.25,108.00,113.25,4944
2018-01-12,118.90,118.90,115.00,118.90,3440
2018-01-15,124.80,124.80,124.80,124.80,1361
2018-01-16,131.00,131.00,119.00,131.00,8151
2018-01-17,137.55,137.55,124.45,131.55,7563
2018-01-18,135.50,137.00,126.05,126.10,630
2018-01-19,126.00,126.00,124.00,124.00,955
2018-01-22,124.00,126.20,119.00,119.00,509
2018-01-23,119.00,120.00,119.00,120.00,334
2018-01-24,114.00,126.00,114.00,115.45,825
2018-01-25,109.70,120.90,109.70,118.00,573
2018-01-29,118.50,123.45,113.00,123.45,152
2018-01-30,129.60,129.60,117.30,117.40,565
2018-01-31,123.25,123.25,111.55,117.85,355
2018-02-02,123.70,123.70,112.00,120.00,396
2018-02-05,120.00,120.00,120.00,120.00,104
2018-02-06,120.00,120.00,114.00,119.00,177
2018-02-07,119.00,119.00,113.50,113.50,105
2018-02-08,113.50,113.50,113.50,113.50,20
2018-02-09,113.00,113.00,110.00,112.90,415
2018-02-12,115.00,118.50,115.00,118.50,550
2018-02-14,118.50,124.40,118.50,124.00,391
2018-02-15,124.00,124.00,117.90,117.90,271
2018-02-16,123.75,123.75,112.05,122.95,345
2018-02-19,122.95,128.95,116.85,125.00,334
2018-02-20,122.50,122.50,118.75,118.75,22
2018-02-21,119.95,123.00,112.85,121.40,559
2018-02-23,115.55,115.60,115.55,115.55,425
2018-02-26,110.60,120.00,109.80,109.85,455
2018-02-27,114.95,115.30,104.50,115.30,465
2018-02-28,115.30,115.30,115.30,115.30,50
2018-03-01,115.20,115.20,115.20,115.20,50
2018-03-05,114.00,114.00,109.45,109.45,310
2018-03-06,104.05,104.05,104.00,104.00,151
2018-03-07,98.90,98.90,98.90,98.90,185
2018-03-09,95.00,95.00,95.00,95.00,40
2018-03-12,99.00,99.75,90.25,90.30,1172
2018-03-13,90.30,91.90,90.30,91.00,6862
2018-03-14,91.00,91.00,87.00,87.60,350
2018-03-15,87.00,91.90,84.10,91.50,870
2018-03-16,87.50,87.50,87.00,87.05,480
2018-03-19,91.30,91.40,85.55,91.40,982
2018-03-20,91.40,95.00,90.00,91.00,263
2018-03-21,88.00,95.40,88.00,89.05,355
2018-03-22,85.10,92.10,85.10,92.05,1351
2018-03-23,90.90,92.50,88.00,91.40,790
2018-03-27,91.40,91.40,86.85,86.85,309
2018-03-28,90.95,90.95,90.45,90.45,7
2018-04-03,90.45,90.45,90.45,90.45,100
2018-04-04,93.00,93.00,91.00,91.00,607
2018-04-05,87.30,95.50,87.30,94.95,1112
2018-04-06,95.00,95.00,90.30,90.30,159
2018-04-09,90.30,94.00,86.00,88.10,1117
2018-04-10,88.10,92.00,88.10,92.00,4
2018-04-11,93.50,93.50,90.00,90.00,101
2018-04-12,88.05,94.50,88.00,88.15,5323
2018-04-13,89.90,92.55,88.00,89.05,5843
2018-04-16,93.50,93.50,88.00,88.00,1047
2018-04-17,92.40,92.40,87.00,87.00,1518
2018-04-18,90.90,90.90,89.95,89.95,201
2018-04-19,86.50,89.95,86.50,87.30,454
2018-04-20,89.90,89.90,87.00,87.30,1011
2018-04-23,87.05,90.80,85.00,86.45,3699
2018-04-24,89.45,90.00,87.05,90.00,2978
2018-04-25,89.50,89.50,89.10,89.50,460
2018-04-26,86.30,93.95,85.10,87.05,3167
2018-04-27,86.55,90.90,83.10,87.15,1669
2018-05-02,87.50,91.50,87.50,91.50,1226
2018-05-03,96.00,96.00,89.20,89.25,377
2018-05-04,93.00,93.00,89.00,92.75,599
2018-05-07,96.00,96.00,88.25,90.50,259
2018-05-08,93.00,93.45,91.50,92.95,570
2018-05-09,92.90,95.00,92.90,95.00,199
2018-05-10,95.00,95.50,92.00,92.00,917
2018-05-11,95.00,95.00,93.00,93.05,2272
2018-05-14,97.50,97.50,90.00,90.00,501
2018-05-15,90.00,94.00,90.00,90.00,122
2018-05-16,85.50,94.50,85.50,94.00,239
2018-05-17,93.50,93.50,89.40,89.45,164
2018-05-18,90.00,90.95,86.10,86.10,27
2018-05-21,83.00,90.40,83.00,85.05,320
2018-05-22,85.20,85.20,83.00,83.05,885
2018-05-23,86.95,87.20,86.85,87.20,202
2018-05-24,91.00,91.55,90.00,91.55,511
2018-05-25,95.20,95.20,87.00,93.90,77
2018-05-28,93.90,93.90,93.90,93.90,55
