Date,Open,High,Low,Close,Volume
2017-06-07,47.50,48.20,45.60,47.25,22173
2017-06-08,45.55,48.50,45.55,46.10,8296
2017-06-09,47.00,47.00,44.00,46.15,9892
2017-06-12,45.65,46.00,44.35,45.00,5984
2017-06-13,43.65,47.25,43.65,45.95,11124
2017-06-14,46.50,48.20,46.00,48.20,5596
2017-06-15,50.60,50.60,50.00,50.60,3527
2017-06-16,53.00,53.10,53.00,53.10,19131
2017-06-19,53.00,53.50,51.50,51.60,3745
2017-06-20,50.05,53.00,49.05,51.45,11206
2017-06-21,49.50,51.70,49.50,50.25,3505
2017-06-22,48.05,51.95,48.05,48.50,3783
2017-06-23,50.40,50.40,46.10,46.95,30153
2017-06-27,45.25,47.50,44.85,45.90,6140
2017-06-28,45.00,47.65,45.00,47.15,3306
2017-06-29,46.10,47.20,46.10,47.10,1982
2017-06-30,47.00,47.00,45.85,45.95,2412
2017-07-03,48.20,48.20,44.85,44.95,21484
2017-07-04,43.70,44.80,42.75,43.90,105723
2017-07-05,43.60,46.05,43.50,46.00,9716
2017-07-06,47.00,48.30,46.65,48.30,34359
2017-07-07,49.00,49.00,46.65,47.90,13838
2017-07-10,46.20,47.90,46.20,47.75,1098
2017-07-11,47.50,50.10,47.50,49.95,23783
2017-07-12,49.00,50.45,48.30,50.00,44021
2017-07-13,48.60,52.00,48.50,49.45,7941
2017-07-14,47.00,49.00,47.00,48.10,8942
2017-07-17,47.05,50.00,47.05,48.00,4382
2017-07-18,48.00,48.75,46.50,48.00,8449
2017-07-19,47.20,48.90,46.80,47.90,8275
2017-07-20,47.50,49.40,47.50,47.65,5699
2017-07-21,47.25,50.00,47.25,48.60,6751
2017-07-24,48.10,49.05,47.50,47.75,5798
2017-07-25,47.50,48.00,47.10,47.15,2951
2017-07-26,47.15,48.40,46.50,46.60,5423
2017-07-27,45.50,47.40,45.00,45.70,3214
2017-07-28,45.10,45.50,44.65,45.25,60108
2017-07-31,45.30,46.00,44.30,44.50,7052
2017-08-01,45.00,46.70,44.25,46.70,11199
2017-08-02,48.00,48.45,46.05,46.60,10037
2017-08-03,47.60,47.60,44.50,45.40,6139
2017-08-04,44.50,46.00,44.50,46.00,17625
2017-08-07,45.05,48.30,45.05,47.05,5758
2017-08-08,45.40,48.25,45.05,45.40,5274
2017-08-09,44.60,46.70,44.00,44.10,3980
2017-08-10,43.50,45.00,42.80,43.05,4271
2017-08-11,43.00,44.70,41.00,44.00,14773
2017-08-14,43.00,44.00,42.70,43.10,4489
2017-08-16,42.10,44.50,42.10,43.75,4099
2017-08-17,42.20,44.65,42.20,43.05,3259
2017-08-18,42.10,43.85,42.10,42.50,3166
2017-08-21,44.45,44.60,42.50,43.10,6897
2017-08-22,43.30,44.95,42.55,43.40,11431
2017-08-23,43.00,43.50,42.70,43.10,4091
2017-08-24,42.55,44.00,42.55,43.40,3046
2017-08-28,43.40,45.00,43.05,44.60,4948
2017-08-29,42.50,43.90,42.50,42.95,13943
2017-08-30,43.25,45.00,43.20,43.75,12997
2017-08-31,43.00,44.00,42.00,43.15,28152
2017-09-01,42.55,43.50,42.00,42.45,27268
2017-09-04,42.30,43.90,42.25,42.60,12141
2017-09-05,42.60,43.95,42.30,43.45,15122
2017-09-06,43.00,44.90,43.00,44.25,16466
2017-09-07,43.80,44.90,43.10,43.45,10642
2017-09-08,44.00,44.90,42.50,44.05,8238
2017-09-11,43.05,44.85,43.05,43.65,2922
2017-09-12,43.00,45.00,43.00,44.95,8149
2017-09-13,44.95,44.95,43.75,44.35,5576
2017-09-14,44.95,45.00,43.60,43.60,5024
2017-09-15,42.75,43.80,42.75,43.15,5093
2017-09-18,43.10,43.10,42.10,42.50,10506
2017-09-19,40.90,42.10,40.90,41.50,7897
2017-09-20,41.10,41.95,41.10,41.85,6801
2017-09-21,42.00,42.00,40.75,41.25,7152
2017-09-22,41.10,41.15,40.25,40.70,9073
2017-09-25,40.80,40.80,39.50,39.65,6338
2017-09-26,39.40,39.55,38.55,38.95,11498
2017-09-27,40.00,40.00,37.25,38.05,13371
2017-09-28,37.50,38.00,36.70,37.00,6021
2017-09-29,36.65,38.50,36.50,37.15,2655
2017-10-03,38.00,39.00,37.05,38.15,1523
2017-10-04,39.95,40.00,37.50,37.60,7781
2017-10-05,37.95,39.00,37.55,38.75,5074
2017-10-06,38.80,39.75,36.85,37.95,7409
2017-10-09,37.15,39.80,37.15,39.80,27522
2017-10-10,41.75,41.75,41.75,41.75,1700
2017-10-11,43.80,43.80,43.80,43.80,3472
2017-10-12,45.00,45.00,41.65,41.70,177118
2017-10-13,42.70,42.70,40.05,42.15,61400
2017-10-16,43.00,43.00,40.05,40.05,26540
2017-10-17,39.50,40.45,38.05,38.05,26575
2017-10-18,38.05,38.05,36.50,37.60,51890
2017-10-19,36.50,39.45,36.50,39.40,8434
2017-10-23,41.35,41.35,40.25,40.80,115963
2017-10-24,40.30,42.80,40.30,41.30,35264
2017-10-25,41.30,42.00,40.05,40.40,11171
2017-10-26,41.00,42.25,38.75,39.30,39984
2017-10-27,39.30,40.30,39.30,39.45,29685
2017-10-30,39.30,41.30,37.65,37.95,41761
2017-10-31,38.00,39.00,37.70,37.95,32752
2017-11-01,39.50,39.80,39.50,39.80,96420
2017-11-02,41.35,41.75,38.80,40.10,217720
2017-11-03,40.55,42.10,40.55,42.10,64216
2017-11-06,44.10,44.20,44.00,44.20,63442
2017-11-07,46.40,46.40,43.00,43.60,125427
2017-11-08,45.00,45.75,44.60,45.75,57658
2017-11-09,46.50,48.00,44.70,48.00,101916
2017-11-10,48.50,50.40,47.00,50.40,48002
2017-11-13,52.90,52.90,52.75,52.90,24229
2017-11-14,55.00,55.50,54.25,55.50,63184
2017-11-15,58.20,58.20,52.75,52.75,34396
2017-11-16,50.15,50.15,50.15,50.15,7382
2017-11-17,47.65,52.00,47.65,50.05,67495
2017-11-20,50.00,52.55,48.20,52.55,48088
2017-11-21,54.75,54.75,50.45,50.85,25742
2017-11-22,51.50,52.75,49.25,49.45,23248
2017-11-23,50.05,50.05,47.55,48.55,41229
2017-11-24,47.10,50.95,47.10,50.05,39990
2017-11-27,50.40,50.50,48.05,49.60,18594
2017-11-28,48.70,50.00,48.70,49.50,34048
2017-11-29,50.00,50.20,48.50,48.95,21380
2017-11-30,48.05,49.25,48.05,48.80,21495
2017-12-01,49.00,51.00,48.65,49.00,13963
2017-12-04,49.90,50.90,48.50,49.00,14850
2017-12-05,48.00,48.75,47.50,47.85,14265
2017-12-06,48.00,50.20,48.00,49.15,17251
2017-12-07,49.10,50.75,48.70,49.90,20805
2017-12-08,49.60,50.75,49.60,49.60,9269
2017-12-11,51.00,51.00,48.90,49.10,13470
2017-12-12,49.00,49.00,47.55,47.70,13320
2017-12-13,48.40,48.40,47.60,47.70,4820
2017-12-14,48.25,49.90,47.55,49.60,13790
2017-12-15,49.00,50.65,48.70,48.85,16351
2017-12-18,51.00,51.00,46.50,48.60,21638
2017-12-19,48.10,49.50,48.10,48.35,35101
2017-12-20,48.25,49.80,48.20,49.10,27777
2017-12-21,48.20,50.00,48.20,48.90,26986
2017-12-22,49.50,49.50,48.00,48.40,21353
2017-12-26,48.00,49.50,47.60,49.15,19589
2017-12-27,49.45,49.50,48.50,48.75,13236
2017-12-28,50.95,51.15,49.20,49.45,51359
2017-12-29,49.50,50.00,48.75,49.70,9294
2018-01-01,49.10,50.70,47.35,49.80,57445
2018-01-02,49.90,50.00,48.85,49.05,12210
2018-01-03,49.05,50.00,48.90,49.85,39307
2018-01-04,49.95,52.30,49.50,52.30,50253
2018-01-05,54.50,54.90,53.20,54.90,206015
2018-01-08,57.50,57.60,52.20,54.65,169520
2018-01-09,54.10,55.70,51.95,52.60,63134
2018-01-10,51.50,54.00,51.10,53.45,49031
2018-01-11,54.00,55.90,50.90,51.50,91515
2018-01-12,51.90,52.75,48.95,50.00,77812
2018-01-15,51.95,52.50,51.05,51.50,102291
2018-01-16,51.50,52.40,49.10,49.65,19343
2018-01-17,49.05,51.00,49.05,50.50,17937
2018-01-18,50.00,51.00,48.00,48.25,35263
2018-01-19,48.05,48.50,47.10,47.60,31665
2018-01-22,46.50,49.95,46.50,49.15,20803
2018-01-23,48.50,50.75,47.55,48.05,32267
2018-01-24,47.40,48.95,47.00,47.60,26770
2018-01-25,47.00,47.70,46.25,47.30,14976
2018-01-29,47.90,47.90,45.80,46.20,14655
2018-01-30,47.90,47.90,45.10,45.80,12645
2018-01-31,46.25,46.25,44.75,45.10,8558
2018-02-01,46.00,47.35,45.00,46.00,13979
2018-02-02,45.95,45.95,43.70,43.70,19386
2018-02-05,41.55,44.00,41.55,42.75,30285
2018-02-06,43.00,43.00,40.70,42.10,23566
2018-02-07,42.95,43.35,42.25,42.60,16321
2018-02-08,42.95,44.70,42.50,44.65,14478
2018-02-09,44.00,45.00,43.80,44.75,9699
2018-02-12,46.00,46.90,44.05,44.65,15115
2018-02-14,44.50,45.00,44.50,44.55,1084
2018-02-15,45.00,45.95,42.65,43.00,17564
2018-02-16,42.70,43.00,41.00,41.65,10084
2018-02-19,41.10,42.25,41.05,41.05,7738
2018-02-20,41.10,41.75,40.45,40.65,11275
2018-02-21,40.15,41.20,39.00,40.25,16264
2018-02-22,39.25,40.45,38.70,40.05,11252
2018-02-23,40.05,41.00,40.00,40.10,4408
2018-02-26,40.50,41.95,40.50,41.25,3578
2018-02-27,42.00,43.00,40.55,41.05,2148
2018-02-28,40.10,41.00,40.00,40.50,10702
2018-03-01,40.85,40.85,39.50,40.35,7309
2018-03-05,40.00,40.00,38.70,39.10,11219
2018-03-06,41.00,41.00,39.00,39.45,22920
2018-03-07,38.70,38.90,37.50,37.55,11727
2018-03-08,39.00,39.30,36.20,36.50,16059
2018-03-09,36.50,38.30,36.30,37.10,17365
2018-03-12,37.00,37.95,36.55,36.65,17156
2018-03-13,36.35,38.00,36.20,37.40,6949
2018-03-14,37.95,37.95,36.60,37.25,8889
2018-03-15,36.50,38.70,36.50,38.65,7213
2018-03-16,38.70,40.20,38.05,38.45,16643
2018-03-19,38.15,38.15,37.00,37.30,10531
2018-03-20,36.40,37.50,35.50,36.55,15333
2018-03-21,36.10,37.40,36.00,36.70,85067
2018-03-22,36.00,37.40,35.50,35.85,8998
2018-03-23,34.75,36.70,34.30,35.25,21133
2018-03-26,35.25,36.00,33.75,34.15,63918
2018-03-27,35.25,35.75,34.00,34.95,23581
2018-03-28,35.00,35.25,33.65,34.55,6850
2018-04-02,34.55,36.10,34.55,35.90,3863
2018-04-03,35.75,36.85,34.55,36.65,5108
2018-04-04,36.70,37.90,36.50,37.10,4024
2018-04-05,37.50,38.40,37.50,37.65,1980
2018-04-06,38.25,38.25,37.00,37.05,3475
2018-04-09,38.00,38.60,36.50,37.05,27574
2018-04-10,38.00,38.45,36.90,37.05,9172
2018-04-11,38.00,38.20,36.00,36.00,19484
2018-04-12,36.00,37.20,36.00,36.50,3491
2018-04-13,36.00,37.30,36.00,37.00,4933
2018-04-16,35.85,36.95,35.50,35.70,7215
2018-04-17,36.45,36.50,35.55,35.85,5134
2018-04-18,35.20,36.70,35.20,35.90,6885
2018-04-19,35.90,36.55,35.50,35.55,4981
2018-04-20,35.55,35.75,35.00,35.40,7369
2018-04-23,35.45,35.50,34.90,35.00,5946
2018-04-24,34.45,35.45,33.25,35.25,9444
2018-04-25,35.20,36.00,34.50,34.60,3230
2018-04-26,35.00,35.85,34.00,35.65,3159
2018-04-27,35.05,37.40,34.10,36.40,14440
2018-04-30,37.50,37.95,35.65,35.95,20635
2018-05-02,35.70,36.75,34.50,34.75,22536
2018-05-03,34.05,34.80,33.50,33.70,8914
2018-05-04,34.50,34.50,33.10,33.45,2902
2018-05-07,33.05,34.50,33.05,34.20,8334
2018-05-08,33.70,35.00,33.10,33.80,10021
2018-05-09,33.25,34.55,33.25,34.50,3492
2018-05-10,33.75,34.00,33.00,33.70,41560
2018-05-11,33.05,34.35,32.70,32.75,8577
2018-05-14,33.45,33.45,32.00,32.05,4004
2018-05-15,31.20,32.75,31.00,31.90,3464
2018-05-16,32.45,32.45,30.80,31.00,5235
2018-05-17,31.00,32.00,30.05,30.65,15801
2018-05-18,31.70,31.70,30.50,31.00,3695
2018-05-21,30.25,30.80,29.45,29.80,14845
2018-05-22,28.70,29.95,28.35,28.35,16741
2018-05-23,28.50,28.50,26.95,27.00,9970
2018-05-24,26.00,27.90,26.00,27.20,16389
2018-05-25,27.00,28.20,26.50,27.70,5357
2018-05-28,27.05,27.55,26.40,26.90,10720
2018-05-29,26.55,28.20,26.55,28.15,7100
2018-05-30,27.50,27.50,26.75,26.75,15117
2018-05-31,26.50,26.65,25.45,25.60,10875
2018-06-01,25.00,26.50,24.45,24.70,4805
2018-06-04,25.25,25.35,23.50,23.50,9666
2018-06-05,23.90,23.90,22.35,22.35,8306
2018-06-06,22.80,22.80,21.25,21.55,17029
2018-06-07,22.60,22.60,22.60,22.60,7864
2018-06-08,23.70,23.70,22.00,22.40,13901
2018-06-11,23.00,23.50,22.05,23.50,7850
2018-06-12,23.80,24.65,23.75,24.65,4688
2018-06-13,25.85,25.85,25.70,25.85,6321
2018-06-14,25.15,26.85,25.15,26.15,4302
2018-06-15,26.15,27.40,25.50,25.95,5173
2018-06-18,25.15,26.90,24.70,25.10,6606
2018-06-19,25.40,25.70,24.60,25.05,4512
2018-06-20,25.60,25.60,23.85,24.10,4891
2018-06-21,24.75,24.90,23.35,24.70,7623
2018-06-22,24.00,24.50,23.50,23.70,2506
2018-06-25,23.60,24.45,23.60,23.60,3354
2018-06-26,23.95,23.95,22.65,23.10,850
2018-06-27,22.00,23.45,22.00,22.55,3745
2018-06-28,21.60,22.85,21.60,21.90,4836
2018-06-29,21.30,22.95,21.30,22.95,5764
2018-07-02,23.00,23.35,21.85,22.45,5682
2018-07-03,22.00,23.00,21.35,21.60,5194
2018-07-04,20.85,21.40,20.70,21.25,15551
2018-07-05,20.35,21.45,20.35,20.60,621
2018-07-06,21.50,21.50,19.70,21.20,11158
2018-07-09,20.75,22.25,20.20,21.00,4696
2018-07-10,20.80,22.05,20.80,21.35,606
2018-07-11,21.80,22.40,21.70,22.05,2931
2018-07-12,21.90,23.15,21.90,23.05,8297
2018-07-13,22.45,22.90,21.90,22.10,2951
2018-07-16,22.00,22.00,21.00,21.00,6328
2018-07-17,20.00,21.90,20.00,20.80,16641
2018-07-18,20.70,20.75,20.10,20.25,4511
2018-07-19,20.15,20.45,19.50,19.60,7356
2018-07-20,19.45,20.25,19.00,19.75,2522
2018-07-23,19.00,20.05,18.80,18.80,19827
2018-07-24,18.30,19.65,18.30,18.80,12181
2018-07-25,19.70,19.70,18.80,19.00,5679
2018-07-26,18.80,19.00,18.50,18.60,3145
2018-07-27,19.20,19.50,18.90,19.50,7459
2018-07-30,20.00,20.45,20.00,20.45,4840
2018-07-31,21.45,21.45,21.45,21.45,3675
2018-08-01,22.50,22.50,21.05,22.50,1415
2018-08-02,23.60,23.60,23.10,23.60,6920
2018-08-03,24.40,24.75,24.00,24.75,8421
2018-08-06,25.50,25.95,24.00,25.00,22020
2018-08-07,23.75,25.90,23.75,24.00,16762
2018-08-08,22.85,24.00,22.80,23.95,11380
2018-08-09,23.95,24.00,22.80,23.10,13957
2018-08-10,23.10,23.85,21.95,22.00,5568
2018-08-13,22.85,22.85,21.35,21.60,1512
2018-08-14,22.50,22.50,21.15,21.15,3823
2018-08-16,21.05,21.85,20.10,21.25,9580
2018-08-17,21.00,21.00,20.30,20.60,5506
2018-08-20,21.45,21.60,21.45,21.60,8642
2018-08-21,21.65,22.65,21.65,22.65,11569
2018-08-23,23.75,23.75,22.10,23.25,86545
2018-08-24,22.90,23.40,22.10,22.45,42640
2018-08-27,22.50,23.30,21.35,21.55,13291
2018-08-28,22.50,22.50,21.15,21.35,5732
2018-08-29,21.35,22.30,21.00,22.20,3699
2018-08-30,22.00,23.30,21.50,23.20,45959
2018-08-31,22.75,24.25,22.65,24.05,23222
2018-09-03,25.20,25.20,23.25,23.30,24690
2018-09-04,23.30,24.45,23.10,23.30,3088
2018-09-05,23.30,24.25,22.15,22.25,2671
2018-09-06,22.60,23.35,22.10,23.20,6952
2018-09-07,23.20,23.20,22.05,22.35,3117
2018-09-10,22.30,23.45,21.55,22.20,7405
2018-09-11,22.25,23.00,21.90,21.90,3855
2018-09-12,22.75,22.75,21.55,22.00,3408
2018-09-14,21.55,23.00,21.55,22.05,4663
2018-09-17,22.50,22.50,21.00,22.15,13860
2018-09-18,21.50,22.35,21.25,21.40,42711
2018-09-19,21.00,21.70,20.75,20.90,2419
2018-09-21,21.80,21.80,19.90,20.25,8731
2018-09-24,19.60,20.80,19.25,19.95,9729
2018-09-25,19.25,20.15,19.00,20.00,73815
2018-09-26,19.15,19.45,19.00,19.15,4035
2018-09-27,18.30,19.40,18.20,18.50,3700
2018-09-28,19.40,19.40,17.60,17.60,11548
2018-10-01,16.80,18.45,16.75,18.35,17574
2018-10-03,18.35,19.25,17.55,18.20,8622
2018-10-04,18.20,19.10,18.10,18.40,12602
2018-10-05,18.50,19.00,18.00,18.45,3857
2018-10-08,18.05,19.15,17.55,17.90,8333
2018-10-09,17.15,18.00,17.10,17.30,2233
2018-10-10,17.50,18.00,17.05,17.65,11833
2018-10-11,17.05,18.45,17.05,17.60,2383
2018-10-12,17.95,18.45,17.70,18.45,1539
2018-10-15,19.20,19.20,18.00,18.50,3016
2018-10-16,18.80,19.40,18.80,19.40,1055
2018-10-17,19.60,20.35,19.55,20.00,4438
2018-10-19,20.20,20.90,19.05,19.20,4564
2018-10-22,19.90,19.90,18.25,18.30,1861
2018-10-23,18.00,18.05,17.40,17.45,10440
2018-10-24,18.30,18.30,17.00,17.90,1671
2018-10-25,18.00,18.45,17.20,17.50,1240
2018-10-26,17.00,18.20,17.00,17.35,2894
2018-10-29,17.00,17.00,16.80,17.00,12008
2018-10-30,17.00,17.85,16.55,17.05,7131
2018-10-31,17.90,17.90,17.05,17.50,2884
2018-11-01,18.25,18.25,17.75,17.75,3361
2018-11-02,18.50,18.60,18.00,18.10,2307
2018-11-05,18.10,18.95,17.50,18.90,2944
2018-11-06,19.00,19.30,18.80,19.30,1279
2018-11-07,20.20,20.25,19.05,20.20,1829
2018-11-09,19.30,20.40,19.25,19.30,5159
2018-11-12,19.00,19.95,18.65,19.10,5237
2018-11-13,19.10,20.05,19.05,20.05,2928
2018-11-14,20.00,20.40,19.50,19.65,4101
2018-11-15,19.00,19.95,19.00,19.20,3789
2018-11-16,18.50,19.10,18.50,18.65,2973
2018-11-19,18.00,18.95,18.00,18.75,901
2018-11-20,19.65,19.65,18.50,19.05,2838
2018-11-21,20.00,20.00,18.90,19.30,2433
2018-11-22,19.15,19.15,18.45,18.80,3545
2018-11-26,18.10,19.35,18.10,18.80,1451
2018-11-27,18.45,18.45,17.90,17.90,4383
2018-11-28,17.50,18.45,17.50,17.50,1167
2018-11-29,18.05,18.10,17.55,18.00,1790
2018-11-30,17.55,18.50,17.10,17.35,12014
2018-12-03,17.35,17.90,17.10,17.10,1475
2018-12-04,16.65,17.50,16.65,17.20,6293
2018-12-05,17.95,17.95,16.70,17.50,2332
2018-12-06,16.80,17.35,16.80,16.90,3930
2018-12-07,16.70,16.70,16.15,16.50,6192
2018-12-10,15.75,17.30,15.70,17.25,3249
2018-12-11,17.00,17.25,16.55,16.75,3177
2018-12-12,16.75,17.55,16.50,16.50,3876
2018-12-13,17.25,17.30,16.30,16.45,2386
2018-12-14,16.50,16.70,15.90,16.00,8716
2018-12-17,16.20,16.20,15.90,16.20,2226
2018-12-18,15.70,16.90,15.70,16.50,1810
2018-12-19,17.00,17.30,16.15,16.95,12137
2018-12-20,16.50,17.70,16.50,17.05,1185
2018-12-21,16.65,17.45,16.30,16.95,2454
2018-12-24,17.00,17.00,16.40,16.45,6130
2018-12-26,16.55,17.25,16.55,16.95,669
2018-12-27,16.95,17.70,16.30,16.70,4097
2018-12-28,17.10,17.10,16.80,16.85,1757
2018-12-31,16.85,17.00,16.50,16.60,2488
2019-01-01,17.00,17.35,16.40,17.30,1432
2019-01-02,17.20,17.50,16.90,16.90,682
2019-01-03,17.30,17.70,16.80,16.85,1612
2019-01-04,17.50,17.50,16.50,16.50,6710
2019-01-07,17.25,17.25,16.35,16.45,1280
2019-01-08,16.05,17.00,16.05,16.65,3956
2019-01-09,16.20,16.95,16.10,16.40,5655
2019-01-10,17.00,17.00,16.25,16.75,1120
2019-01-11,16.95,17.00,16.30,16.40,2323
2019-01-14,16.90,16.90,16.15,16.80,905
2019-01-15,17.00,17.50,16.50,17.30,6186
2019-01-16,18.00,18.15,17.50,17.75,3452
2019-01-17,18.60,18.60,17.70,18.05,1873
2019-01-18,18.00,18.80,18.00,18.10,1721
2019-01-21,18.10,18.75,18.00,18.05,5105
2019-01-22,18.70,18.70,18.00,18.40,7152
2019-01-23,18.70,18.70,18.00,18.30,1833
2019-01-24,18.00,18.75,17.75,17.75,381
2019-01-25,18.00,18.45,17.50,17.75,1602
2019-01-28,18.45,18.45,16.90,17.05,1402
2019-01-29,17.05,17.65,16.25,16.30,945
2019-01-30,17.10,17.10,16.55,16.55,577
2019-01-31,17.35,17.35,16.60,16.60,214
2019-02-01,17.40,17.40,17.40,17.40,5253
2019-02-04,17.30,18.00,16.55,16.60,2110
2019-02-05,17.30,17.30,15.80,15.90,2858
2019-02-06,15.50,16.55,15.15,15.90,3757
2019-02-07,16.50,16.50,15.15,15.95,6183
2019-02-08,16.50,16.65,15.35,15.60,1461
2019-02-11,15.15,16.35,15.15,15.25,699
2019-02-12,15.00,15.80,15.00,15.70,710
2019-02-13,15.00,15.95,15.00,15.60,4927
2019-02-14,14.85,15.90,14.85,15.10,1267
2019-02-15,14.90,15.55,14.55,14.90,2679
2019-02-18,14.50,15.50,14.50,14.65,2212
2019-02-19,15.10,15.35,14.60,14.75,5945
2019-02-20,15.20,15.20,14.55,14.80,3160
2019-02-21,15.10,15.10,14.60,14.75,3157
2019-02-22,14.90,15.00,14.65,15.00,1626
2019-02-25,14.65,14.95,14.50,14.55,996
2019-02-26,14.50,15.20,14.50,14.50,1569
2019-02-27,15.00,15.00,14.55,14.55,542
2019-02-28,14.10,14.95,14.10,14.60,5078
2019-03-01,14.95,15.00,14.25,14.80,4200
2019-03-05,14.10,15.00,14.10,14.55,34201
2019-03-06,14.55,15.25,14.55,15.00,8011
2019-03-07,14.50,15.75,14.25,15.75,6926
2019-03-08,16.45,16.50,15.85,16.00,8495
2019-03-11,16.00,16.80,15.55,16.00,9593
2019-03-12,16.50,16.80,16.00,16.80,8094
2019-03-13,17.55,17.60,16.40,17.60,14513
2019-03-14,17.00,18.15,17.00,17.00,184
2019-03-15,17.85,17.85,17.00,17.85,19460
2019-03-18,18.65,18.65,17.10,17.95,2981
2019-03-19,17.15,17.80,17.15,17.30,15610
2019-03-20,17.25,17.90,17.25,17.60,4865
2019-03-22,18.00,18.45,17.50,18.45,12886
2019-03-25,17.85,19.00,17.60,18.40,2662
2019-03-26,18.40,18.40,17.50,17.80,8922
2019-03-27,17.05,18.65,17.05,17.40,5640
2019-03-28,17.10,17.45,16.55,17.40,10607
2019-03-29,17.50,17.50,16.55,16.80,3771
2019-04-01,16.80,17.10,16.00,16.25,3550
2019-04-02,16.00,17.05,16.00,17.05,6925
2019-04-03,16.65,17.55,16.30,16.30,5410
2019-04-04,16.05,16.90,15.80,15.85,8250
2019-04-05,16.50,16.60,15.85,16.60,2121
2019-04-08,17.00,17.40,16.00,16.00,2294
2019-04-09,16.80,16.80,15.85,16.10,715
2019-04-10,16.10,16.40,15.55,15.75,10721
2019-04-11,15.90,16.50,15.65,15.70,1818
2019-04-12,16.25,16.45,15.60,15.60,2865
2019-04-15,16.35,16.35,15.05,15.20,3120
2019-04-16,15.90,15.95,15.20,15.90,2115
2019-04-18,15.90,16.65,15.15,15.60,3799
2019-04-22,15.05,16.15,15.00,15.00,3354
2019-04-23,14.80,15.40,14.80,15.15,1811
2019-04-24,14.55,15.45,14.55,15.40,5225
2019-04-25,14.85,15.80,14.65,14.75,3570
2019-04-26,14.15,14.45,14.15,14.30,9769
2019-04-30,14.00,14.95,13.95,13.95,2254
