Date,Open,High,Low,Close,Volume
2016-07-07,53.50,55.50,53.50,54.35,16602
2016-07-08,54.10,54.90,53.15,53.75,26745
2016-07-11,54.50,55.50,53.25,54.55,27457
2016-07-12,55.55,55.80,54.40,55.00,40316
2016-07-13,55.80,55.90,53.20,53.55,45960
2016-07-14,54.85,54.85,51.55,52.65,38945
2016-07-15,52.30,53.35,52.10,52.75,21241
2016-07-18,52.80,53.45,52.05,52.20,45317
2016-07-19,52.30,58.50,49.45,55.30,244993
2016-07-20,54.30,57.00,54.30,56.05,77814
2016-07-21,56.00,56.55,54.45,54.65,37144
2016-07-22,54.10,55.40,54.10,54.40,20528
2016-07-25,54.00,54.40,52.60,53.70,77364
2016-07-26,54.10,55.50,53.25,53.55,32269
2016-07-27,54.50,54.50,53.00,53.80,15060
2016-07-28,62.20,64.00,58.35,59.15,1164362
2016-07-29,59.50,59.90,57.50,58.50,118377
2016-08-01,59.95,59.95,57.50,58.80,125928
2016-08-02,59.20,59.50,57.60,58.00,51764
2016-08-03,58.00,58.00,56.05,56.65,49826
2016-08-04,57.10,57.40,54.00,55.35,53646
2016-08-05,55.35,56.40,54.60,55.00,60334
2016-08-08,55.75,55.75,54.50,54.80,34431
2016-08-09,54.50,55.35,54.30,54.95,39156
2016-08-10,55.50,55.75,54.10,54.20,51275
2016-08-11,54.00,55.50,54.00,54.85,46435
2016-08-12,55.00,55.10,52.50,53.10,94127
2016-08-16,53.00,53.75,50.50,52.00,115182
2016-08-17,52.00,53.50,51.55,52.85,36509
2016-08-18,52.25,54.25,52.25,53.25,83520
2016-08-19,53.50,54.15,52.90,53.45,50100
2016-08-22,53.10,55.00,53.10,53.70,56129
2016-08-23,53.50,55.00,53.50,54.35,38918
2016-08-24,54.60,54.80,54.00,54.20,26889
2016-08-25,54.05,54.65,52.80,53.45,45396
2016-08-26,53.65,53.85,52.40,52.70,52682
2016-08-29,52.40,53.00,52.10,52.30,21904
2016-08-30,52.25,54.50,51.80,52.95,82009
2016-08-31,53.35,53.50,52.20,52.70,41635
2016-09-01,53.45,53.55,52.10,52.30,32010
2016-09-02,52.30,52.50,51.80,52.30,28389
2016-09-06,52.60,53.15,51.50,52.00,35356
2016-09-07,52.00,53.55,52.00,53.05,44530
2016-09-08,52.60,54.90,52.55,53.25,51529
2016-09-09,53.95,54.50,52.15,52.60,41912
2016-09-12,52.25,52.75,51.20,51.45,86031
2016-09-14,52.00,53.00,51.50,52.80,21312
2016-09-15,53.25,54.00,52.15,53.00,45165
2016-09-16,53.70,54.00,52.30,52.50,31038
2016-09-19,53.40,53.85,52.30,53.60,87066
2016-09-20,54.00,60.75,53.60,58.10,780227
2016-09-21,58.55,60.00,58.00,58.35,171827
2016-09-22,59.90,60.25,57.50,58.50,95785
2016-09-23,58.35,59.00,56.25,56.80,72258
2016-09-26,56.25,58.70,55.00,57.65,128973
2016-09-27,59.00,63.80,59.00,61.90,797928
2016-09-28,62.20,62.50,60.20,61.05,151354
2016-09-29,61.75,62.25,51.20,55.30,284405
2016-09-30,55.00,58.70,54.50,58.00,101988
2016-10-03,58.25,61.85,58.00,60.50,148806
2016-10-04,60.10,61.20,59.00,59.35,61008
2016-10-05,58.75,61.20,58.30,59.55,113832
2016-10-06,60.00,61.50,58.20,58.70,101362
2016-10-07,59.00,59.50,57.50,57.80,60068
2016-10-10,58.40,59.00,58.00,58.20,56503
2016-10-13,59.00,59.00,57.15,57.30,44986
2016-10-14,58.20,58.90,57.40,57.70,57238
2016-10-17,57.25,58.70,57.10,57.30,37384
2016-10-18,57.50,58.45,57.30,57.45,41050
2016-10-19,57.60,58.40,56.55,58.10,59156
2016-10-20,58.00,58.65,57.30,57.90,43586
2016-10-21,57.50,58.00,57.35,57.55,21917
2016-10-24,58.45,60.25,58.25,59.80,117915
2016-10-25,60.00,60.50,58.25,58.55,49917
2016-10-26,58.85,63.30,57.75,61.10,344123
2016-10-27,60.60,61.90,59.00,59.20,64290
2016-10-28,59.05,62.75,58.15,59.60,112356
2016-11-01,61.50,61.50,58.95,59.40,74028
2016-11-02,59.00,59.50,58.10,58.25,45307
2016-11-03,58.95,67.80,58.95,63.60,1423867
2016-11-04,63.95,64.25,59.50,60.30,257626
2016-11-07,60.75,63.00,60.75,61.20,97846
2016-11-08,61.30,61.70,59.40,60.45,76107
2016-11-09,52.00,58.50,52.00,57.95,176319
2016-11-10,59.25,61.35,58.00,58.80,122036
2016-11-11,59.00,63.60,58.25,58.80,133388
2016-11-15,59.50,59.50,51.20,52.85,186867
2016-11-16,53.40,54.50,50.30,51.00,75450
2016-11-17,51.05,52.25,48.10,49.40,76312
2016-11-18,50.00,50.00,48.10,49.30,86947
2016-11-21,49.95,50.00,48.00,48.75,123018
2016-11-22,48.25,49.90,48.25,49.05,25394
2016-11-23,49.75,53.90,49.30,52.60,61648
2016-11-24,53.50,53.60,51.30,51.85,58249
2016-11-25,52.40,52.90,51.00,52.10,73373
2016-11-28,52.25,52.60,51.20,52.00,62210
2016-11-29,52.80,53.25,51.50,52.35,64490
2016-11-30,52.55,55.80,52.55,54.40,99313
2016-12-01,55.45,55.45,52.75,53.15,49451
2016-12-02,53.05,53.45,52.00,52.70,24482
2016-12-05,52.85,52.85,52.00,52.55,14006
2016-12-06,52.15,54.10,51.50,52.70,56133
2016-12-07,52.75,53.05,50.20,51.35,42394
2016-12-08,51.95,53.00,51.55,52.55,30127
2016-12-09,52.60,53.55,52.50,53.05,34469
2016-12-12,53.50,53.95,52.20,52.75,30222
2016-12-13,52.30,53.45,52.10,53.05,17896
2016-12-14,52.05,56.70,52.00,54.00,248882
2016-12-15,53.55,54.85,52.05,52.70,55589
2016-12-16,52.80,54.40,52.50,52.80,26153
2016-12-19,53.00,57.50,52.35,54.20,223875
2016-12-20,54.80,55.00,52.50,52.65,35788
2016-12-21,53.00,54.00,49.90,50.65,85777
2016-12-22,51.15,51.50,50.50,51.05,33530
2016-12-23,51.00,51.45,49.10,50.60,51586
2016-12-26,50.05,51.20,49.25,49.90,27972
2016-12-27,50.20,52.05,49.70,51.65,44408
2016-12-28,52.00,52.15,50.65,51.05,16170
2016-12-29,51.70,52.60,50.50,51.80,42006
2016-12-30,52.95,52.95,51.50,51.80,30535
2017-01-02,52.20,52.75,51.60,52.20,29515
2017-01-03,52.85,54.60,52.00,53.25,81816
2017-01-04,53.20,54.90,53.20,53.50,61563
2017-01-05,53.65,54.70,53.20,53.45,39907
2017-01-06,53.75,55.00,52.55,52.80,28580
2017-01-09,53.45,54.00,52.55,53.15,25396
2017-01-10,53.50,54.30,53.05,53.75,28513
2017-01-11,53.20,54.50,53.00,53.75,42203
2017-01-12,53.75,54.45,53.30,53.40,14401
2017-01-13,53.35,54.00,52.75,53.25,24591
2017-01-16,54.00,56.95,53.80,54.30,372963
2017-01-17,54.80,56.00,54.30,54.80,60306
2017-01-18,55.00,56.40,54.05,55.00,228139
2017-01-19,55.40,55.80,54.50,55.45,37819
2017-01-20,55.50,55.75,55.00,55.20,71630
2017-01-23,55.00,56.10,54.35,55.80,39824
2017-01-24,55.25,59.75,55.05,57.35,199309
2017-01-25,57.30,57.70,56.05,56.50,63327
2017-01-27,56.50,57.00,55.80,56.40,78380
2017-01-30,56.40,57.05,54.80,55.10,90636
2017-01-31,55.15,56.50,55.00,55.80,73832
2017-02-01,56.35,56.40,54.00,55.50,38612
2017-02-02,55.90,57.45,55.10,56.95,45096
2017-02-03,56.35,57.40,55.90,56.50,38578
2017-02-06,56.20,56.90,55.00,55.90,52509
2017-02-07,56.25,56.30,55.25,55.65,35235
2017-02-08,55.30,56.30,55.30,55.95,40024
2017-02-09,56.45,57.50,55.80,57.00,66368
2017-02-10,58.00,58.45,57.20,57.40,71435
2017-02-13,58.20,58.20,48.20,52.65,137089
2017-02-14,53.35,54.00,52.05,52.45,56065
2017-02-15,52.65,52.75,50.60,51.55,58858
2017-02-16,51.20,52.50,50.25,52.00,43833
2017-02-17,53.00,53.40,51.50,52.50,39856
2017-02-20,53.00,54.15,52.35,53.20,31263
2017-02-21,53.65,53.65,52.30,52.70,48444
2017-02-22,53.00,53.00,51.70,52.15,51390
2017-02-23,52.20,53.00,52.20,52.80,32984
2017-02-27,53.45,55.15,52.25,52.75,46277
2017-02-28,52.95,53.50,52.25,53.10,15088
2017-03-01,53.00,53.50,52.25,52.85,27769
2017-03-02,52.70,53.35,50.90,51.45,30318
2017-03-03,51.95,52.30,51.25,51.85,23540
2017-03-06,51.35,52.00,51.00,51.95,19759
2017-03-07,51.90,51.90,51.05,51.40,14465
2017-03-08,52.15,52.50,51.00,51.10,28682
2017-03-09,51.50,51.95,50.55,50.95,31961
2017-03-10,51.55,51.65,50.70,51.20,17235
2017-03-14,51.75,52.75,50.80,51.00,33351
2017-03-15,51.10,51.45,50.50,51.00,20345
2017-03-16,51.45,54.85,50.80,53.75,196536
2017-03-17,53.30,55.75,53.30,54.15,109207
2017-03-20,55.15,55.15,53.90,54.45,24273
2017-03-21,54.15,56.25,53.25,54.40,83267
2017-03-22,53.75,54.50,53.35,53.75,27190
2017-03-23,53.55,55.40,53.55,54.45,57726
2017-03-24,54.95,55.60,53.85,55.10,85523
2017-03-27,55.55,56.80,54.30,56.10,103909
2017-03-28,56.80,59.00,56.00,58.60,152199
2017-03-29,59.50,61.75,57.55,59.30,292492
2017-03-30,56.20,60.70,56.20,58.15,62780
2017-03-31,59.00,59.80,56.60,57.00,54619
2017-04-03,57.75,58.50,56.50,57.80,57817
2017-04-05,58.70,61.00,58.25,59.65,153645
2017-04-06,59.95,61.25,59.50,59.70,81520
2017-04-07,59.50,63.70,59.00,60.95,238524
2017-04-10,61.70,65.75,61.00,65.30,451083
2017-04-11,65.50,66.50,63.25,63.95,151303
2017-04-12,64.10,64.50,61.00,61.65,87105
2017-04-13,62.00,63.00,61.05,61.75,56827
2017-04-17,63.15,63.85,61.95,62.20,55354
2017-04-18,62.40,63.90,60.15,60.85,90678
2017-04-19,61.00,61.45,59.60,60.60,61247
2017-04-20,60.00,61.40,59.95,60.75,36162
2017-04-21,60.75,62.00,59.80,60.15,69485
2017-04-24,59.75,62.00,59.75,60.70,113552
2017-04-25,60.50,61.00,60.10,60.50,87863
2017-04-26,60.50,61.35,59.85,60.00,30092
2017-04-27,60.00,60.00,58.10,59.05,38932
2017-04-28,59.00,59.75,58.25,59.00,40086
2017-05-02,60.00,60.00,57.75,58.05,26383
2017-05-03,58.05,60.00,57.70,59.25,26919
2017-05-04,59.30,61.30,57.75,59.75,113223
2017-05-05,59.90,59.90,58.10,58.25,42041
2017-05-08,58.35,59.40,57.70,57.80,27834
2017-05-09,58.70,58.70,58.05,58.15,20842
2017-05-10,58.20,58.85,55.50,56.80,58558
2017-05-11,57.70,58.00,56.50,57.65,28709
2017-05-12,57.10,59.00,56.55,57.85,27181
2017-05-15,58.10,58.25,57.00,57.10,33183
2017-05-16,57.40,58.50,56.10,58.05,58580
2017-05-17,58.00,59.75,57.30,58.55,40860
2017-05-18,58.00,58.20,57.25,57.85,29884
2017-05-19,58.35,58.40,57.10,57.40,31830
2017-05-22,58.40,58.75,56.90,57.35,51537
2017-05-23,57.55,57.80,55.25,55.95,51755
2017-05-24,56.00,56.50,54.10,54.25,31583
2017-05-25,55.80,55.80,53.45,54.20,42087
2017-05-26,54.75,55.90,54.00,55.25,30032
2017-05-29,55.50,56.75,54.50,55.00,36001
2017-05-30,54.25,54.95,53.90,54.35,23451
2017-05-31,55.25,55.25,53.85,54.35,86783
2017-06-01,53.75,55.20,53.75,55.00,45234
2017-06-02,55.20,56.00,54.45,55.55,31315
2017-06-05,55.70,56.75,55.30,56.20,33343
2017-06-06,55.95,57.60,55.70,57.00,34607
2017-06-07,57.00,57.00,55.75,56.20,14187
2017-06-08,56.65,60.70,56.50,58.70,146946
2017-06-09,59.75,62.65,58.60,61.35,217508
2017-06-12,61.90,62.10,59.35,59.50,64332
2017-06-13,60.35,60.35,58.50,58.65,25441
2017-06-14,59.00,59.00,57.35,57.45,43819
2017-06-15,57.25,57.85,56.55,57.15,24153
2017-06-16,56.70,57.85,56.60,57.05,26630
2017-06-19,57.00,57.90,57.00,57.25,33742
2017-06-20,57.30,57.70,56.10,56.75,44657
2017-06-21,56.55,57.40,56.25,56.60,27897
2017-06-22,56.55,59.40,56.50,58.65,57113
2017-06-23,58.50,58.95,56.50,57.70,55929
2017-06-27,58.75,59.70,56.30,59.20,48483
2017-06-28,58.30,58.60,56.60,56.90,29304
2017-06-29,57.00,60.00,56.60,57.25,57372
2017-06-30,57.50,66.65,57.05,65.50,670949
2017-07-03,65.95,67.70,65.05,65.75,279991
2017-07-04,66.90,67.25,64.05,64.50,78520
2017-07-05,65.00,65.30,63.05,63.40,100967
2017-07-06,64.00,70.80,62.15,68.30,711779
2017-07-07,68.70,68.90,65.40,65.95,477147
2017-07-10,67.95,67.95,65.50,65.65,18726
2017-07-11,66.10,66.20,62.65,63.00,113337
2017-07-12,63.00,64.25,62.65,63.10,50861
2017-07-13,63.30,67.50,63.30,65.25,239863
2017-07-14,65.55,65.80,63.60,64.65,106646
2017-07-17,64.00,67.70,63.60,65.30,147793
2017-07-18,64.90,68.00,64.50,65.60,202582
2017-07-19,65.55,69.80,65.55,68.35,392143
2017-07-20,69.00,71.70,68.35,69.45,311615
2017-07-21,69.45,70.80,66.60,67.90,199645
2017-07-24,68.45,68.45,66.15,66.60,54918
2017-07-25,67.25,67.25,64.80,65.05,63254
2017-07-26,65.90,68.00,65.00,65.90,147560
2017-07-27,65.60,66.35,64.15,64.45,66220
2017-07-28,64.00,65.50,63.60,64.65,51284
2017-07-31,64.10,69.70,63.75,67.10,401754
2017-08-01,67.00,67.10,64.90,65.10,68319
2017-08-02,66.35,66.35,63.65,63.95,51626
2017-08-03,64.10,64.45,61.95,62.20,68139
2017-08-04,62.20,63.75,61.10,62.50,82566
2017-08-07,63.15,63.35,61.65,62.10,53484
2017-08-08,62.10,63.05,60.10,60.75,64965
2017-08-09,60.15,60.25,58.00,59.30,82071
2017-08-10,59.00,59.00,55.10,55.95,130192
2017-08-11,55.10,58.30,53.10,55.85,115637
2017-08-14,57.45,59.50,57.05,58.75,60151
2017-08-16,59.50,59.70,57.65,59.15,39078
2017-08-17,59.15,61.35,58.65,59.80,89159
2017-08-18,59.25,60.00,58.30,59.15,39783
2017-08-21,58.70,60.00,57.55,57.85,48362
2017-08-22,58.00,58.70,56.20,56.65,61823
2017-08-23,56.95,61.00,56.95,60.25,62129
2017-08-24,61.35,62.50,59.75,61.40,50966
2017-08-28,62.00,63.00,61.45,62.55,57204
2017-08-29,62.45,62.45,60.15,60.65,34139
2017-08-30,61.40,62.05,59.55,61.45,40471
2017-08-31,62.00,62.90,60.60,61.35,24286
2017-09-01,61.65,64.70,60.80,63.55,189709
2017-09-04,64.10,67.25,62.55,66.60,247791
2017-09-05,66.60,69.60,66.60,68.15,197732
2017-09-06,67.00,69.00,66.10,66.85,126894
2017-09-07,67.15,68.20,65.20,65.55,61316
2017-09-08,65.80,66.80,65.00,65.80,120519
2017-09-11,66.00,69.25,65.20,65.60,259619
2017-09-12,66.50,66.80,65.05,65.15,83385
2017-09-13,65.50,67.00,63.10,64.90,222104
2017-09-14,66.00,71.00,65.25,69.40,967601
2017-09-15,69.95,71.25,67.05,67.80,229277
2017-09-18,68.55,74.40,68.25,71.70,744638
2017-09-19,72.10,75.20,71.70,72.10,344167
2017-09-20,72.75,74.30,69.75,70.80,225671
2017-09-21,70.90,71.80,67.95,69.60,204114
2017-09-22,68.80,71.50,67.50,68.10,201053
2017-09-25,68.35,68.60,60.30,67.95,183130
2017-09-26,67.50,72.65,67.50,71.05,355105
2017-09-27,71.45,72.25,67.40,67.85,159141
2017-09-28,67.45,70.30,67.30,68.75,74735
2017-09-29,69.45,72.70,69.45,70.10,223029
2017-10-03,70.95,71.40,69.30,70.05,125736
2017-10-04,69.85,72.60,69.85,70.80,131706
2017-10-05,71.00,76.20,71.00,74.70,520073
2017-10-06,75.85,78.30,73.80,75.60,454858
2017-10-09,74.90,75.50,73.00,74.30,198098
2017-10-10,74.40,76.55,71.10,73.65,218173
2017-10-11,74.45,74.70,70.05,71.15,186659
2017-10-12,72.15,73.50,71.60,72.65,75813
2017-10-13,72.45,73.40,71.00,72.15,70934
2017-10-16,72.60,74.95,71.90,73.95,115822
2017-10-17,72.95,74.50,72.75,73.65,77338
2017-10-18,74.00,74.35,72.20,72.65,95819
2017-10-19,73.50,75.15,71.00,72.65,81231
2017-10-23,73.50,73.50,70.60,71.30,47379
2017-10-24,71.85,73.60,71.10,71.60,83823
2017-10-25,72.30,72.65,70.40,70.60,39004
2017-10-26,70.55,75.70,70.55,74.45,208660
2017-10-27,75.00,75.50,72.90,74.40,171257
2017-10-30,73.60,77.80,73.60,75.70,254522
2017-10-31,76.00,76.50,72.80,74.00,98720
2017-11-01,75.00,77.00,75.00,75.40,195922
2017-11-02,76.20,76.25,74.60,75.50,60221
2017-11-03,74.60,82.75,74.60,81.00,875357
2017-11-06,81.80,97.20,81.00,96.85,1849000
2017-11-07,98.80,98.80,89.60,91.60,825315
2017-11-08,92.05,96.70,87.30,90.25,465690
2017-11-09,92.70,103.85,91.00,100.30,1373004
2017-11-10,100.20,100.20,92.90,94.10,502683
2017-11-13,94.85,95.20,90.30,91.20,325729
2017-11-14,92.15,94.25,90.25,92.10,360237
2017-11-15,93.85,93.85,84.00,86.50,405799
2017-11-16,87.00,91.05,86.20,88.65,279889
2017-11-17,90.05,95.45,88.35,93.10,965498
2017-11-20,93.90,95.90,92.55,93.90,193019
2017-11-21,93.65,95.35,92.50,93.80,226654
2017-11-22,94.80,102.00,93.20,99.55,777614
2017-11-23,100.40,103.75,95.55,98.40,495908
2017-11-24,99.10,101.90,95.00,95.85,374209
2017-11-27,95.85,96.90,93.15,94.75,174733
2017-11-28,94.50,95.75,93.25,93.85,178950
2017-11-29,94.75,97.80,92.60,94.25,243126
2017-11-30,94.05,96.95,93.50,95.00,141490
2017-12-01,96.45,98.30,92.25,92.95,214061
2017-12-04,94.70,95.35,91.55,92.75,67107
2017-12-05,92.70,95.25,88.30,90.20,220970
2017-12-06,92.85,107.75,92.00,105.00,2890564
2017-12-07,109.30,113.80,105.10,109.70,2176557
2017-12-08,109.65,112.70,103.50,104.95,853437
2017-12-11,106.95,108.70,105.65,107.55,285751
2017-12-12,107.85,110.70,104.10,105.30,298814
2017-12-13,106.90,108.70,98.75,100.00,382207
2017-12-14,100.95,102.90,98.00,99.90,236885
2017-12-15,103.80,103.80,100.20,101.15,141009
2017-12-18,100.50,104.60,92.80,100.85,237152
2017-12-19,103.00,111.20,101.60,109.15,649244
2017-12-20,109.05,115.90,107.95,112.45,850165
2017-12-21,113.00,114.70,110.20,111.45,260774
2017-12-22,111.40,113.70,109.35,111.65,237404
2017-12-26,111.00,112.00,106.60,108.70,149059
2017-12-27,110.40,110.40,102.00,104.40,202341
2017-12-28,106.20,107.00,104.10,105.85,133227
2017-12-29,109.85,109.85,103.20,104.10,173151
2018-01-01,104.50,107.00,104.10,104.50,122505
2018-01-02,105.90,106.00,100.55,102.90,144246
2018-01-03,103.00,105.70,101.65,101.95,156613
2018-01-04,103.50,105.80,101.55,102.75,171205
2018-01-05,111.00,111.50,107.10,108.85,563355
2018-01-08,109.10,109.45,105.40,106.40,132356
2018-01-09,106.00,106.85,104.20,104.90,105183
2018-01-10,106.45,106.75,101.60,102.35,162768
2018-01-11,103.00,104.10,101.00,102.55,129732
2018-01-12,103.45,106.70,101.05,102.35,158379
2018-01-15,102.95,105.00,101.15,102.10,112382
2018-01-16,102.95,102.95,95.10,98.05,191367
2018-01-17,98.00,100.80,95.45,99.60,107759
2018-01-18,100.95,104.05,97.00,98.20,279199
2018-01-19,98.20,100.65,95.95,96.35,126903
2018-01-22,97.80,99.80,96.55,98.55,113969
2018-01-23,100.00,100.60,97.10,97.75,68088
2018-01-24,97.10,100.50,96.05,96.85,110818
2018-01-25,96.00,99.10,96.00,96.15,88475
2018-01-29,96.30,97.95,94.55,95.35,53993
2018-01-30,95.00,95.20,88.70,91.30,243308
2018-01-31,91.60,94.65,89.00,92.25,118208
2018-02-01,93.00,96.00,89.60,94.25,170374
2018-02-02,93.00,93.00,86.50,87.60,163467
2018-02-05,84.95,85.85,77.30,83.40,170145
2018-02-06,77.60,82.00,76.05,77.75,194400
2018-02-07,80.00,88.20,80.00,87.10,176464
2018-02-08,88.45,91.35,87.25,88.85,171544
2018-02-09,88.85,91.60,81.80,90.70,122141
2018-02-12,89.00,94.35,89.00,92.15,89334
2018-02-14,93.30,98.80,93.10,95.45,247090
2018-02-15,95.80,96.00,86.60,88.30,134837
2018-02-16,88.30,89.70,84.00,84.90,96987
2018-02-19,86.95,86.95,80.80,82.05,116291
2018-02-20,82.95,83.95,81.80,82.60,50584
2018-02-21,83.45,85.10,82.90,83.75,35450
2018-02-22,84.00,86.95,82.40,85.20,34641
2018-02-23,85.25,89.50,85.25,88.95,88504
2018-02-26,89.50,91.50,89.00,89.10,74462
2018-02-27,89.95,90.15,85.00,85.30,62169
2018-02-28,85.95,86.00,82.40,84.25,29384
2018-03-01,84.60,86.80,84.55,85.85,76410
2018-03-05,85.85,86.40,83.80,84.40,65109
2018-03-06,85.35,86.90,84.00,84.90,59102
2018-03-07,86.00,86.00,82.00,82.10,59058
2018-03-08,83.15,89.00,80.45,84.85,59648
2018-03-09,85.00,85.55,84.00,84.30,22593
2018-03-12,85.80,85.80,81.50,82.85,29635
2018-03-13,84.45,84.90,82.55,83.95,25632
2018-03-14,83.85,83.90,82.75,83.55,18623
2018-03-15,85.00,87.25,83.25,86.75,37526
2018-03-16,87.05,91.65,84.55,85.90,108341
2018-03-19,88.00,88.00,82.50,82.95,94502
2018-03-20,82.55,83.95,82.00,82.15,96656
2018-03-21,83.65,84.65,82.05,82.80,96201
2018-03-22,81.35,83.65,79.30,80.90,178113
2018-03-23,78.10,81.75,77.00,80.80,269077
2018-03-26,82.00,82.50,78.75,81.95,178583
2018-03-27,81.85,83.90,81.55,82.70,208951
2018-03-28,81.90,83.00,80.15,80.75,105335
2018-04-02,82.20,85.00,81.25,81.90,93105
2018-04-03,80.25,83.30,80.25,81.95,76491
2018-04-04,82.00,85.00,81.50,82.00,216535
2018-04-05,82.50,86.05,82.50,84.10,130640
2018-04-06,84.75,88.70,83.05,87.70,296092
2018-04-09,87.60,89.45,86.25,87.25,131191
2018-04-10,87.45,88.70,85.90,86.60,63718
2018-04-11,87.00,87.45,84.00,85.05,69180
2018-04-12,84.90,85.65,82.55,82.90,72581
2018-04-13,83.90,83.90,82.50,82.85,170232
2018-04-16,82.85,95.90,80.00,93.55,793898
2018-04-17,93.25,99.20,92.40,94.65,418411
2018-04-18,95.45,96.70,93.15,94.70,156466
2018-04-19,95.95,101.40,93.50,98.25,224149
2018-04-20,98.45,104.30,96.75,103.20,436711
2018-04-23,103.10,106.30,100.10,104.20,296484
2018-04-24,105.60,105.70,98.15,98.85,166904
2018-04-25,99.70,99.70,95.00,95.45,136693
2018-04-26,96.40,98.00,94.05,95.80,108260
2018-04-27,97.70,98.20,94.50,95.15,77118
2018-04-30,95.95,100.00,95.95,99.60,95827
2018-05-02,100.05,102.50,96.10,96.90,132683
2018-05-03,96.55,97.25,93.60,94.45,87894
2018-05-04,95.10,95.50,91.35,92.45,49242
