Date,Open,High,Low,Close,Volume
2022-11-04,156.00,158.28,154.69,157.38,2105110
2022-11-07,157.70,159.08,154.44,155.15,1930640
2022-11-09,156.90,156.90,151.02,151.88,2945580
2022-11-10,151.80,151.80,146.61,147.56,2320170
2022-11-11,148.29,150.28,143.07,143.61,2822840
2022-11-14,144.28,152.89,142.52,151.30,5356160
2022-11-15,151.50,155.19,148.80,153.27,4894550
2022-11-16,152.70,155.20,150.81,153.57,3021520
2022-11-17,153.00,154.09,151.00,151.86,2158670
2022-11-18,151.86,154.00,151.12,151.75,2588090
2022-11-21,151.98,153.99,147.11,148.52,2311710
2022-11-22,148.59,151.38,145.72,147.11,2587740
2022-11-23,147.85,149.59,143.02,144.19,3167300
2022-11-24,144.93,150.50,144.90,149.54,3908260
2022-11-25,150.29,154.00,149.10,153.66,4024190
2022-11-28,154.44,158.49,153.31,157.75,4700130
2022-11-29,158.53,161.67,157.85,158.34,4347090
2022-11-30,159.30,162.35,158.50,159.72,4542470
2022-12-01,160.51,162.26,160.20,160.97,5277970
2022-12-02,161.90,162.25,159.31,161.91,2832520
2022-12-05,158.99,159.49,152.50,154.18,5343380
2022-12-06,154.18,157.50,153.63,156.78,3579900
2022-12-07,157.00,157.54,152.50,153.62,1688870
2022-12-08,153.98,154.20,150.71,151.88,1458870
2022-12-09,152.37,153.49,149.65,150.60,1870190
2022-12-12,150.00,151.47,147.61,148.28,1434870
2022-12-13,149.00,155.46,148.90,153.07,4792460
2022-12-14,153.19,154.40,151.10,152.62,3056590
2022-12-15,152.99,153.50,148.10,148.68,1964560
2022-12-16,148.91,149.89,145.56,145.88,2665580
2022-12-19,146.62,148.79,142.00,142.60,3910540
2022-12-20,143.50,144.00,135.99,136.85,6317740
2022-12-21,138.50,138.50,127.91,129.17,7571190
2022-12-22,132.30,134.50,127.63,132.75,7584500
2022-12-23,131.55,131.55,123.02,124.56,3774740
2022-12-26,125.19,130.80,124.20,129.75,3498570
2022-12-27,130.68,132.84,130.20,131.24,2332470
2022-12-28,131.50,131.78,129.50,130.34,1534030
2022-12-29,129.00,133.84,129.00,133.34,3314250
2022-12-30,134.75,134.75,130.65,131.13,3429270
2023-01-02,132.03,132.76,129.30,131.66,2165690
2023-01-03,133.00,133.65,131.20,131.56,2108100
2023-01-04,134.80,136.88,132.20,133.25,8749070
2023-01-05,134.26,134.50,129.90,131.15,2924100
2023-01-06,132.00,132.47,127.50,128.07,3292590
2023-01-09,130.50,130.62,128.10,128.49,3086280
2023-01-10,129.13,129.94,127.60,128.32,2017470
2023-01-11,128.51,129.89,128.01,128.30,1821100
2023-01-12,129.06,130.70,127.61,128.28,2781810
2023-01-13,129.00,131.00,127.60,130.51,2962040
2023-01-16,131.90,133.00,130.70,131.60,4549190
2023-01-17,132.50,132.99,128.50,129.29,6872700
2023-01-18,129.50,129.93,125.42,126.55,3984690
2023-01-19,126.55,128.04,126.55,127.52,3820750
2023-01-20,128.00,130.54,127.55,129.56,3598670
2023-01-23,130.63,131.10,129.22,129.72,2122860
2023-01-24,129.09,130.19,127.00,127.31,1160980
2023-01-25,127.50,127.64,124.36,125.17,1483610
2023-01-27,123.50,124.75,116.47,118.18,4488330
2023-01-30,118.18,121.86,116.81,119.64,3354470
2023-01-31,120.83,124.50,119.75,122.76,4319000
2023-02-01,124.50,126.69,118.70,120.42,3282470
2023-02-02,120.70,124.00,120.20,121.30,1398780
2023-02-03,121.91,123.98,120.28,121.34,1925300
2023-02-06,121.09,121.27,119.50,119.91,1079540
2023-02-07,120.50,120.78,116.50,116.78,2196150
2023-02-08,116.78,118.26,115.70,115.99,2906450
2023-02-09,117.50,117.60,112.00,112.45,4349150
2023-02-10,112.92,116.00,112.50,113.67,3960620
2023-02-13,114.24,114.69,112.44,113.48,1229790
2023-02-14,114.01,114.40,111.00,111.94,1509830
2023-02-15,112.00,113.23,110.97,112.64,1197930
2023-02-16,113.20,113.97,112.81,113.23,1066580
2023-02-17,110.60,112.00,109.63,111.12,3541920
2023-02-20,112.12,112.12,108.50,109.03,3172770
2023-02-21,109.40,111.14,106.95,107.52,4080000
2023-02-22,107.39,108.90,106.91,107.66,2020230
2023-02-23,108.50,108.58,104.25,107.12,2431160
2023-02-24,107.66,108.10,104.24,105.91,2852110
2023-02-27,106.43,106.89,102.95,103.64,2826070
2023-02-28,101.00,103.58,101.00,101.95,4056700
2023-03-01,102.47,102.66,99.90,100.28,5537770
2023-03-02,100.81,109.50,100.65,106.07,15575190
2023-03-03,106.61,114.90,106.61,112.17,19019290
2023-03-06,113.00,115.80,111.10,112.21,8303810
2023-03-08,112.21,114.30,111.44,113.72,3439840
2023-03-09,114.17,114.47,111.10,112.03,2785670
2023-03-10,110.86,116.60,110.22,114.30,8635670
2023-03-13,114.30,114.48,107.36,108.81,4614670
2023-03-14,108.79,109.69,106.10,107.08,2951990
2023-03-15,108.67,113.09,105.77,107.22,7572240
2023-03-16,107.77,109.00,104.08,104.53,4263010
2023-03-17,106.00,110.50,105.03,109.72,5041740
2023-03-20,101.00,112.95,101.00,107.93,2619340
2023-03-21,109.00,110.28,107.20,109.18,1978830
2023-03-22,110.30,114.10,110.20,113.72,4526070
2023-03-23,113.50,119.56,111.81,118.19,10379180
2023-03-24,118.05,120.50,111.51,113.19,14458500
2023-03-27,113.50,114.03,111.42,112.54,3936070
2023-03-28,112.50,114.98,112.22,113.88,3276660
2023-03-29,114.00,117.67,113.31,116.33,4684770
2023-03-31,115.80,118.10,115.52,116.28,4061050
2023-04-03,116.69,117.50,116.00,116.82,1677540
2023-04-05,117.70,119.99,116.40,116.83,3571400
2023-04-06,119.41,121.40,117.31,118.56,5989630
2023-04-10,119.60,122.59,119.60,122.08,4395650
2023-04-11,122.40,123.80,121.50,122.88,4403880
2023-04-12,123.06,125.50,122.78,125.09,3496830
2023-04-13,126.10,126.80,125.12,126.37,2757170
2023-04-17,126.37,129.00,126.02,127.68,5102810
2023-04-18,132.60,135.88,129.00,129.75,27168480
2023-04-19,130.50,130.50,125.80,126.18,6085510
2023-04-20,126.55,127.69,123.06,123.84,4103070
2023-04-21,124.00,124.70,120.80,122.28,4268000
2023-04-24,123.20,124.50,122.20,123.40,3461640
2023-04-25,123.77,125.67,122.00,122.47,3045350
2023-04-26,122.60,123.56,121.50,123.01,1524930
2023-04-27,123.01,123.86,122.00,123.25,1942320
2023-04-28,123.30,124.23,122.48,123.00,1475920
2023-05-02,123.50,124.00,122.10,122.59,2131220
2023-05-03,122.59,124.30,122.00,122.94,2306000
2023-05-04,122.50,123.48,121.64,122.25,1738680
2023-05-05,122.25,122.89,121.81,122.17,1322450
2023-05-08,122.80,129.54,121.95,126.85,9113170
2023-05-09,127.50,131.00,127.06,130.01,6060530
2023-05-10,130.40,132.82,128.59,132.06,4283120
2023-05-11,132.70,133.49,129.10,129.88,2731360
2023-05-12,129.50,132.40,128.51,132.03,2795800
2023-05-15,131.95,132.22,130.30,130.75,1568980
2023-05-16,131.39,131.90,128.70,129.16,1573860
2023-05-17,129.10,129.70,125.50,126.92,2266480
2023-05-18,126.90,126.90,122.81,123.28,3753700
2023-05-19,123.90,123.90,118.12,119.59,4706700
2023-05-22,120.30,125.99,119.81,124.93,3960830
2023-05-23,125.67,126.90,120.00,120.67,5310780
2023-05-24,121.11,122.70,120.23,121.50,3514380
2023-05-25,122.12,123.85,121.45,123.36,3144910
2023-05-26,124.00,128.44,123.50,127.78,3756320
2023-05-29,129.50,132.00,128.66,131.38,5710010
2023-05-30,131.69,131.90,129.10,130.09,2205610
2023-05-31,130.00,135.00,128.04,134.55,7449480
2023-06-01,136.50,136.89,132.50,134.04,3302120
2023-06-02,134.60,134.91,129.70,131.30,5775970
2023-06-05,132.14,140.50,131.41,138.12,8597950
2023-06-06,139.10,145.50,138.00,144.56,14411920
2023-06-07,144.56,148.00,141.55,145.81,7110710
2023-06-08,145.81,147.68,142.20,146.27,5907090
2023-06-09,147.10,149.60,143.57,148.94,4710300
2023-06-12,150.20,150.60,146.93,149.31,3262370
2023-06-13,149.31,153.11,148.40,152.84,4602250
2023-06-14,153.10,155.00,151.60,154.35,4075080
2023-06-15,154.35,157.54,153.50,156.29,4048120
2023-06-16,156.35,157.69,154.03,155.59,2876160
2023-06-19,156.50,156.50,150.81,155.84,2845100
2023-06-20,157.10,161.00,157.10,159.50,11266200
2023-06-21,159.50,163.00,159.50,162.25,7382060
2023-06-22,162.50,163.20,155.62,156.89,3030440
2023-06-23,157.13,163.00,157.13,162.25,9640570
2023-06-26,161.99,170.00,161.00,167.80,9700900
2023-06-27,168.90,172.70,168.72,172.29,8517110
2023-06-28,172.69,174.40,169.55,171.52,3217720
2023-06-30,172.02,172.50,169.74,171.88,2601330
2023-07-03,172.90,176.60,172.65,174.81,4097350
2023-07-04,176.53,179.37,175.25,177.44,5248200
2023-07-05,179.00,180.12,176.40,179.82,4994970
2023-07-06,179.50,179.50,175.16,176.31,2494730
2023-07-07,176.20,178.16,170.51,171.22,3517300
2023-07-10,172.29,172.40,163.62,170.99,4472820
2023-07-11,171.79,174.70,170.41,174.04,2822310
2023-07-12,175.00,176.99,174.00,174.75,2924000
2023-07-13,176.10,180.49,173.03,174.41,8315900
2023-07-14,174.50,180.40,170.15,170.83,16699710
2023-07-17,162.20,163.88,157.00,158.78,21556130
2023-07-18,159.90,160.00,145.40,146.19,23040830
2023-07-19,145.40,152.79,145.20,150.41,17915740
2023-07-20,151.75,157.84,151.51,157.05,10857120
2023-07-21,156.70,163.00,154.78,162.38,10019140
2023-07-24,162.99,165.42,158.62,159.72,6554900
2023-07-25,160.89,161.88,157.21,159.91,3450340
2023-07-26,160.73,161.68,158.56,159.27,2286530
2023-07-27,160.59,161.71,157.27,159.09,2114810
2023-07-28,159.28,159.88,154.50,155.44,3125920
2023-07-31,156.04,156.91,152.47,154.11,4543730
2023-08-01,154.94,154.94,151.04,151.59,2817170
2023-08-02,152.00,152.50,147.50,147.87,3246380
2023-08-03,147.69,149.90,146.20,148.78,2192650
2023-08-04,150.39,151.79,149.57,150.40,2035580
2023-08-07,153.20,153.79,150.10,151.40,2605870
2023-08-08,152.84,173.00,152.50,170.10,23125270
2023-08-09,172.00,177.50,166.46,173.41,13239860
2023-08-10,172.10,175.84,170.18,173.75,5494130
2023-08-11,174.09,174.65,170.60,171.96,2741390
2023-08-14,171.70,180.09,171.24,177.54,10448930
2023-08-16,177.99,181.00,175.00,177.34,7979190
2023-08-17,176.98,180.19,176.27,177.98,3060850
2023-08-18,177.71,177.84,174.12,176.12,2627350
2023-08-21,176.15,177.32,174.56,176.18,1591680
2023-08-22,176.87,180.32,175.52,176.17,3707390
2023-08-23,175.00,176.10,172.60,175.32,3109100
2023-08-24,176.50,177.94,170.10,171.12,3187220
2023-08-25,171.90,172.80,167.10,171.46,2184880
2023-08-28,170.00,180.00,170.00,179.42,5264100
2023-08-29,180.60,180.79,175.70,177.53,3438220
2023-08-30,179.48,180.29,177.62,179.21,3527280
2023-08-31,180.50,188.10,179.59,186.99,16373920
2023-09-01,189.50,193.72,188.63,191.53,10754230
2023-09-04,193.30,193.30,188.08,192.20,4547080
2023-09-05,192.50,192.50,183.50,185.00,7314070
2023-09-06,186.50,188.22,181.50,182.62,3274610
2023-09-07,183.50,185.80,181.56,183.11,3162600
2023-09-08,183.20,188.88,183.20,187.68,3859850
2023-09-11,187.97,192.19,186.15,188.04,4030750
2023-09-12,188.47,188.47,176.21,177.06,4884900
2023-09-13,177.20,179.75,170.50,175.62,5841960
2023-09-14,176.30,179.37,174.00,178.81,2832570
2023-09-15,180.87,190.25,180.30,189.35,8203310
2023-09-18,190.50,190.62,187.50,189.78,3142080
2023-09-20,189.20,189.78,182.70,183.72,2876640
2023-09-21,183.31,188.24,180.50,186.57,3155750
2023-09-22,186.40,187.95,181.90,184.24,2658440
2023-09-25,185.27,187.50,183.63,186.47,2176130
2023-09-26,189.00,189.00,184.44,185.99,2770060
2023-09-27,188.00,196.59,185.29,194.37,9555180
2023-09-28,194.70,195.19,186.64,187.44,6770280
2023-09-29,188.30,188.30,183.72,185.06,4071340
2023-10-03,184.70,186.72,182.41,184.03,3067720
2023-10-04,184.47,186.60,182.66,185.85,3042860
2023-10-05,187.37,199.98,185.50,198.92,15619600
2023-10-06,200.10,204.29,196.00,197.76,12641620
2023-10-09,193.70,206.94,193.49,204.03,12385510
2023-10-10,205.50,210.90,204.50,207.17,8929680
2023-10-11,207.10,213.60,205.19,210.27,8819950
2023-10-12,212.40,214.98,208.00,210.74,6433940
2023-10-13,219.00,224.93,205.56,206.96,48622340
2023-10-16,209.39,211.40,204.60,205.94,8470490
2023-10-17,208.70,212.90,207.50,210.73,6025800
2023-10-18,213.20,219.80,210.60,216.10,11943130
2023-10-19,215.00,220.50,213.24,220.04,6667930
2023-10-20,220.40,236.97,219.66,234.34,34062390
2023-10-23,234.80,243.70,221.12,223.50,18174730
2023-10-25,225.50,233.23,220.73,230.41,10919100
2023-10-26,229.40,243.21,224.17,241.39,16797810
2023-10-27,242.00,254.91,242.00,253.58,17237520
2023-10-30,253.50,257.61,246.00,256.36,14350500
2023-10-31,256.10,259.91,253.21,258.19,8078540
2023-11-01,258.69,267.71,257.15,262.95,13130080
2023-11-02,267.00,268.70,262.70,264.07,5333080
2023-11-03,265.00,285.00,263.40,280.45,16721320
2023-11-06,280.90,289.79,258.70,262.64,24201220
2023-11-07,263.00,264.98,249.34,253.66,19517880
2023-11-08,254.90,269.90,254.76,267.61,13415850
2023-11-09,266.89,276.09,265.53,270.42,10295950
2023-11-10,272.31,274.40,266.91,272.04,7513370
2023-11-12,274.00,275.00,272.01,273.19,1416340
2023-11-13,273.19,283.00,271.10,281.49,7816530
2023-11-15,283.90,309.00,283.40,303.51,22545400
2023-11-16,304.50,304.69,292.11,297.20,10083220
2023-11-17,297.20,304.90,289.00,291.89,9595380
2023-11-20,293.70,303.40,290.52,299.61,11030120
2023-11-21,302.00,303.21,292.14,295.22,4527370
2023-11-22,295.60,301.00,292.74,296.04,7325610
2023-11-23,296.99,299.82,293.51,295.25,2804460
2023-11-24,297.00,308.00,297.00,304.31,13257550
2023-11-28,306.80,319.50,306.00,306.94,12952260
2023-11-29,310.09,312.11,302.70,308.82,7531040
2023-11-30,307.55,310.89,305.82,306.73,6169980
2023-12-01,308.00,312.50,303.01,305.56,5173920
2023-12-04,311.00,311.00,295.66,297.25,6951360
2023-12-05,299.80,299.80,290.30,293.81,8315810
2023-12-06,299.00,324.50,297.72,314.20,31852560
2023-12-07,316.00,316.25,305.40,307.25,6731930
2023-12-08,309.10,309.70,294.01,295.61,6458000
2023-12-11,298.60,303.70,295.00,297.91,6570500
2023-12-12,299.01,308.00,297.40,306.60,7430290
2023-12-13,306.70,309.52,296.60,303.84,4203890
2023-12-14,307.00,322.50,307.00,319.36,13064030
2023-12-15,319.36,330.43,316.02,326.13,10660260
2023-12-18,324.80,338.50,317.70,335.53,6422330
2023-12-19,333.80,337.30,326.13,328.21,3468650
2023-12-20,328.50,335.00,312.50,318.05,6889790
2023-12-21,318.05,328.24,313.41,324.81,3959850
2023-12-22,328.25,334.22,326.04,329.24,2276320
2023-12-26,330.00,335.00,325.85,328.82,2084780
2023-12-27,330.50,334.10,327.91,331.65,2877300
2023-12-28,332.50,344.50,330.33,341.91,3920070
2023-12-29,343.50,350.50,337.50,348.78,5411930
2024-01-01,348.40,361.89,346.38,358.33,3131600
2024-01-02,360.00,364.20,348.32,353.60,2866240
2024-01-03,351.69,352.40,346.50,347.94,1817220
2024-01-04,359.60,375.00,355.00,358.20,8463990
2024-01-05,360.50,377.28,360.50,374.41,3388990
2024-01-08,376.00,388.41,375.25,380.56,4372380
2024-01-09,382.94,389.60,369.25,376.26,4329370
2024-01-10,378.97,381.50,369.50,376.01,2431390
2024-01-11,380.00,383.52,375.00,378.77,2003100
2024-01-12,382.49,382.49,375.02,379.54,1506160
2024-01-15,380.00,389.50,372.90,387.57,4318270
2024-01-16,350.00,360.50,328.00,332.99,27847530
2024-01-17,339.00,349.40,324.01,333.34,14152660
2024-01-18,337.10,338.80,327.00,329.46,4629580
2024-01-19,334.99,337.76,329.70,333.80,2417300
2024-01-20,334.97,334.97,320.00,324.62,2371290
2024-01-23,327.50,329.64,293.00,297.25,6183790
2024-01-24,299.50,304.40,287.61,293.66,8430960
2024-01-25,296.00,298.10,284.35,292.12,6587710
2024-01-29,292.12,295.90,284.62,295.03,7762760
2024-01-30,296.80,311.44,295.11,309.38,6614000
2024-01-31,311.70,329.90,307.13,328.54,5583150
2024-02-01,329.00,337.79,328.50,335.89,4894700
2024-02-02,339.99,343.61,322.10,333.84,4246360
2024-02-05,332.50,335.45,319.20,321.25,2441320
2024-02-06,321.26,325.32,306.02,313.25,3376930
2024-02-07,321.90,336.35,320.28,334.50,4577520
2024-02-08,336.30,343.82,336.30,339.84,3663870
2024-02-09,341.87,343.76,330.10,339.44,2067130
2024-02-12,340.00,341.81,318.00,320.42,2092800
2024-02-13,320.42,328.34,311.70,326.31,1725740
2024-02-14,322.50,329.35,319.27,327.59,1388840
2024-02-15,330.53,331.85,325.16,326.98,1368260
2024-02-16,328.70,330.89,323.52,327.51,949310
2024-02-19,329.50,330.41,315.69,322.94,1230640
2024-02-20,323.94,327.00,312.44,314.91,2186900
2024-02-21,317.00,318.58,308.00,308.94,1312980
2024-02-22,312.75,314.35,303.60,306.36,2823450
2024-02-23,312.00,312.50,302.21,303.84,3206520
2024-02-26,304.00,309.21,295.61,297.29,3104030
2024-02-27,302.50,302.50,291.00,291.78,3658860
2024-02-28,294.40,294.50,285.65,286.72,2231160
2024-02-29,286.90,290.00,275.05,278.27,6853260
2024-03-01,281.69,289.20,279.40,281.39,4698860
2024-03-02,282.00,285.00,282.00,283.31,317030
2024-03-04,292.50,295.54,280.00,287.87,10099840
2024-03-05,290.00,291.55,285.21,288.25,1934970
2024-03-06,287.50,287.78,275.00,276.00,3260180
2024-03-07,278.43,282.31,272.51,273.61,2612600
2024-03-11,273.94,275.09,262.50,267.44,4068090
2024-03-12,268.44,268.55,250.20,252.61,5541360
2024-03-13,253.88,256.07,233.54,243.52,8119400
2024-03-14,244.59,268.50,242.28,265.00,8141040
2024-03-15,269.30,270.40,251.10,262.50,4775310
2024-03-18,262.50,267.50,252.50,253.61,2796450
2024-03-19,253.00,255.74,245.65,247.42,1793910
2024-03-20,248.79,267.80,248.60,259.16,6030670
2024-03-21,265.00,266.90,260.19,261.59,2722250
2024-03-22,262.00,272.00,261.60,266.06,4405710
2024-03-26,273.50,276.09,267.46,272.20,5169910
2024-03-27,273.00,299.90,265.39,297.31,12370510
2024-03-28,304.00,311.50,297.51,304.50,8726010
2024-04-01,312.50,314.39,300.14,302.55,4754700
2024-04-02,301.81,305.89,298.91,301.06,2741530
2024-04-03,303.00,321.50,303.00,317.13,6639840
2024-04-04,318.53,322.91,297.00,301.99,9860430
2024-04-05,300.09,300.10,293.21,297.79,4803100
2024-04-08,299.84,304.23,293.20,294.51,2794130
2024-04-09,296.00,297.46,283.60,285.00,4281730
2024-04-10,285.47,293.77,282.11,291.20,4444700
2024-04-12,290.62,291.09,287.12,288.10,2887100
2024-04-15,278.50,286.42,272.20,283.51,3719010
2024-04-16,277.00,288.90,277.00,285.20,3311600
2024-04-18,308.90,310.00,277.10,279.28,26863900
2024-04-19,278.00,278.00,267.55,268.81,11617240
2024-04-22,273.00,284.00,271.12,282.57,7277460
2024-04-23,285.80,288.40,282.50,285.63,4091000
2024-04-24,286.94,288.08,282.73,284.19,2762600
2024-04-25,282.48,285.00,280.50,283.70,2184580
2024-04-26,284.10,292.60,280.00,281.68,3163130
2024-04-29,288.50,289.00,275.00,276.39,3633580
2024-04-30,279.00,283.00,276.50,278.66,2268660
2024-05-02,279.44,281.07,276.96,277.73,5959380
2024-05-03,279.20,279.80,270.56,271.67,2400900
2024-05-06,274.23,275.00,262.03,263.06,3539570
2024-05-07,266.00,270.11,257.50,258.36,4160670
2024-05-08,258.36,262.00,256.00,257.14,3085740
2024-05-09,258.50,261.49,240.50,242.04,6892380
2024-05-10,247.39,253.00,241.39,247.01,6775970
2024-05-13,248.59,252.79,240.10,247.69,8177720
2024-05-14,249.00,262.98,249.00,261.20,7259570
2024-05-15,264.00,270.10,256.35,268.09,6656040
2024-05-16,270.20,273.00,268.30,272.14,4284500
2024-05-17,273.50,275.80,271.00,274.93,2893630
2024-05-18,277.00,277.00,274.00,275.65,344880
2024-05-21,275.65,275.75,263.50,265.70,5127990
2024-05-22,267.00,267.67,259.50,260.61,3778710
2024-05-23,261.00,264.60,260.80,261.76,2505200
2024-05-24,261.80,263.50,259.60,259.95,1951630
2024-05-27,262.50,266.46,258.00,258.27,2821540
2024-05-28,259.00,260.00,252.50,253.78,2173530
2024-05-29,252.50,253.78,248.60,249.25,2881750
2024-05-30,249.25,250.79,246.00,247.42,3548530
2024-05-31,249.59,250.50,243.71,246.73,5454330
2024-06-03,264.50,264.69,254.20,257.77,5880660
2024-06-04,257.00,257.00,212.97,224.79,13379480
2024-06-05,232.50,240.41,228.50,235.29,7778980
2024-06-06,242.06,253.00,238.81,251.50,6670680
2024-06-07,254.76,260.00,250.54,259.00,3607210
2024-06-10,261.00,263.40,257.50,262.75,3698750
2024-06-11,262.60,269.40,260.21,268.24,3350250
2024-06-12,269.11,269.40,260.90,263.55,5227960
2024-06-13,265.50,269.70,261.70,262.86,3962940
2024-06-14,262.86,265.06,259.61,260.20,2824390
2024-06-18,262.60,267.80,262.14,264.65,5191680
2024-06-19,267.00,267.31,260.01,260.77,2866140
2024-06-20,260.20,261.99,257.50,258.14,1887610
2024-06-21,260.00,263.50,257.63,261.30,6404690
2024-06-24,262.30,262.44,257.17,257.79,2082010
2024-06-25,258.60,259.82,252.50,255.78,3170330
2024-06-26,256.97,261.98,253.84,259.85,3525640
2024-06-27,260.05,265.75,257.54,259.08,4766610
2024-06-28,262.10,264.88,258.61,260.20,2989070
2024-07-01,259.90,259.90,253.20,257.86,5520690
2024-07-02,235.97,244.89,231.25,235.32,53990720
2024-07-03,235.71,239.40,228.71,234.36,18110170
2024-07-04,235.18,236.50,232.20,234.30,6918070
2024-07-05,236.50,241.00,234.50,236.36,10429610
2024-07-08,238.99,238.99,231.53,232.94,4846200
2024-07-09,235.30,236.60,222.20,224.21,11308600
2024-07-10,223.00,227.31,220.11,222.04,10697570
2024-07-11,223.00,224.30,220.80,221.11,7214960
2024-07-12,222.59,225.61,222.11,224.39,4008860
2024-07-15,227.74,229.40,224.60,227.75,6207070
2024-07-16,231.20,232.02,221.00,222.48,11217080
2024-07-18,222.61,223.26,215.50,215.88,6826040
2024-07-19,215.90,216.50,208.01,208.69,6890130
2024-07-22,209.00,214.00,205.80,212.04,8926600
2024-07-23,211.84,231.60,202.50,222.31,31170160
2024-07-24,225.10,225.16,216.27,218.12,9107000
2024-07-25,217.71,217.71,212.50,212.93,4945590
2024-07-26,212.93,216.30,211.59,212.96,6475130
2024-07-29,215.00,216.57,213.16,213.99,4048370
2024-07-30,214.70,215.12,212.62,214.04,4609550
2024-07-31,208.91,227.48,208.30,216.61,28666510
2024-08-01,216.94,224.70,216.91,223.75,10856220
2024-08-02,219.00,230.95,218.60,224.47,12138600
2024-08-05,218.08,220.00,211.50,212.18,8703570
2024-08-06,218.09,218.09,203.00,205.14,9327340
2024-08-07,208.00,216.82,206.62,215.27,6839810
2024-08-08,216.50,218.51,213.50,215.07,4870680
2024-08-09,217.40,219.30,216.06,217.43,3247470
2024-08-12,217.50,220.81,209.84,210.44,6941460
2024-08-13,212.59,212.59,208.28,209.32,5259660
2024-08-14,211.50,212.00,207.80,211.41,2981780
2024-08-16,214.00,217.06,211.00,216.01,3854910
2024-08-19,219.50,238.00,217.53,234.12,41875720
2024-08-20,237.03,274.00,234.83,269.69,147035060
2024-08-21,266.00,285.50,261.70,269.99,70878440
2024-08-22,270.68,273.00,260.00,261.68,17012990
2024-08-23,262.97,263.98,255.00,256.31,10456120
2024-08-26,258.97,270.00,258.50,265.69,13583790
2024-08-27,267.90,268.68,259.00,260.16,5287450
2024-08-28,261.00,264.99,257.09,262.18,6274600
2024-08-29,264.30,264.30,255.80,257.11,4621280
2024-08-30,259.90,263.62,254.50,258.64,5103320
2024-09-02,261.00,262.20,255.00,256.04,4990890
2024-09-03,257.31,262.86,251.84,254.46,6881400
2024-09-04,252.00,259.00,251.20,255.22,5298240
2024-09-05,257.00,257.38,250.00,250.64,5575480
2024-09-06,254.00,254.86,240.10,241.44,8052340
2024-09-09,240.00,246.97,231.51,245.58,7945890
2024-09-10,248.50,250.62,242.84,245.24,6091550
2024-09-11,244.90,245.28,238.74,239.62,3262270
2024-09-12,240.00,245.40,237.19,241.22,4985400
2024-09-13,242.30,246.50,240.80,245.18,4866430
2024-09-16,247.28,263.77,245.50,258.12,21329270
2024-09-17,258.00,260.03,253.00,255.78,6666340
2024-09-18,255.60,269.40,253.60,261.62,26310220
2024-09-19,264.90,265.40,247.21,252.44,11857480
2024-09-20,254.41,261.40,252.60,259.08,9698840
2024-09-23,260.89,264.76,258.13,261.65,6943210
2024-09-24,262.51,264.50,258.50,260.02,5052130
2024-09-25,259.50,259.50,253.00,253.90,5038640
2024-09-26,253.90,254.40,244.53,247.56,7628780
2024-09-27,248.94,256.80,246.80,253.23,7023580
2024-09-30,249.38,260.80,249.30,256.17,11621730
2024-10-01,260.20,275.38,258.00,260.01,50494360
2024-10-03,252.50,279.43,245.00,274.21,75595240
2024-10-04,270.75,274.98,262.00,266.17,27982160
2024-10-07,268.97,268.97,249.60,251.47,18282230
2024-10-08,252.50,261.50,252.26,259.71,11150140
2024-10-09,259.71,267.10,258.00,259.40,7770610
2024-10-10,260.00,263.44,255.10,260.65,7409790
2024-10-11,261.00,271.87,260.71,270.31,12851830
2024-10-14,271.89,283.00,267.60,272.31,34269690
2024-10-15,294.00,325.80,286.60,322.45,209077500
2024-10-16,316.50,339.30,309.42,323.60,131953250
2024-10-17,322.00,323.00,308.23,312.79,48814840
2024-10-18,311.41,321.79,306.10,311.44,41492410
2024-10-21,313.66,316.70,300.00,301.63,20392930
2024-10-22,301.84,305.77,285.80,287.79,21484140
2024-10-23,288.93,304.90,286.00,296.28,26228760
2024-10-24,298.00,299.30,286.00,286.98,11663970
2024-10-25,288.50,292.50,276.03,279.88,14177510
2024-10-28,284.19,294.00,281.03,286.60,20458860
2024-10-29,287.10,298.31,282.48,296.95,15432130
2024-10-30,296.95,312.40,296.19,302.85,22272290
2024-10-31,304.40,306.90,297.61,305.16,10428310
2024-11-01,307.90,310.00,305.00,307.02,2762460
2024-11-04,305.70,307.49,286.11,288.61,14364670
2024-11-05,289.70,293.00,283.31,291.60,17071570
2024-11-06,293.50,298.48,292.25,294.04,11031740
2024-11-07,294.80,301.50,287.67,288.63,13383750
2024-11-08,291.00,297.46,283.20,284.80,15089880
2024-11-11,283.90,284.05,276.12,277.93,10016050
2024-11-12,279.80,283.89,272.00,273.98,8312260
2024-11-13,273.00,274.84,260.50,261.40,11039020
2024-11-14,264.20,278.24,262.30,269.56,16798080
2024-11-18,270.60,271.79,262.30,266.90,8398610
2024-11-19,268.50,275.40,265.00,267.75,8155850
2024-11-21,265.99,274.10,262.60,271.93,10303560
2024-11-22,274.06,274.50,266.81,269.46,7679230
2024-11-25,273.31,288.20,273.31,279.90,18894960
2024-11-26,279.11,293.80,277.51,290.92,18340470
2024-11-27,295.50,296.90,287.80,291.11,14570600
2024-11-28,291.90,295.93,285.50,288.37,10521710
2024-11-29,289.90,295.40,288.02,289.71,9746200
2024-12-02,283.86,294.50,283.86,293.55,7844870
2024-12-03,294.11,308.73,293.61,307.70,20368890
2024-12-04,307.80,309.80,301.49,303.20,8684620
