Date,Open,High,Low,Close,Volume
2022-10-19,31.00,32.20,31.00,31.48,68415
2022-10-20,31.81,31.81,30.40,31.33,45850
2022-10-21,31.90,31.90,30.60,30.82,38170
2022-10-24,30.82,31.99,30.82,31.71,47725
2022-10-25,31.73,31.80,31.05,31.42,23365
2022-10-27,30.70,31.74,30.69,30.84,31070
2022-10-28,30.70,31.23,30.12,30.78,15435
2022-10-31,29.68,31.59,29.68,30.95,41770
2022-11-01,30.95,31.78,30.40,31.02,42375
2022-11-02,30.81,31.07,30.25,30.49,27115
2022-11-03,31.00,31.00,30.11,30.29,25340
2022-11-04,30.77,30.79,30.00,30.50,40370
2022-11-07,30.51,30.71,29.11,30.20,52810
2022-11-09,30.49,32.00,30.49,31.82,83335
2022-11-10,31.82,32.05,31.35,31.62,50045
2022-11-11,31.62,31.80,30.30,30.74,52370
2022-11-14,30.00,30.00,24.60,28.19,475785
2022-11-15,29.97,29.97,26.00,27.95,355320
2022-11-16,28.00,29.61,27.70,28.92,219805
2022-11-17,28.31,29.77,27.80,28.44,156370
2022-11-18,29.45,29.60,28.31,28.67,111560
2022-11-21,28.67,29.82,27.92,28.72,88955
2022-11-22,29.26,29.26,27.78,28.19,501065
2022-11-23,28.80,28.80,27.60,27.89,326870
2022-11-24,27.90,28.18,27.36,27.72,601555
2022-11-25,28.13,28.38,27.52,27.79,631400
2022-11-28,27.70,28.78,27.70,28.27,542250
2022-11-29,28.40,32.13,28.20,31.39,908950
2022-11-30,32.56,35.37,32.40,34.56,1911955
2022-12-01,34.99,35.20,27.82,34.82,537340
2022-12-02,34.78,35.96,34.31,34.95,581925
2022-12-05,34.96,34.97,33.13,33.58,124755
2022-12-06,33.40,34.25,33.13,33.73,86280
2022-12-07,33.73,35.60,33.34,34.84,295815
2022-12-08,34.96,35.59,33.80,33.95,82765
2022-12-09,33.20,34.80,33.20,33.76,70590
2022-12-12,33.56,34.60,33.52,33.89,42215
2022-12-13,33.86,35.00,33.19,34.27,83265
2022-12-14,34.20,34.55,33.78,34.10,80300
2022-12-15,33.51,34.20,32.80,33.19,63710
2022-12-16,33.10,34.60,33.00,33.39,64360
2022-12-19,33.33,34.29,33.33,33.50,40305
2022-12-20,34.00,34.08,31.30,32.64,126015
2022-12-21,33.33,34.21,32.64,32.76,153725
2022-12-22,32.81,33.69,31.19,31.36,52905
2022-12-23,33.61,33.61,29.40,29.95,51245
2022-12-26,29.95,32.19,29.95,31.76,76405
2022-12-27,32.61,32.61,31.19,31.42,17500
2022-12-28,31.21,31.58,29.81,30.86,26180
2022-12-29,31.86,31.86,30.04,31.46,25985
2022-12-30,32.80,32.80,30.03,30.46,67460
2023-01-02,30.69,30.96,29.60,30.02,73050
2023-01-03,30.02,30.80,30.02,30.50,21920
2023-01-04,31.80,31.80,30.07,30.97,110815
2023-01-05,31.61,31.61,30.24,30.93,35440
2023-01-06,31.21,31.35,28.89,29.91,91210
2023-01-09,30.36,31.16,30.01,30.91,42300
2023-01-10,31.40,31.40,30.11,30.48,17675
2023-01-11,30.21,31.38,29.82,30.74,51025
2023-01-12,31.39,36.88,30.46,36.87,1696935
2023-01-13,37.10,42.40,36.89,40.89,5372115
2023-01-16,41.12,43.00,40.30,41.27,1581065
2023-01-17,41.30,41.46,38.66,39.03,762485
2023-01-18,39.61,40.49,38.76,39.08,473280
2023-01-19,39.08,41.84,37.67,41.38,1316925
2023-01-20,41.40,43.50,40.26,42.79,1114345
2023-01-23,42.40,48.90,41.65,48.25,2716180
2023-01-24,48.66,53.07,48.60,53.07,1995565
2023-01-25,56.96,58.09,47.81,48.60,7552840
2023-01-27,48.80,51.00,44.11,47.82,1209795
2023-01-30,48.00,50.40,44.10,44.94,1241260
2023-01-31,45.21,45.93,42.26,43.05,851935
2023-02-01,43.16,46.38,42.46,43.39,751290
2023-02-02,44.00,44.60,42.22,42.45,248980
2023-02-03,42.82,43.54,38.58,38.99,582825
2023-02-06,39.19,39.19,37.28,38.13,522110
2023-02-07,38.96,38.96,36.50,37.28,232475
2023-02-08,37.58,37.87,36.20,36.33,236480
2023-02-09,36.22,39.96,35.82,39.96,802540
2023-02-10,41.96,43.34,41.05,41.88,1237700
2023-02-13,44.00,44.25,37.70,38.66,1368820
2023-02-14,39.15,39.28,36.18,36.40,421415
2023-02-15,36.95,37.64,35.88,36.36,352835
2023-02-16,36.85,38.17,36.33,38.05,636290
2023-02-17,37.98,38.20,36.20,36.61,241085
2023-02-20,36.68,38.44,35.76,37.63,827330
2023-02-21,37.80,39.38,36.36,37.48,830065
2023-02-22,37.50,37.50,36.03,36.37,571240
2023-02-23,36.58,36.89,35.69,36.03,491370
2023-02-24,36.00,36.47,35.69,36.10,204865
2023-02-27,36.24,36.24,34.30,34.30,384970
2023-02-28,34.32,34.33,32.59,32.59,276290
2023-03-01,31.80,32.30,30.96,31.59,537770
2023-03-02,31.73,33.16,31.10,33.04,1265660
2023-03-03,33.60,34.00,32.40,32.64,964815
2023-03-06,32.85,33.21,31.41,31.81,468610
2023-03-08,31.90,32.20,31.61,31.94,152970
2023-03-09,32.74,32.74,32.11,32.51,70380
2023-03-10,32.84,32.84,32.07,32.50,265370
2023-03-13,32.60,32.81,30.91,31.10,215380
2023-03-14,31.21,32.65,30.43,30.78,243230
2023-03-15,31.59,32.31,31.00,31.61,473800
2023-03-16,31.90,31.90,30.65,30.79,198790
2023-03-17,30.48,31.05,29.60,30.05,259080
2023-03-20,30.06,30.99,29.22,29.42,285075
2023-03-21,30.18,30.89,29.68,30.84,281125
2023-03-22,30.24,31.06,30.24,30.60,294225
2023-03-23,30.68,31.01,30.11,30.36,274020
2023-03-24,30.44,31.10,29.20,29.55,166425
2023-03-27,30.60,30.60,29.20,29.38,117995
2023-03-28,29.68,29.79,27.91,28.35,400470
2023-03-29,28.93,29.13,27.82,28.20,332745
2023-03-31,28.32,29.61,28.20,29.61,179840
2023-04-03,30.74,31.09,30.22,30.71,663855
2023-04-05,30.40,31.37,30.00,30.32,208690
2023-04-06,30.33,30.85,30.33,30.54,60150
2023-04-10,30.53,30.98,30.00,30.40,125040
2023-04-11,29.99,30.92,29.99,30.31,92620
2023-04-12,30.25,30.80,30.20,30.62,41495
2023-04-13,30.00,30.69,30.00,30.36,50575
2023-04-17,30.20,30.98,30.10,30.39,89375
2023-04-18,30.65,30.68,30.19,30.44,31635
2023-04-19,30.30,33.39,30.30,31.71,763075
2023-04-20,31.96,32.21,31.35,31.78,129740
2023-04-21,31.95,32.63,31.16,31.38,239080
2023-04-24,30.60,31.79,30.60,31.05,72085
2023-04-25,31.05,31.05,30.21,30.64,66785
2023-04-26,30.71,31.97,30.60,31.46,130600
2023-04-27,32.99,32.99,31.42,31.59,181410
2023-04-28,31.78,32.20,31.71,31.99,59985
2023-05-02,32.14,32.80,31.62,32.41,99440
2023-05-03,32.43,35.65,32.18,35.65,1002470
2023-05-04,37.28,38.40,34.98,35.31,1396550
2023-05-05,35.30,37.20,34.91,35.25,1989890
2023-05-08,35.25,35.79,34.01,34.95,581605
2023-05-09,34.95,35.31,32.41,33.03,554355
2023-05-10,34.00,35.21,33.40,34.39,1063775
2023-05-11,35.00,35.00,33.82,34.30,438990
2023-05-12,34.39,34.43,32.90,33.17,182470
2023-05-15,33.60,36.48,33.16,36.48,2827580
2023-05-16,37.70,37.70,35.42,35.67,633415
2023-05-17,36.20,38.15,35.66,36.70,1201645
2023-05-18,37.19,37.50,35.13,35.61,342960
2023-05-19,35.42,36.84,35.00,36.09,349165
2023-05-22,36.79,36.79,35.01,35.21,358145
2023-05-23,35.60,36.04,34.80,35.19,237430
2023-05-24,35.18,37.14,34.65,36.71,279325
2023-05-25,36.71,36.88,35.63,36.08,368130
2023-05-26,36.50,39.70,35.80,39.70,877143
2023-05-29,40.00,40.00,36.10,37.55,773618
2023-05-30,37.15,37.95,36.00,36.30,180065
2023-05-31,36.30,36.30,33.60,34.95,303428
2023-06-01,34.95,35.85,34.65,35.55,118811
2023-06-02,35.65,36.85,35.30,35.90,115454
2023-06-05,36.45,36.50,35.30,35.45,108051
2023-06-06,35.50,35.90,35.10,35.25,64774
2023-06-07,35.75,36.20,34.90,35.15,121093
2023-06-08,35.40,35.85,34.75,35.50,87460
2023-06-09,35.80,35.80,35.00,35.45,45934
2023-06-12,35.70,38.20,35.50,37.30,1921073
2023-06-13,37.50,37.90,36.50,36.95,593335
2023-06-14,38.50,42.10,37.90,39.55,5237172
2023-06-15,39.80,40.20,39.00,39.10,1662119
2023-06-16,39.50,39.55,39.00,39.30,794072
2023-06-19,39.30,39.65,38.60,39.10,786107
2023-06-20,39.10,40.50,38.30,38.50,1122528
2023-06-21,38.85,38.85,37.85,38.15,312362
2023-06-22,38.30,38.50,37.90,38.30,510213
2023-06-23,37.80,38.40,37.80,38.00,170506
2023-06-26,37.45,38.25,36.95,37.45,451457
2023-06-27,37.90,38.10,37.00,37.55,513986
2023-06-28,37.55,40.25,36.95,40.00,1217529
2023-06-30,39.90,39.95,38.75,39.00,382967
2023-07-03,39.25,39.55,38.55,39.05,575663
2023-07-04,39.15,39.45,37.45,37.90,814069
2023-07-05,38.00,38.10,36.45,36.90,1373780
2023-07-06,36.90,37.95,36.85,37.70,437340
2023-07-07,37.90,38.00,37.05,37.30,158345
2023-07-10,37.80,37.80,36.80,36.90,111035
2023-07-11,36.50,37.25,35.05,35.60,474654
2023-07-12,35.90,36.70,35.65,36.45,186068
2023-07-13,38.00,38.00,35.80,36.20,189709
2023-07-14,36.50,36.50,35.50,35.85,321664
2023-07-17,36.25,36.25,35.50,35.70,73435
2023-07-18,35.70,35.90,34.80,35.00,172031
2023-07-19,35.35,37.40,34.70,36.25,581103
2023-07-20,36.50,37.10,35.35,35.90,283317
2023-07-21,36.10,37.00,35.50,35.85,123891
2023-07-24,36.00,36.25,31.00,32.70,1830772
2023-07-25,33.50,34.80,33.20,34.70,380839
2023-07-26,35.05,35.10,34.25,34.35,421884
2023-07-27,33.75,35.20,33.75,34.90,298293
2023-07-28,34.90,35.30,34.50,34.95,172195
2023-07-31,34.95,36.50,34.95,36.15,1300318
2023-08-01,37.15,38.00,36.15,37.05,1041990
2023-08-02,37.40,37.45,35.10,36.25,359113
2023-08-03,35.70,36.45,35.70,36.20,253339
2023-08-04,36.20,36.45,35.50,36.05,128995
2023-08-07,36.30,36.35,35.50,35.70,167183
2023-08-08,35.80,36.30,34.85,34.95,185300
2023-08-09,34.95,35.50,34.70,34.80,114366
2023-08-10,34.80,35.35,34.35,34.60,99638
2023-08-11,34.60,36.60,34.55,36.25,440863
2023-08-14,36.50,37.00,35.00,35.70,1140972
2023-08-16,37.00,37.00,35.35,35.65,693115
2023-08-17,36.15,36.15,35.30,35.65,524574
2023-08-18,35.70,35.75,34.65,35.10,1468679
2023-08-21,35.10,36.25,35.10,35.80,968878
2023-08-22,36.20,36.20,35.35,35.60,731353
2023-08-23,35.50,36.00,35.25,35.45,363193
2023-08-24,35.50,35.70,34.50,34.95,724441
2023-08-25,34.95,36.15,34.70,35.50,1301576
2023-08-28,35.70,36.10,35.30,35.60,750109
2023-08-29,35.65,35.70,35.00,35.20,428072
2023-08-30,35.55,35.60,34.65,35.00,598523
2023-08-31,34.70,35.10,33.80,34.15,747627
2023-09-01,34.90,34.90,34.20,34.40,284020
2023-09-04,34.40,35.05,34.00,34.15,573470
2023-09-05,34.00,34.45,33.95,34.05,652918
2023-09-06,34.00,34.70,34.00,34.60,234147
2023-09-07,35.00,37.75,34.30,36.95,1533706
2023-09-08,37.95,39.00,36.80,37.20,1272029
2023-09-11,37.10,38.60,37.10,38.10,844198
2023-09-12,38.20,38.55,35.20,35.60,598853
2023-09-13,35.75,36.35,35.05,35.70,200113
2023-09-14,36.00,36.80,35.85,36.45,462491
2023-09-15,36.80,37.25,35.20,35.85,668579
2023-09-18,36.90,37.20,36.05,36.70,438990
2023-09-20,36.70,39.00,36.25,38.30,1156455
2023-09-21,38.30,38.30,36.90,37.25,612070
2023-09-22,37.60,37.70,36.55,37.00,271317
2023-09-25,37.00,38.00,36.85,37.40,210609
2023-09-26,37.10,37.60,36.95,37.20,191890
2023-09-27,37.20,37.45,36.80,37.20,130202
2023-09-28,37.75,38.65,37.25,37.50,368915
2023-09-29,37.90,37.95,36.75,37.10,215307
2023-10-03,37.45,37.50,36.10,36.60,291542
2023-10-04,36.60,38.00,36.00,37.30,280263
2023-10-05,37.65,39.80,35.90,36.10,3573442
2023-10-06,36.70,37.30,36.40,36.55,506441
2023-10-09,36.05,36.50,35.35,35.80,304776
2023-10-10,36.05,36.95,35.90,36.00,550389
2023-10-11,36.00,36.80,35.90,36.00,265497
2023-10-12,36.05,36.70,35.85,35.95,403271
2023-10-13,35.75,36.65,35.75,35.85,237463
2023-10-16,36.40,38.60,35.70,35.95,1603364
2023-10-17,37.00,37.90,36.20,37.30,1471203
2023-10-18,37.50,41.45,37.50,40.90,5701871
2023-10-19,42.10,49.05,42.10,49.05,16057309
2023-10-20,52.65,53.65,43.50,44.40,14552046
2023-10-23,46.00,46.95,40.20,41.05,2565578
2023-10-25,42.15,44.35,37.00,39.40,1531787
2023-10-26,39.90,43.15,37.35,42.00,2280756
2023-10-27,42.40,43.60,41.55,43.00,1005026
2023-10-30,43.10,43.70,41.70,41.90,554956
2023-10-31,42.05,44.00,40.90,42.90,742627
2023-11-01,43.20,47.75,42.20,47.10,5606480
2023-11-02,49.15,50.50,47.25,48.90,3584878
2023-11-03,49.45,52.00,49.30,51.65,3013844
2023-11-06,52.70,53.75,48.80,50.30,2862859
2023-11-07,50.80,51.00,47.30,47.80,1648143
2023-11-08,48.30,49.95,48.10,49.35,982962
2023-11-09,49.80,51.40,48.00,48.45,976042
2023-11-10,48.50,53.00,45.25,48.55,2283382
2023-11-12,49.45,50.60,48.50,48.90,398538
2023-11-13,48.05,48.85,45.25,46.30,1680322
2023-11-15,47.50,47.90,45.75,45.90,624751
2023-11-16,46.00,46.65,45.00,45.20,618740
2023-11-17,45.00,45.55,44.30,44.60,700688
2023-11-20,43.95,48.25,43.20,47.40,1186558
2023-11-21,47.95,48.90,46.10,46.90,758717
2023-11-22,47.00,47.40,44.05,45.95,638216
2023-11-23,47.00,47.15,46.00,46.85,370197
2023-11-24,47.25,47.75,45.55,45.90,522972
2023-11-28,46.30,48.00,44.60,45.55,1079217
2023-11-29,45.95,46.40,44.25,44.65,679471
2023-11-30,44.85,45.65,41.85,42.45,1961630
2023-12-01,44.00,45.20,42.95,44.40,1082798
2023-12-04,45.50,45.80,43.90,44.55,727656
2023-12-05,44.90,45.15,43.75,44.10,459689
2023-12-06,44.45,44.50,43.00,43.15,558060
2023-12-07,43.15,44.20,43.05,43.70,368978
2023-12-08,43.70,44.55,43.40,43.90,365783
2023-12-11,44.10,44.40,43.10,43.60,298642
2023-12-12,43.85,46.10,43.25,45.35,1864076
2023-12-13,46.10,46.30,44.70,45.00,582192
2023-12-14,45.35,45.40,43.60,43.95,519018
2023-12-15,44.25,44.65,43.45,43.70,397837
2023-12-18,43.70,45.55,43.50,44.90,854560
2023-12-19,45.20,46.75,44.30,46.40,1100613
2023-12-20,46.80,47.50,43.25,43.70,2260953
2023-12-21,43.25,44.70,42.35,44.10,664032
2023-12-22,44.45,45.00,43.75,44.35,437007
2023-12-26,44.65,46.25,44.65,45.10,667239
2023-12-27,45.20,46.50,44.80,45.20,633104
2023-12-28,45.50,46.15,44.10,44.55,378284
2023-12-29,44.80,44.80,43.75,44.60,359318
2024-01-01,44.75,45.35,44.55,44.90,420242
2024-01-02,45.20,46.40,44.25,45.80,834552
2024-01-03,46.00,47.85,45.60,45.90,1255162
2024-01-04,46.20,47.50,45.95,46.70,873383
2024-01-05,47.25,48.95,46.80,47.20,1242011
2024-01-08,47.85,48.30,46.65,47.25,858254
2024-01-09,47.60,48.00,46.10,46.30,546280
2024-01-10,46.50,53.75,46.25,51.90,9331294
2024-01-11,52.80,55.20,51.10,52.30,5682608
2024-01-12,53.00,54.40,53.00,53.65,2948624
2024-01-15,54.30,55.70,50.90,51.15,2491998
2024-01-16,51.50,52.45,48.30,50.15,2199386
2024-01-17,48.50,50.30,48.10,48.35,1190146
2024-01-18,48.45,49.35,46.55,48.95,1322339
2024-01-19,50.50,50.50,48.40,49.20,1027824
2024-01-20,49.60,49.75,45.95,47.65,1100169
2024-01-23,48.30,49.65,46.85,47.40,992368
2024-01-24,47.80,49.00,46.30,48.50,668448
2024-01-25,48.10,49.00,47.00,47.85,667318
2024-01-29,48.25,57.00,47.35,55.95,6862000
2024-01-30,57.00,62.20,54.15,60.10,15612088
2024-01-31,60.85,64.90,60.10,62.80,8062262
2024-02-01,63.30,63.55,58.85,60.55,2282042
2024-02-02,62.90,62.90,58.20,61.10,2031037
2024-02-05,61.35,66.50,60.05,62.85,2930333
2024-02-06,63.40,65.85,62.50,64.60,1452928
2024-02-07,64.80,65.70,61.90,62.55,910524
2024-02-08,62.90,63.40,60.70,61.20,823035
2024-02-09,61.20,63.00,58.65,61.30,1665844
2024-02-12,60.50,70.85,58.00,64.90,5002867
2024-02-13,65.00,73.80,64.30,69.45,11004825
2024-02-14,68.75,73.30,66.05,69.00,4131935
2024-02-15,69.70,70.75,66.50,67.55,1446036
2024-02-16,67.85,68.50,66.00,67.15,886606
2024-02-19,67.75,74.80,67.75,70.50,2594570
2024-02-20,71.05,76.50,70.75,73.00,1513548
2024-02-21,73.55,73.80,70.00,70.25,1119145
2024-02-22,70.65,71.20,66.80,70.75,748840
2024-02-23,71.25,71.95,68.55,69.35,602021
2024-02-26,68.70,69.45,67.80,68.10,462416
2024-02-27,68.30,72.35,68.10,69.65,727567
2024-02-28,69.90,70.35,66.55,68.35,785858
2024-02-29,68.40,68.50,64.50,66.00,632062
2024-03-01,66.45,68.00,66.40,67.65,438628
2024-03-02,67.90,67.95,64.30,65.35,321492
2024-03-04,65.75,67.70,65.55,66.45,372202
2024-03-05,66.65,67.10,63.50,63.80,442016
2024-03-06,63.70,63.70,59.45,61.70,943662
2024-03-07,63.80,67.70,62.65,67.00,1310229
2024-03-11,67.40,69.30,61.50,63.05,1502480
2024-03-12,63.50,64.00,60.40,62.00,824383
2024-03-13,62.40,62.75,56.80,58.45,1291243
2024-03-14,58.35,63.00,55.15,62.25,843951
2024-03-15,62.20,62.65,59.60,60.80,508451
2024-03-18,60.70,62.45,59.80,60.60,378619
2024-03-19,60.55,61.85,59.50,59.90,350113
2024-03-20,60.40,60.85,57.30,58.75,402612
2024-03-21,59.05,65.50,59.00,64.90,2295119
2024-03-22,65.30,67.65,63.05,65.30,1487899
2024-03-26,64.90,65.90,63.05,63.90,464131
2024-03-27,64.15,68.30,64.05,66.65,1063397
2024-03-28,67.00,68.50,64.00,64.65,614134
2024-04-01,64.75,68.85,64.75,68.35,694760
2024-04-02,68.95,68.95,67.20,68.20,560311
2024-04-03,68.25,71.70,67.75,69.75,1299708
2024-04-04,70.45,71.20,68.80,70.25,574171
2024-04-05,70.15,70.50,68.80,69.95,651615
2024-04-08,70.60,72.45,67.45,67.80,1046291
2024-04-09,68.15,69.00,66.40,67.90,397301
2024-04-10,67.80,69.80,66.40,67.00,532836
2024-04-12,66.80,67.20,65.10,65.35,400120
2024-04-15,63.95,65.30,61.50,63.85,715337
2024-04-16,63.00,66.90,62.95,65.75,532387
2024-04-18,66.05,67.25,64.85,65.45,397486
2024-04-19,63.15,65.45,63.15,65.00,342125
2024-04-22,65.35,66.55,64.75,65.25,346486
2024-04-23,65.60,67.00,63.80,64.20,483305
2024-04-24,64.50,65.30,63.50,64.10,449853
2024-04-25,64.00,64.90,62.95,63.40,470485
2024-04-26,63.80,65.50,63.40,64.10,508253
2024-04-29,64.15,65.00,63.35,63.70,281748
2024-04-30,64.20,64.35,63.00,63.30,288678
2024-05-02,63.60,64.00,62.30,62.60,291937
2024-05-03,63.00,63.70,62.20,63.25,244151
2024-05-06,63.30,63.80,62.10,62.65,316170
2024-05-07,62.65,62.90,61.00,61.85,275844
2024-05-08,61.95,62.50,59.25,60.25,421076
2024-05-09,60.25,61.30,59.50,59.60,288269
2024-05-10,60.05,64.25,59.40,63.10,769831
2024-05-13,63.35,63.95,60.75,61.85,272451
2024-05-14,62.20,62.80,61.30,62.15,171114
2024-05-15,62.00,62.85,60.80,61.05,358154
2024-05-16,61.45,62.30,61.00,61.90,160553
2024-05-17,62.25,62.45,61.50,62.00,129734
2024-05-18,62.35,63.90,61.45,63.10,51240
2024-05-21,62.65,63.10,61.15,61.60,231528
2024-05-22,61.25,61.95,61.00,61.20,174421
2024-05-23,61.20,61.95,60.65,61.10,181779
2024-05-24,61.05,61.90,60.70,60.95,271522
2024-05-27,61.15,61.70,60.30,61.10,312317
2024-05-28,61.15,61.30,59.75,59.90,222966
2024-05-29,59.50,63.95,59.50,62.45,596916
2024-05-30,62.90,65.40,58.10,60.90,1354361
2024-05-31,68.45,68.45,61.10,61.85,1702128
2024-06-03,65.00,65.00,60.00,61.00,473790
2024-06-04,61.00,61.00,52.65,54.70,699819
2024-06-05,56.00,59.25,56.00,57.40,509249
2024-06-06,57.20,61.65,57.20,60.80,327024
2024-06-07,60.85,61.60,59.50,60.05,346458
2024-06-10,60.48,61.13,59.52,60.66,277209
2024-06-11,60.99,61.35,59.90,60.28,414242
2024-06-12,60.01,61.20,59.00,59.70,371462
2024-06-13,60.11,60.93,59.00,59.36,375434
2024-06-14,59.60,60.23,59.17,59.67,304047
2024-06-18,59.85,60.24,59.00,59.16,271568
2024-06-19,59.16,60.84,58.28,60.29,422986
2024-06-20,60.20,60.60,59.41,60.03,288601
2024-06-21,60.10,62.89,59.62,61.39,710816
2024-06-24,61.83,63.30,60.00,61.04,525977
2024-06-25,61.46,61.47,59.05,59.46,307602
2024-06-26,59.87,60.25,58.35,58.58,340953
2024-06-27,58.70,59.40,56.80,57.22,334052
2024-06-28,57.63,64.08,57.46,61.88,1923673
2024-07-01,62.35,64.00,61.40,63.65,1200918
2024-07-02,63.75,63.97,61.01,61.48,580741
2024-07-03,61.80,62.49,60.80,60.98,277829
2024-07-04,61.69,64.31,61.55,61.96,693506
2024-07-05,62.60,62.61,61.00,61.64,413821
2024-07-08,61.99,62.05,58.50,58.93,558713
2024-07-09,59.69,60.65,59.00,59.29,406380
2024-07-10,59.80,61.23,58.00,59.77,549606
2024-07-11,59.78,60.36,59.30,59.50,289073
2024-07-12,61.61,61.61,58.56,58.75,488767
2024-07-15,59.17,61.50,58.60,60.00,544365
2024-07-16,59.85,60.44,58.90,59.40,381830
2024-07-18,59.50,60.55,58.70,59.63,258376
2024-07-19,59.63,60.17,57.57,57.86,327466
2024-07-22,57.90,58.26,56.59,57.47,227573
2024-07-23,57.40,64.65,56.29,63.17,4625099
2024-07-24,65.45,71.00,64.52,69.86,7309214
2024-07-25,70.25,73.51,69.75,72.13,3805240
2024-07-26,72.70,73.62,67.51,69.86,2206715
2024-07-29,69.99,72.50,67.83,70.23,2152247
2024-07-30,70.63,73.29,70.11,71.40,1208545
2024-07-31,72.00,72.99,70.36,72.29,1229676
2024-08-01,72.86,75.73,71.28,72.37,1854174
2024-08-02,72.37,77.75,71.50,76.71,4351251
2024-08-05,75.00,75.60,71.03,71.82,2389090
2024-08-06,72.70,74.68,68.09,68.57,1332758
2024-08-07,70.70,77.00,68.57,76.52,5301855
2024-08-08,76.52,78.25,74.05,74.50,3099399
2024-08-09,76.50,76.50,73.40,74.80,1190601
2024-08-12,74.45,74.80,71.74,73.71,1020559
2024-08-13,74.39,76.87,71.20,71.76,1942174
2024-08-14,70.10,72.00,66.41,69.71,2920817
2024-08-16,71.10,76.39,69.76,75.74,2351713
2024-08-19,76.18,90.88,76.00,90.88,16187605
2024-08-20,95.00,100.50,88.02,98.22,20625561
2024-08-21,97.41,100.40,95.38,97.10,8692738
2024-08-22,97.10,99.00,95.95,97.92,2814776
2024-08-23,98.10,116.45,97.31,114.37,12251254
2024-08-26,113.01,113.30,105.00,106.15,3762173
2024-08-27,107.00,111.01,102.53,109.38,3046815
2024-08-28,109.38,110.99,105.43,107.39,1821747
2024-08-29,107.90,107.90,102.50,103.45,1354794
2024-08-30,103.95,106.24,100.51,103.14,1188380
2024-09-02,103.50,104.80,98.00,100.12,1998073
2024-09-03,100.20,106.00,100.20,104.89,1943407
2024-09-04,104.89,115.37,102.91,113.55,5749322
2024-09-05,114.45,118.70,110.82,112.89,4076948
2024-09-06,113.60,118.70,112.00,116.11,2782866
