Date,Open,High,Low,Close,Volume
2023-08-29,195.77,196.48,193.00,193.90,13598
2023-08-30,193.90,202.27,193.90,197.85,13022
2023-08-31,199.80,203.50,194.05,197.68,12956
2023-09-01,196.88,199.20,195.48,196.55,11120
2023-09-04,203.75,203.75,197.55,199.73,20144
2023-09-05,201.40,204.73,200.50,203.68,18946
2023-09-06,203.00,207.52,202.10,203.60,34330
2023-09-07,204.85,206.35,202.00,202.82,35030
2023-09-08,205.00,205.00,198.00,199.45,30302
2023-09-11,202.40,210.48,200.10,207.52,129086
2023-09-12,210.60,213.20,204.55,206.20,78770
2023-09-13,206.00,211.15,200.02,206.57,31728
2023-09-14,206.57,218.50,206.57,214.62,144784
2023-09-15,217.40,220.05,214.62,215.98,59458
2023-09-18,217.00,220.40,211.02,214.60,51504
2023-09-20,215.50,216.88,206.52,209.65,41764
2023-09-21,210.32,212.07,206.27,208.73,15626
2023-09-22,211.82,212.00,203.25,203.60,33892
2023-09-25,203.77,206.70,200.73,201.98,15270
2023-09-26,202.05,219.18,202.05,212.82,96286
2023-09-27,213.00,217.52,209.93,215.25,16574
2023-09-28,213.32,220.00,213.10,217.82,25802
2023-09-29,216.90,219.75,214.05,215.25,16998
2023-10-03,219.00,225.00,216.52,224.10,106184
2023-10-04,229.00,229.00,220.75,221.65,49524
2023-10-05,223.12,224.20,217.88,220.20,15718
2023-10-06,223.48,226.88,221.05,222.45,21530
2023-10-09,215.50,221.85,213.90,216.45,21886
2023-10-10,219.27,220.15,214.50,215.35,16246
2023-10-11,217.50,219.98,213.75,215.77,15294
2023-10-12,218.27,218.27,214.75,215.50,6902
2023-10-13,214.57,216.48,211.02,212.82,13616
2023-10-16,211.02,213.95,210.50,210.90,7610
2023-10-17,214.50,216.23,207.70,208.48,15920
2023-10-18,210.90,212.00,208.12,210.68,12670
2023-10-19,206.50,218.02,203.77,212.12,30266
2023-10-20,211.52,213.62,207.68,208.85,9364
2023-10-23,211.18,222.50,207.77,210.93,193400
2023-10-25,216.50,216.50,198.50,201.95,71454
2023-10-26,200.02,208.50,196.15,207.43,28960
2023-10-27,202.70,213.25,202.70,212.15,15406
2023-10-30,212.20,213.25,208.35,212.25,8674
2023-10-31,213.25,213.25,206.82,209.80,15078
2023-11-01,212.90,221.88,202.50,205.05,90184
2023-11-02,211.50,211.50,197.50,204.75,49600
2023-11-03,206.52,207.50,200.62,202.68,17750
2023-11-06,204.48,206.48,201.52,202.80,32940
2023-11-07,205.82,206.35,203.00,205.23,9182
2023-11-08,208.98,208.98,204.30,205.73,4732
2023-11-09,208.00,209.98,204.25,205.18,8860
2023-11-10,202.55,207.60,202.55,205.95,4978
2023-11-12,211.97,212.47,205.72,207.50,8106
2023-11-13,207.18,209.98,203.30,207.98,15784
2023-11-15,212.23,212.23,205.02,206.55,24234
2023-11-16,206.55,213.00,206.00,208.32,11152
2023-11-17,208.82,210.35,206.30,207.18,7240
2023-11-20,209.40,212.50,207.02,209.75,12322
2023-11-21,212.45,217.00,208.90,213.80,53324
2023-11-22,211.98,219.50,211.95,215.07,34634
2023-11-23,218.27,218.27,208.57,209.90,19380
2023-11-24,213.02,213.02,208.40,209.40,5446
2023-11-28,212.30,213.45,207.55,208.20,11602
2023-11-29,211.27,213.00,208.60,209.05,9056
2023-11-30,209.88,212.18,207.70,210.50,8482
2023-12-01,210.60,214.85,207.00,209.98,26532
2023-12-04,251.95,251.95,230.00,231.45,460888
2023-12-05,233.93,240.50,231.05,239.25,109708
2023-12-06,241.98,241.98,229.05,233.07,72352
2023-12-07,230.07,241.02,230.07,239.60,61508
2023-12-08,242.20,247.48,235.95,237.12,51098
2023-12-11,237.12,244.55,236.12,242.70,37822
2023-12-12,244.73,244.73,237.55,239.68,29970
2023-12-13,240.95,241.88,236.15,238.23,24254
2023-12-14,238.23,239.50,235.00,236.38,15140
2023-12-15,237.55,240.00,235.50,236.73,10580
2023-12-18,239.00,270.00,239.00,266.08,774292
2023-12-19,267.40,269.00,252.60,259.25,143022
2023-12-20,260.50,263.58,238.52,240.77,107206
2023-12-21,241.00,247.98,239.52,246.10,38276
2023-12-22,247.35,249.93,244.62,248.32,20374
2023-12-26,245.27,258.85,245.02,256.33,56782
2023-12-27,262.00,262.05,250.00,254.30,37920
2023-12-28,255.55,258.00,249.32,253.45,30992
2023-12-29,253.02,255.00,243.68,245.15,62292
2024-01-01,247.45,249.38,242.00,243.07,36828
2024-01-02,244.18,246.68,240.27,242.52,39096
2024-01-03,244.95,249.48,240.05,247.40,52154
2024-01-04,250.00,252.60,249.55,251.77,50856
2024-01-05,255.50,262.75,253.52,261.62,109718
2024-01-08,267.98,278.60,263.60,275.60,246690
2024-01-09,294.00,298.95,272.50,290.80,461038
2024-01-10,295.00,296.48,286.00,289.08,97078
2024-01-11,293.98,294.00,287.73,292.62,102650
2024-01-12,297.50,297.50,293.50,295.02,106000
2024-01-15,290.15,292.17,275.00,284.25,88126
2024-01-16,284.48,284.50,257.17,259.70,182286
2024-01-17,257.90,268.08,256.52,263.98,56988
2024-01-18,263.80,266.70,257.80,262.95,32560
2024-01-19,262.95,266.75,254.43,257.27,22866
2024-01-20,257.27,262.15,254.32,255.98,20890
2024-01-23,254.05,259.90,244.60,248.73,42440
2024-01-24,246.15,252.25,242.98,247.30,26728
2024-01-25,245.25,254.93,245.25,253.15,13742
2024-01-29,251.00,261.00,251.00,256.25,28010
2024-01-30,257.42,274.55,250.02,271.52,143582
2024-01-31,275.00,278.00,266.50,269.25,63516
2024-02-01,267.50,275.50,266.98,273.02,59518
2024-02-02,274.40,276.40,268.00,268.92,78276
2024-02-05,268.75,270.25,260.50,261.42,24684
2024-02-06,262.50,262.95,254.80,258.23,20982
2024-02-07,258.38,262.73,247.50,250.02,66726
2024-02-08,252.00,255.02,232.50,236.12,194190
2024-02-09,236.52,249.50,230.35,242.40,90942
2024-02-12,246.02,247.50,233.40,238.57,48174
2024-02-13,235.00,245.00,235.00,243.62,30446
2024-02-14,243.50,245.00,240.02,243.05,15274
2024-02-15,244.25,248.48,243.70,246.45,14482
2024-02-16,247.70,248.50,241.02,242.77,11006
2024-02-19,240.50,244.98,240.50,241.68,23878
2024-02-20,241.70,244.90,239.25,241.50,17232
2024-02-21,240.95,246.05,238.02,239.12,23348
2024-02-22,240.30,241.35,236.75,239.75,31974
2024-02-23,240.00,244.45,232.23,234.80,71284
2024-02-26,235.02,239.55,231.25,233.88,36222
2024-02-27,231.55,237.38,231.55,232.75,22188
2024-02-28,234.68,234.90,230.27,230.73,11700
2024-02-29,230.02,237.50,229.43,235.55,20256
2024-03-01,236.75,239.25,233.93,235.57,14474
2024-03-02,235.60,239.80,235.60,237.65,2068
2024-03-04,243.48,243.48,235.25,235.65,9480
2024-03-05,234.75,239.98,234.52,235.98,11746
2024-03-06,234.00,236.02,227.98,229.45,21502
2024-03-07,232.50,234.98,228.95,232.80,12340
2024-03-11,233.95,233.95,225.00,225.35,35088
2024-03-12,226.50,227.38,217.77,224.15,28842
2024-03-13,220.50,225.50,209.00,210.15,78792
2024-03-14,208.55,225.70,208.55,222.18,23398
2024-03-15,223.30,227.25,217.98,221.80,22282
2024-03-18,222.15,241.70,221.80,236.07,47232
2024-03-19,237.25,239.98,230.27,234.68,10720
2024-03-20,235.25,235.25,227.43,230.55,13490
2024-03-21,231.55,235.20,225.50,228.07,20822
2024-03-22,228.12,233.20,223.62,230.25,11640
2024-03-26,233.00,235.02,227.50,231.00,18292
2024-03-27,232.15,233.50,226.00,227.90,31894
2024-03-28,232.38,234.98,222.82,227.15,21312
2024-04-01,232.15,237.90,230.10,233.32,21114
2024-04-02,239.98,239.98,233.50,234.52,8138
2024-04-03,235.57,239.73,233.45,236.65,27166
2024-04-04,237.90,242.50,236.12,241.38,32358
2024-04-05,247.48,247.48,237.50,240.65,27182
2024-04-08,244.98,249.50,239.00,239.93,16340
2024-04-09,240.80,241.73,233.50,235.25,20338
2024-04-10,235.20,236.95,231.50,233.38,23514
2024-04-12,233.70,238.93,233.00,235.57,20982
2024-04-15,232.55,239.00,225.27,234.10,14878
2024-04-16,234.65,236.70,231.12,232.93,17890
2024-04-18,238.00,245.02,232.55,236.88,17518
2024-04-19,235.00,238.20,232.30,234.75,9838
2024-04-22,236.00,239.18,231.62,236.48,33344
2024-04-23,235.02,242.45,235.02,240.57,22004
2024-04-24,243.98,252.55,240.15,249.80,92030
2024-04-25,252.50,252.50,245.27,248.30,20054
2024-04-26,249.57,249.57,242.52,245.45,16344
2024-04-29,249.12,249.50,241.15,242.12,9902
2024-04-30,243.35,244.68,238.50,239.07,17400
2024-05-02,240.25,242.48,236.12,238.95,13876
2024-05-03,241.00,242.52,236.05,237.95,23140
2024-05-06,239.12,242.50,230.12,231.65,43520
2024-05-07,232.80,234.00,227.00,229.73,25290
2024-05-08,230.00,234.98,227.77,230.25,12654
2024-05-09,231.38,231.38,224.25,226.10,12148
2024-05-10,227.25,228.00,220.85,222.85,11504
2024-05-13,223.95,228.00,218.00,222.40,14632
2024-05-14,223.00,228.93,222.23,225.82,8250
2024-05-15,226.85,233.95,226.50,228.82,17438
2024-05-16,229.70,233.00,227.73,231.55,7504
2024-05-17,231.55,232.32,227.52,230.68,6692
2024-05-18,231.50,240.00,230.73,236.98,2552
2024-05-21,237.02,238.15,230.05,232.30,16078
2024-05-22,233.70,238.48,232.75,236.05,9272
2024-05-23,233.00,239.57,230.43,231.75,21342
2024-05-24,231.88,237.25,230.88,233.18,10758
2024-05-27,234.68,234.68,225.07,227.68,18300
2024-05-28,228.62,232.50,227.65,229.02,4354
2024-05-29,229.90,232.95,219.27,221.02,47766
2024-05-30,222.20,222.20,217.60,218.93,16348
2024-05-31,219.57,222.15,218.40,218.93,18686
2024-06-03,219.00,222.48,215.62,215.98,34798
2024-06-04,217.75,217.75,200.52,212.38,26636
2024-06-05,212.18,215.50,203.82,212.73,18204
2024-06-06,215.00,219.75,214.12,215.40,13298
2024-06-07,216.50,221.00,215.02,220.12,15118
2024-06-10,222.02,228.88,221.55,225.80,18694
2024-06-11,227.00,231.93,222.50,228.55,20506
2024-06-12,230.20,230.38,220.52,222.88,27564
2024-06-13,224.05,225.48,218.50,219.35,15870
2024-06-14,225.00,227.60,220.80,225.68,28696
2024-06-18,229.02,234.70,226.00,233.73,32428
2024-06-19,239.50,239.50,230.00,231.88,39164
2024-06-20,233.50,236.10,231.43,235.00,63834
2024-06-21,237.50,239.75,217.62,227.77,164986
2024-06-24,231.18,233.50,228.80,232.40,22532
2024-06-25,233.23,236.85,230.00,232.23,18904
2024-06-26,233.45,234.45,226.50,230.48,18724
2024-06-27,230.75,231.68,225.00,228.60,13368
2024-06-28,229.80,234.48,226.50,228.27,15712
2024-07-01,228.27,231.00,226.62,229.57,10858
2024-07-02,229.62,235.15,227.80,233.43,17790
2024-07-03,237.00,242.00,232.57,236.52,41222
2024-07-04,237.75,242.00,234.00,237.10,31290
2024-07-05,237.10,240.77,235.50,240.00,20008
2024-07-08,243.70,243.70,230.00,238.20,11110
2024-07-09,238.98,239.57,232.50,233.80,17126
2024-07-10,240.00,240.00,226.77,229.00,16494
2024-07-11,230.52,233.75,228.23,230.27,15154
2024-07-12,228.50,232.50,227.50,228.10,16546
2024-07-15,229.27,234.93,225.50,233.43,21722
2024-07-16,236.43,243.23,235.27,241.38,46038
2024-07-18,242.65,249.95,241.00,245.30,123284
2024-07-19,245.30,246.30,238.98,239.85,48346
2024-07-22,237.65,242.95,234.80,241.27,32170
2024-07-23,237.65,243.23,234.95,240.75,33574
2024-07-24,241.82,250.00,241.00,248.62,46454
2024-07-25,249.00,266.00,248.73,262.00,316526
2024-07-26,267.00,268.00,260.52,262.25,90792
2024-07-29,264.98,273.33,263.75,266.10,129204
2024-07-30,267.50,267.50,263.00,264.12,48190
2024-07-31,262.50,265.48,260.50,261.45,23874
2024-08-01,261.85,265.00,252.80,253.50,30634
2024-08-02,253.50,259.25,248.55,253.12,30412
2024-08-05,250.00,256.98,243.02,245.62,50612
2024-08-06,246.90,253.50,241.52,242.73,54880
2024-08-07,243.55,272.75,243.55,257.30,197184
2024-08-08,262.45,262.45,248.80,250.32,38558
2024-08-09,250.80,255.70,246.70,251.73,30180
2024-08-12,249.50,252.98,245.48,247.12,37708
2024-08-13,240.02,250.05,240.00,240.68,27466
2024-08-14,240.70,243.18,237.50,242.57,15990
2024-08-16,243.00,248.62,241.73,244.05,12438
2024-08-19,245.35,249.45,238.25,241.90,33910
2024-08-20,243.50,246.75,241.00,242.05,28558
2024-08-21,242.73,252.32,242.73,249.88,43226
2024-08-22,251.23,257.00,247.38,248.32,30946
2024-08-23,249.98,252.75,249.95,251.45,13578
2024-08-26,254.93,260.40,251.90,258.52,36532
2024-08-27,259.50,261.95,253.00,255.05,26560
2024-08-28,256.40,257.42,254.00,255.05,13238
2024-08-29,256.90,261.50,254.12,257.33,27804
2024-08-30,258.67,266.65,255.15,256.55,42876
2024-09-02,256.55,259.17,254.80,255.62,14532
2024-09-03,256.33,256.95,255.00,255.15,6466
2024-09-04,256.00,262.65,253.03,261.62,22736
2024-09-05,264.50,272.83,261.00,269.75,88428
2024-09-06,272.50,279.75,265.65,271.88,104164
2024-09-09,275.50,286.27,275.02,283.20,181584
2024-09-10,284.00,314.40,279.95,297.73,192112
2024-09-11,305.00,305.00,287.88,292.30,141238
2024-09-12,295.00,299.50,288.35,294.80,42098
2024-09-13,296.35,298.48,290.07,290.30,23962
2024-09-16,291.85,296.20,281.50,284.23,26334
2024-09-17,287.07,289.07,282.02,283.30,16186
2024-09-18,284.15,288.25,277.50,280.15,20566
2024-09-19,280.40,284.48,271.25,273.12,33178
2024-09-20,274.55,281.45,273.52,275.95,18510
2024-09-23,276.95,281.23,274.00,276.15,16580
2024-09-24,277.60,286.50,273.48,284.52,46834
2024-09-25,287.05,298.50,284.40,293.55,62958
2024-09-26,295.10,297.50,291.18,296.05,49744
2024-09-27,296.05,298.50,292.50,293.65,18530
2024-09-30,295.00,297.50,287.43,288.52,20074
2024-10-01,292.82,292.82,282.55,283.55,22296
2024-10-03,283.50,285.60,277.50,280.25,16342
2024-10-04,284.45,285.00,267.68,274.15,30376
2024-10-07,274.50,278.23,255.50,259.40,50096
2024-10-08,257.52,269.52,257.52,265.93,24528
2024-10-09,267.23,281.27,267.23,280.25,23760
2024-10-10,285.00,287.98,280.30,282.27,17398
2024-10-11,279.70,290.00,279.50,283.52,28172
2024-10-14,289.98,289.98,284.50,288.43,28930
2024-10-15,288.40,288.43,285.00,286.93,15026
2024-10-16,288.00,297.50,286.00,295.65,51672
2024-10-17,298.50,304.95,291.25,296.20,108944
2024-10-18,296.50,304.52,292.55,296.12,57898
2024-10-21,298.40,298.40,283.48,286.90,42892
2024-10-22,291.20,291.20,271.55,274.20,20402
2024-10-23,270.50,282.50,270.50,276.95,39136
2024-10-24,277.52,284.50,260.90,264.25,45846
2024-10-25,260.00,264.60,244.15,250.60,35589
2024-10-28,246.50,250.60,240.00,244.25,21856
2024-10-29,249.00,249.00,240.00,242.55,16214
2024-10-30,248.00,251.00,241.10,248.40,11049
2024-10-31,254.90,254.90,248.05,249.15,7674
2024-11-01,268.00,268.95,252.51,259.36,9231
2024-11-04,263.25,263.25,251.15,253.14,12675
2024-11-05,256.85,257.00,248.01,251.60,15021
2024-11-06,254.80,268.86,248.45,265.51,50445
2024-11-07,268.95,282.46,263.05,278.83,31909
2024-11-08,280.00,281.20,266.00,278.77,18951
2024-11-11,262.00,276.99,262.00,268.90,22147
2024-11-12,272.85,274.15,265.35,268.53,17548
2024-11-13,263.90,267.64,258.01,260.42,11614
2024-11-14,260.29,267.00,254.26,260.61,13610
2024-11-18,262.00,275.61,256.00,257.27,10694
2024-11-19,257.27,265.00,256.00,262.31,7833
2024-11-21,264.98,264.98,258.00,260.53,7099
2024-11-22,263.25,265.59,259.87,261.29,6628
2024-11-25,266.56,270.00,260.15,269.07,14502
2024-11-26,269.16,269.41,262.00,262.87,7941
2024-11-27,262.87,265.94,260.55,261.56,6437
2024-11-28,264.32,265.86,263.00,263.49,3964
2024-11-29,265.17,269.99,263.89,268.68,5778
2024-12-02,275.75,275.75,258.15,261.90,13491
2024-12-03,264.95,273.00,261.80,272.00,20760
2024-12-04,273.00,299.00,272.60,293.95,71446
2024-12-05,299.60,299.80,283.05,284.55,28870
2024-12-06,282.00,296.80,282.00,293.00,26337
2024-12-09,299.80,299.80,290.05,293.25,11445
2024-12-10,290.25,323.00,290.25,303.80,165843
2024-12-11,303.15,315.95,302.75,306.40,69947
2024-12-12,309.80,309.80,297.90,300.10,22956
2024-12-13,302.75,306.85,288.85,292.55,23179
2024-12-16,298.80,304.85,294.05,296.50,23337
2024-12-17,300.95,301.00,287.00,289.95,22125
2024-12-18,290.10,293.20,282.00,282.75,20063
2024-12-19,283.55,287.65,278.15,279.80,16013
2024-12-20,283.00,286.70,276.20,277.75,12521
2024-12-23,281.90,287.50,270.00,272.50,14863
2024-12-24,279.80,281.90,270.95,272.10,11047
2024-12-26,278.85,278.85,268.50,274.80,7624
2024-12-27,279.80,286.00,269.00,271.65,6901
2024-12-30,277.50,277.50,262.05,264.20,17005
2024-12-31,266.05,269.90,262.55,266.45,4123
2025-01-01,273.00,274.95,268.05,273.95,3678
2025-01-02,275.00,275.00,270.30,272.85,4626
2025-01-03,278.40,278.40,270.00,271.30,5951
