Date,Open,High,Low,Close,Volume
2011-08-25,128.65,129.70,119.70,126.20,1908
2011-08-26,128.90,128.90,123.10,123.20,741
2011-08-29,123.50,127.90,123.00,124.70,258
2011-08-30,131.55,131.55,122.30,126.40,1582
2011-09-02,122.35,129.50,122.35,125.10,835
2011-09-05,123.00,127.65,122.30,125.45,466
2011-09-06,122.55,126.95,119.20,123.25,3672
2011-09-07,125.00,134.95,125.00,130.55,3696
2011-09-08,128.50,132.85,128.35,128.75,738
2011-09-09,133.90,135.75,130.00,131.50,1216
2011-09-12,125.05,126.65,125.05,126.40,81
2011-09-13,129.70,129.70,125.00,126.45,1829
2011-09-14,131.85,131.85,125.15,128.85,57
2011-09-15,125.15,131.00,124.95,126.20,1052
2011-09-16,124.30,127.00,124.30,124.85,220
2011-09-19,120.05,131.25,120.05,127.40,72
2011-09-20,124.05,124.35,124.00,124.35,85
2011-09-21,129.00,149.00,122.60,133.95,2404
2011-09-22,133.35,140.05,127.25,129.80,3999
2011-09-23,124.00,128.00,122.65,124.50,3520
2011-09-26,123.00,129.45,122.00,127.90,445
2011-09-27,128.30,134.70,128.30,132.00,1670
2011-09-28,128.00,133.75,124.15,125.05,765
2011-09-29,125.30,128.00,118.50,119.55,1811
2011-09-30,118.00,122.70,112.00,113.25,6015
2011-10-03,117.00,117.00,110.40,110.85,459
2011-10-04,107.00,115.90,107.00,109.15,811
2011-10-05,110.00,114.95,106.15,108.65,13338
2011-10-07,117.90,117.90,110.05,110.75,237
2011-10-10,107.40,118.00,107.40,110.80,1038
2011-10-11,117.95,124.45,110.60,110.60,2261
2011-10-12,114.40,132.75,114.40,132.20,56729
2011-10-13,139.00,149.80,129.00,145.40,192878
2011-10-14,143.90,144.80,132.30,141.50,35811
2011-10-17,138.00,141.90,137.10,140.00,2264
2011-10-18,140.00,140.90,135.15,139.15,3128
2011-10-19,142.00,150.00,142.00,148.25,25928
2011-10-20,145.05,149.80,135.60,147.50,9237
2011-10-21,146.00,146.00,136.50,137.90,10261
2011-10-24,139.00,141.95,132.00,133.50,3226
2011-10-25,140.00,140.00,131.15,132.45,772
2011-10-26,137.00,137.00,130.00,136.75,281
2011-10-28,134.50,140.00,134.50,136.40,2085
2011-10-31,133.00,144.95,133.00,141.30,2582
2011-11-01,136.50,144.70,135.15,136.05,2441
2011-11-02,137.00,142.00,134.55,135.75,941
2011-11-03,137.00,141.50,134.20,138.70,1540
2011-11-04,136.15,138.25,130.55,132.15,5238
2011-11-08,140.00,140.00,130.65,131.65,1452
2011-11-09,134.00,134.50,130.15,131.40,939
2011-11-11,136.00,136.00,129.00,130.00,1473
2011-11-14,137.00,137.00,124.00,130.00,1058
2011-11-15,136.00,136.00,117.00,120.65,638
2011-11-16,126.00,126.00,115.20,117.45,302
2011-11-17,126.00,126.00,112.55,114.45,1289
2011-11-18,122.00,122.00,110.15,111.95,639
2011-11-21,119.95,119.95,107.50,112.40,1275
2011-11-22,119.00,119.00,108.05,111.00,654
2011-11-23,116.00,116.00,108.15,109.00,6512
2011-11-24,105.00,110.00,104.00,107.50,165
2011-11-25,111.00,114.00,111.00,112.15,201
2011-11-28,110.50,113.00,110.50,112.25,98
2011-11-29,116.00,116.00,110.50,110.55,644
2011-11-30,108.30,122.95,108.30,112.85,364
2011-12-01,112.60,116.95,110.00,110.95,619
2011-12-02,115.75,119.00,112.05,116.90,1027
2011-12-05,117.95,117.95,114.00,114.25,146
2011-12-07,118.90,118.90,113.40,114.45,385
2011-12-08,117.50,117.75,110.10,112.20,544
2011-12-09,106.30,111.00,106.30,108.70,1068
2011-12-12,108.00,115.90,104.00,107.00,253
2011-12-13,107.00,111.50,105.00,111.35,927
2011-12-14,108.00,110.10,106.90,108.35,540
2011-12-15,105.00,105.00,99.00,101.10,4920
2011-12-16,100.05,102.50,95.80,97.20,507
2011-12-19,100.00,100.00,91.00,91.80,670
2011-12-20,87.10,97.00,85.20,94.55,306
2011-12-21,90.20,90.55,90.20,90.30,223
2011-12-22,92.25,95.00,92.25,95.00,29
2011-12-23,92.30,97.50,90.00,92.50,502
2011-12-26,98.00,104.45,95.00,100.85,848
2011-12-27,116.90,116.90,91.35,95.20,93
2011-12-28,97.05,97.05,94.35,95.90,139
2011-12-29,98.85,98.85,98.85,98.85,100
2011-12-30,94.00,94.35,93.05,93.95,114
2012-01-02,97.50,97.50,91.10,91.50,155
2012-01-03,95.95,95.95,91.20,95.95,268
2012-01-04,102.50,102.50,95.05,95.05,397
2012-01-05,95.10,95.10,95.00,95.00,58
2012-01-06,96.00,99.40,94.00,96.40,205
2012-01-09,96.10,96.10,94.60,94.60,192
2012-01-10,97.00,108.00,93.10,99.05,615
2012-01-12,101.50,113.90,100.00,102.65,844
2012-01-13,103.45,107.00,103.45,107.00,369
2012-01-17,111.25,113.00,107.55,107.65,150
2012-01-19,125.80,125.80,106.60,119.25,7148
2012-01-20,125.00,125.00,114.10,114.10,279
2012-01-23,113.00,116.70,113.00,116.70,86
2012-01-24,111.00,121.25,111.00,118.80,368
2012-01-25,112.30,116.00,112.10,114.65,337
2012-01-27,115.00,117.00,113.00,113.00,993
2012-01-30,113.10,117.00,113.10,116.70,74
2012-01-31,111.55,114.50,111.35,111.95,103
2012-02-01,112.05,112.85,109.20,111.70,5136
2012-02-02,115.80,119.45,110.10,112.70,3640
2012-02-03,116.00,135.20,116.00,133.00,50988
2012-02-06,136.00,136.00,121.50,125.90,6401
2012-02-07,124.00,124.00,117.05,118.80,4318
2012-02-08,113.00,127.90,113.00,119.35,7167
2012-02-09,119.95,123.00,116.70,120.20,1775
2012-02-10,119.10,122.00,114.10,114.95,8030
2012-02-13,118.00,118.00,116.50,117.05,5667
2012-02-14,114.25,119.70,114.25,115.40,8986
2012-02-15,117.05,119.85,114.80,117.15,7143
2012-02-16,120.85,122.70,116.55,119.45,3466
2012-02-17,123.85,128.50,115.55,120.25,7222
2012-02-21,117.20,136.80,114.00,132.35,80217
2012-02-22,138.00,138.00,125.50,126.40,15684
2012-02-23,130.95,130.95,120.10,122.45,3998
2012-02-24,122.40,124.90,119.50,122.20,3504
2012-02-27,119.05,127.45,112.15,115.15,3814
2012-02-28,110.00,120.75,110.00,117.05,4758
2012-02-29,120.00,122.00,118.00,118.30,2285
2012-03-01,118.00,126.70,116.35,119.80,2322
2012-03-02,116.00,120.00,112.30,117.60,2093
2012-03-05,115.05,119.00,115.05,117.60,1235
2012-03-06,119.95,119.95,117.00,117.00,819
2012-03-07,114.50,119.80,112.00,113.40,4490
2012-03-09,108.00,123.70,108.00,121.00,4857
2012-03-12,118.00,123.95,117.60,118.95,558
2012-03-13,120.00,123.90,118.15,121.90,465
2012-03-14,119.15,121.95,119.15,119.60,518
2012-03-15,121.95,121.95,119.00,120.80,798
2012-03-16,116.05,121.10,116.05,117.50,432
2012-03-19,120.80,125.00,117.25,123.85,2254
2012-03-20,118.00,124.00,118.00,122.60,193
2012-03-21,124.00,125.10,122.75,123.60,868
2012-03-22,124.80,126.85,124.00,124.40,1077
2012-03-23,122.00,126.50,122.00,124.30,2362
2012-03-26,124.00,126.00,123.95,123.95,2163
2012-03-27,132.95,132.95,124.00,125.65,1982
2012-03-28,120.00,126.95,120.00,124.95,1994
2012-03-29,120.20,126.80,119.00,126.50,372
2012-03-30,123.25,127.00,123.25,124.35,1860
2012-04-02,126.00,127.00,125.00,126.85,1401
2012-04-03,128.90,132.00,127.50,128.10,758
2012-04-04,125.30,132.45,125.30,129.70,428
2012-04-09,127.65,132.95,127.65,132.00,1638
2012-04-10,127.60,132.00,127.60,129.50,932
2012-04-11,128.05,132.00,128.05,129.30,1251
2012-04-12,128.05,130.90,128.05,129.05,383
2012-04-13,133.95,133.95,126.10,128.80,1211
2012-04-16,129.00,131.90,129.00,131.90,123
2012-04-17,131.00,133.90,130.00,130.15,818
2012-04-18,130.00,133.00,128.85,131.00,684
2012-04-19,130.00,131.90,126.40,127.60,406
2012-04-20,130.00,130.00,122.05,125.05,1093
2012-04-23,125.15,129.95,124.80,125.95,463
2012-04-24,120.45,126.65,120.10,122.20,125
2012-04-25,123.00,123.10,120.15,120.25,443
2012-04-26,125.00,125.00,120.50,120.50,10
2012-04-27,118.00,125.00,113.85,124.25,2504
2012-04-30,121.10,123.80,120.00,120.05,563
2012-05-02,118.10,121.75,118.05,119.00,1302
2012-05-03,118.00,118.00,115.55,115.65,1436
2012-05-04,113.85,116.90,112.60,112.70,305
2012-05-07,116.90,117.60,111.10,113.45,185
2012-05-08,115.00,115.00,115.00,115.00,100
2012-05-09,116.90,117.05,111.20,113.10,1388
2012-05-10,112.50,116.90,111.60,114.85,1316
2012-05-11,112.10,113.00,108.00,110.90,2369
2012-05-14,110.35,110.90,110.35,110.90,30
2012-05-15,113.80,114.00,111.70,111.70,485
2012-05-16,108.00,113.55,108.00,112.60,16
2012-05-17,108.25,112.00,108.25,111.90,1124
2012-05-18,109.05,114.80,109.05,114.50,2529
2012-05-21,118.90,118.90,113.70,113.75,52
2012-05-22,114.05,115.00,111.50,115.00,792
2012-05-23,114.90,119.00,113.00,113.85,658
2012-05-24,113.60,113.60,113.15,113.15,100
2012-05-25,115.00,119.50,112.50,116.65,2669
2012-05-28,120.00,124.85,118.55,120.90,4249
2012-05-29,126.95,126.95,118.05,120.40,784
2012-05-30,126.95,126.95,115.05,115.60,1135
2012-05-31,115.00,117.50,113.00,116.05,2211
2012-06-01,113.35,115.95,112.50,114.00,1240
2012-06-04,113.90,116.00,111.20,115.90,1056
2012-06-05,113.05,117.20,113.05,114.90,2385
2012-06-06,117.40,117.60,113.95,115.80,898
2012-06-07,115.00,117.85,111.00,112.30,5105
2012-06-08,113.50,114.75,111.15,112.05,5690
2012-06-11,115.05,115.05,110.55,114.00,4919
2012-06-12,112.10,115.45,107.70,109.80,33196
2012-06-13,108.00,111.20,104.55,110.00,6549
2012-06-14,107.40,109.75,106.10,106.20,1595
2012-06-15,106.10,107.10,104.15,105.95,298
2012-06-18,111.85,111.85,106.00,108.55,1402
2012-06-19,110.10,110.15,107.05,109.00,1060
2012-06-20,110.00,111.80,107.60,107.60,370
2012-06-21,107.50,108.50,107.50,107.70,734
2012-06-22,107.40,111.50,105.60,109.55,2332
2012-06-25,117.00,117.00,108.40,110.25,897
2012-06-26,110.30,111.80,109.10,109.10,874
2012-06-27,114.40,114.40,108.50,109.05,950
2012-06-28,114.95,114.95,109.55,109.75,2212
2012-06-29,109.30,111.80,108.75,109.30,514
2012-07-02,107.00,113.00,107.00,111.00,922
2012-07-03,115.35,116.35,112.00,114.20,3310
2012-07-04,116.55,116.55,110.00,112.45,2746
2012-07-05,113.00,116.00,113.00,115.95,2385
2012-07-06,112.15,117.95,112.15,114.35,2667
2012-07-09,116.60,124.90,116.60,120.15,39580
2012-07-10,122.00,124.80,122.00,123.00,6131
2012-07-11,120.50,122.70,117.35,119.75,1751
2012-07-12,116.25,119.90,116.25,116.50,925
2012-07-13,119.00,119.00,115.25,116.90,645
2012-07-16,115.05,116.65,114.10,114.10,716
2012-07-17,112.05,116.00,112.00,112.55,1848
2012-07-18,110.25,115.00,110.25,112.65,876
2012-07-19,115.75,121.70,115.75,118.05,3887
2012-07-20,120.00,120.00,117.15,117.45,3244
2012-07-23,116.05,119.45,116.00,116.00,1057
2012-07-24,117.00,118.50,116.00,118.35,337
2012-07-25,115.00,115.00,113.75,113.75,12
2012-07-26,115.00,115.50,115.00,115.00,3005
2012-07-27,115.00,117.85,115.00,115.05,403
2012-07-30,116.05,122.95,116.05,117.00,3163
2012-07-31,126.90,129.90,119.50,123.90,3838
2012-08-01,125.00,125.95,122.00,122.75,1201
2012-08-02,130.00,130.00,118.00,120.50,212
2012-08-03,121.00,124.00,121.00,121.50,2461
2012-08-06,129.90,134.80,126.00,127.40,8551
2012-08-07,127.10,138.90,126.85,134.00,3973
2012-08-08,130.50,138.90,127.00,132.85,3763
2012-08-09,136.45,138.90,127.15,128.45,1188
2012-08-10,131.85,131.85,126.45,126.45,501
2012-08-13,128.50,129.00,128.50,129.00,377
2012-08-14,146.90,146.90,133.00,135.10,11924
2012-08-16,138.95,147.50,133.10,143.50,22529
2012-08-17,147.50,150.00,142.00,142.10,13433
2012-08-21,148.50,174.95,144.00,172.00,110365
2012-08-22,169.90,184.70,165.00,174.30,101678
2012-08-23,170.25,209.15,169.25,209.15,241093
2012-08-24,214.10,223.90,207.75,214.50,291317
2012-08-27,213.95,214.00,193.65,196.40,87621
2012-08-28,196.00,197.90,176.80,177.00,72418
2012-08-29,173.00,194.90,159.70,190.00,220586
2012-08-30,188.00,194.50,184.05,193.00,52228
2012-08-31,186.05,190.35,173.55,176.80,50603
2012-09-03,180.00,193.90,176.50,189.25,82902
2012-09-04,189.25,191.00,181.25,182.60,17816
2012-09-05,183.10,200.85,180.00,198.60,110942
2012-09-06,203.30,218.45,199.00,218.45,220460
2012-09-07,225.00,255.00,225.00,249.00,939750
2012-09-10,288.00,306.25,265.55,270.95,1286437
2012-09-11,271.00,273.25,237.10,241.50,1350487
2012-09-12,238.00,250.00,231.10,234.05,700576
2012-09-13,234.95,245.30,218.10,220.60,831165
2012-09-14,224.20,236.00,213.00,230.80,840883
2012-09-17,232.80,237.30,221.00,222.85,218244
2012-09-18,222.00,231.90,221.55,223.20,115593
2012-09-20,220.00,242.95,220.00,237.75,612297
2012-09-21,238.70,241.40,231.10,232.15,146179
2012-09-24,234.35,256.00,231.40,252.85,585771
2012-09-25,254.70,264.00,243.60,257.05,466468
2012-09-26,255.90,268.00,253.05,264.25,255735
2012-09-27,265.75,277.80,258.10,268.90,267135
2012-09-28,268.90,275.00,257.55,259.15,131023
2012-10-01,259.95,265.00,256.25,258.00,64485
2012-10-03,261.30,281.70,258.80,274.80,288718
2012-10-04,275.90,278.45,265.00,266.35,100594
2012-10-05,299.00,299.00,251.50,258.90,93224
2012-10-08,255.60,274.00,255.60,265.45,85521
2012-10-09,265.10,273.95,265.10,268.55,63319
2012-10-10,269.00,272.20,260.25,261.75,30403
2012-10-11,262.45,271.95,261.00,266.95,82391
2012-10-12,269.80,277.00,266.00,267.70,99376
2012-10-15,270.95,273.25,266.00,267.45,34124
2012-10-16,268.75,274.00,258.55,260.85,56436
2012-10-17,261.15,271.25,258.95,261.45,92048
2012-10-18,262.40,269.80,261.00,263.90,67816
2012-10-19,264.90,273.50,258.00,259.20,157723
2012-10-22,260.65,263.80,253.35,255.40,54840
2012-10-23,258.00,260.00,245.00,248.25,42901
2012-10-25,250.00,250.70,239.40,241.75,42432
2012-10-26,239.15,242.40,226.00,228.60,52028
2012-10-29,230.00,241.80,229.25,234.55,98292
2012-10-30,236.00,239.40,224.20,225.45,39770
2012-10-31,230.55,232.00,224.25,226.55,47009
2012-11-01,224.15,234.00,224.15,229.50,54697
2012-11-02,231.15,240.00,231.05,236.45,108871
2012-11-05,235.00,236.90,191.35,194.95,475372
2012-11-06,195.00,227.45,182.00,220.15,1616956
2012-11-07,222.10,237.70,220.15,226.45,641149
2012-11-08,223.40,233.50,220.00,227.70,209100
2012-11-09,227.90,230.45,215.60,218.80,98593
2012-11-12,223.70,228.40,212.00,221.15,95184
2012-11-13,220.00,225.70,220.00,221.75,16165
2012-11-15,222.05,222.05,211.00,215.00,64613
2012-11-16,215.35,226.80,211.00,212.90,108116
2012-11-19,214.00,216.95,205.50,206.55,51044
2012-11-20,207.35,214.70,202.40,208.95,102775
2012-11-21,206.25,213.95,205.00,205.95,69403
2012-11-22,207.00,209.45,204.20,205.45,25108
2012-11-23,205.75,215.85,203.25,208.35,126214
2012-11-26,210.00,226.35,208.50,222.20,247973
2012-11-27,224.00,229.75,219.00,223.70,128876
2012-11-29,228.75,264.30,224.15,253.55,883213
2012-11-30,253.00,266.55,243.00,246.15,302690
2012-12-03,247.95,256.75,240.00,247.05,166745
2012-12-04,248.50,261.70,248.45,254.30,201630
2012-12-05,257.65,259.90,250.95,254.75,59541
2012-12-06,257.00,257.00,247.40,249.45,47522
2012-12-07,252.00,262.00,247.60,250.20,217734
2012-12-10,253.00,258.00,245.00,249.50,72573
2012-12-11,250.50,252.50,235.00,239.95,75817
2012-12-12,242.40,246.40,235.00,239.20,64624
2012-12-13,242.70,245.95,232.35,233.50,56436
2012-12-14,235.50,237.40,228.35,229.20,52455
2012-12-17,232.50,233.50,226.65,228.05,22179
2012-12-18,228.05,236.00,228.05,232.60,40550
2012-12-19,231.20,244.45,231.20,233.55,76796
2012-12-20,237.15,237.15,230.00,230.55,27487
2012-12-21,230.05,233.00,218.50,219.50,34830
2012-12-24,224.00,227.00,210.70,214.55,111591
2012-12-26,218.00,223.30,212.50,221.20,93000
2012-12-27,223.50,223.50,214.80,215.75,35093
2012-12-28,217.70,221.20,216.10,217.50,28880
2012-12-31,219.25,223.80,216.25,217.45,68422
2013-01-01,218.55,223.00,217.00,217.75,35357
2013-01-02,220.90,252.00,219.65,247.35,1326880
2013-01-03,248.90,251.70,238.00,239.95,274125
2013-01-04,239.95,245.80,237.20,239.65,86344
2013-01-07,241.00,243.85,232.10,234.70,62226
2013-01-08,234.90,238.60,230.05,230.95,38735
2013-01-09,233.90,243.70,228.35,235.60,144283
2013-01-10,237.30,241.95,231.40,235.05,77601
2013-01-11,235.55,241.50,229.25,229.95,43064
2013-01-14,232.15,236.50,228.60,231.85,25386
2013-01-15,233.00,235.85,228.35,229.60,37414
2013-01-16,231.90,231.90,222.10,223.15,21361
2013-01-17,224.00,227.90,222.10,222.95,17286
2013-01-18,224.90,231.40,223.10,224.95,39613
2013-01-21,224.95,227.95,220.10,221.35,29132
2013-01-22,223.70,242.00,221.60,231.05,200825
2013-01-23,231.95,236.90,225.00,227.65,43305
2013-01-24,227.95,228.00,219.15,220.00,21114
2013-01-25,220.55,227.35,220.55,225.95,57129
2013-01-28,226.80,230.40,223.50,224.45,14572
2013-01-29,223.35,227.00,220.00,220.80,14211
2013-01-30,222.90,224.80,218.05,218.95,20283
2013-01-31,219.00,222.75,213.20,218.85,20873
2013-02-01,221.40,221.40,215.00,215.75,21347
2013-02-04,217.85,223.95,213.00,214.90,30587
2013-02-05,214.20,217.40,208.40,211.95,53639
2013-02-06,213.00,216.60,209.20,210.00,19090
2013-02-07,211.10,215.80,207.15,208.65,32836
2013-02-08,210.40,212.95,198.05,199.20,42316
2013-02-11,200.00,208.20,192.50,201.05,41166
2013-02-12,201.80,203.15,195.00,200.30,26723
2013-02-13,202.35,202.50,187.65,188.80,35343
2013-02-14,189.00,191.50,177.30,178.65,30717
2013-02-15,177.05,178.65,170.30,174.80,22073
2013-02-18,174.25,180.80,174.25,177.05,28212
2013-02-19,178.95,180.00,175.70,176.65,13543
2013-02-20,178.40,200.00,177.10,191.55,462695
2013-02-21,191.55,192.00,182.30,183.00,76796
2013-02-22,183.55,193.00,182.00,186.70,67808
2013-02-25,186.00,188.90,178.20,179.00,34672
2013-02-26,175.95,178.50,167.00,168.90,37345
2013-02-27,172.70,173.50,167.10,171.20,16977
2013-02-28,174.05,174.05,162.25,164.90,13150
2013-03-01,164.70,172.00,160.15,163.25,33706
2013-03-04,164.65,166.75,155.10,156.30,22882
2013-03-05,157.90,170.00,151.40,163.40,71793
2013-03-06,165.85,173.80,165.50,169.95,48342
2013-03-07,172.90,193.70,172.00,188.75,403205
2013-03-08,189.40,189.50,179.10,180.40,67640
2013-03-11,181.05,184.80,177.55,179.50,29689
2013-03-12,180.10,201.35,177.35,190.50,979969
2013-03-13,189.55,193.60,183.00,184.05,121357
2013-03-14,185.30,203.70,182.00,200.05,778785
2013-03-15,201.90,206.80,197.10,198.95,329912
2013-03-18,194.60,198.50,190.95,191.65,57858
2013-03-19,193.30,197.50,186.00,186.70,72308
2013-03-20,186.30,191.50,179.75,180.95,60598
2013-03-21,190.00,190.00,176.05,177.15,27027
2013-03-22,178.15,192.00,173.55,182.50,186825
2013-03-25,184.80,190.30,179.00,180.05,85200
2013-03-26,181.35,183.20,175.15,176.25,35715
2013-03-28,177.95,179.85,175.70,177.45,33001
2013-04-01,180.00,185.90,178.20,184.30,32932
2013-04-02,182.00,192.00,182.00,188.25,58464
2013-04-03,190.95,200.70,187.10,188.40,128849
2013-04-04,187.00,187.65,180.80,182.00,29845
2013-04-05,182.95,184.45,178.05,181.00,18015
2013-04-08,179.95,185.50,176.00,178.90,27675
2013-04-09,179.50,182.90,162.95,163.20,71366
2013-04-10,166.00,169.70,160.00,167.40,56344
2013-04-11,169.70,171.95,166.50,168.50,26034
2013-04-12,166.15,168.75,163.10,164.70,18061
2013-04-15,165.50,171.75,164.50,171.40,28740
2013-04-16,172.00,177.85,172.00,174.90,53387
2013-04-17,175.90,180.60,171.20,172.85,50266
2013-04-18,173.50,177.85,172.45,175.00,24644
2013-04-22,177.25,177.25,172.20,174.00,15535
2013-04-23,175.00,184.00,174.40,178.05,38794
2013-04-25,180.00,183.80,179.00,179.40,37469
2013-04-26,180.00,183.70,178.50,181.45,24926
2013-04-29,182.50,186.00,178.55,180.25,40360
2013-04-30,182.30,183.30,175.80,176.50,17228
2013-05-02,178.25,181.95,175.65,176.20,23537
2013-05-03,177.70,183.00,176.05,177.60,65139
2013-05-06,179.50,183.00,178.55,180.10,26613
2013-05-07,181.30,192.95,181.05,188.75,152367
2013-05-08,189.00,195.00,187.05,188.40,57536
2013-05-09,185.00,193.95,185.00,191.00,36644
2013-05-10,190.95,197.90,190.25,192.30,128604
2013-05-13,195.95,204.40,193.00,197.50,272654
2013-05-14,198.05,199.70,194.00,195.00,39192
2013-05-15,193.05,201.10,193.05,196.50,61850
2013-05-16,196.85,221.40,193.00,216.60,509983
2013-05-17,218.00,225.35,212.10,218.10,373031
2013-05-20,219.85,229.00,218.00,220.10,207915
2013-05-21,221.55,225.80,215.55,218.40,47427
2013-05-22,219.60,223.95,211.55,214.00,36220
2013-05-23,210.90,212.70,194.00,195.75,43184
2013-05-24,199.85,202.00,192.95,197.00,23246
2013-05-27,194.00,202.70,194.00,199.00,34142
2013-05-28,200.00,227.90,198.00,225.05,434215
2013-05-29,225.05,226.35,214.00,216.40,88052
2013-05-30,217.60,236.00,213.65,231.45,296039
2013-05-31,226.20,227.00,198.35,200.00,168119
2013-06-03,203.20,210.00,201.20,206.00,50693
2013-06-04,206.75,211.95,200.00,202.00,51895
2013-06-05,203.20,207.00,197.80,200.00,34348
2013-06-06,199.70,206.15,195.50,203.00,57364
2013-06-07,203.25,205.80,197.30,200.45,33071
2013-06-10,201.00,203.00,195.00,196.75,15388
2013-06-11,194.05,195.85,185.50,186.85,25672
2013-06-12,184.95,186.10,179.25,182.40,22808
2013-06-13,179.95,185.30,175.15,177.15,15004
2013-06-14,177.55,183.70,177.55,180.50,16285
2013-06-17,180.55,183.30,149.90,162.00,170993
2013-06-18,161.00,175.20,158.75,168.00,147225
2013-06-19,170.40,174.00,162.30,171.00,58870
2013-06-20,165.00,171.35,160.10,160.90,18530
2013-06-21,163.20,166.00,155.25,157.50,24193
2013-06-24,158.10,160.60,150.05,151.00,18071
2013-06-25,154.00,158.80,149.00,153.00,26874
2013-06-26,153.90,155.95,145.20,145.20,20735
2013-06-27,147.00,152.90,145.30,146.10,16136
2013-06-28,148.05,154.70,148.00,152.50,34850
2013-07-01,153.40,161.50,152.00,158.70,102018
2013-07-02,160.00,162.00,155.10,155.60,16680
2013-07-03,155.50,157.70,151.20,152.85,16134
2013-07-04,154.00,156.00,150.05,153.45,15398
2013-07-05,154.10,155.95,150.20,152.00,13774
2013-07-08,150.70,151.50,146.05,147.70,20758
2013-07-09,149.40,151.00,147.05,148.55,11552
2013-07-10,148.20,149.60,142.00,143.10,12464
2013-07-11,143.30,168.00,143.30,161.95,650867
2013-07-12,163.85,164.05,155.05,158.30,79606
2013-07-15,155.05,166.80,155.05,163.70,98330
2013-07-16,160.50,160.50,154.30,154.95,24058
2013-07-17,153.15,162.50,153.15,153.50,42038
2013-07-18,155.90,158.55,152.00,153.40,23565
2013-07-19,154.00,158.00,150.35,152.30,16457
2013-07-22,153.00,155.20,148.25,149.50,34218
2013-07-23,148.20,156.80,148.20,152.05,21891
2013-07-24,152.50,152.95,146.40,148.40,10934
2013-07-25,146.00,152.00,146.00,148.00,10687
2013-07-26,148.40,151.00,140.00,140.60,11624
2013-07-29,140.45,142.80,131.15,131.70,11597
2013-07-30,128.60,134.90,126.00,126.00,12659
2013-07-31,124.80,127.50,120.00,125.95,13535
2013-08-01,123.00,134.20,123.00,124.05,15101
2013-08-02,122.55,129.70,103.00,109.50,33279
2013-08-05,109.50,115.95,105.25,111.35,21400
2013-08-06,113.00,113.00,103.10,107.00,10348
2013-08-07,105.00,113.75,105.00,109.15,14134
2013-08-08,112.95,113.50,107.70,110.00,9784
2013-08-12,110.05,129.85,110.00,120.00,97236
2013-08-13,119.00,125.75,116.85,122.70,17738
2013-08-14,122.50,126.00,121.50,122.25,17941
2013-08-16,129.80,131.00,116.25,119.00,18304
2013-08-19,118.00,123.80,115.25,116.15,10749
2013-08-20,117.95,119.40,111.50,113.25,10170
2013-08-21,116.00,118.50,110.10,112.00,8069
2013-08-22,111.85,118.00,109.10,116.70,9942
2013-08-23,115.00,134.00,113.95,127.00,83972
