Date,Open,High,Low,Close,Volume
2024-12-04,109.88,112.90,107.52,111.35,119014
2024-12-05,113.00,113.00,107.82,109.19,46255
2024-12-06,109.00,112.88,109.00,110.42,62011
2024-12-09,113.39,116.32,110.23,113.68,196793
2024-12-10,115.49,115.90,109.43,115.23,145629
2024-12-11,113.10,116.47,113.10,113.75,58463
2024-12-12,113.75,116.00,110.60,112.53,121131
2024-12-13,113.00,113.07,109.44,111.18,33728
2024-12-16,111.18,112.40,108.52,108.81,24898
2024-12-17,108.82,112.28,107.72,110.37,35919
2024-12-18,110.95,117.00,110.01,113.65,155998
2024-12-19,114.00,132.70,111.01,127.76,1949616
2024-12-20,129.00,131.70,122.31,123.39,486053
2024-12-23,124.57,128.60,120.45,126.32,248501
2024-12-24,127.90,132.00,122.63,125.26,242148
2024-12-26,127.00,129.75,125.03,126.34,179727
2024-12-27,126.01,131.80,125.29,128.65,311684
2024-12-30,129.35,129.74,119.15,121.94,137321
2024-12-31,125.40,125.40,122.00,123.01,116869
2025-01-01,123.72,137.00,123.09,133.44,1117350
2025-01-02,133.60,139.40,130.65,132.31,670198
2025-01-03,132.24,135.20,130.80,131.56,288634
2025-01-06,131.56,133.57,119.00,119.75,503193
2025-01-07,120.64,122.98,118.50,119.27,128930
2025-01-08,120.34,123.72,118.02,119.51,140170
2025-01-09,118.25,119.16,113.00,113.82,104144
2025-01-10,114.80,114.80,109.50,110.16,101484
2025-01-13,108.50,111.51,103.99,104.95,150142
2025-01-14,106.39,108.33,102.61,106.88,86126
2025-01-15,108.25,108.52,105.27,106.53,80748
2025-01-16,106.54,111.37,106.54,107.32,60294
2025-01-17,108.42,108.42,104.16,104.79,78947
2025-01-20,105.90,110.20,104.57,109.14,66395
2025-01-21,109.00,110.62,103.00,104.94,50668
2025-01-22,105.80,107.90,103.01,104.01,58634
2025-01-23,103.50,110.50,103.50,107.57,52231
2025-01-24,107.16,108.00,101.10,102.71,31210
2025-01-27,102.24,102.46,96.00,97.36,146677
2025-01-28,97.36,97.36,89.00,92.74,144283
2025-01-29,93.04,97.98,92.82,97.39,44503
2025-01-30,97.91,102.50,96.01,99.20,95791
2025-01-31,102.00,102.00,89.80,93.73,323809
2025-02-01,95.55,109.00,91.01,106.45,228627
2025-02-03,103.00,104.00,99.01,100.05,98570
2025-02-04,101.89,105.99,100.10,100.83,55348
2025-02-05,100.51,104.00,100.51,102.11,43982
2025-02-06,103.00,103.00,99.70,100.83,58532
2025-02-07,100.10,102.99,97.81,99.43,49876
2025-02-10,98.21,101.56,93.83,94.77,138906
2025-02-11,95.11,95.35,93.20,93.98,67930
2025-02-12,94.94,94.99,82.55,89.41,203211
2025-02-13,90.00,93.69,88.99,89.42,126076
2025-02-14,89.00,92.90,87.20,88.17,79719
2025-02-17,85.02,88.14,80.00,84.86,189311
2025-02-18,84.86,86.15,82.87,83.63,55238
2025-02-19,84.96,92.38,84.89,88.10,115380
2025-02-20,88.46,94.20,88.07,92.71,81441
2025-02-21,92.40,94.94,89.53,92.20,34909
2025-02-24,90.80,91.99,88.96,90.24,44956
2025-02-25,88.35,90.86,86.00,86.79,36920
2025-02-27,88.39,88.40,83.55,84.17,67482
2025-02-28,83.80,84.60,76.69,78.23,179363
2025-03-03,79.98,80.50,72.86,78.64,175443
2025-03-04,78.88,81.40,77.01,78.17,95310
2025-03-05,78.93,88.99,78.85,84.88,118131
2025-03-06,86.50,87.03,83.83,85.12,79881
2025-03-07,85.99,91.99,84.80,89.08,76165
2025-03-10,89.09,92.55,88.21,89.23,63364
2025-03-11,88.00,88.01,82.21,84.56,71143
2025-03-12,86.25,90.01,84.52,86.05,50202
2025-03-13,85.25,87.05,82.52,83.12,43718
2025-03-17,84.00,85.42,81.55,82.04,128425
2025-03-18,83.32,86.48,81.52,84.75,153437
2025-03-19,84.75,89.95,84.19,88.19,116434
2025-03-20,89.95,90.48,85.00,86.36,69514
2025-03-21,86.90,92.03,86.61,90.06,146061
2025-03-24,91.70,94.39,90.49,92.11,66959
2025-03-25,93.25,93.50,87.50,87.66,140197
2025-03-26,87.13,88.40,85.10,85.94,69399
2025-03-27,85.51,86.69,84.00,85.04,141753
2025-03-28,84.00,86.59,79.81,81.93,190666
2025-04-01,82.34,90.41,82.34,88.57,134386
2025-04-02,88.71,90.56,86.28,89.65,60042
2025-04-03,90.00,90.20,86.25,88.70,51802
2025-04-04,90.50,90.50,86.63,87.81,18688
2025-04-07,84.99,84.99,80.61,84.27,116454
2025-04-08,86.90,86.90,83.87,84.74,17721
2025-04-09,83.74,85.93,82.00,85.17,16889
2025-04-11,86.45,87.69,85.01,85.51,49571
2025-04-15,85.76,88.69,85.76,87.33,25805
2025-04-16,87.99,98.00,87.91,95.70,240048
2025-04-17,96.90,97.00,94.40,95.33,77589
2025-04-21,94.10,99.95,93.69,95.41,64551
2025-04-22,95.25,96.83,94.00,95.08,33461
2025-04-23,95.90,102.00,88.92,101.30,150139
2025-04-24,102.74,102.74,97.61,99.02,61346
2025-04-25,97.52,99.64,89.81,91.62,259631
2025-04-28,92.92,92.98,90.68,91.39,33307
2025-04-29,92.99,95.00,90.51,90.69,42593
2025-04-30,90.02,91.63,86.70,87.45,111698
2025-05-02,87.03,89.58,86.38,87.73,19787
2025-05-05,86.52,89.50,86.52,88.44,34807
2025-05-06,89.92,89.92,83.42,85.40,63765
2025-05-07,82.50,88.23,82.50,87.93,29419
2025-05-08,89.40,89.40,85.16,86.09,23551
2025-05-09,83.62,85.99,82.02,83.49,50946
2025-05-12,86.51,89.69,86.51,88.86,37611
2025-05-13,89.80,90.99,87.61,89.78,29673
2025-05-14,90.00,92.49,89.53,90.35,19513
2025-05-15,90.35,91.99,89.32,91.38,56039
2025-05-16,91.28,93.89,88.91,92.02,56077
2025-05-19,94.00,98.90,92.70,97.21,133485
2025-05-20,97.21,97.90,92.50,93.04,76289
2025-05-21,93.24,94.50,91.96,93.54,50245
2025-05-22,93.08,94.50,92.05,93.79,25431
2025-05-23,94.24,94.51,92.75,93.18,48825
2025-05-26,94.02,95.69,92.61,94.07,73497
2025-05-27,93.55,94.00,91.61,92.34,54786
2025-05-28,92.05,93.85,91.72,92.50,51187
2025-05-29,92.99,94.50,92.50,93.02,23559
2025-05-30,93.59,94.60,92.02,92.35,65400
2025-06-02,93.00,95.21,91.50,92.58,107553
2025-06-03,93.99,95.05,92.86,93.80,45553
2025-06-04,93.11,93.99,90.42,92.00,81794
2025-06-05,92.77,93.53,90.58,91.38,57167
2025-06-06,92.09,96.00,90.50,94.08,164016
2025-06-09,94.00,95.43,89.62,91.28,117464
2025-06-10,92.29,92.80,91.35,91.81,55139
2025-06-11,93.28,93.28,89.92,90.34,74103
2025-06-12,90.34,91.48,89.37,89.94,51932
2025-06-13,87.30,90.20,87.30,88.82,31122
2025-06-16,89.25,90.11,86.82,89.17,64819
2025-06-17,88.77,90.39,87.36,88.18,23952
2025-06-18,89.41,89.45,87.55,87.94,13170
2025-06-19,87.70,89.09,86.40,88.02,40975
2025-06-20,86.20,90.00,86.20,89.20,32074
2025-06-23,89.85,89.85,87.10,87.75,58673
2025-06-24,89.95,89.95,86.47,87.26,44621
2025-06-25,87.95,90.26,87.70,88.97,23217
2025-06-26,90.00,91.00,88.60,89.17,62089
2025-06-27,88.61,90.28,88.20,88.96,58807
2025-06-30,89.88,94.31,88.36,92.43,85290
2025-07-01,93.38,104.40,92.79,101.85,712340
2025-07-02,102.00,102.10,97.69,99.41,169127
2025-07-03,100.00,100.00,97.23,97.80,49150
2025-07-04,97.90,102.50,96.25,100.38,77249
2025-07-07,98.31,100.31,95.34,96.03,40627
2025-07-08,96.20,98.68,91.91,96.76,108337
2025-07-09,97.49,101.98,97.49,98.51,193226
2025-07-10,99.24,99.85,96.10,96.91,63540
2025-07-11,96.20,98.50,93.52,95.60,104230
2025-07-14,94.65,95.73,91.95,92.93,87339
2025-07-15,92.93,94.73,91.80,92.68,29180
2025-07-16,92.80,96.40,92.69,95.81,57240
2025-07-17,96.30,97.00,94.52,94.99,45572
2025-07-18,95.40,104.90,91.99,100.67,379415
2025-07-21,100.75,100.75,97.85,98.32,41562
2025-07-22,99.87,112.89,99.87,106.73,1974963
2025-07-23,107.01,109.90,105.32,108.72,199358
2025-07-24,109.29,110.00,108.01,109.21,158537
2025-07-25,108.50,108.70,101.35,102.41,213681
2025-07-28,102.00,106.98,101.03,103.19,98196
2025-07-29,105.00,105.00,100.20,101.60,46653
2025-07-30,100.10,101.77,98.31,100.16,58043
2025-07-31,98.03,105.01,98.03,103.30,104796
2025-08-01,103.00,103.00,99.50,99.99,56256
2025-08-04,101.00,103.19,99.72,102.46,60470
2025-08-05,102.60,102.60,99.80,100.72,29557
2025-08-06,100.34,101.01,94.50,97.29,88695
2025-08-07,97.52,97.92,95.21,96.70,36756
2025-08-08,96.11,104.00,96.11,97.01,96625
2025-08-11,96.00,101.00,95.93,98.61,39189
2025-08-12,98.10,99.81,95.25,96.48,38902
2025-08-13,96.05,100.43,96.05,99.26,40428
2025-08-14,99.90,104.00,98.85,99.92,65211
2025-08-18,102.06,102.07,98.12,98.78,35214
2025-08-19,99.70,100.45,97.52,98.45,81674
2025-08-20,98.81,100.40,97.57,98.11,31213
2025-08-21,98.80,100.93,98.12,99.09,68112
2025-08-22,98.20,100.48,95.00,96.34,53103
2025-08-25,96.55,101.41,96.55,99.13,67609
2025-08-26,98.90,101.00,97.20,99.60,38772
2025-08-28,99.60,101.39,96.25,97.49,91086
2025-08-29,99.44,99.44,96.05,98.78,70441
2025-09-01,98.78,100.00,97.22,97.69,63935
2025-09-02,97.70,101.00,97.63,99.93,55158
2025-09-03,100.20,102.20,99.01,99.42,62144
2025-09-04,101.40,109.00,98.95,106.35,367609
2025-09-05,107.70,109.00,106.36,108.12,155818
2025-09-08,108.99,114.59,105.75,111.70,330577
2025-09-09,112.00,113.79,109.99,111.51,116422
2025-09-10,112.90,113.01,110.57,111.13,64095
2025-09-11,110.55,114.75,110.55,111.61,132641
2025-09-12,111.01,114.00,111.00,111.30,94479
2025-09-15,110.50,113.51,109.37,110.00,187795
2025-09-16,110.01,110.87,106.80,107.37,250075
2025-09-17,108.00,112.48,107.55,108.63,191536
2025-09-18,109.50,110.79,102.61,104.15,226877
2025-09-19,104.94,109.00,103.76,107.72,106303
2025-09-22,110.00,110.00,105.00,105.84,198920
2025-09-23,104.80,108.05,102.22,102.72,186322
2025-09-24,103.23,103.51,96.95,97.79,222220
2025-09-25,98.01,101.30,97.10,99.27,95357
2025-09-26,98.57,99.70,96.48,97.33,67420
2025-09-29,96.00,98.90,96.00,96.81,38823
2025-09-30,97.76,100.69,97.00,99.36,87855
2025-10-01,100.20,100.20,97.50,98.28,34689
2025-10-03,98.00,100.88,97.79,99.17,47014
2025-10-06,98.76,99.84,95.52,99.15,66392
2025-10-07,100.14,101.13,98.71,99.07,44016
2025-10-08,99.80,100.06,98.43,98.62,28951
2025-10-09,98.62,99.60,96.90,97.24,71208
2025-10-10,97.02,98.91,97.00,97.95,50801
2025-10-13,97.02,98.72,96.00,96.35,30142
2025-10-14,96.67,97.07,94.60,94.92,48162
2025-10-15,94.01,97.00,94.01,96.28,25644
2025-10-16,96.28,97.29,94.73,95.29,25956
2025-10-17,95.11,95.88,93.86,94.18,58694
2025-10-20,95.33,96.95,94.00,96.49,39243
2025-10-21,98.00,98.00,96.11,97.29,18112
2025-10-23,97.00,97.12,95.25,96.43,30077
2025-10-24,96.00,99.75,95.99,98.13,46423
2025-10-27,97.20,99.00,95.90,98.53,68581
2025-10-28,97.02,98.69,97.02,97.65,32857
2025-10-29,97.05,97.30,95.55,96.60,28995
2025-10-30,96.60,98.19,94.93,95.93,37843
2025-10-31,95.93,97.95,94.02,94.64,39896
2025-11-03,94.64,95.10,91.25,92.86,117873
2025-11-04,92.05,93.89,90.91,91.18,72480
2025-11-06,90.19,91.98,89.02,89.51,66268
2025-11-07,89.51,91.89,88.52,89.38,33529
2025-11-10,91.18,91.18,86.56,87.92,58025
2025-11-11,84.00,87.88,84.00,85.69,84340
2025-11-12,85.69,91.44,85.69,90.13,68688
2025-11-13,91.25,91.41,89.13,89.88,66699
2025-11-14,90.17,91.00,89.10,90.06,47377
2025-11-17,90.55,90.55,87.10,87.31,44928
2025-11-18,87.66,87.78,86.04,86.58,47129
2025-11-19,86.58,88.00,86.00,86.39,17942
2025-11-20,86.39,87.53,85.26,86.04,22817
2025-11-21,86.04,89.08,85.85,87.74,44414
2025-11-24,87.74,87.74,84.02,84.46,60588
2025-11-25,84.46,85.99,84.00,84.27,24283
2025-11-26,84.31,86.38,84.00,85.34,53734
2025-11-27,85.34,88.30,84.00,84.19,99798
2025-11-28,84.20,86.23,84.20,85.13,17747
2025-12-01,84.99,85.75,83.98,84.72,42140
2025-12-02,83.50,84.68,83.50,84.06,9730
2025-12-03,84.06,88.99,80.10,85.45,183203
2025-12-04,86.41,86.41,83.25,83.51,38334
2025-12-05,82.80,85.70,82.50,84.19,26802
2025-12-08,85.90,85.90,82.21,84.25,42441
2025-12-09,83.77,85.25,81.42,84.63,23080
2025-12-10,85.07,85.40,82.20,83.21,13326
2025-12-11,83.21,86.47,82.74,84.59,40765
2025-12-12,83.32,85.47,82.61,83.27,27186
2025-12-15,83.30,84.48,82.25,83.03,35801
2025-12-16,83.06,84.69,82.18,83.21,49339
2025-12-17,84.37,84.37,82.20,82.49,49788
2025-12-18,82.63,83.07,81.30,81.74,18285
2025-12-19,82.53,88.00,81.60,84.79,35512
2025-12-22,86.06,86.06,83.60,85.36,24466
2025-12-23,86.21,86.21,83.41,85.24,20280
2025-12-24,85.65,85.65,83.00,83.37,25439
2025-12-26,83.00,83.74,82.25,82.64,34930
2025-12-29,83.01,83.85,81.53,83.10,73841
2025-12-30,83.58,84.00,81.09,83.69,75384
2025-12-31,84.16,85.49,83.40,83.98,25276
2026-01-01,84.96,84.96,83.01,83.44,6841
2026-01-02,84.00,84.01,82.50,82.94,33773
2026-01-05,83.05,84.31,81.25,83.85,55199
2026-01-06,83.67,83.67,81.41,82.91,30398
2026-01-07,82.97,83.52,82.31,83.38,13405
2026-01-08,83.27,83.85,80.00,81.33,49681
2026-01-09,81.00,82.30,79.05,79.79,74788
2026-01-12,80.90,80.90,76.00,80.09,85468
2026-01-13,80.78,82.95,79.97,81.76,25404
2026-01-14,81.40,83.18,79.80,81.49,27070
2026-01-16,81.50,82.99,80.57,80.96,10482
2026-01-19,80.13,81.62,77.41,78.95,40633
2026-01-20,79.02,79.25,76.05,77.95,53658
2026-01-21,79.09,79.78,75.80,77.53,59003
2026-01-22,79.01,83.28,78.61,81.03,46106
2026-01-23,81.43,81.43,76.40,77.55,43089
2026-01-27,76.24,79.09,76.21,78.12,18141
2026-01-28,78.83,79.49,77.40,77.87,22368
2026-01-29,78.07,78.68,76.31,76.79,23115
2026-01-30,76.12,78.14,76.12,76.46,47250
2026-02-01,75.90,79.00,74.11,76.96,56102
2026-02-02,78.46,86.20,75.16,78.24,258132
2026-02-03,83.98,83.98,77.20,78.24,94638
2026-02-04,78.00,78.40,77.10,78.07,30080
2026-02-05,78.69,79.11,76.18,77.13,28533
2026-02-06,77.65,79.21,76.25,78.99,58482
2026-02-09,78.99,79.87,76.59,77.67,73845
2026-02-10,79.20,80.55,78.10,78.87,59275
2026-02-11,78.87,81.95,75.55,77.06,80613
2026-02-12,77.00,77.52,75.26,75.89,26395
2026-02-13,75.74,76.89,74.10,75.97,61004
2026-02-16,75.97,77.57,75.11,76.66,28866
2026-02-17,76.65,77.52,76.02,76.23,12116
2026-02-18,75.50,77.77,74.50,75.07,23971
2026-02-19,75.07,76.38,73.90,74.76,50014
2026-02-20,74.76,75.59,73.64,73.95,17473
2026-02-23,73.95,74.90,73.08,73.73,22251
2026-02-24,73.89,77.90,72.62,74.71,121100
2026-02-25,73.65,74.58,72.38,73.95,42242
2026-02-26,73.15,77.00,73.15,75.01,86493
2026-02-27,74.25,80.19,74.25,77.33,109439
2026-03-02,71.80,77.03,71.80,75.98,110178
2026-03-04,74.00,78.00,71.02,75.15,111812
2026-03-05,75.96,78.60,74.27,77.69,68087
2026-03-06,77.69,78.20,74.21,74.56,111699
2026-03-09,74.00,74.26,71.40,73.26,26902
2026-03-10,74.11,76.00,72.02,73.40,122245
2026-03-11,74.50,75.04,72.23,73.29,65603
2026-03-12,73.29,74.97,71.02,71.42,136819
2026-03-13,71.42,73.43,71.42,72.55,75883
2026-03-16,71.82,73.73,68.82,70.53,126144
2026-03-17,70.53,74.90,69.91,74.25,184789
2026-03-18,74.37,78.00,74.37,76.38,131517
2026-03-19,75.80,76.67,74.00,74.73,89662
2026-03-20,74.73,76.69,72.83,73.94,65615
2026-03-23,74.99,74.99,70.42,71.49,138699
2026-03-24,75.05,76.02,72.81,73.77,128740
2026-03-25,75.40,75.40,73.03,73.96,42361
2026-03-27,74.01,75.20,70.35,74.07,173973
2026-03-30,75.00,75.00,70.65,72.55,124194
2026-04-01,74.95,75.50,73.42,75.15,31124
2026-04-02,73.15,76.85,73.14,76.12,29816
2026-04-06,79.00,79.00,74.12,76.54,48368
2026-04-07,78.00,78.00,76.00,76.29,15498
2026-04-08,78.60,79.84,75.13,77.93,36490
2026-04-09,79.40,81.00,77.12,78.25,50146
2026-04-10,77.37,81.95,77.37,81.17,28984
2026-04-13,77.65,80.80,77.65,80.46,15569
2026-04-15,78.26,81.69,78.26,78.84,54516
2026-04-16,78.30,79.77,78.30,79.23,17979
2026-04-17,79.74,81.00,78.92,79.80,47183
2026-04-20,78.88,81.78,78.88,80.19,24816
2026-04-21,80.48,80.59,78.90,79.35,25804
2026-04-22,81.64,81.64,79.02,80.33,19768
2026-04-23,82.00,82.00,78.55,79.82,27072
2026-04-24,79.87,80.29,79.00,79.27,18670
2026-04-27,79.00,82.00,79.00,80.09,10209
2026-04-28,80.20,80.29,79.11,80.01,6205
2026-04-29,81.15,81.15,79.39,79.64,7661
2026-04-30,81.48,81.80,79.10,79.48,14113
2026-05-04,79.81,84.25,78.13,82.26,85988
2026-05-05,82.60,82.69,79.10,81.81,71241
2026-05-06,82.05,82.68,81.00,82.08,57207
2026-05-07,82.96,82.99,80.99,81.37,39604
2026-05-08,82.63,82.95,81.01,81.80,17017
2026-05-11,80.60,81.39,78.12,78.97,32252
2026-05-12,79.64,80.00,77.00,77.34,26283
2026-05-13,78.88,78.88,73.25,78.17,41940
2026-05-14,78.46,79.90,75.81,79.45,36036
2026-05-15,79.49,80.28,77.20,77.67,12804
2026-05-18,76.00,79.59,76.00,77.44,15255
2026-05-19,77.53,79.19,74.86,75.54,135206
2026-05-20,77.47,77.49,74.91,75.89,32191
2026-05-21,76.08,78.54,73.71,74.52,79605
2026-05-22,75.30,75.78,74.00,74.13,19997
2026-05-25,73.65,78.89,73.65,74.44,66294
2026-05-26,75.51,76.46,73.91,74.94,24490
2026-05-27,75.00,75.90,73.29,74.08,18335
2026-05-29,76.40,76.40,74.13,74.67,29445
2026-06-01,75.50,75.50,73.00,73.58,33201
2026-06-02,74.62,75.79,73.44,75.02,40214
2026-06-03,75.50,76.38,73.31,74.47,58351
2026-06-04,75.45,75.66,73.44,74.24,111427
2026-06-05,74.71,75.40,73.44,74.27,180048
2026-06-08,74.42,76.39,74.30,75.12,41303
2026-06-09,74.14,77.25,74.14,76.67,31977
2026-06-10,78.15,78.15,74.50,74.97,91330
