Date,Open,High,Low,Close,Volume
2024-11-27,747.00,769.80,744.05,754.90,945429
2024-11-28,753.45,764.80,730.00,745.60,849534
2024-11-29,746.75,790.00,733.90,782.25,1604110
2024-12-02,774.60,836.25,766.00,828.35,2035008
2024-12-03,831.80,852.80,821.00,830.70,1622534
2024-12-04,826.80,848.70,806.10,823.95,861389
2024-12-05,823.50,862.55,816.10,841.40,1959997
2024-12-06,842.00,879.95,842.00,847.60,1417178
2024-12-09,849.00,860.25,837.00,842.35,551159
2024-12-10,844.90,845.30,825.35,835.35,339291
2024-12-11,834.85,844.80,828.80,834.00,277461
2024-12-12,831.95,833.90,792.20,798.00,520543
2024-12-13,776.00,795.00,770.00,783.60,456186
2024-12-16,778.00,809.90,778.00,786.85,406821
2024-12-17,788.00,794.95,762.65,768.70,399377
2024-12-18,770.50,773.00,745.25,759.55,353917
2024-12-19,735.00,753.65,710.00,739.15,368134
2024-12-20,742.70,747.00,686.65,703.45,592047
2024-12-23,708.85,732.80,704.00,710.30,453562
2024-12-24,711.00,732.00,701.75,717.55,354608
2024-12-26,715.00,722.00,698.10,704.20,245179
2024-12-27,706.35,767.00,705.50,731.75,1179314
2024-12-30,733.90,733.90,695.20,700.70,873251
2024-12-31,695.30,714.50,687.00,700.50,452741
2025-01-01,700.00,770.55,699.95,769.70,1508153
2025-01-02,784.00,804.00,770.65,792.75,1555800
2025-01-03,789.75,823.55,784.20,795.50,938229
2025-01-06,798.00,815.55,741.95,747.55,864818
2025-01-07,752.95,783.55,751.00,775.40,598382
2025-01-08,778.00,778.00,747.55,760.50,390917
2025-01-09,763.70,772.75,725.00,731.20,326407
2025-01-10,731.00,732.00,702.00,706.95,440803
2025-01-13,695.00,723.85,675.30,711.50,610312
2025-01-14,720.00,750.00,688.00,735.30,1088108
2025-01-15,737.80,757.65,721.55,728.55,407347
2025-01-16,736.00,745.00,723.85,732.25,207314
2025-01-17,732.10,777.00,714.05,753.45,947745
2025-01-20,758.90,828.75,749.80,828.75,1727455
2025-01-21,840.00,899.00,824.90,846.70,4420204
2025-01-22,862.70,868.75,792.55,831.10,1838162
2025-01-23,831.00,904.40,820.05,842.95,2129402
2025-01-24,849.00,851.00,805.65,809.60,855552
2025-01-27,809.55,809.55,729.00,737.55,1213400
2025-01-28,742.80,799.00,695.00,764.10,2509486
2025-01-29,787.00,828.80,769.50,821.60,1380199
2025-01-30,824.00,831.65,777.00,788.10,804908
2025-01-31,792.80,811.00,768.70,794.20,858050
2025-02-01,795.05,873.60,786.10,863.10,1404335
2025-02-03,875.45,939.00,856.55,916.80,3867877
2025-02-04,915.00,953.85,903.70,933.45,1668897
2025-02-05,935.45,952.00,880.25,889.05,1035618
2025-02-06,890.00,1012.00,882.00,970.25,5138374
2025-02-07,964.45,977.80,932.00,938.60,1328274
2025-02-10,933.45,933.45,857.00,882.15,1780174
2025-02-11,877.00,887.95,801.80,824.60,1698616
2025-02-12,824.00,883.90,787.45,857.75,2976996
2025-02-13,864.80,944.00,853.00,887.80,3964147
2025-02-14,894.80,896.80,818.95,840.45,2228018
2025-02-17,834.00,852.80,787.00,795.45,2432494
2025-02-18,798.00,802.80,736.00,750.60,2053209
2025-02-19,744.00,865.55,726.60,854.45,4418112
2025-02-20,837.35,892.00,825.00,862.80,3274884
2025-02-21,855.00,883.50,834.50,845.95,1964852
2025-02-24,821.00,896.80,815.50,849.25,2946560
2025-02-25,850.00,944.80,850.00,888.05,7324902
2025-02-27,896.00,928.00,870.00,914.05,3341266
2025-02-28,900.00,933.85,855.60,873.35,3308763
2025-03-03,886.00,893.45,806.60,873.65,3668014
2025-03-04,862.65,944.00,855.65,923.10,6014892
2025-03-05,940.00,1010.00,921.15,940.20,7331819
2025-03-06,939.65,958.00,905.45,934.55,3984689
2025-03-07,936.50,962.80,922.55,934.90,2382987
2025-03-10,937.70,984.80,923.50,942.20,3877880
2025-03-11,930.00,994.70,925.00,955.70,4974198
2025-03-12,972.50,982.20,946.85,952.80,2078956
2025-03-13,960.00,1006.70,921.60,929.00,5709758
2025-03-17,938.70,951.20,855.00,881.45,2927775
2025-03-18,880.80,895.00,857.55,876.05,2984494
2025-03-19,880.30,907.90,880.30,896.05,1926255
2025-03-20,909.65,927.55,890.00,896.55,1660422
2025-03-21,899.05,940.00,885.55,921.25,2248626
2025-03-24,930.10,959.90,925.15,929.70,1294199
2025-03-25,948.50,955.60,882.65,896.50,1889592
2025-03-26,896.00,898.90,869.00,881.70,1352335
2025-03-27,876.00,891.00,860.75,884.35,1104677
2025-03-28,890.15,907.95,862.10,871.70,1112363
2025-04-01,860.15,877.50,859.95,864.10,654196
2025-04-02,866.80,871.00,838.40,850.25,953046
2025-04-03,840.00,875.25,837.15,859.50,979831
2025-04-04,859.55,865.00,814.00,820.55,887800
2025-04-07,685.00,774.75,685.00,757.40,2016170
2025-04-08,795.00,799.90,772.60,795.40,1116862
2025-04-09,794.00,794.00,765.75,772.35,619974
2025-04-11,795.00,795.00,775.00,779.35,713622
2025-04-15,789.90,843.70,786.80,828.25,1507259
2025-04-16,830.35,847.00,830.00,837.50,650823
2025-04-17,835.00,851.50,828.85,835.70,526157
2025-04-21,836.05,846.60,816.95,821.40,558641
2025-04-22,823.80,835.00,811.80,820.05,537234
2025-04-23,824.50,853.15,816.00,821.45,1011291
2025-04-24,822.80,830.95,805.80,812.50,432776
2025-04-25,812.55,814.00,768.05,783.25,864046
2025-04-28,775.00,787.45,762.95,765.25,582926
2025-04-29,768.50,783.80,751.00,759.80,550349
2025-04-30,759.70,761.95,723.00,726.50,539314
2025-05-02,728.70,737.90,698.00,702.95,967942
2025-05-05,709.85,743.95,699.50,726.95,961202
2025-05-06,729.55,736.35,701.50,706.10,577918
2025-05-07,684.00,719.60,682.05,706.80,885004
2025-05-08,711.00,792.45,711.00,747.75,3522801
2025-05-09,725.50,781.05,722.00,774.65,2061519
2025-05-12,812.50,839.95,801.05,826.80,2188976
2025-05-13,824.00,827.10,800.00,802.55,873506
2025-05-14,806.55,817.80,789.00,792.20,610391
2025-05-15,793.00,820.00,784.35,807.60,878018
2025-05-16,811.00,826.20,792.30,799.90,595039
2025-05-19,799.45,807.25,786.30,789.25,381874
2025-05-20,794.00,801.55,770.00,774.00,413478
2025-05-21,773.95,786.65,757.95,771.45,516124
2025-05-22,768.40,789.80,758.85,763.05,397551
2025-05-23,765.40,767.45,757.05,758.90,280078
2025-05-26,760.00,777.95,757.20,760.55,347834
2025-05-27,760.00,767.55,757.00,758.90,219943
2025-05-28,762.00,779.30,758.00,771.95,414568
2025-05-29,776.00,777.00,753.80,756.35,305936
2025-05-30,758.00,781.00,758.00,765.65,512685
2025-06-02,771.00,774.00,753.55,759.55,320668
2025-06-03,759.90,768.25,752.50,757.05,219500
2025-06-04,758.00,761.40,749.30,754.95,195638
2025-06-05,757.00,776.55,757.00,761.25,330511
2025-06-06,763.00,764.50,750.00,753.45,183477
2025-06-09,759.00,772.55,745.00,753.80,378271
2025-06-10,761.70,777.00,755.00,771.35,367035
2025-06-11,777.00,780.95,762.85,768.00,455058
2025-06-12,768.70,773.80,740.10,746.50,302994
2025-06-13,733.65,734.00,718.30,719.85,426149
2025-06-16,718.00,734.00,709.00,730.05,309009
2025-06-17,730.00,774.60,722.20,748.35,849138
2025-06-18,748.70,785.00,737.00,781.45,1056875
2025-06-19,782.00,821.00,776.10,808.35,2430904
2025-06-20,805.80,834.00,803.05,816.85,1115314
2025-06-23,810.20,815.90,799.70,808.65,374485
2025-06-24,818.70,872.55,818.65,848.25,2181325
2025-06-25,853.95,875.90,837.15,840.55,871678
2025-06-26,843.70,848.75,828.00,830.60,318518
2025-06-27,832.00,835.00,817.65,820.45,333515
2025-06-30,823.90,854.80,821.00,849.20,596049
2025-07-01,850.50,868.00,850.00,858.40,592877
2025-07-02,857.70,870.00,848.85,859.65,419132
2025-07-03,860.00,863.70,825.10,829.65,271603
2025-07-04,830.00,836.60,812.00,816.70,248575
2025-07-07,814.75,942.70,806.50,933.40,8918528
2025-07-08,931.95,948.80,920.15,935.00,2502713
2025-07-09,930.00,939.90,913.75,916.45,695481
2025-07-10,918.40,941.95,906.90,915.70,694963
2025-07-11,917.00,918.10,878.90,886.75,489398
2025-07-14,885.75,892.15,872.90,883.25,401101
2025-07-15,886.70,915.95,856.00,860.35,1010210
2025-07-16,863.65,872.00,856.90,865.45,443436
2025-07-17,872.00,879.80,850.20,857.00,584660
2025-07-18,857.00,858.00,844.65,850.10,284163
2025-07-21,850.80,854.50,826.90,830.55,235790
2025-07-22,835.70,863.30,832.00,849.90,890203
2025-07-23,854.40,872.60,842.00,868.00,681720
2025-07-24,871.00,871.00,843.05,847.35,280550
2025-07-25,846.00,852.70,821.00,842.00,580405
2025-07-28,840.00,856.00,817.00,823.70,345792
2025-07-29,821.00,823.80,791.75,812.75,496169
2025-07-30,817.90,877.25,817.90,860.05,1660012
2025-07-31,854.70,877.00,840.60,850.25,773572
2025-08-01,830.00,857.95,815.00,824.55,589473
2025-08-04,822.65,862.90,812.10,855.65,598801
2025-08-05,851.70,862.90,842.20,858.75,312253
2025-08-06,856.15,859.95,833.05,842.40,341312
2025-08-07,839.05,889.00,833.35,883.70,1034947
2025-08-08,883.50,885.70,848.00,859.60,585930
2025-08-11,859.60,895.10,842.05,874.70,768671
2025-08-12,877.40,921.70,871.30,901.45,1352056
2025-08-13,903.00,907.50,876.55,879.55,390523
2025-08-14,881.00,882.90,846.25,853.00,255765
2025-08-18,862.00,875.75,856.85,873.25,255972
2025-08-19,877.70,917.00,863.65,911.25,792575
2025-08-20,917.60,926.20,893.45,899.00,498611
2025-08-21,903.70,907.40,870.00,872.15,393989
2025-08-22,870.45,962.95,870.35,955.30,3713071
2025-08-25,959.90,989.45,934.10,941.35,1373725
2025-08-26,938.00,949.05,902.00,907.30,561460
2025-08-28,905.95,913.05,882.00,887.20,449904
2025-08-29,888.40,896.90,857.50,862.35,433609
2025-09-01,869.00,920.95,861.40,892.55,609108
2025-09-02,898.00,905.60,875.60,882.10,289253
2025-09-03,882.00,890.80,877.10,882.10,169316
2025-09-04,890.00,908.05,861.50,865.60,388892
2025-09-05,872.00,886.00,868.10,874.15,188488
2025-09-08,876.95,882.00,861.50,863.90,142128
2025-09-09,865.90,874.00,855.00,858.30,172003
2025-09-10,861.80,874.90,858.35,861.70,216705
2025-09-11,867.00,874.85,852.55,857.40,167516
2025-09-12,860.70,866.20,847.10,850.60,198373
2025-09-15,852.90,861.20,847.10,852.85,245141
2025-09-16,854.95,898.00,854.95,872.30,465760
2025-09-17,875.70,880.80,865.00,874.50,175696
2025-09-18,880.50,880.50,865.00,871.75,178872
2025-09-19,874.40,889.75,866.55,883.75,295917
2025-09-22,888.25,894.65,871.00,875.65,306733
2025-09-23,877.95,881.00,850.00,854.15,316357
2025-09-24,858.70,866.85,850.00,855.40,179728
2025-09-25,857.20,866.00,853.20,855.75,101837
2025-09-26,854.50,863.00,818.00,830.90,288863
2025-09-29,837.70,851.65,827.50,845.45,328037
2025-09-30,840.00,850.80,831.20,840.45,133812
2025-10-01,840.00,847.90,827.85,830.25,192403
2025-10-03,831.00,835.60,821.00,828.65,152521
2025-10-06,832.00,842.40,821.15,827.25,186178
2025-10-07,848.70,892.00,832.50,844.35,2462605
2025-10-08,848.00,848.00,830.00,832.50,207605
2025-10-09,833.50,834.95,821.75,829.05,167847
2025-10-10,829.70,848.95,829.70,845.30,223080
2025-10-13,845.00,862.75,837.20,849.05,323963
2025-10-14,850.70,864.70,828.05,831.20,267178
2025-10-15,833.00,840.45,831.65,833.95,138518
2025-10-16,841.00,845.00,832.95,836.70,111027
2025-10-17,838.40,843.50,832.00,833.90,118254
2025-10-20,837.30,856.90,828.60,849.40,209343
2025-10-21,855.70,859.75,850.00,856.90,77885
2025-10-23,865.00,868.85,819.90,838.15,298198
2025-10-24,839.70,848.15,819.10,823.00,253533
2025-10-27,832.40,834.65,798.35,802.05,379351
2025-10-28,805.70,813.00,780.00,804.15,248542
2025-10-29,807.00,818.00,789.00,799.20,228033
2025-10-30,790.60,805.95,788.00,796.65,261339
2025-10-31,798.00,804.00,784.80,787.20,226449
2025-11-03,788.20,805.90,784.85,803.05,177176
2025-11-04,803.90,804.05,785.10,792.30,185590
2025-11-06,840.00,840.05,795.10,804.00,1291287
2025-11-07,798.00,803.90,787.25,796.60,185173
2025-11-10,797.00,798.20,787.00,788.55,137506
2025-11-11,787.90,788.00,780.00,782.75,148213
2025-11-12,785.50,828.00,785.00,812.40,522309
2025-11-13,813.00,822.00,801.00,805.85,153864
2025-11-14,792.05,830.00,792.05,826.00,361284
2025-11-17,829.70,829.70,807.00,813.10,205470
2025-11-18,812.90,822.90,798.05,812.10,180995
2025-11-19,829.00,874.90,829.00,866.35,2443871
2025-11-20,869.00,869.00,830.00,835.85,331892
2025-11-21,830.00,841.35,821.10,831.90,170841
2025-11-24,831.90,834.75,806.70,809.55,173472
2025-11-25,812.00,829.40,801.60,826.45,233628
2025-11-26,825.00,843.00,817.05,829.30,156721
2025-11-27,829.70,834.05,820.00,822.95,56215
2025-11-28,825.70,825.70,813.00,813.95,76920
2025-12-01,813.00,824.50,808.80,816.80,108031
2025-12-02,816.00,820.65,810.00,812.45,52218
2025-12-03,814.00,814.55,796.00,799.15,129751
2025-12-04,801.00,801.00,770.00,777.15,190411
2025-12-05,778.00,787.90,767.15,783.05,118691
2025-12-08,785.00,785.60,754.00,757.60,140777
2025-12-09,756.00,777.85,743.10,774.70,100406
2025-12-10,778.70,778.70,745.00,747.75,165235
2025-12-11,750.50,777.00,745.60,770.25,196382
2025-12-12,770.50,784.80,758.05,775.25,148897
2025-12-15,784.00,784.25,760.30,762.60,103072
2025-12-16,761.10,762.60,747.00,748.35,107304
2025-12-17,748.25,750.50,725.00,729.25,174882
2025-12-18,728.00,737.45,720.15,733.45,164506
2025-12-19,735.00,740.00,727.45,737.70,124028
2025-12-22,747.00,753.00,736.00,738.70,186638
2025-12-23,739.95,753.55,736.55,740.00,158510
2025-12-24,744.20,748.05,725.25,728.55,193475
2025-12-26,731.00,741.50,727.55,736.75,134395
2025-12-29,741.00,742.70,722.00,723.90,109471
2025-12-30,722.75,724.90,705.35,712.60,166196
2025-12-31,714.50,730.00,714.45,727.55,76593
2026-01-01,730.70,747.00,722.95,743.85,212940
2026-01-02,747.90,807.00,742.05,770.15,1598944
2026-01-05,769.90,770.00,755.00,758.35,192151
2026-01-06,760.30,761.00,727.75,730.30,268076
2026-01-07,728.50,744.95,725.05,742.05,130780
2026-01-08,741.00,748.80,723.50,730.40,110116
2026-01-09,730.40,743.60,717.90,720.85,128888
2026-01-12,721.70,721.70,686.00,696.15,362957
2026-01-13,699.65,713.00,699.65,711.55,110059
2026-01-14,714.70,728.95,705.15,721.45,137180
2026-01-16,716.20,720.00,704.00,706.80,148522
2026-01-19,701.00,711.65,689.00,693.40,114367
2026-01-20,698.70,701.60,632.70,641.45,457424
2026-01-21,641.45,649.95,616.10,620.70,330867
2026-01-22,633.10,635.95,608.50,613.15,233810
2026-01-23,620.00,620.05,594.00,598.10,208629
2026-01-27,603.00,614.00,589.80,599.80,217303
2026-01-28,605.00,620.00,602.00,618.30,159577
2026-01-29,624.00,628.00,600.00,609.80,198957
2026-01-30,604.85,654.10,601.00,638.35,333010
2026-02-01,645.00,675.00,629.00,655.25,309712
2026-02-02,659.70,674.50,630.05,646.75,317858
2026-02-03,680.00,692.00,666.00,680.00,257410
2026-02-04,679.00,700.00,675.00,698.50,178839
2026-02-05,698.50,703.95,665.55,673.25,210041
2026-02-06,670.00,695.00,655.00,673.05,190521
2026-02-09,698.00,739.00,688.00,725.60,841850
2026-02-10,732.00,750.00,730.00,739.00,266668
2026-02-11,744.00,744.30,715.10,717.50,170206
2026-02-12,713.95,744.00,706.00,734.10,279248
2026-02-13,725.00,737.00,712.20,715.20,226238
2026-02-16,714.00,750.50,706.05,732.65,317524
2026-02-17,728.20,752.00,725.20,744.70,247972
2026-02-18,751.15,797.00,746.65,790.20,991754
2026-02-19,797.20,813.00,785.10,788.50,744954
2026-02-20,788.50,909.90,776.55,879.10,18345082
2026-02-23,896.70,944.00,883.05,921.00,12128678
2026-02-24,925.00,957.80,905.30,946.25,8760281
2026-02-25,950.00,1019.90,939.95,999.65,12710982
2026-02-26,993.45,1031.80,971.00,997.15,5543420
2026-02-27,988.80,1009.00,980.00,998.05,2163150
2026-03-02,946.00,976.75,903.00,918.55,2241865
2026-03-04,903.00,935.00,871.45,919.15,1634375
2026-03-05,929.90,961.00,925.00,953.60,1116228
2026-03-06,949.30,969.85,906.30,926.45,867645
2026-03-09,917.30,938.95,882.05,918.80,1358117
2026-03-10,948.20,986.90,935.00,951.25,2455345
2026-03-11,959.80,964.20,920.00,926.90,601060
2026-03-12,917.90,920.00,890.00,895.90,723891
2026-03-13,889.20,897.85,851.35,856.00,703899
2026-03-16,855.00,867.40,823.30,850.25,841853
2026-03-17,854.00,874.00,839.55,863.35,734375
2026-03-18,868.00,916.80,863.65,885.00,1060664
2026-03-19,872.00,902.45,861.15,879.35,1012971
2026-03-20,886.90,926.50,884.00,896.85,873002
2026-03-23,885.00,890.00,831.50,847.95,655226
2026-03-24,880.00,909.70,865.05,896.75,938427
2026-03-25,905.00,934.90,903.00,916.05,818569
2026-03-27,905.00,914.90,881.00,886.45,486715
2026-03-30,868.00,876.45,847.55,851.85,405376
2026-04-01,880.00,921.80,877.30,891.20,787086
2026-04-02,878.00,878.00,844.05,867.85,741569
2026-04-06,872.00,898.05,845.25,895.60,812553
2026-04-07,889.25,909.90,880.00,899.05,464081
2026-04-08,935.00,954.75,931.00,951.80,735592
2026-04-09,951.80,971.00,941.10,964.20,698535
2026-04-10,968.00,986.20,965.00,969.35,537349
2026-04-13,940.00,1069.00,937.10,1050.05,3689134
2026-04-15,1076.00,1129.30,1076.00,1122.95,2589979
2026-04-16,1129.00,1227.40,1129.00,1205.40,2734791
2026-04-17,1213.00,1290.00,1208.00,1269.90,2692959
2026-04-20,1269.00,1314.00,1226.70,1245.80,1445860
2026-04-21,1245.80,1275.75,1201.20,1212.80,925481
2026-04-22,1210.00,1226.00,1183.55,1202.10,665281
2026-04-23,1193.00,1295.00,1190.00,1284.10,1423613
2026-04-24,1304.00,1304.00,1241.00,1247.70,849173
2026-04-27,1259.00,1339.75,1255.20,1328.35,1427890
2026-04-28,1339.00,1405.00,1286.00,1309.35,1771981
2026-04-29,1314.00,1327.20,1258.30,1282.90,750321
2026-04-30,1283.00,1314.00,1271.00,1295.35,623430
2026-05-04,1304.90,1326.90,1207.00,1222.90,955819
2026-05-05,1216.70,1246.80,1192.30,1204.90,530586
2026-05-06,1214.70,1298.70,1197.00,1290.50,869787
2026-05-07,1300.00,1351.00,1296.80,1329.20,877147
2026-05-08,1326.10,1350.00,1279.50,1300.20,459756
2026-05-11,1294.00,1318.50,1252.20,1285.90,482310
2026-05-12,1275.00,1285.10,1202.30,1212.50,478636
2026-05-13,1212.00,1249.00,1124.80,1140.20,701495
2026-05-14,1151.00,1197.70,1095.30,1183.60,817811
2026-05-15,1200.00,1246.80,1145.20,1172.60,1149786
2026-05-18,1162.80,1194.90,1084.40,1094.40,674105
2026-05-19,1064.00,1064.00,1039.70,1039.70,108572
2026-05-20,987.80,1080.00,987.80,1045.80,429143
2026-05-21,1055.00,1098.00,1030.00,1098.00,173876
2026-05-22,1123.00,1149.00,1100.00,1109.60,172744
2026-05-25,1134.70,1138.10,1060.00,1076.80,169898
2026-05-26,1089.00,1120.00,1055.00,1086.80,124339
2026-05-27,1091.00,1125.40,1090.00,1123.30,164379
2026-05-29,1136.00,1139.00,1103.00,1107.30,107530
2026-06-01,1107.30,1131.10,1052.00,1052.00,204825
2026-06-02,1046.00,1104.60,1005.10,1104.60,135668
2026-06-03,1159.80,1159.80,1130.00,1159.80,186036
2026-06-04,1160.00,1217.70,1159.80,1217.70,232966
2026-06-05,1278.00,1278.50,1201.00,1216.80,264459
2026-06-08,1169.00,1215.00,1160.80,1173.40,190315
2026-06-09,1180.00,1232.00,1136.00,1232.00,116226
2026-06-10,1234.00,1293.60,1234.00,1255.70,390454
2026-06-11,1220.00,1250.50,1193.00,1201.20,167257
2026-06-12,1234.00,1261.20,1202.90,1261.20,150786
2026-06-15,1305.00,1305.00,1251.00,1256.00,177740
2026-06-16,1270.00,1270.00,1210.70,1218.30,119813
2026-06-17,1228.30,1249.90,1210.00,1224.20,69978
2026-06-18,1224.20,1239.80,1208.00,1219.40,54706
2026-06-19,1215.00,1249.00,1210.00,1235.20,85091
2026-06-22,1240.00,1261.00,1217.00,1224.00,95719
2026-06-23,1230.10,1238.90,1181.10,1198.10,79944
2026-06-24,1198.10,1210.00,1170.00,1177.20,63889
2026-06-25,1178.50,1220.00,1146.10,1191.00,99997
2026-06-29,1172.00,1250.50,1156.00,1250.50,224700
2026-06-30,1239.00,1287.90,1238.00,1252.60,183841
2026-07-01,1255.00,1271.80,1230.00,1234.60,109034
2026-07-02,1228.40,1248.70,1211.00,1220.50,48559
2026-07-03,1220.50,1240.10,1210.90,1214.80,50663
2026-07-06,1208.00,1260.00,1195.00,1230.50,66624
2026-07-07,1230.50,1247.00,1191.10,1236.00,91156
2026-07-08,1203.40,1230.00,1201.00,1205.10,78831
2026-07-09,1181.00,1248.00,1181.00,1211.80,56896
2026-07-10,1210.00,1239.70,1204.00,1230.90,59367
2026-07-13,1210.00,1232.00,1206.00,1224.40,64362
2026-07-14,1215.10,1259.00,1208.00,1224.30,99312
2026-07-15,1239.00,1285.50,1221.60,1285.50,195887
2026-07-16,1285.50,1319.00,1263.90,1290.60,146855
2026-07-17,1301.90,1310.00,1226.10,1249.90,95780
2026-07-20,1230.00,1280.00,1222.30,1269.40,80129
2026-07-21,1271.80,1271.80,1241.00,1255.40,33642
2026-07-22,1230.00,1282.00,1230.00,1237.90,83984
2026-07-23,1243.00,1243.00,1210.00,1229.10,46229
2026-07-24,1200.10,1239.90,1200.00,1233.90,66867
2026-07-27,1255.00,1265.00,1231.50,1244.60,49483
2026-07-28,1240.00,1250.00,1224.60,1226.70,67482
2026-07-29,1248.90,1248.90,1200.00,1208.00,60943
2026-07-30,1230.00,1239.00,1155.00,1156.60,103051
2026-07-31,1156.60,1190.50,1150.00,1174.40,78969
2026-08-03,1175.00,1218.00,1175.00,1212.10,46692
2026-08-04,1195.00,1230.00,1191.10,1196.60,51234
2026-08-05,1218.70,1219.90,1190.00,1213.70,37283
2026-08-06,1201.10,1222.00,1201.10,1214.70,43487
2026-08-07,1215.10,1224.00,1198.00,1208.40,45622
2026-08-10,1217.00,1242.00,1200.00,1226.40,58665
2026-08-11,1240.00,1287.70,1233.40,1287.70,205351
2026-08-12,1295.00,1345.00,1294.00,1331.90,341240
2026-08-13,1398.40,1398.40,1398.40,1398.40,58663
2026-08-14,1468.30,1468.30,1468.30,1468.30,407590
2026-08-17,1541.70,1541.70,1469.00,1539.70,967802
2026-08-18,1517.70,1560.00,1475.00,1522.10,425448
2026-08-19,1519.50,1598.20,1461.10,1501.20,573007
2026-08-20,1544.00,1546.00,1511.00,1518.30,128046
2026-08-21,1528.00,1541.00,1474.00,1482.10,171617
2026-08-24,1485.00,1509.80,1461.10,1471.20,82417
2026-08-25,1470.00,1540.00,1465.00,1524.80,251622
2026-08-26,1535.00,1548.80,1492.70,1511.90,91119
2026-08-27,1483.10,1568.60,1482.00,1535.40,158253
2026-08-28,1542.00,1612.10,1539.90,1609.70,314773
2026-08-31,1664.70,1668.00,1536.20,1553.10,416684
2026-09-01,1574.80,1589.00,1495.00,1527.40,262416
2026-09-02,1535.00,1544.80,1495.30,1534.80,161090
2026-09-03,1559.00,1566.60,1483.50,1505.90,200958
2026-09-04,1540.90,1581.10,1521.20,1578.70,408862
2026-09-07,1578.00,1653.90,1574.90,1625.40,329624
2026-09-08,1639.90,1669.50,1591.00,1660.20,211548
2026-09-09,1668.60,1687.00,1586.00,1597.30,186811
2026-09-10,1597.30,1624.10,1579.40,1584.60,88038
2026-09-11,1560.00,1610.70,1531.50,1593.60,188504
2026-09-15,1593.60,1601.10,1514.00,1514.00,232761
2026-09-16,1491.80,1506.40,1438.30,1438.30,278536
2026-09-17,1430.00,1453.00,1371.80,1392.80,676289
2026-09-18,1434.00,1455.00,1404.80,1446.20,245619
